,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.09525930869195445,1.072994063869076,"[ 2.20181010e-04  9.44418287e-04  2.97660015e-05  4.30567385e-04
 -6.93056874e-07  5.88544544e-04]",0.8330696413726719,"[ 0.00736423 -0.00555735 -0.00804388  0.0066743  -0.00786799  0.0080917
 -0.0035365   0.00532203 -0.00075743  0.00129959  0.00332706 -0.00125535
 -0.0006538  -0.00411391 -0.00241715 -0.00509357 -0.002685    0.00466322
  0.001683    0.01036788]",-5.060428804430572,0.0063428390921814355
AJG,0.3701062897021054,0.6026930268429026,[0.0011328  0.00123453 0.00018814 0.00044505 0.00012918 0.00067048],0.7992609520614226,"[ 7.41963518e-03 -5.32133004e-03 -7.10797507e-03  6.73282793e-03
 -6.35379615e-03  5.89732702e-03 -3.84613873e-03  6.62563562e-05
 -4.36560541e-03 -3.83290428e-03 -4.95328842e-03 -6.38649110e-04
 -3.45464941e-03  2.78048320e-03  4.59771320e-03  5.25100599e-03
  1.12731194e-02  2.73352027e-03  5.55991064e-05 -4.20584305e-03]",-5.143142840122524,0.005839308830297282
AKAM,2.083524774312375,-1.1206105654916552,"[ 1.30387018e-03  4.99987045e-04  2.35439991e-04 -1.06548657e-04
 -8.00079673e-05  1.14557451e-04]",1.3481258552981137,"[ 0.00823568 -0.00554016 -0.00392645  0.00727854 -0.00214263  0.00679491
 -0.00083007 -0.00122483 -0.00387025 -0.00777467 -0.00723243 -0.00417542
 -0.00443165  0.00224187  0.00924765  0.00888272  0.01841158  0.00493829
 -0.01909748 -0.00557779]",-5.581675730754761,0.0037662490085913184
ALB,0.21397393143490398,0.7658670655939722,"[-3.67460738e-04  3.18383043e-04 -1.63810252e-04 -7.37180292e-05
 -1.19787414e-05  1.96986621e-04]",0.8297096508619565,"[ 0.00663351 -0.00509371 -0.00935989  0.00743629 -0.00764294  0.00846648
 -0.00246307  0.00327825 -0.00040994 -0.0015862   0.00289773 -0.00073202
  0.00119245  0.00129268  0.00550112  0.00410447  0.0077503   0.0036181
 -0.00633005 -0.00635099]",-4.90815714261771,0.007386087302548891
ALGN,0.44663755582631814,0.5165758090028889,[-0.00038412  0.00086341 -0.00025035  0.0001927   0.00010455  0.0005487 ],0.5750170696746363,"[ 0.00856206 -0.00551452 -0.00340953  0.00633997 -0.00146556  0.00647809
  0.00206316  0.0032377   0.00270784  0.00087027  0.00576313  0.00189983
  0.00076318  0.00193727  0.00103387  0.00160355  0.00362912  0.00077903
  0.00864385 -0.0071891 ]",-4.917537308812638,0.0073171285042404844
ALK,0.7880617186760068,0.16331315553321007,"[ 7.84976192e-04  3.58772793e-05 -5.68749900e-05  5.49725118e-04
 -1.92258609e-04 -3.18340193e-05]",-1.467873623947331,"[ 0.00756657 -0.00677836 -0.00967827  0.00170637 -0.01221974 -0.00390757
 -0.00653135 -0.0025725   0.00116138  0.0010462   0.01273653  0.00284164
  0.00443413  0.00083586 -0.00830911  0.00313783 -0.01589278  0.01005178
  0.0166404  -0.01263933]",-5.767494591396918,0.0031275835811345365
ALL,2.725363115257345,-1.7437210989849083,"[ 1.48193395e-03  1.26103254e-03  4.27316357e-04 -7.07680454e-05
  2.93174222e-04  2.98240611e-04]",-0.6464626817140973,"[ 8.30743988e-03 -6.22418287e-03 -5.65976058e-03  4.48549178e-03
 -6.42630253e-03  1.98433337e-03 -3.80573361e-03 -1.55198947e-04
 -1.86397506e-03 -8.02549818e-04  1.98905194e-03  6.94097304e-05
 -7.85222853e-04 -2.34351723e-03 -2.03938075e-03 -6.76745113e-03
 -1.19391627e-03 -2.46656580e-03  1.24129832e-02  1.99200783e-03]",-4.9184275361570515,0.007310617494932684
ALLE,0.9093493875426946,0.061847002714628126,"[ 1.76191904e-03  3.78912463e-05  6.43613321e-04  4.53942993e-05
 -2.07731214e-05  1.39521682e-04]",0.7849777517386363,"[ 1.17352618e-02 -7.72947901e-03  3.71832712e-03  1.52421314e-03
  4.16592116e-04 -4.67034875e-03 -2.87344264e-03 -3.93708998e-03
 -4.69952503e-03  1.29623328e-03 -2.93027110e-03  6.27032568e-03
 -1.98039439e-03  4.48826536e-03 -4.78412293e-06 -2.95346473e-04
  5.29762065e-04  4.36231745e-04  4.58421806e-03  4.74455427e-03]",-5.160860773600531,0.005736759508634624
AMAT,0.4188597679695978,0.5582581623381637,"[ 2.55370370e-03  9.73478374e-04  4.77095720e-04  2.88848365e-04
 -1.66477237e-04 -4.80218769e-05]",0.8486738231825316,"[ 8.18550578e-03 -6.23327472e-03 -5.51204070e-03  4.83238594e-03
 -6.04700902e-03  1.92416948e-03 -4.41819319e-03 -1.71466920e-03
 -4.09317259e-03 -1.95827995e-03 -1.74122253e-03  2.79383732e-03
  6.13047192e-05  5.21092056e-03  5.61253674e-03  5.76131154e-03
  4.72288841e-03  2.74244455e-03 -1.50276865e-02 -1.38938437e-03]",-4.770390329189588,0.008477070665976099
AMCR,0.3779177525649862,0.5919487531054896,[-0.00084356 -0.00155443  0.00041527 -0.00024513  0.0001955   0.00033607],0.7094005623329844,"[ 0.00725185 -0.00480903 -0.00708046  0.0080346  -0.00457808  0.01068322
  0.00040546  0.00651427  0.00171801  0.00213869  0.00438703  0.00205501
  0.00031588  0.00275743  0.00228188  0.00427105  0.00451978  0.00357968
 -0.00151867 -0.00362359]",-4.913498124814851,0.007346743502554142
AMD,1.8901785242405942,-0.9077103017292578,"[ 2.81493458e-04  8.00602002e-04 -3.41931782e-05  1.86134586e-04
  5.50523002e-05  3.98682551e-04]",0.8434923881855387,"[ 1.07536253e-02 -8.43715662e-03  1.37447300e-04  5.15687672e-05
 -3.59043900e-03 -8.23975911e-03 -4.72491950e-03 -7.32193387e-03
 -3.49166194e-03 -1.49587522e-03  1.98012138e-03  3.98649516e-03
  1.00515211e-03  2.74289409e-03 -1.06956240e-03  3.83337574e-04
 -4.21698813e-03  4.66703964e-03  5.88761799e-03  5.64608133e-03]",-5.509587399984898,0.004047777151639167
AME,0.4161895600889724,0.5561938254220778,"[ 8.83590752e-04  1.09614462e-03  2.48536027e-04 -1.40339980e-05
  2.58820988e-05  3.98977783e-04]",0.9443546067231425,"[ 0.00854729 -0.00667652 -0.00525217  0.00406638 -0.00701663  0.00082509
 -0.00594207 -0.00130598 -0.00485676 -0.00028519 -0.00091127  0.00377751
  0.00160265  0.00466238  0.0066347   0.00450527  0.00437692  0.00484842
 -0.01498258  0.00572389]",-4.9606770936073685,0.007008181031176838
AMGN,-1.7120377077890592,2.6705441966538213,"[ 1.51207362e-03 -3.18250701e-04  7.26522254e-04  4.26831560e-04
 -1.63816547e-05  4.18755866e-04]",-0.8790042223404523,"[ 0.01096378 -0.00687388  0.00274711  0.00285456  0.00276371 -0.00175607
  0.00327649 -0.00213793  0.00304912  0.00044034  0.00655367  0.00337589
 -0.00064831  0.00161625 -0.00671551 -0.00130903 -0.0085681   0.00160242
  0.01268908  0.00065396]",-5.210585682809517,0.0054584758158114245
AMP,1.7695164278974165,-0.7882313829453709,[0.00117583 0.00103411 0.0003771  0.00013479 0.00017311 0.00057859],0.7425022870871543,"[ 0.00840553 -0.00649581 -0.00522123  0.0040373  -0.00635506 -0.00051074
 -0.00541413 -0.00473639 -0.00565653 -0.00530701 -0.00534164 -0.00018706
 -0.00388157  0.00304713  0.00100703  0.0055497   0.00365185  0.00581732
 -0.00543128  0.00211976]",-4.745268435602608,0.008692728254831158
AMT,-2.339585748636259,3.29994212452452,[ 0.00082474 -0.00059241  0.00039398  0.00084213 -0.00022704  0.00030907],-0.7961671616219873,"[ 1.02551276e-02 -5.66510337e-03  1.68260924e-03  5.51711320e-03
  3.02435223e-03  3.67977006e-03  3.22718072e-03  8.70829240e-05
  3.19966173e-04 -1.25912467e-03 -1.94920531e-03  1.45002269e-03
 -6.62394001e-03  2.05463471e-03 -6.43072815e-03  4.63542805e-04
 -7.06762537e-04 -1.94873109e-03  1.30150571e-02 -9.27615707e-03]",-5.126415707773015,0.005937805206318669
AMZN,0.7914268988363785,0.17962142035317374,"[ 1.22719589e-03 -4.58389667e-04  4.88556195e-04  4.22486598e-05
  7.77486045e-05 -1.98003857e-04]",-0.9786076577886063,"[ 6.82396449e-03 -3.67157480e-03 -7.67808970e-03  9.97714401e-03
 -3.63006071e-03  1.44153516e-02  2.48198058e-03  7.66861772e-03
  3.24949971e-03 -1.24870115e-03  3.87577943e-03 -3.69215049e-03
 -2.12561865e-03 -2.07879871e-03  3.97912678e-05  1.72385894e-03
  5.20271123e-03  2.78652872e-03 -3.40855713e-03 -1.01513430e-02]",-5.811528793256066,0.002992851122471387
ANET,-0.1457426704853216,1.1143978576485043,"[9.79337762e-04 4.32493426e-04 1.09615351e-04 3.54418423e-04
 5.04726924e-05 3.40098971e-05]",-0.9811309150261469,"[ 0.01206994 -0.00615084  0.00570287  0.00460096  0.00458091  0.00339937
  0.00220202  0.00340881 -0.00069916  0.00414351 -0.00119118  0.00348457
 -0.00503669 -0.00148565 -0.00610346 -0.00794292 -0.00284075 -0.00183986
  0.00959807  0.00902749]",-5.230893581003364,0.005348743630872134
ANSS,0.8448269273468632,0.1265392334488636,"[1.59142541e-03 6.31617416e-04 5.18711339e-04 1.32126176e-05
 1.00834159e-04 3.14495709e-04]",-1.0257407112397776,"[ 1.01247147e-02 -5.94002970e-03 -8.29935100e-05  4.91896800e-03
 -7.63616195e-04  4.29995318e-03  1.11893599e-04  4.65671644e-03
  6.18588682e-04  5.56900548e-03  4.35387214e-03  4.25033464e-03
 -6.78148569e-04 -2.26986671e-03 -5.17569592e-03 -1.17907515e-02
 -6.53870835e-03 -5.73766990e-03  1.53201459e-02  9.54948681e-03]",-4.695033126115849,0.009140564571473974
AON,0.6506417892328025,0.3198042340656375,[ 0.00104094  0.00044511  0.0005083  -0.00036559  0.00021587  0.00022803],0.7446189743547128,"[ 1.02662345e-02 -7.01679197e-03 -4.91444860e-05  3.04211857e-03
 -1.67601512e-03 -1.58530951e-03 -2.42750628e-03 -3.07984603e-03
 -3.59510654e-03 -1.02173971e-03 -3.25328730e-03  3.63977097e-03
 -4.18737342e-03  4.91014039e-03 -1.74052145e-03  5.34245082e-03
  2.46840118e-03  1.92035487e-03  3.25946724e-03 -1.26106326e-02]",-5.179550316289624,0.0056305378063307146
AOS,0.9644078009230646,-0.0009059696766474031,"[ 4.13582612e-04  1.29624398e-03 -6.36385685e-05  3.01617586e-05
  1.82374897e-04  3.35323034e-04]",-1.0303813130638204,"[ 0.00520654 -0.00461129 -0.0130442   0.00747471 -0.00942796  0.00802584
 -0.00024167  0.00224723  0.00463877 -0.00359116  0.01018221 -0.00328861
  0.00141776 -0.000981   -0.00330629  0.00329505 -0.00398036  0.00437284
  0.00343217 -0.01177529]",-5.860534881005998,0.002849719014384701
APA,0.7780134319149313,0.20127612940715991,[ 0.00144024  0.00046115  0.00050925 -0.00012311  0.00019356  0.00010672],-0.9499091438571258,"[ 9.78199498e-03 -5.42620491e-03 -7.01472073e-04  6.11072835e-03
 -7.27812345e-04  6.82541850e-03  2.73175117e-05  5.82190523e-03
 -7.70733211e-04  5.02925797e-03  7.70420709e-05  3.74980373e-03
 -3.53374747e-03 -1.47553148e-03 -4.09388934e-03 -1.05672464e-02
 -6.17431408e-04 -8.95422327e-03  1.57105217e-02  1.39271604e-03]",-5.049836060335996,0.006410384276362066
APD,1.4924299345985423,-0.5203191063604004,[0.00190737 0.00087166 0.00069464 0.00036879 0.00014631 0.00061375],-0.7863608505224049,"[ 0.00771571 -0.00518904 -0.00579134  0.00679877 -0.00312901  0.00746855
  0.00234191  0.00374602  0.00431383 -0.00027821  0.00765223 -0.00123573
 -0.00100092 -0.00258198 -0.00606104 -0.00397167 -0.00535485 -0.00088788
  0.01119089 -0.00530141]",-5.286157179702972,0.005061172112592506
APH,0.4850060822168442,0.4851957390759322,[ 0.00239561  0.00178055  0.00044797  0.00013179 -0.00028026  0.00054406],0.0005189950240696207,"[ 9.66783866e-03 -6.91598767e-03 -3.00203700e-03  5.59476899e-03
 -2.33118892e-03  3.64819010e-03 -8.85577924e-05 -2.21343686e-04
 -1.71769330e-04 -1.53592519e-03  2.21715594e-03  1.43708264e-03
 -1.49784245e-03  1.74874859e-03 -7.81428951e-04  4.70471462e-04
  3.34952404e-04  1.19212446e-03  2.43222456e-03 -1.08461189e-03]",-4.155967958633121,0.015670615278662696
APTV,0.4848555262169718,0.4853522625774207,[ 0.00107613  0.00078299  0.00029234 -0.00019677 -0.00013337  0.00033296],0.0023194149870125885,"[ 0.00972107 -0.00692597 -0.00294707  0.00557141 -0.00236298  0.00335193
 -0.00024311 -0.00043796 -0.00037761 -0.00160884  0.00190247  0.00148095
 -0.0016109   0.0018987  -0.00076146  0.00072239  0.0004674   0.00136161
  0.0025253  -0.00099951]",-4.056167394653095,0.01731525464448113
ARE,0.9316965122982858,0.027573077631698067,"[2.02832897e-04 3.53867970e-04 3.40770819e-05 1.30171611e-04
 1.18907230e-04 3.76092800e-04]",-1.2048639993526014,"[ 0.00656751 -0.0067875  -0.01206211  0.00238637 -0.0136192  -0.00300984
 -0.00690382 -0.00328121  0.00069407 -0.00086469  0.01152124  0.00189026
  0.00441077  0.00126194 -0.00639768  0.00337337 -0.0133977   0.00874144
  0.01103648 -0.00683409]",-5.990095671476027,0.0025034245324246345
ATO,0.47034631655898634,0.4914147923094303,"[-1.12041736e-04  1.41842418e-03 -5.02877849e-05  3.14923233e-04
  2.24018356e-04  6.31512395e-04]",-0.9941314077179385,"[ 9.13807107e-03 -7.55176254e-03 -4.49928086e-03  1.11378876e-03
 -7.57146372e-03 -5.91334452e-03 -6.20042345e-03 -5.09384505e-03
 -3.29036435e-03  9.21657718e-05  2.23899493e-03  4.95783272e-03
 -8.20648026e-04  3.84483488e-03 -5.52770907e-03  1.56812498e-03
 -6.81902658e-03  2.03946289e-03  1.63849285e-02 -6.30554855e-03]",-5.207075961385678,0.005477667203836351
AVB,1.0385773881074452,-0.07151697312652067,"[-4.75669327e-05  4.90305072e-04 -7.14130103e-05  1.74741873e-04
 -6.70848051e-05  4.10881293e-04]",-0.9595160441220184,"[ 9.29694060e-03 -6.90975236e-03 -4.24880451e-03  2.58463320e-03
 -8.17478928e-03 -1.94981063e-03 -8.34387050e-03 -1.11100947e-03
 -6.43860593e-03  2.78118232e-03 -1.53369762e-03  4.92518929e-03
 -1.97237893e-04  7.63934264e-05 -3.89738870e-04 -8.67216115e-03
 -2.89084406e-03 -3.35455661e-03  6.62378124e-03  1.41826663e-02]",-5.6506273659229445,0.003515310696835626
AVGO,0.9152833453857279,0.049602990146288786,"[ 1.74032693e-03  9.60420848e-04  3.88707920e-04  4.99645382e-04
 -2.91659135e-05  3.63730582e-04]",-0.9523689988056656,"[ 0.00512212 -0.003809   -0.01133857  0.00903506 -0.00523289  0.00879
  0.00273969 -0.00196128  0.00335398 -0.01003699  0.00339659 -0.00524628
 -0.00200211  0.00246975 -0.00012828  0.00849613  0.00119719  0.00409247
 -0.00259169 -0.00536509]",-5.702150676111445,0.0033387771021749345
AVY,0.8504234187962105,0.12745476825344104,"[ 6.89063187e-04  1.33728336e-03  1.26261264e-04 -6.78503891e-05
  1.62470220e-04  4.62286043e-04]",0.8391896586736262,"[ 0.01030427 -0.00637952  0.00153057  0.00447128  0.00282952  0.00125409
  0.00365098 -0.00221608  0.00198563 -0.00258859  0.00310848  0.00206412
 -0.00079271  0.00534984  0.00091259  0.00872002  0.00237896  0.00453447
 -0.00585187 -0.01385727]",-5.46916233011077,0.004214761258276505
AWK,0.6309244614727662,0.3330536087190335,"[ 9.74826861e-05  1.15412317e-03 -1.19873140e-04  5.12984314e-04
  1.46442965e-04  4.28334468e-04]",-0.9939878838228157,"[ 0.00745187 -0.00676256 -0.00902747  0.00303862 -0.01055654 -0.00134299
 -0.00599573 -0.00212976 -0.00126751 -0.0006638   0.00504511  0.00188701
 -0.00019371  0.00177518 -0.00586012  0.00349835 -0.00661404  0.00603974
  0.013761   -0.00959748]",-5.404715179815619,0.004495334580888473
AXP,0.0551244188563456,0.9246302733015582,"[-6.30103390e-04  2.49341549e-04 -3.17187737e-04  1.07368042e-04
 -6.64575868e-05 -1.03459458e-04]",0.8916413906625564,"[ 0.00750472 -0.00621232 -0.00857026  0.00538003 -0.00984097  0.00590592
 -0.00577353  0.00562161 -0.00164078  0.00480555  0.00496662  0.00275717
  0.00169936 -0.00205101 -0.00168257 -0.00603254 -0.00458565  0.00224528
  0.00487911  0.00812823]",-5.291953617938578,0.005031920201392491
AZO,0.977865375253687,-0.006536795845239078,"[ 1.83063806e-04  8.60133642e-04  9.11887830e-05 -3.25110710e-04
  3.44715787e-04  1.57919310e-04]",1.1074392939632594,"[ 0.01189469 -0.00737234  0.00443012  0.00284098  0.00130961 -0.00073719
 -0.00269029  0.00042616 -0.00562338  0.00495744 -0.00516464  0.00788519
 -0.00275492  0.00322012  0.00111711 -0.00736054  0.00084664 -0.00721717
 -0.0028563   0.01221054]",-5.418459905102606,0.004433970126847748
BA,0.7418476113483415,0.22195102404292152,"[7.34162023e-04 5.62416458e-04 8.41388182e-05 9.74349687e-05
 1.67436125e-05 7.48206000e-05]",-0.9325595036296426,"[ 0.00719396 -0.00570879 -0.00883021  0.00555467 -0.00808629  0.00556491
 -0.00174411  0.00423889  0.00305873  0.00223639  0.00928635  0.00066033
  0.00033753 -0.00170481 -0.00730769 -0.00157889 -0.00802873  0.00313296
  0.01042818 -0.00825321]",-5.814932707608728,0.002982681032457667
BAC,0.2806908236216512,0.6885952452824775,"[ 4.97029741e-04 -1.08872676e-04  1.77736832e-04  3.69156836e-05
  8.39238576e-05  1.05059157e-04]",0.8593387137846573,"[ 7.64537557e-03 -5.16175226e-03 -6.79359572e-03  7.54012296e-03
 -6.68892762e-03  9.32062771e-03 -4.59655272e-03  5.40427728e-03
 -4.96603182e-03  1.66839745e-03 -5.76607792e-03  1.69318806e-03
 -4.95056655e-03  1.25380226e-03  7.28474185e-04  3.12839755e-04
  6.00685148e-03  2.51174500e-03  6.64536199e-05  8.20016450e-03]",-5.2156416169246445,0.00543094777035013
BAX,-0.22638702322382173,1.2021563092010785,[0.00094827 0.00015025 0.00065089 0.00022574 0.00016998 0.00073648],0.7287957712781075,"[ 0.00677036 -0.00504194 -0.00918507  0.00752782 -0.00782371  0.00953201
 -0.00243503  0.00526612  0.00021531 -0.00016152  0.00378126 -0.00193271
 -0.00047863 -0.00248685 -0.00080127 -0.00073296 -0.00010224  0.00537676
 -0.00271934  0.00206229]",-5.20141352829651,0.005508772109476214
