,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.5663942770166789,0.39700713790656317,"[1.60682600e-04 2.29747680e-04 5.53595294e-05 1.48727542e-04
 3.44899844e-05 1.74854363e-04]",1.2422765685781856,"[ 1.40270835e-02  1.33090808e-03 -1.09020254e-02  1.19773132e-02
 -1.26312180e-02 -5.70733161e-03  4.37892616e-03 -6.98458869e-03
 -1.02074816e-03 -2.43854598e-04  5.73704289e-04 -5.57890323e-03
  2.30067106e-03 -4.25096531e-05 -3.47275197e-03 -3.30055515e-03
  5.35192068e-03 -8.23864892e-03 -8.99207492e-03 -1.68701518e-03]",-4.94334204032458,0.0071307273272641445
AEE,0.6140947489975078,0.36738640753329455,"[ 1.68271227e-04 -1.49830301e-04  7.69418663e-05 -3.92268875e-04
  8.08858266e-05 -3.08245458e-04]",1.2572698497217594,"[ 1.29564008e-02  4.48818309e-04 -1.03673839e-02  8.31001644e-03
 -4.97618792e-03 -7.78773424e-03  1.11931335e-02 -6.38829521e-04
 -2.95601292e-03  1.17382450e-02 -5.35751167e-03 -4.71269517e-03
  5.26410588e-03 -1.49014842e-04 -4.04282027e-03  4.63935374e-03
 -3.37235715e-03 -5.04531742e-03 -1.45930340e-05  1.09630627e-02]",-5.298669324931685,0.004998240517732187
AEP,0.8161861498651725,0.1505242811305643,"[-2.46681725e-05 -3.54738010e-04  1.04312250e-04 -1.32319875e-04
  1.23996430e-05 -9.76513545e-05]",1.30089044083541,"[ 1.31868747e-02 -1.42057833e-03 -6.76017734e-03  7.83602713e-03
 -1.37035917e-03 -3.20120401e-03  8.37969043e-03  4.70227292e-03
 -5.99513008e-03  1.33976999e-02 -7.87346906e-03 -3.90727173e-03
  2.93852310e-03 -1.38758767e-05 -5.18677119e-03  5.93591025e-03
 -6.18707881e-03 -2.98757522e-03  1.46509942e-03  1.95770154e-02]",-4.815287701693157,0.008104889951878483
AES,0.34135235234999134,0.6242338724514697,"[-5.81961058e-04 -6.00893942e-04 -4.63108960e-04  3.43816174e-05
 -4.69116902e-04 -6.27392679e-04]",1.2515835004402633,"[ 0.00741042 -0.01174187  0.00308932 -0.00550452  0.01240385  0.0003541
  0.00690069  0.00214773  0.00548659  0.00175502  0.00641024  0.00922374
 -0.00438937  0.00425539  0.0043195  -0.00393628  0.01270471  0.00781257
  0.00345091 -0.00054718]",-4.472552334413643,0.011418135726874433
AFL,0.5810897593399323,0.3786973573415102,"[ 5.29993199e-06  7.28010396e-04 -4.88885583e-04  4.32555787e-04
 -3.63568418e-04 -2.29692654e-04]",1.2471881489926206,"[ 1.12197224e-02 -3.22387073e-03 -7.32018637e-03  5.33072470e-03
 -5.85809262e-03 -6.51633255e-03  8.25907052e-03 -9.65104131e-03
  7.29611493e-03 -2.77367365e-05  5.29127542e-03  2.67906912e-03
  5.01698193e-03 -2.49479558e-04  9.30795444e-03  5.93494899e-04
  9.74637827e-03  8.81357503e-03  1.07994810e-02 -8.07953715e-03]",-5.117652800538816,0.005990066287599396
AIG,0.5591472947478306,0.40616682829927236,[ 0.00119773 -0.00026867 -0.00031742  0.00057702 -0.00080717 -0.0010045 ],1.057012833737706,"[ 0.01228376 -0.00245597 -0.0067299   0.00824263 -0.00878753 -0.00368068
  0.00484746 -0.00870019  0.00488494  0.00013779  0.00160198  0.00236472
  0.00057236 -0.00230075  0.00655106 -0.00219498  0.00899883  0.00294455
  0.01268625 -0.0041706 ]",-4.795566525683843,0.008266314421547375
AIZ,0.55795299694454,0.4066061568367277,[-0.00025649 -0.00054751  0.00012247 -0.00045427  0.00015254 -0.00012976],1.0122276361528757,"[ 0.01372685 -0.00022596 -0.00841937  0.01175702 -0.01245251 -0.00321567
  0.00339315 -0.0079008   0.00166015  0.00109547 -0.00139113 -0.00096379
  0.0015332  -0.00355862  0.00484319 -0.00017217  0.00198572  0.00368548
  0.00193023 -0.00798553]",-5.001372388503379,0.006728706260479632
AJG,0.554737997556058,0.41998167816469373,[ 0.0004669   0.00072004 -0.00062272  0.00038479 -0.00056484 -0.00071812],0.954586114664705,"[ 1.32520043e-02 -9.22379938e-05 -9.10357306e-03  1.05091580e-02
 -1.07038344e-02 -4.94227348e-03  5.90700390e-03 -7.45601984e-03
  2.67177020e-03  3.08570402e-03 -1.37521697e-04  1.45054814e-03
 -4.41447543e-04  3.21627921e-04 -1.84143780e-04 -8.86047222e-04
  4.43808083e-03 -1.17321704e-03  3.33656399e-03  3.89412582e-03]",-4.742562319061652,0.00871628364799231
AKAM,-0.032579463376271496,0.9976330643956061,[-0.00052282 -0.00179895  0.00077556 -0.00042218  0.00040447  0.0004803 ],1.1817739049514397,"[ 0.00761132 -0.01216824  0.00478755 -0.00548181  0.01537018  0.00344429
  0.00454412  0.00873349 -0.00098871  0.00364985  0.00260438  0.00393898
 -0.00278951  0.00360355  0.0003581  -0.00111821  0.00484158  0.00501299
 -0.00339111  0.00375021]",-4.699115263434052,0.009103327586679201
ALB,0.6266975057410938,0.3381693072811443,[ 0.00061868  0.00040366 -0.00033191 -0.00011614 -0.00031005 -0.00083425],1.1182160854315737,"[ 0.01143221 -0.00158391 -0.00911044  0.00556472 -0.00379923 -0.00825635
  0.01141337 -0.00432335  0.00176572  0.0079067  -0.00169631 -0.00174014
  0.00512771 -0.00246857  0.00475665  0.00054136  0.00790286  0.00080686
  0.01010319  0.00210973]",-4.6256077516004055,0.009797698658966106
ALGN,0.6033512795318036,0.3653982438789707,[ 0.00069783 -0.00059324  0.00023185 -0.00016901 -0.00010107 -0.00046199],1.2809386919478898,"[ 0.0141707   0.0003123  -0.00938852  0.0120209  -0.01259007 -0.00510805
  0.00675522 -0.00893471  0.00426332  0.00510598 -0.00093464  0.00311897
  0.0017182   0.00055931  0.0006738   0.00402359 -0.00081731  0.00032518
  0.01445132  0.00657869]",-4.84776862646523,0.007845865087067954
ALK,0.4960010764511629,0.4599516141605694,[ 0.00169808 -0.00400807  0.00134281  0.00013839 -0.00038345 -0.00055125],0.9493071100051595,"[ 0.01396988 -0.00493231  0.00090586  0.01107475 -0.00660663  0.00958667
 -0.00843932  0.00184969 -0.0052435  -0.00470757 -0.00202997 -0.00137856
 -0.00532974 -0.00176031 -0.00121421 -0.00242807 -0.00168452 -0.00149585
  0.00331556 -0.00317174]",-4.726895388801965,0.008853916382069804
ALL,0.5857145962157981,0.3764509542024937,[ 0.00073921 -0.00047299  0.00038538 -0.00035211  0.0001468  -0.00023271],1.1428400991321477,"[ 0.01365826  0.00119702 -0.01085904  0.01124278 -0.01127782 -0.00614709
  0.00586688 -0.00608947 -0.00074162  0.00271588 -0.00151259 -0.00384144
  0.00077283 -0.00145315 -0.00147584 -0.00318594  0.00449551 -0.00481068
 -0.0069688  -0.00458154]",-4.914765632629012,0.007337437346814493
ALLE,0.5455384949538149,0.41877514551599987,"[ 1.57243522e-03  7.15373667e-04  1.59399757e-04  7.51018398e-04
 -2.53231447e-04  5.17872162e-06]",0.9799385844472558,"[ 1.31628460e-02 -3.81692883e-04 -8.60387507e-03  1.04698826e-02
 -1.09405955e-02 -4.01872943e-03  3.83421402e-03 -7.77376486e-03
  2.30029899e-03 -1.15809029e-03  2.98719070e-03 -4.96380644e-04
  1.68552133e-03  1.60209490e-03 -5.68368976e-05 -1.03430661e-03
  6.87047303e-03 -2.10470374e-03  7.57580633e-03  3.26997093e-03]",-5.026203721448931,0.006563680894337231
AMAT,0.551871179932942,0.4035224234436174,[ 0.00028431  0.00071905 -0.00031113  0.00011006 -0.000174   -0.00030024],1.1204114408716126,"[ 0.01455644  0.00155193 -0.00979741  0.01321619 -0.01259909 -0.00261665
  0.00097399 -0.00445094 -0.00320644 -0.0022303   0.00087161 -0.00561097
  0.00055892  0.00034482 -0.00199491 -0.00426126  0.0081335  -0.00327182
 -0.00477706  0.00088311]",-5.3064617702557575,0.0049594433604651066
AMCR,0.576249836853073,0.37201348560614417,[ 0.00232728 -0.00017668  0.00165536  0.00061944  0.00065775  0.00140365],1.2261970051808597,"[ 0.01513863  0.00070463 -0.00852195  0.01459341 -0.01569874 -0.00124771
 -0.00045311 -0.00795194 -0.00086634 -0.00337348  0.00086417 -0.00570479
  0.00646971 -0.00104919  0.00137135  0.00394559 -0.0012399   0.00194334
  0.00047346  0.01052785]",-4.338737017169155,0.013053003516561289
AMD,0.5297491068288397,0.43444276835962187,"[ 6.94913647e-04  1.50616885e-03 -3.74610230e-04  6.98877006e-04
 -2.51218186e-04  7.94576022e-05]",0.9790910798013452,"[ 1.33764174e-02 -2.42326893e-03 -5.06481215e-03  1.06059632e-02
 -1.02997474e-02  1.24945047e-04  1.20504353e-03 -7.13542777e-03
  3.42579247e-03  7.72975528e-05 -7.78482976e-04  4.14791955e-03
 -3.87893561e-03 -3.31917343e-03  6.44315183e-03 -3.37905671e-03
  7.16132722e-03  5.73576152e-03  8.51037520e-03 -5.40256238e-03]",-4.865320910891503,0.007709353778857041
AME,0.5623075852834507,0.4096211671055877,"[ 9.11062966e-04 -7.54126622e-05 -5.01299359e-04  1.25111554e-03
 -1.05594445e-03 -5.60832414e-04]",0.9621532332053055,"[ 0.01130319 -0.0037489  -0.00564244  0.00594192 -0.00571832 -0.0039095
  0.00635976 -0.00775288  0.00569405  0.00199195  0.00094843  0.00383285
  0.00048181 -0.00310161  0.00907578 -0.00102376  0.00657048  0.01009471
  0.00128506 -0.00556417]",-4.185165741609236,0.015219683198074218
AMGN,0.5398030858153506,0.43576930759277677,"[-6.44225867e-05  1.66675404e-04 -4.19255695e-04  8.30286903e-04
 -5.48143847e-04 -4.24593716e-05]",0.8638919130125333,"[ 0.01232191 -0.00272861 -0.00573346  0.00855351 -0.00869246 -0.00190449
  0.00295283 -0.00806376  0.00502466 -0.00128241  0.00275375  0.00502416
 -0.0038542   0.00023325  0.00341311 -0.00422332  0.00934416  0.00398312
  0.00177378 -0.00016298]",-4.6715649518033855,0.00935761384761497
AMP,0.5404632317262689,0.41842674686582826,"[ 1.46091558e-03 -1.02924593e-03  2.41140665e-06  3.70350328e-04
 -7.23180286e-04 -1.06798075e-03]",1.047398582916712,"[ 0.01034317 -0.00506858 -0.00492396  0.00354621 -0.00355545 -0.00468466
  0.00736463 -0.00882108  0.00829614  0.00021857  0.0047508   0.00657181
 -0.00071477  0.0004987   0.00604644 -0.00192057  0.00703441  0.00504324
  0.00588002 -0.01325061]",-4.6697201465287765,0.009374892756209209
AMT,0.5950643071885381,0.36384281130372725,"[ 2.81419959e-04 -8.77263912e-05  8.64530554e-05  6.52779641e-05
 -4.48364548e-05 -5.63916125e-05]",1.064055533372937,"[ 0.0115447  -0.00208343 -0.00831001  0.00627599 -0.006144   -0.00724312
  0.00990091 -0.00797493  0.00575224  0.00499072  0.00112962  0.00324404
  0.0023576  -0.00058838  0.00522112  0.00067695  0.00624185  0.00404323
  0.00966442 -0.00228287]",-4.760527324047391,0.008561093736395181
AMZN,0.5797403433834917,0.38573926927311963,"[ 1.64646051e-03  2.76779271e-04  2.63015208e-04  7.96140580e-05
 -9.48709021e-05 -4.26789943e-04]",1.1703916433367194,"[ 0.0142769   0.00195386 -0.01135045  0.01278203 -0.01354737 -0.00593894
  0.00498313 -0.00772844  0.00033399  0.00061652  0.00127658 -0.00335298
  0.00275773  0.00134211 -0.0022949  -0.00092356  0.0048008  -0.00438336
 -0.00140655 -0.00078918]",-5.30250839887415,0.004979088688968181
ANET,0.5729585699369129,0.38228465653165783,"[ 1.84110269e-03 -9.39106510e-04  6.49172696e-04 -5.89681655e-04
  3.57492119e-05 -9.00926710e-04]",0.9173766658070401,"[ 0.01396094 -0.00087268 -0.00640189  0.01204175 -0.0109034   0.00053593
 -0.00111148 -0.00358305 -0.00334299 -0.00223332 -0.00121541 -0.0060892
  0.00272482 -0.00323892  0.00242132 -0.00129376  0.00498118  0.00068274
 -0.00074355  0.00696022]",-4.494517433357066,0.011170069617733001
ANSS,0.5001063243418615,0.45394834019674546,[-0.00105408 -0.00162051 -0.00033496 -0.00021126 -0.00047506 -0.00074531],0.9519495307386526,"[ 9.84352053e-03 -6.09435766e-03 -3.28729981e-03  2.09864744e-03
  1.45601003e-05 -3.02895672e-03  6.60430827e-03 -4.85006960e-03
  5.68720095e-03  9.91065658e-04  3.89427770e-03  5.40951729e-03
 -1.93055016e-03  7.92318072e-04  4.31315937e-03 -4.13076367e-03
  1.22251134e-02  8.06719787e-04  1.24090610e-02 -3.30787425e-03]",-4.686203831831618,0.009221626639819402
AON,0.5345260960487916,0.4283738621249275,[ 0.00027795  0.00025378 -0.00048103  0.00078096 -0.00062431 -0.00030701],0.936139426852716,"[ 0.0129521  -0.00208235 -0.00612601  0.01007947 -0.01078265 -0.00122949
  0.00122641 -0.00837909  0.00353315 -0.00269628  0.00165575  0.00242826
 -0.00307933 -0.0018695   0.00415249 -0.00457509  0.0071563   0.00273384
  0.0008319  -0.00890109]",-4.780969117787182,0.00838786619699371
AOS,0.5577480122647591,0.4076866408151752,"[ 9.38315755e-04 -1.50299270e-04  7.23423066e-05  6.24258326e-04
 -3.78069454e-04 -1.59039128e-04]",1.0388436618885426,"[ 0.01316763 -0.00041431 -0.00887685  0.01048429 -0.01166187 -0.00453777
  0.00408508 -0.00933758  0.00369533 -0.00185454  0.00362257  0.00027475
  0.00168139  0.00074003  0.00240278 -0.00174034  0.00761124  0.00080014
  0.0038967  -0.00497241]",-4.966758590147346,0.006965690137554454
APA,0.5531847242522785,0.40606528822460747,[-0.00088649  0.0004737  -0.00043997  0.00036829 -0.00014175  0.00030102],0.929712857014892,"[ 0.01142988 -0.00258455 -0.00734479  0.00623553 -0.00605353 -0.00555905
  0.00740146 -0.00763375  0.00520093  0.00165749  0.00302436  0.00302694
  0.001161    0.00061517  0.00436857 -0.00042336  0.00511565  0.00690953
 -0.00519197 -0.00699749]",-4.755988281035198,0.008600041234411155
APD,0.5479592475290473,0.4345033050693182,"[ 1.09300021e-03 -8.74485842e-04  7.86215399e-05  4.03670095e-04
 -5.48285454e-04 -6.60964076e-04]",0.8897741612441488,"[ 0.01135426 -0.00347821 -0.00552672  0.00574014 -0.00374568 -0.00327254
  0.00620898 -0.00438859  0.00360987  0.00333027  0.00089925  0.00517676
 -0.00452462  0.00091615  0.00182104 -0.00366352  0.00814532  0.00641946
 -0.00924048  0.00775836]",-4.485284570038745,0.011273678912980329
APH,0.5482465230384284,0.42127543793627725,"[-1.91400007e-04 -1.77261147e-03  5.53190672e-04  2.45564170e-05
  9.49238105e-06  2.15229022e-04]",0.9456898838727772,"[ 0.01276496 -0.00108717 -0.00814966  0.00967954 -0.01072218 -0.0043343
  0.00466702 -0.00931112  0.00472069 -0.00045569  0.00268552  0.00277395
 -0.00084747  0.00062316  0.00196975 -0.00221267  0.00644987  0.00139306
  0.0014237  -0.00246878]",-4.491532863392213,0.01120345727112935
APTV,0.5614710016850709,0.40615274431761145,[ 0.00049684  0.00030522 -0.00045602  0.00040442 -0.00054817 -0.00063897],0.9239081706683109,"[ 1.24351160e-02 -1.48512595e-03 -7.74128553e-03  8.68439979e-03
 -8.50933616e-03 -4.18995538e-03  5.08177633e-03 -6.74728092e-03
  2.19749111e-03  1.27952920e-03 -6.27792811e-05 -5.89840041e-04
  1.20234774e-03 -3.32550461e-03  6.18281752e-03 -2.84081090e-03
  9.13382294e-03  3.83358771e-03  3.89468809e-03 -2.68881329e-03]",-4.723069604525226,0.008887854434590876
ARE,0.5357862295954235,0.41741363762320816,[-0.00089821  0.00227447 -0.00087895  0.00072569 -0.00015569  0.00054383],1.0663734695030451,"[ 0.01201307 -0.00106029 -0.00867522  0.00652953 -0.00287517 -0.00633045
  0.00945612 -0.00013181 -0.00256914  0.00833273 -0.0028199  -0.00436287
  0.00425346 -0.00010919 -0.00142715  0.0010427   0.00527722 -0.0025889
  0.00032745  0.01547484]",-4.467560003898922,0.011475281360541902
ATO,0.5786230050398149,0.40111956395507464,"[ 1.01460274e-04  6.44595817e-04 -1.54439361e-04 -1.39861186e-05
  1.64898444e-05 -5.42085686e-05]",1.132697416087399,"[ 0.01353589 -0.00020003 -0.00859359  0.0103146  -0.00852708 -0.00472221
  0.00761359 -0.0043153   0.00066184  0.00813255 -0.00386071 -0.00046725
  0.00430679 -0.00184979  0.0029134   0.00544559 -0.00218687  0.00300078
  0.01331037  0.00224983]",-5.00415833766718,0.006709986515137021
AVB,0.6116417405933094,0.3556579140900627,"[ 2.08253544e-04 -6.60047581e-05 -1.42956423e-04 -1.69765329e-04
 -1.74524946e-04 -5.38026099e-04]",1.1284243999613952,"[ 0.01192512 -0.00119369 -0.00867061  0.00629963 -0.00262241 -0.00676108
  0.01045123 -0.00022571 -0.00245624  0.01007795 -0.00463831 -0.00513992
  0.00674908 -0.00296485  0.00278517  0.00321548  0.00321836  0.0005531
  0.00754734  0.00970353]",-5.015043719580377,0.006637341849067855
AVGO,0.5101149990918736,0.44189612744610013,[ 0.00246501 -0.00035194  0.00019741  0.00107127 -0.00077637 -0.00064469],1.0488892715673241,"[ 0.01441613 -0.00311698 -0.0016136   0.01217791 -0.00812432  0.00730132
 -0.00700111  0.00167017 -0.00649403 -0.00341142 -0.00339832 -0.00288423
 -0.00745623 -0.00228797 -0.0038289  -0.00643873  0.00207145 -0.0068367
 -0.00101582 -0.00286445]",-4.91269750260848,0.007352627823791605
AVY,0.5638659525861265,0.4050308876140589,[ 0.00153458 -0.00038858  0.00027235  0.00055592 -0.00038867 -0.00034536],1.0444619862501014,"[ 0.01254062 -0.00175336 -0.00753954  0.00899513 -0.01000823 -0.00419641
  0.00489749 -0.00965315  0.0055493  -0.00059429  0.00298897  0.00302457
  0.00072352 -0.00044236  0.00522484 -0.00117846  0.00715951  0.00391415
  0.00908747 -0.00595376]",-4.760116211768037,0.008564614030723448
AWK,0.6224855755523886,0.35831747470788944,"[ 1.02275626e-03 -1.66495610e-04  2.95446271e-04 -1.54321361e-04
  1.09355493e-05 -3.39866207e-04]",1.291814545047564,"[ 1.37410398e-02  1.27744189e-03 -1.06649732e-02  1.02148954e-02
 -6.79099785e-03 -6.55836987e-03  9.04428133e-03  7.65263884e-05
 -4.95933929e-03  1.06232227e-02 -6.40451016e-03 -6.30639688e-03
  3.79556931e-03 -1.25455661e-03 -4.35608359e-03  2.22546032e-03
 -1.09837165e-03 -6.16809025e-03 -1.93785504e-03  1.00483086e-02]",-5.334622126233691,0.004821731774015584
AXP,-4.917599297264917,5.8419817593733505,[-0.00133799 -0.00051104 -0.00093075 -0.00029957 -0.00057105 -0.00103612],-0.8258603543709042,"[ 0.0133651  -0.00276784 -0.00356189  0.01131548 -0.01033903  0.00341466
 -0.00322077 -0.00468646 -0.00026805 -0.00406977  0.00114201 -0.00067064
  0.00062166  0.00015992 -0.0003181   0.00219736 -0.0037429  -0.00170958
  0.00970131 -0.00454816]",-4.330926568413707,0.01315535250710495
AZO,0.5494356026124744,0.41192311412681276,"[-9.67625773e-05  1.49651434e-03 -3.39129567e-04 -1.30780050e-04
  1.88360650e-04  9.33638805e-05]",1.1013368360876958,"[ 0.0131321  -0.00122517 -0.00781717  0.00987029 -0.00996727 -0.00441696
  0.00651347 -0.00843677  0.00506854  0.00371535  0.00099762  0.00374157
  0.00262395  0.00147433  0.00149722  0.0048529  -0.00225168  0.001604
  0.01359832 -0.00341954]",-4.5591671148528885,0.010470776266689586
BA,0.5838625616910746,0.38750790292526965,"[ 4.90484281e-04  2.39089567e-04 -6.89983241e-05  7.28671729e-05
 -1.27526575e-04 -2.60789174e-04]",0.992230521371131,"[ 1.32380449e-02 -2.73087844e-04 -8.94909079e-03  1.05765140e-02
 -1.12767053e-02 -4.89958980e-03  5.72573298e-03 -8.70752194e-03
  4.02806828e-03  2.30734081e-03  4.88404770e-04  2.78252045e-03
 -1.01772716e-03 -8.69822382e-06  1.51590744e-03 -1.19107069e-03
  4.83668072e-03  1.20763622e-03  3.74581964e-03  4.26122795e-04]",-4.636081586331915,0.009695614720837267
BAC,0.545233530714779,0.41934076424727457,[ 0.00037381  0.00094688 -0.00067591  0.00023309 -0.00046747 -0.00071034],1.0151720421971522,"[ 1.29647330e-02 -1.26275599e-03 -7.79445759e-03  1.03556207e-02
 -1.23222575e-02 -3.41298675e-03  2.63652121e-03 -1.07256958e-02
  4.84010776e-03 -3.72178344e-03  4.05593406e-03  1.63146259e-03
 -8.11263355e-05  5.44960785e-04  1.60689644e-03 -2.34060873e-03
  4.90301438e-03 -5.33590520e-04  3.11080379e-04 -7.38460658e-03]",-4.930044121911857,0.007226184441269613
BAX,0.5553964120492462,0.4164352274067304,[ 0.00064816  0.00011647 -0.00019413  0.00018501 -0.00035449 -0.00056646],1.0436756756249046,"[ 0.0135732  -0.00069923 -0.00761394  0.01125686 -0.01182329 -0.00217416
  0.00134632 -0.00846694  0.00353159 -0.00464291  0.00666239  0.00250824
 -0.00144777  0.00661989 -0.00528547 -0.00150528  0.00526059 -0.00429673
  0.00173404  0.00388964]",-5.109484527744295,0.006039195158946393
BBY,-0.028262072865602773,0.9893354544806847,"[-1.07496503e-03 -6.68272717e-04 -3.78345836e-04 -9.95620825e-05
 -2.45035696e-04 -2.78473611e-04]",1.5556109803258145,"[ 0.00702231 -0.01256786  0.00347932 -0.00743402  0.01511096  0.00026461
  0.00565805  0.00419308  0.00253709 -0.00305258  0.00974652  0.00245822
  0.00080308  0.00408414  0.00548823 -0.00545847  0.01544998  0.00522761
 -0.00030096 -0.01921372]",-4.905449947455039,0.0074061099727747185
BDX,0.5525229078560464,0.4136868270529441,[ 0.00053355  0.00053461 -0.00048642  0.00026341 -0.000465   -0.00067779],1.2751633704054672,"[ 0.0144359   0.00154288 -0.01039017  0.01247511 -0.01160985 -0.0041866
  0.0029036  -0.00408596 -0.00343004 -0.00050742  0.00102268 -0.00623136
  0.00099156  0.00254101 -0.00716919 -0.0033823   0.00442026 -0.00950767
 -0.01203201 -0.00053428]",-4.953781674544065,0.00705667236816919
