,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5480114864926534,0.39660295479483426,[-0.00066946 -0.00025036 -0.00042453 -0.00059701  0.00022475 -0.00028242],1.2612948882891493,"[ 0.01165199 -0.00865272 -0.0101671  -0.00055818 -0.0143858   0.00637476
 -0.0002012   0.00980316  0.00468798  0.00342275  0.00229717  0.00435192
  0.00252907  0.00536362  0.0067378   0.00091681  0.00699348 -0.00080703
  0.00767417  0.00621134]",-5.093777376290588,0.006134802606659044
ADSK,0.5525038458719705,0.40757399434827385,"[ 1.78922205e-04 -9.53125324e-05 -2.00260632e-04 -2.22220568e-04
  1.02594628e-04 -2.41375115e-04]",1.1120940371712498,"[ 0.01029105 -0.00995648 -0.01220984  0.00335346 -0.00812638  0.00816741
 -0.00041522  0.0041941   0.0030153   0.00751995  0.00727003  0.00106528
  0.00208567 -0.00031766  0.00425512 -0.00796345 -0.0056244  -0.00352819
  0.00565844 -0.00710036]",-5.453241835709768,0.004282399328414104
AEE,0.49077682363145836,0.44662487599037193,[-0.00020466  0.00020718  0.00014919 -0.0005211   0.00041663  0.00016769],1.0537055562193436,"[ 0.01129914 -0.00467152 -0.00466277  0.00072017 -0.01278079  0.00252353
 -0.00031139  0.00959794  0.00707958  0.00148407  0.00371247 -0.00150782
  0.00102613 -0.00207794 -0.00578554 -0.00195144  0.00513485  0.00167449
 -0.00865733 -0.00683894]",-4.820250395135825,0.00806476750770174
AEP,0.5294246221676262,0.4187312054228128,"[-1.35097663e-04  3.48874544e-04 -1.32692700e-04 -6.48155517e-04
  4.56052459e-04 -9.02077962e-06]",1.0653834894290324,"[ 0.01056367 -0.00784763 -0.00942378  0.00263745 -0.00925345  0.00665027
  0.00056468  0.00541847  0.00446875  0.00420036  0.00632113 -0.00366681
 -0.00391794 -0.003083   -0.00241759  0.00731285  0.00700808 -0.00245573
 -0.00987609  0.00593584]",-4.440359882695198,0.01179169412939182
AES,0.5465808685570298,0.4120588900559979,[ 0.00063015  0.00097632 -0.0003      0.00025313 -0.0001188  -0.00017514],1.1631715206268836,"[ 1.05246545e-02 -9.69768129e-03 -1.19845235e-02  2.61632212e-03
 -9.56649085e-03  8.19049382e-03 -4.47549686e-04  6.03418653e-03
  4.81448602e-03  8.75293867e-03  9.23002522e-03 -1.55917659e-03
  1.51699130e-05 -2.91387283e-03  3.17323949e-03 -2.66433701e-03
 -9.68160045e-04 -4.60912738e-03  7.67859052e-03 -2.12765795e-04]",-5.125913926464235,0.005940785433635028
AFL,0.5378575897494711,0.40594915158746797,"[ 1.16282125e-03  1.20717925e-03 -3.01996409e-04  8.83584890e-05
 -1.51741709e-04 -5.23668007e-04]",1.316472655197074,"[ 0.00970711 -0.01260105 -0.01674408  0.00429541 -0.00611623  0.01356945
  0.00290496  0.00066725 -0.00168387  0.00594628  0.00799881  0.00670552
  0.00126707 -0.00067465  0.007702    0.00164094  0.00474064 -0.00693358
  0.01160985  0.00652757]",-5.562153299051077,0.0038404977474493273
AIG,0.5274765528314207,0.42335749259107086,"[ 1.67620280e-05  3.50699285e-04 -5.09780584e-04 -4.84768352e-04
 -3.36022080e-04 -1.05875625e-03]",1.0639332271628608,"[ 0.00891202 -0.01029433 -0.01390786  0.00713628 -0.00188316  0.01263209
  0.00514964 -0.00219429  0.00014336 -0.00055253  0.00459258 -0.00345492
 -0.00389987 -0.00154116  0.00015872  0.00024813 -0.00579877 -0.00198753
  0.00590591  0.0043275 ]",-4.8280681710002336,0.00800196477164752
AIZ,0.49066995169861205,0.45069813549048965,"[ 7.56667743e-04  1.55730182e-03 -6.21404853e-04  1.46602375e-04
 -9.29374365e-05 -4.00810242e-04]",1.150772360004239,"[ 0.01063126 -0.01049876 -0.01338822  0.0025613  -0.00862626  0.01027417
  0.00181294  0.00272517 -0.00156289  0.00455735  0.00680862  0.00952885
  0.00294695 -0.0026284  -0.00186278  0.00212947  0.00831841 -0.0004263
 -0.00268918  0.00629792]",-5.33254651444601,0.0048317502109188745
AJG,0.5366432263699791,0.404736162233348,"[ 9.08349699e-04  1.58142040e-04  6.83307527e-05 -1.13118632e-04
  5.32886991e-05 -2.86996183e-04]",1.213675563255181,"[ 1.06451946e-02 -1.10490406e-02 -1.45123128e-02  2.26540794e-03
 -9.50093472e-03  1.17783912e-02  2.77636978e-03  3.93993270e-03
 -9.34678110e-05  4.56510105e-03  7.74488540e-03  6.95240539e-03
  1.51417076e-03 -3.30968386e-03  2.80854597e-04  4.10958313e-03
  9.01835247e-03 -2.79418406e-03  3.24621867e-03  7.95465574e-03]",-5.62317200526354,0.0036131619439005894
AKAM,0.37997244780973527,0.5780466301849712,[ 0.00020154  0.00228199 -0.00143534  0.00139227 -0.0006682  -0.00012928],-1.2081561877768658,"[ 0.009654   -0.00436076 -0.0057704   0.0072185  -0.00039781  0.00764832
  0.0078447  -0.00582775 -0.00544462 -0.01340987 -0.00406344  0.00484629
 -0.0023672   0.0003559  -0.00989315  0.00544675  0.00282497  0.00431892
 -0.01329656  0.00833583]",-4.580609044982434,0.010248652504837287
ALB,0.5501554375329236,0.39527284670408847,[ 0.00112389  0.00063514 -0.00013005  0.00026989 -0.00017365 -0.00030504],1.3450360669030288,"[ 7.86698623e-03 -1.17812540e-02 -1.48418809e-02  9.02414383e-03
  7.59847258e-04  1.01824050e-02 -4.53883385e-04 -4.40990170e-03
  5.74130656e-05  9.91673105e-03  8.77751585e-03 -7.01625458e-03
 -5.86936299e-03  4.15444110e-04  8.39188358e-03 -6.13079096e-04
 -8.91360479e-03 -6.45969117e-03  5.95618933e-03 -3.31759304e-03]",-5.637122354767772,0.003563107025542929
ALGN,0.5625175168677566,0.3961921306333799,[-0.00022891  0.00011985 -0.0005846  -0.0002473   0.00012093 -0.00026776],1.0091126083184536,"[ 9.91118190e-03 -9.07423165e-03 -1.16358465e-02  4.62646399e-03
 -6.07925651e-03  9.54941234e-03  2.82359754e-03  2.05936130e-03
  2.06826289e-03  1.70695727e-03  5.47836351e-03 -6.28059231e-04
  4.13190074e-05 -3.25020676e-03 -3.60553242e-03 -5.19962171e-03
 -5.22997556e-03 -1.91151229e-03 -1.10148688e-02 -5.84546642e-03]",-5.293122287620859,0.005026042983741428
ALK,0.4134929650167842,0.5466780426309056,[-0.00051223  0.00102517 -0.00054936  0.00023023 -0.00027371 -0.00014006],-1.2916906180702794,"[ 0.00810545 -0.00184778 -0.00105359  0.01142178  0.00655672  0.00103097
  0.00216592 -0.01269522 -0.00869014 -0.00645986 -0.00129559  0.00277718
 -0.00412457 -0.00073075 -0.01045458  0.00293372 -0.00135635  0.00600124
 -0.01006229 -0.00630203]",-4.83903407839195,0.00791469533580455
ALL,0.5262280870444562,0.42469156932146523,"[ 4.57307165e-04  1.56423926e-03 -2.57405959e-04 -1.02427742e-04
  8.43337252e-05 -1.23517803e-04]",0.9979166502746388,"[ 0.01006631 -0.00793111 -0.0099446   0.00410142 -0.00701734  0.00796278
  0.00192772  0.00354952  0.00429941  0.00302561  0.00684073 -0.00598992
 -0.00497234 -0.00467772 -0.00325391  0.0057441   0.00321656 -0.00338081
 -0.00807196  0.00444257]",-4.429638368352985,0.011918799108480553
ALLE,0.559104052049218,0.3961390424213253,"[-4.88574925e-04  1.53366177e-05 -3.69969689e-04 -4.52933240e-04
 -1.29577732e-04 -6.28290782e-04]",1.1468951732151478,"[ 0.01011891 -0.00907233 -0.01107698  0.00372773 -0.00759651  0.00748795
 -0.00052978  0.00343828  0.00178202  0.0082216   0.00868257  0.00402443
  0.00369811 -0.00222045  0.00447149 -0.00748278  0.00034254 -0.0065017
  0.00169668 -0.01131797]",-4.984344892504592,0.006844260285332713
AMAT,0.5553877214813124,0.39699045974389263,"[ 1.09325763e-03 -3.36857996e-04  9.08024995e-05 -3.44126552e-05
 -1.42781669e-04 -5.50655148e-04]",1.363246263467751,"[ 1.13394844e-02 -9.77963592e-03 -1.14016357e-02 -1.09837484e-05
 -1.34784347e-02  6.22750827e-03 -2.28418014e-03  8.45747054e-03
  3.02916704e-03  8.65443806e-03  5.33154853e-03  6.91953432e-03
  3.70201981e-03  5.08235394e-03  1.09395175e-02 -3.29478726e-04
  6.70491485e-03 -4.33615369e-03  1.04624669e-02  3.88985881e-03]",-5.2950648112909775,0.005016289252772177
AMCR,0.5636013259906767,0.3805303492292518,[0.00184048 0.00154942 0.00017566 0.00087216 0.00014534 0.00061608],1.2203288226865607,"[ 0.01040119 -0.01045997 -0.0138444   0.00293954 -0.00837483  0.01185352
  0.00393764  0.0032064   0.00053134  0.00152182  0.00605149  0.00378296
 -0.00056437 -0.00401399 -0.00463692  0.0051201   0.00603964  0.00036189
 -0.00437943  0.01184339]",-4.791315825104658,0.00830152683473987
AMD,0.5557611503816144,0.3880117237869758,[ 0.00208347 -0.00117081  0.00049273 -0.00030996  0.00021886 -0.00052753],1.149966350675562,"[ 9.18677616e-03 -1.11786236e-02 -1.49028832e-02  6.11751121e-03
 -3.63949727e-03  1.25496544e-02  3.49936022e-03 -6.39431118e-04
 -1.62258869e-05  3.77748829e-03  7.62602014e-03  1.14806205e-03
  4.66129594e-04 -3.89788538e-03 -1.10678308e-03 -5.26937006e-03
 -3.67331025e-03 -1.35174391e-03  5.80097078e-03 -8.02695342e-03]",-4.929425295278211,0.00723065758056763
AME,0.5280446963989839,0.4116732270188753,[-0.00073676 -0.00011785 -0.00053912 -0.00070001 -0.00028973 -0.00101342],1.1242443245549558,"[ 0.01019146 -0.0070037  -0.0079317   0.00340017 -0.00867014  0.00474685
 -0.00071451  0.00609257  0.00664946  0.00424008  0.00365048 -0.00590389
 -0.00102932  0.00438496  0.01001503 -0.00618247 -0.00844519 -0.005633
  0.01403589  0.00198763]",-4.738606139820694,0.008750835129280534
AMGN,0.5016410262356926,0.43844766924645007,[-0.00018488  0.00059462 -0.00041355 -0.00035056  0.00017974 -0.00017912],1.118677356122688,"[ 9.57550070e-03 -9.99879344e-03 -1.32465939e-02  5.39916367e-03
 -4.57582626e-03  1.16616221e-02  4.93705667e-03  1.05174722e-04
  3.36935808e-04 -3.01763870e-03  1.51157203e-04  5.34745264e-05
 -1.46205213e-03  6.54276792e-03  1.00816187e-02 -5.60197295e-04
 -2.32504211e-03 -4.88353189e-03  1.18059108e-02  1.60538564e-03]",-5.133519193063659,0.00589577554963371
AMP,0.49741629702645845,0.4544462335559616,[ 0.00093471  0.00161812 -0.00075678  0.00046313 -0.00045651 -0.00064782],1.2262938621023414,"[ 0.00944262 -0.01077125 -0.01381507  0.00537537 -0.00500471  0.01041839
  0.00109415  0.00137749  0.00236216  0.00675677  0.00763454 -0.00242914
 -0.0012201   0.00027222  0.0083526  -0.0044202  -0.00714002 -0.00694832
  0.01286848  0.000117  ]",-5.045849342644729,0.006435991679591376
AMT,0.553214133189671,0.39773086848985856,"[ 6.74176824e-04 -1.48993711e-04 -2.70923336e-06  2.66340526e-05
 -5.84591816e-05 -2.81843418e-04]",1.1987180652598663,"[ 0.01105058 -0.00929289 -0.01218136  0.0011494  -0.01155154  0.0106334
  0.0040995   0.00687838  0.00284393 -0.00044883  0.00428663  0.00492122
  0.00253219 -0.00240046 -0.00352337  0.00031277  0.00676192 -0.00088493
 -0.00813512  0.00428347]",-5.590212380163197,0.003734234703089495
AMZN,0.48231853756812143,0.45108479866080203,"[ 1.85946527e-04  6.58875877e-04 -1.30872546e-04 -1.61305225e-04
  4.74322993e-05 -1.68610884e-04]",1.1137804380120333,"[ 0.00905598 -0.01110878 -0.01466302  0.00662742 -0.00219028  0.01198659
  0.00278185 -0.00318108 -0.00314017  0.0048925   0.00786384  0.00400874
 -0.00089941 -0.00259119  0.00360272  0.00171542  0.00214676 -0.006614
  0.00082945 -0.00040645]",-5.256850467405643,0.005211693294884554
ANET,0.5207744261213869,0.42169913110932855,[ 0.00237519 -0.00140243  0.00044531  0.00014811 -0.00041028 -0.00105841],1.3989035998058004,"[ 0.00903669 -0.00924392 -0.01077858  0.00597424 -0.00348166  0.00591373
 -0.00247265 -0.00208306 -0.00358977  0.00933346  0.00581229  0.00852662
  0.00319508  0.00639712  0.01763058 -0.00363878  0.00380198 -0.01101312
  0.01202406 -0.01236185]",-4.886935641112679,0.007544506163088643
ANSS,0.5160060039926397,0.42625193775621817,[-0.00196045 -0.00026095 -0.00171728  0.00052538 -0.00037712 -0.00024038],0.9706114144569474,"[ 0.01039829 -0.00624226 -0.00713287  0.00329562 -0.00842851  0.00518382
  0.00173292  0.00496855  0.00425842 -0.00260173 -0.0013558  -0.00088924
  0.00138549  0.00705077  0.00574665 -0.00751433 -0.00628817  0.001074
  0.01465996 -0.00208328]",-4.151953971979167,0.01573364333150585
AON,0.5368203994928124,0.41648694406947,"[ 6.66834868e-04 -4.92691350e-05  1.01880523e-05 -1.09432810e-04
  1.30119742e-04 -1.44209227e-04]",1.0762628516729416,"[ 0.00972966 -0.0099662  -0.01347817  0.00485353 -0.00591763  0.01228045
  0.00489154  0.00239548  0.0030681   0.00041129  0.00631528 -0.00252478
 -0.00090745 -0.00495038 -0.00408357 -0.00377884 -0.0035025  -0.00208467
 -0.00373433 -0.00428853]",-4.933820557401579,0.007198946685075753
AOS,0.5589829842779476,0.39945894897892126,"[ 7.38809232e-04  3.82887549e-04  4.95560329e-05  3.32019068e-05
 -9.64472231e-05 -2.63686564e-04]",1.3144596884593587,"[ 0.00945406 -0.01134592 -0.01478013  0.00515159 -0.0054145   0.01136709
  0.00135262  0.00152416  0.00195873  0.00755361  0.00857131 -0.00131737
 -0.00104552 -0.00010128  0.01072013 -0.0028836  -0.00392447 -0.010131
  0.0113632  -0.00112173]",-5.367908804458603,0.004663874192513806
APA,0.5029689064656607,0.44859605001999536,"[ 2.12589280e-03  9.74843320e-04 -1.46311101e-04  4.31507207e-04
  6.75430907e-05 -1.57813953e-04]",1.0249733384467485,"[ 0.00976672 -0.01025121 -0.01356183  0.0049117  -0.00553328  0.01157035
  0.00370476  0.00148879  0.0016652   0.00191826  0.0061355  -0.00055941
 -0.00034569 -0.00313824 -0.00162941 -0.00457725 -0.00717996 -0.00196732
 -0.00095166  0.00350635]",-5.064915819384856,0.006314442434080169
APD,0.558767137165712,0.39185723479513607,"[ 1.61065611e-03  1.09108297e-03  1.87290707e-04  5.17470645e-04
 -6.09604241e-05  7.35806427e-05]",1.2980445660753228,"[ 0.00924287 -0.01036492 -0.01376538  0.00548821 -0.00529022  0.01163908
  0.0032602   0.00234831  0.00404407  0.00337404  0.00640959 -0.00506818
 -0.00170398  0.0001038   0.00836264 -0.00495789 -0.00624362 -0.0078714
  0.01548649 -0.00514554]",-5.206128614151885,0.005482858915498101
APH,0.5334019924635032,0.42153131682923745,"[ 3.59624239e-04  4.51471111e-04 -2.95956825e-04 -6.99892726e-06
 -8.01625427e-05 -3.22870028e-04]",1.041153255855611,"[ 1.13954796e-02 -6.89610403e-03 -8.01470305e-03  5.14635916e-04
 -1.29539078e-02  5.51639834e-03  5.47446890e-04  9.54813826e-03
  6.63691837e-03  2.44083313e-03  4.14395745e-03 -4.65391431e-04
  1.63601638e-03  8.55772162e-05  1.51346443e-03 -3.64799931e-03
  5.84277854e-04 -3.51396641e-03 -3.58271549e-03  4.94066723e-04]",-5.190433146450674,0.00556959384256791
APTV,0.5440707149549562,0.40580647558385546,[ 0.00070238  0.00152873 -0.00056188  0.00042218 -0.00021283 -0.00023827],1.1180452886050607,"[ 0.0104164  -0.00877849 -0.0107029   0.00284346 -0.00928636  0.00750503
  0.00040755  0.00587369  0.0047724   0.00466317  0.00492311 -0.0007612
  0.0014976   0.0027728   0.0087996  -0.00697505 -0.00539137 -0.00565196
  0.0128198  -0.00070136]",-4.84046636641871,0.00790336732686198
ARE,0.5516785917633873,0.39788258712938696,"[ 3.74734692e-04  1.47779685e-04  2.41583336e-05 -3.41977862e-04
  2.95483731e-04 -5.52716880e-05]",1.157389705312545,"[ 1.09518262e-02 -1.01892908e-02 -1.34371969e-02  1.60159370e-03
 -1.06931520e-02  1.14084050e-02  3.52692922e-03  5.84456978e-03
  1.97897808e-03  2.28522380e-03  6.30761095e-03  5.57077445e-03
  2.54829202e-03 -2.90247134e-03 -8.34508990e-05  3.69538763e-05
  6.14070247e-03 -3.69180085e-03 -4.14764088e-04  3.49786372e-03]",-5.812952121466118,0.0029885943431559674
ATO,0.558631235757168,0.3863177913408051,[-0.00088089  0.00085492 -0.0003083  -0.00039271  0.00041553  0.00034958],1.1094021510909515,"[ 0.01018724 -0.00860544 -0.01121153  0.00364541 -0.00757697  0.00988038
  0.00402448  0.00351156  0.00303478 -0.00082179  0.00433706 -0.00287932
 -0.00398177 -0.00327649 -0.00481739  0.00747194  0.00792576 -0.00133184
 -0.01265746  0.00213024]",-4.524016702316805,0.01084537342566046
AVB,0.5508069468819676,0.40272187890976047,"[-3.46329149e-04  3.14864846e-04 -1.03473443e-04 -6.56069228e-04
  4.21673113e-04 -8.41739455e-06]",1.0592827470729753,"[ 0.01109806 -0.0071265  -0.00833361  0.00135882 -0.01143092  0.00573503
  0.00034325  0.0076145   0.00505463  0.0039945   0.00646704 -0.00016242
  0.00024202 -0.00456525 -0.00535034  0.00051054  0.00524889 -0.00069342
 -0.01065506 -0.00234892]",-5.034847475531947,0.006507190546863162
AVGO,0.5358107847651046,0.4174611962535571,"[ 8.24920343e-04  9.15630152e-05 -9.49493274e-05  2.47035630e-04
 -8.77173552e-05 -1.70691573e-04]",1.0961674908856383,"[ 0.01138962 -0.00704256 -0.00806129  0.00041206 -0.01342319  0.00509415
 -0.0001464   0.01056783  0.00811858  0.00324178  0.00400017 -0.00284285
  0.0009595   0.00099187  0.00227881 -0.0041702  -0.00099012 -0.00246931
  0.00032069  0.00021273]",-5.438477304114452,0.004346096017384017
AVY,0.5120612668030652,0.4404159173618691,"[ 1.97527237e-04  1.16824249e-03 -2.90106699e-04 -1.69337288e-04
  6.79319860e-05 -1.72688706e-04]",1.1706090392488022,"[ 0.00896215 -0.01048687 -0.01404108  0.00665355 -0.00307921  0.01205125
  0.00334724 -0.00032195  0.00214519  0.00457533  0.00894202 -0.00482679
 -0.00306798 -0.00491477  0.00202919 -0.0027325  -0.00586941 -0.00742767
  0.00308939 -0.00461307]",-5.595509490236602,0.003714506348590395
AWK,0.5081942082162769,0.4256372792661283,"[-3.54763099e-04  2.00052689e-03 -1.01290658e-03  3.23027571e-04
 -3.98154662e-05  2.79208377e-05]",1.0884394119758978,"[ 0.00978698 -0.00928205 -0.01222559  0.00495587 -0.00472741  0.01087621
  0.00452214 -0.00114104 -0.0030917  -0.00108587  0.0043939   0.00710768
  0.0007281  -0.00393268 -0.00710497  0.00248201  0.00518367  0.00104372
 -0.01256209  0.0032696 ]",-4.987213481115948,0.006824655051344487
AXP,0.504215575135,0.4471654604264463,"[ 7.89353441e-04  9.38986080e-04 -2.59770383e-05  6.04848127e-05
  3.33639242e-05 -8.60654617e-05]",1.2763021362615994,"[ 0.00897108 -0.01144218 -0.01488898  0.00628246 -0.00333783  0.0115354
  0.00175832 -0.00072518  0.00060355  0.00678651  0.00822644 -0.00109263
 -0.00092742 -0.00100828  0.00688249 -0.00529474 -0.00806972 -0.00630109
  0.01245364 -0.0036311 ]",-5.4253269381920735,0.004403626212841481
AZO,0.47820627307064156,0.4795456927285302,"[ 1.28219307e-04  5.16560346e-04 -8.79640862e-04 -1.47531693e-04
  4.38918738e-04 -3.60992748e-05]",0.0010476388001195314,"[ 1.11226517e-02 -4.80470440e-03 -4.62548641e-03  5.86236732e-03
 -4.93060420e-03  2.47713308e-03 -1.35511569e-05 -2.63107965e-04
 -2.21818028e-04 -2.75250092e-04  1.75769833e-03  1.37488946e-03
 -1.21792499e-03  1.95840545e-03 -9.65876380e-04  1.06622080e-04
  3.89879336e-04  8.21191753e-04  1.78719054e-03 -3.30949686e-04]",-3.7697322351419125,0.0230582366461477
BA,0.5718192352215653,0.380930440475573,"[ 6.64721436e-04  5.77485303e-04 -3.73923749e-05 -1.64657887e-04
  1.89751614e-04 -9.76957727e-05]",1.382268182530575,"[ 0.01045207 -0.01123376 -0.01397774  0.00233907 -0.00948128  0.00928118
 -0.00092079  0.00420649  0.00054422  0.0101788   0.00898972  0.00593948
  0.00133047 -0.00023911  0.00739743  0.00302964  0.0066354  -0.00475291
  0.01331066  0.00955569]",-5.077290980547902,0.00623678171437241
BAC,0.5346253290690152,0.4120597743081632,"[ 1.00861716e-03  4.68825681e-04 -2.35019595e-04 -6.17964391e-07
 -2.30436211e-04 -6.67025681e-04]",1.101740440490363,"[ 9.28763817e-03 -9.51379240e-03 -1.21836138e-02  5.98828044e-03
 -3.93783396e-03  9.56055521e-03  1.76839298e-03  5.35175565e-05
  1.03137953e-03  4.65376284e-03  6.88530531e-03 -1.47672641e-04
  7.52226578e-04 -1.15617713e-03  4.50332681e-03 -8.46600257e-03
 -9.98139198e-03 -4.73024393e-03  1.20481475e-02 -2.19180548e-03]",-4.778853043062198,0.008405634341380194
BAX,0.5029530413893294,0.43727462633143505,"[-6.14640250e-05  1.07717984e-03 -5.12365153e-04  2.88480377e-04
 -1.65580596e-04 -8.75596003e-05]",1.1204906093291316,"[ 9.79910946e-03 -1.15932373e-02 -1.52759525e-02  4.84651769e-03
 -5.02999931e-03  1.24881455e-02  3.04338379e-03 -2.66907357e-04
 -1.78828998e-03  4.29849897e-03  6.97019296e-03  5.51338004e-03
  9.53961889e-04 -1.48938452e-03  3.56058331e-03  4.24367089e-05
  2.85620876e-03 -4.89050619e-03  2.35865110e-03 -2.19442607e-04]",-5.8856587718500695,0.0027790148853968225
BBY,0.5496786844882509,0.408013529805629,"[ 3.55079288e-04  4.12059552e-04 -7.35660881e-05  3.27350690e-04
  2.32749869e-04  4.61650165e-04]",1.0070816792150297,"[ 1.04958155e-02 -6.14592332e-03 -6.36234374e-03  3.02838953e-03
 -8.57410448e-03  2.52881919e-03 -2.83048652e-03  4.22191234e-03
  1.79150305e-03  7.82257745e-03  6.67577682e-03  5.66697759e-03
  5.47737866e-03 -8.25731240e-06  4.71635961e-03 -1.18556293e-02
 -6.22578408e-03 -5.12515183e-03  3.61092169e-03 -5.93832292e-03]",-4.669190754480393,0.009379857063805338
