,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.2559578201485603,0.687330832038759,[-0.00127213 -0.00043039 -0.00020277 -0.00085619  0.00023248 -0.00023588],1.2955074439883352,"[ 0.00489437 -0.00642615 -0.01289697  0.00149402 -0.01542082 -0.00144596
 -0.01324385 -0.0021763  -0.0089744  -0.00049281 -0.00147849  0.00190038
  0.00211746  0.00026234  0.00463909 -0.00552871  0.00130511 -0.00256267
 -0.00186897  0.01157272]",-4.7951352568412435,0.008269880194248586
AKAM,0.2951410645700505,0.6599863194294076,"[ 9.76958092e-05  1.31002076e-03 -7.44885570e-04  4.85019581e-04
 -4.10348793e-04 -3.09085381e-04]",1.319565172257402,"[ 0.00742045 -0.00611827 -0.00765355  0.00278772 -0.00959239 -0.00033683
 -0.00973684 -0.00231034 -0.01001007 -0.00207709 -0.00536959  0.00166303
  0.00247089  0.00357986  0.01420854  0.00205222  0.00983439  0.00042599
 -0.01669484  0.00292201]",-4.717775914778691,0.008935028731361205
ALB,0.4075791484192313,0.5377478235079223,[ 0.00037738  0.00263724 -0.000778   -0.00055223  0.00023401 -0.00046069],2.12229209851345,"[ 0.01435782 -0.00797394  0.00460057  0.00026753  0.00144464 -0.00055641
 -0.00522678  0.00028439 -0.01238719  0.00564972 -0.01019123  0.00707033
  0.00197239  0.00166984  0.01733263 -0.00901453  0.0096309  -0.00464055
 -0.02728705  0.02339699]",-4.426360711740993,0.011957928931215502
ALGN,0.16857171977725616,0.7892510374163582,"[ 7.62215573e-04  5.30643194e-05 -4.55408286e-04 -9.63408589e-05
 -5.33732920e-04 -1.20998812e-03]",1.3254320543046607,"[ 0.0077158  -0.00644097 -0.00754105  0.00162886 -0.00982641 -0.00074077
 -0.00902365 -0.00111972 -0.00679312  0.00135871  0.00056141  0.00233512
  0.00365035 -0.00123808  0.00455629 -0.00784674 -0.00294104 -0.00056651
 -0.01172972  0.02042398]",-3.889150821271554,0.020462715164591482
ALK,0.25536316548956295,0.6916896752500649,"[-2.25462586e-04  6.18596153e-04 -2.37545077e-04 -2.19063477e-04
  1.04070247e-04 -5.11739198e-05]",1.3814077143786136,"[ 0.00776084 -0.00598136 -0.00728333  0.00422405 -0.00961303  0.00311958
 -0.01015312  0.00181706 -0.01030639  0.00537083 -0.00591393  0.00516011
  0.00072467  0.00024882  0.00890555 -0.00966176  0.00521403 -0.00742167
 -0.01253488  0.01316508]",-4.776680110311237,0.00842391907809031
ALL,0.3876158436985831,0.560652863854385,[-0.00127721  0.00016923 -0.00019143 -0.00104545  0.00044632 -0.00010921],1.2019272737781128,"[ 0.01005714 -0.00656489 -0.00311234  0.00027808 -0.00569911 -0.00386263
 -0.00882172 -0.00466538 -0.01271088 -0.00437983 -0.01230779  0.00039323
 -0.00499678  0.00225731  0.00460641  0.00081289  0.0064316   0.00248208
 -0.00564956  0.00909358]",-4.549812283024442,0.010569188213693135
ALLE,0.26345664148278336,0.6916247408655384,"[-2.57742737e-04  7.24823068e-04 -2.23634514e-04 -1.53120836e-04
  1.42122582e-04  8.71403853e-05]",1.452070516727992,"[ 0.00819189 -0.00593932 -0.00647255  0.00483606 -0.00873113  0.00388068
 -0.00945044  0.00207584 -0.00973831  0.00454062 -0.00454052  0.00343071
  0.00266789 -0.00110823  0.01172173 -0.00907589  0.00586799 -0.00421165
 -0.01638424  0.01644055]",-4.83326387909495,0.007960496719743427
AMAT,0.13449542448334173,0.8458756589685917,[-0.00129606  0.00126345 -0.00071286 -0.00097284  0.00039357 -0.00018138],2.3588946213503155,"[ 0.01333416 -0.00944545  0.00196596 -0.00377473 -0.0027604  -0.00431297
 -0.0095919  -0.00027863 -0.01379924  0.00957088 -0.00785192  0.01191158
  0.00417186  0.00136192  0.01490122 -0.01949049  0.0048233  -0.01553016
 -0.01805124  0.02940953]",-4.77691029292291,0.008421980261545885
AMCR,0.2179887034168734,0.7227396869036439,"[1.58907019e-03 1.11528112e-04 5.08560614e-04 3.26104036e-04
 2.46667951e-05 7.10030671e-05]",1.5536189573727368,"[ 3.48636315e-03 -5.85278261e-03 -1.50241645e-02  5.99246445e-03
 -1.66305534e-02  5.84657888e-03 -1.23864988e-02  3.50017726e-03
 -6.90006615e-03  5.95571641e-03  5.16602299e-04  3.72951805e-03
  2.05944876e-03 -7.12095616e-04  3.14077192e-03 -6.42079115e-03
  2.59530497e-04  8.97641622e-05 -2.46165880e-03  1.87746120e-02]",-4.588001122066493,0.010173172994394214
AMD,0.3294284818928553,0.5987658598112506,"[-1.15775568e-03  1.33856232e-03 -3.09167401e-04 -9.63178871e-05
  4.39149471e-04  8.08783196e-04]",1.4158177725230816,"[ 0.00898725 -0.00573192 -0.00469132  0.00602887 -0.00611986  0.00639747
 -0.00607521  0.00493156 -0.00679927  0.01012196 -0.00276609  0.00789237
  0.00108802  0.00129897  0.0058665  -0.00778652  0.00124853 -0.00282608
 -0.01412446  0.01919017]",-4.892982694173905,0.007499021795792534
AME,0.2360729981058287,0.6971815197472453,"[-1.36554189e-03 -1.36385297e-04 -3.22422416e-04 -3.97365088e-04
  1.09459417e-04  4.34351932e-05]",1.464273560036871,"[ 0.00358518 -0.00490637 -0.01366412  0.00967967 -0.01320885  0.00908352
 -0.00822771  0.00301023 -0.00585216 -0.00043883 -0.00262063 -0.00313513
  0.0005342  -0.0018692   0.01000734  0.00038321  0.00929978  0.00399908
 -0.01642423  0.00688567]",-5.407420432183719,0.004483190000851636
AMGN,0.2602444359393229,0.6968268884423863,[-0.00167824  0.00216009 -0.00122261 -0.00086605  0.00025327 -0.00030892],1.397884821830828,"[ 0.00643821 -0.00584946 -0.00938041  0.00479376 -0.01075949  0.00322271
 -0.00887905  0.00086002 -0.00683973  0.00211273 -0.00026441  0.00272169
  0.00463944  0.00149333  0.01121557 -0.00235183  0.00295742 -0.00133233
 -0.02393438  0.0059133 ]",-4.551324889604694,0.010553213274997737
AMP,0.24202388598927338,0.7022869221846547,"[-1.71020782e-03 -6.25853473e-05 -4.94919381e-04 -5.94500607e-04
  1.17991687e-04 -9.10280642e-05]",1.4504933095713777,"[ 0.00517246 -0.00510129 -0.01099661  0.00872107 -0.01074124  0.0083199
 -0.00704581  0.00343464 -0.00600548  0.00200013 -0.00292161 -0.00090201
  0.00124059 -0.00251498  0.01181163 -0.0055432   0.01023792 -0.00153002
 -0.01674582  0.01163945]",-5.355817036161483,0.004720611011558257
AMT,0.210390664135123,0.7497141352585394,[-0.00229582  0.00045479 -0.00062303 -0.00084761  0.00039428  0.00020771],1.5593641617253755,"[ 0.00898293 -0.00634792 -0.00509118  0.00353338 -0.00732268  0.00291221
 -0.00766255  0.00232926 -0.00695522  0.00680669  0.00042846  0.00551323
  0.00581834 -0.00137474  0.01087146 -0.01239145  0.00167391 -0.0055959
 -0.01485844  0.02213245]",-4.858145547176961,0.007764870133049144
AMZN,0.25705150761868273,0.7010997700157136,"[-1.45759522e-03  8.75946118e-04 -3.44156083e-04 -2.28456983e-05
  3.29337964e-04  7.91417990e-04]",1.3955412600148862,"[ 0.00659245 -0.00560465 -0.00901633  0.00599067 -0.01026441  0.00541873
 -0.00835742  0.00301193 -0.0066189   0.00542315 -0.00048913  0.00391739
  0.00406387 -0.00050882  0.01061992 -0.00849556  0.00405544 -0.00534443
 -0.01703006  0.01279986]",-4.9275038445386325,0.0072445642891726175
ANET,0.28353248130637243,0.6739517986909523,"[-3.73975024e-04  8.62692000e-04 -4.56275517e-04 -3.70188082e-04
  8.22302296e-05 -2.36683075e-04]",1.5856066497659962,"[ 0.00937209 -0.00665154 -0.00460906  0.00236551 -0.00736814  0.00174887
 -0.00874419  0.00234305 -0.00870631  0.00928514 -0.00173869  0.00949522
  0.0048128   0.00190846  0.01153642 -0.01145107  0.00395846 -0.00784969
 -0.01206674  0.02076649]",-4.975923316025604,0.006902143137097744
ANSS,0.17921617782256866,0.7736218345776629,"[-9.96168954e-04  1.14265018e-03 -4.60488659e-04 -9.27932338e-04
  4.61563927e-04 -7.23523169e-05]",1.833078552373533,"[ 0.01046829 -0.00703256 -0.0026858   0.00231434 -0.00605354  0.0015248
 -0.00965026  0.00132963 -0.01214947  0.00568366 -0.00722452  0.00526815
  0.00285849 -0.00109825  0.01441292 -0.01240988  0.00694908 -0.00638143
 -0.020879    0.02287979]",-4.834470700600006,0.007950895615685809
AON,0.32227664357567354,0.6250237901700116,[-0.00132696 -0.00013452 -0.0003837  -0.0011749   0.0002288  -0.00061427],1.0958253316233912,"[ 0.00670977 -0.00625686 -0.00897769  0.00124124 -0.01067966 -0.0030262
 -0.00994026 -0.00469295 -0.0099659  -0.00587673 -0.00822532 -0.00116851
 -0.00481937  0.00241491  0.00043088  0.00385894  0.0045354   0.00443676
  0.00452699  0.00338723]",-4.638734622084424,0.009669925999955515
AOS,0.056221351855243074,0.8979725529998117,[-0.00150517  0.00026433 -0.00055853 -0.00065483  0.00015043 -0.00016011],1.5572671498327517,"[ 0.00777603 -0.00667313 -0.00759388  0.00166427 -0.01058086 -0.00027296
 -0.01152946 -0.00042169 -0.01080096  0.00353302 -0.00446995  0.00526347
  0.00268816  0.00090272  0.00933698 -0.00928272  0.00245034 -0.00595359
 -0.01413388  0.02018019]",-4.884897106434654,0.0075599015872522286
APA,0.08626749624805896,0.85740963528561,[ 0.00010732  0.00099569 -0.00038714  0.00066227 -0.00021126  0.00026346],1.4699994276687947,"[ 7.70438680e-03 -6.69463078e-03 -7.49903902e-03  1.04128208e-03
 -9.95151763e-03 -1.72900245e-03 -9.79959117e-03 -2.13600019e-03
 -8.22418523e-03 -3.33772492e-05 -9.27549876e-04  2.29478288e-03
  4.62148136e-03 -1.06112322e-04  9.43506023e-03 -7.00337496e-03
  4.24902262e-04 -2.50164343e-03 -1.89776196e-02  1.81636174e-02]",-4.68693683389167,0.009214869645243396
APD,0.2739845543026059,0.6795781986135773,"[-1.72337208e-03 -2.26525638e-04 -6.69020669e-04 -7.38354818e-04
 -4.96318095e-05 -5.39309656e-04]",1.3203936938660505,"[ 9.03549240e-03 -6.96781352e-03 -5.35667809e-03 -1.16334613e-03
 -8.46729607e-03 -5.20901147e-03 -1.00954056e-02 -4.76401048e-03
 -1.03207822e-02 -3.26371722e-03 -5.31705179e-03  7.57806333e-04
 -1.02374988e-04 -1.09621639e-05  3.59711087e-03 -4.17733866e-03
  1.68584797e-04  2.23470538e-03 -5.69840634e-03  1.95097165e-02]",-4.6052227705015225,0.009999474168691102
APH,0.21066824532760473,0.7428392951451143,[-0.00138355  0.00089232 -0.00045637 -0.00054107  0.00035346  0.00025069],1.6686681556520035,"[ 0.00987328 -0.00689906 -0.00351482  0.00096122 -0.00652238 -0.00165097
 -0.00983572 -0.00210838 -0.01279182  0.00012987 -0.00962099  0.00287276
  0.000575    0.00061835  0.01330158 -0.00746514  0.00825772 -0.00500584
 -0.02054568  0.01725245]",-4.928354571387912,0.0072384037646538455
APTV,0.030407394567688338,0.9193276835694854,"[-2.06409440e-03  6.08686313e-05 -6.15954438e-04 -6.30471649e-04
  1.45637986e-04 -1.71787096e-05]",1.46720743007044,"[ 0.0056326  -0.00542111 -0.01052088  0.00732236 -0.01132222  0.00696027
 -0.00919023  0.00337842 -0.00810368  0.00439567 -0.00380843  0.00288401
  0.00181289  0.00019699  0.01153035 -0.00528127  0.00781119 -0.00277138
 -0.01580311  0.01377637]",-5.321482320155736,0.004885506470478421
ARE,0.23174520500808007,0.7261363254215577,[-0.00184876 -0.00177775  0.00021487 -0.00085579  0.00037441  0.00023991],1.351744357686375,"[ 0.00503378 -0.00571442 -0.01228588  0.00582875 -0.01388105  0.00567953
 -0.01015343  0.00384649 -0.0048757   0.00747818  0.00419002  0.00518509
  0.00544239 -0.00033062  0.00497462 -0.00746713 -0.00206291 -0.00182114
 -0.00649802  0.0139771 ]",-5.139988307506112,0.005857758204737209
ATO,0.6607236576539922,0.26992825022001776,"[-1.53101037e-04  6.62260688e-04 -2.99268932e-04 -4.71408077e-04
  9.85042597e-05 -3.55359886e-04]",-1.5086738881874027,"[ 0.00110795 -0.00326195 -0.01705072  0.01238617 -0.01304385  0.01150627
 -0.00056439  0.00434949  0.00664243  0.00023181  0.01082272 -0.00356254
  0.00109761 -0.00159697 -0.00379888  0.00312556 -0.00038403  0.00373438
  0.00564056 -0.01282926]",-5.06711747736254,0.006300555484286963
AVB,0.2614180026729405,0.69141053511741,[-0.00289363  0.00043748 -0.00104808 -0.00104298  0.00020224 -0.00022481],1.5541441205513586,"[ 0.01043967 -0.00597025 -0.00226698  0.00553059 -0.00414518  0.0057286
 -0.00545944  0.0042994  -0.00702293  0.00866889 -0.00134286  0.00611954
  0.00563014 -0.00068348  0.01474296 -0.0103229   0.00650101 -0.00445572
 -0.01685528  0.01765498]",-5.084179885209067,0.006193964770003626
AVGO,0.2373512880378012,0.7128480548692845,"[ 1.25706996e-04  6.91000833e-05  3.83222042e-04 -1.08181305e-05
  3.36455155e-04  5.55659186e-04]",1.6622604090485862,"[ 0.0110216  -0.00666828 -0.00163117  0.0030018  -0.00462747  0.003106
 -0.00793018  0.00360055 -0.01083315  0.01050126 -0.00793368  0.00851791
 -0.00188004 -0.00134037  0.00320535 -0.01675517  0.0008681  -0.01029212
 -0.00502871  0.02271307]",-4.3243750111303285,0.013241823503181734
AVY,0.27766287488241154,0.6722780219939803,"[-5.29186695e-04  1.55736743e-03 -1.66216215e-03 -4.98371859e-05
 -8.65005147e-04 -1.59938887e-03]",1.2830451587435678,"[ 0.00853832 -0.00670544 -0.00608856 -0.00038505 -0.00900385 -0.00481317
 -0.01067288 -0.00536567 -0.01142942 -0.00541858 -0.00723633 -0.00034021
 -0.00021992  0.0017885   0.00747359  0.00082291  0.00445047  0.00307694
 -0.01040379  0.0090605 ]",-4.605809673855121,0.009993607165617577
AWK,0.777565894353193,0.15241916916946888,"[-6.83545692e-05  5.44119704e-04 -4.92193209e-04 -1.59509301e-04
 -2.14422142e-04 -5.79402877e-04]",-1.4857534587870513,"[ 0.00048476 -0.00392422 -0.01869848  0.00915808 -0.01557914  0.00703574
 -0.00315557  0.00141384  0.0056713  -0.00198031  0.01172542 -0.00306436
  0.00170825 -0.00039462 -0.00637601  0.00344963 -0.00450522  0.00368831
  0.00834734 -0.01005449]",-5.042039766040969,0.006460556844645715
AXP,0.2083965319031195,0.7423046538802727,"[-1.80863072e-03  6.44029453e-04 -5.60053017e-04 -7.46380647e-05
  1.38356795e-04  4.76141945e-04]",1.2957444810561907,"[ 2.12420410e-03 -5.01416354e-03 -1.68408653e-02  8.60124241e-03
 -1.66710092e-02  8.46540812e-03 -9.26355548e-03  3.99408820e-03
 -2.04764371e-03  3.31822810e-03  5.60492448e-03  5.71167580e-05
  3.63780628e-03 -8.13485475e-04  3.13517204e-03  4.58590280e-04
  9.18799205e-04  4.52068409e-03 -3.31714047e-03 -3.60956501e-04]",-5.042221829957485,0.0064593807174321205
AZO,0.4704746104940739,0.47287219380980094,[-0.00166854  0.00088255 -0.00072504 -0.00100086  0.000381   -0.00023444],0.004110834897595167,"[ 9.01258522e-03 -5.89720802e-03 -5.67661836e-03  5.07874780e-03
 -4.70788549e-03  2.19391114e-03 -7.23516461e-04 -5.37830535e-04
 -8.46037620e-04 -1.02336861e-04  1.78844808e-03  1.60411727e-03
 -1.06122849e-03  1.87184209e-03 -8.11014756e-04  3.59410312e-05
  5.69617686e-04  6.21000251e-04  1.76435090e-03 -5.38259043e-04]",-3.4654874655608663,0.03125776462818584
BA,0.2784509102125008,0.6819118933216598,[-0.00206687  0.00040661 -0.00045808 -0.00062127  0.00038261  0.0003853 ],1.289083738286346,"[ 0.00441048 -0.00577657 -0.01340062  0.00478979 -0.01481936  0.00398344
 -0.01033577  0.00251257 -0.00437653  0.00575091  0.00430278  0.00420828
  0.00433174 -0.00081249  0.00236286 -0.00800093 -0.0029014  -0.00266917
 -0.00296917  0.01289588]",-4.985039320263897,0.006839509090870264
BAC,0.2535396655470295,0.7032596315667502,"[-1.30888101e-03  1.17263293e-04 -4.12322442e-04 -5.16396662e-04
  1.32015091e-04 -7.31539851e-05]",1.303239244077766,"[ 0.00394648 -0.00536775 -0.01380371  0.00685864 -0.01440428  0.00650231
 -0.00918644  0.00351718 -0.00378802  0.00531064  0.00369023  0.00271128
  0.00332043 -0.00149662  0.00266901 -0.00695446 -0.0015308  -0.00156414
 -0.00381402  0.01139621]",-5.303114283466004,0.0049760728495676304
BAX,0.3527322833185948,0.6146016644126645,"[-1.74447380e-03  2.96173462e-03 -1.68679935e-03 -4.78666347e-04
 -2.50807187e-05 -4.39484668e-04]",1.6042185349316316,"[ 1.21080310e-02 -7.54282773e-03  6.92812889e-05 -2.11841488e-03
 -3.64748696e-03 -4.99369190e-03 -8.27279268e-03 -2.76221642e-03
 -1.13067355e-02  3.50404136e-03 -6.22939392e-03  7.86943933e-03
  2.08140394e-03  3.19507309e-03  8.81559298e-03 -8.29887834e-03
  1.17035412e-03 -5.33383284e-03 -1.45021014e-02  2.12723049e-02]",-4.3695602696168985,0.012656804926186
BBY,0.2992050621906897,0.6614015594385727,"[-3.68592510e-03  2.77656250e-04 -1.47053996e-03 -1.14479310e-03
 -7.04557485e-06 -5.43502032e-04]",1.4329471259329927,"[ 0.00926935 -0.00694431 -0.00522649 -0.0001415  -0.00894408 -0.00258752
 -0.01122828 -0.00141785 -0.01084789  0.00403888 -0.00342591  0.0071446
  0.00408571  0.00285247  0.01003882 -0.00675022  0.00279381 -0.00349242
 -0.00817444  0.01866452]",-4.368796373566565,0.012666477103277556
BDX,0.2838699907314474,0.6750881245356145,[-0.00122492  0.00133495 -0.00087547 -0.00084708  0.00018311 -0.00044384],1.4367485276109146,"[ 0.00903153 -0.00602741 -0.00487077  0.00431797 -0.00706014  0.00327353
 -0.00847081  0.00188458 -0.01002697  0.00541409 -0.00600664  0.005499
  0.00154946  0.00111892  0.01119826 -0.00822304  0.00536324 -0.0072232
 -0.02017445  0.00993231]",-4.731177959289695,0.008816079937519488
