,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48353180446117233,0.49246717603085494,"[ 5.43050896e-04 -1.16895445e-03  5.19431875e-04  5.39148461e-05
 -2.82660249e-05 -1.96454636e-05]",0.754202665023141,"[ 0.00638644 -0.00290978 -0.00227108  0.00556173 -0.00189365  0.00269266
 -0.00091084  0.00181096  0.00254404  0.00041606  0.00511649 -0.00061756
 -0.00155136 -0.00551714 -0.00661254  0.0002      0.00023202  0.00438861
 -0.01312594  0.00381878]",-5.101738615942623,0.006086155873979053
ADSK,0.23865065887345158,0.7480166780694852,"[ 1.08749807e-04 -3.95779785e-04  5.41972209e-05  1.06888211e-04
 -1.17765151e-04 -8.66342191e-05]",1.0151889837891397,"[ 0.00634742  0.00201425  0.00540814  0.00487213 -0.00323736 -0.00437603
 -0.00204903  0.00255563 -0.0003197  -0.00630226 -0.0058434   0.00512171
  0.0025357   0.00289467 -0.00455652  0.00397377  0.01106664  0.00333722
 -0.00526748  0.0148805 ]",-5.577778232383885,0.0037809566007569097
AEE,0.44035006576740465,0.5362062928927865,"[-4.54406324e-05 -1.29172681e-03  2.51767137e-04 -3.79698092e-05
 -1.38146518e-04 -1.85643009e-04]",0.8118855017297385,"[ 0.00896128  0.00239309  0.00261113 -0.00284739 -0.01005506  0.00286212
  0.00325632  0.00481111 -0.00155552 -0.00261736  0.00563255  0.00283842
 -0.00322844 -0.00290599  0.00152799  0.00282912 -0.0032508  -0.00639339
  0.0076351   0.00253466]",-5.552952490370568,0.003875996490605489
AEP,0.4759652314277543,0.4979085536781093,"[ 1.09691241e-03 -2.32283565e-03  8.68274089e-04 -2.11829105e-04
 -8.63267222e-05 -4.25270780e-04]",0.7931215165858,"[ 8.28806222e-03  1.55480396e-03  1.68718244e-03 -1.92790292e-04
 -6.26149619e-03  3.27533809e-03  3.18586865e-03  4.65526345e-05
 -4.01144580e-03 -2.92437734e-03  3.98177440e-03  3.08282890e-03
 -4.57657527e-03 -5.32176828e-04  1.88940444e-03  4.82855898e-03
 -8.21729880e-04 -2.62566320e-03  1.40005675e-02  5.92379761e-03]",-5.10644664585756,0.006057569415810351
AES,0.5248268534376124,0.46032874853153055,"[ 1.17365426e-04 -4.76439496e-04  7.58982766e-05 -1.81569728e-04
 -3.99415885e-05 -2.51861916e-04]",0.6382147988368728,"[ 6.11132621e-03 -2.84628584e-03 -3.09640746e-03  7.27411836e-03
  1.96376154e-03  5.14925150e-03  2.66586894e-03 -5.48885004e-03
 -3.23115355e-03 -4.43775712e-03 -1.45398147e-03  8.93528908e-04
 -4.85238065e-03  4.20118953e-03 -6.61428576e-05  5.03284999e-03
  4.84374457e-03  3.01624426e-03  1.79616651e-03  5.43657629e-03]",-5.906163166235418,0.0027226130866180582
AFL,0.4972050414921216,0.49405104816930084,"[ 1.37805740e-05 -6.13112689e-04  7.85144472e-05  3.02391388e-04
 -1.78242261e-04  5.52482034e-05]",1.1168383034414004,"[ 5.14108841e-03 -4.35469620e-04  2.34830449e-03  8.47981548e-03
  7.31509082e-04 -2.38850578e-03 -1.52813867e-03  8.23308354e-06
  1.05606864e-03 -7.02143110e-03 -8.12236567e-03  1.95960588e-03
 -3.04112650e-04  4.76505173e-03 -6.19965863e-03  5.55801516e-03
  1.36407041e-02  9.98912499e-03 -6.24740522e-03  1.49307385e-02]",-5.611633566995685,0.0036550936378575536
AIG,0.5489418651965926,0.4334643060425928,"[ 5.68909508e-04 -1.74946726e-04  1.31422837e-04  2.20548994e-04
 -1.19795926e-04 -7.25614163e-05]",0.9934585432048761,"[ 0.00430151 -0.00446954 -0.00276125  0.01204322  0.00501183  0.00058639
 -0.00280681 -0.00289399  0.0025534  -0.00268226 -0.00433254 -0.00111528
 -0.00032426  0.00419943 -0.00589453 -0.00039987  0.00341271  0.01143788
 -0.01245047  0.00733032]",-5.7420251532525715,0.0032082644647072746
AIZ,0.527922693234841,0.4499160563323945,"[ 4.82952355e-04 -1.21925843e-04  2.03577080e-04  1.54647690e-04
 -9.06139081e-06  6.42355803e-05]",0.8160438592218394,"[ 0.00478644 -0.00435487 -0.00316078  0.0112029   0.00501883  0.00116195
 -0.00400144 -0.00443228  0.00195996  0.00176926  0.00095164 -0.00310067
 -0.00359924  0.00309968 -0.00324134 -0.00010822  0.00025548  0.00830371
 -0.01033599  0.00129434]",-5.979059156361274,0.002531206641952604
AJG,0.5308744047403914,0.44781718598206366,"[ 6.23599024e-04 -2.18734270e-04  1.62380068e-04  3.09105098e-04
 -1.62134338e-04 -6.43324585e-05]",0.6643048730129905,"[ 6.10477835e-03 -3.94716896e-03 -4.26192188e-03  6.83054630e-03
  3.99013563e-04  5.49883963e-03  2.08958074e-03 -1.93409334e-03
  8.83804946e-05 -2.76448804e-03  1.77836162e-03 -6.37115653e-04
 -4.68497608e-03 -6.05205188e-04 -2.23936337e-03  3.51398886e-03
 -9.10137432e-04  1.48747876e-03  1.67267054e-03  1.18700015e-02]",-5.779413115990882,0.0030905286579501665
AKAM,0.5265289948766775,0.4545212918289068,"[ 3.36471470e-04 -2.52933897e-04  1.75435128e-04  1.45232680e-05
 -6.01241100e-06 -4.33734299e-05]",0.7718662864550827,"[ 0.00549825 -0.00323748 -0.00250314  0.00881968  0.00278494  0.00276303
  0.00018714 -0.00465039 -0.00255079 -0.00310228 -0.00051656  0.00238017
 -0.00229872  0.00058196 -0.00302546  0.00517703  0.00667092  0.0027668
  0.00334079  0.01356375]",-5.7463841999250675,0.003194309926505738
ALB,0.5396241330022056,0.4445784430922851,"[ 7.23566207e-04  4.85221008e-05  1.59417262e-04  1.04076704e-04
 -3.18701707e-05 -8.84444474e-05]",0.9470375523130683,"[ 0.00483047 -0.00417926 -0.00322846  0.01069477  0.00442351  0.00238191
 -0.00093863 -0.00413981  0.00061298 -0.00337189 -0.00411078 -0.00025336
 -0.00037323  0.00509881 -0.00485753 -0.00051071  0.00362778  0.01132478
 -0.01380399  0.00491905]",-6.411429501077016,0.0016426746177543876
ALGN,0.5101277396999819,0.46993889014750134,[ 0.00041714 -0.0004848   0.00027869 -0.00035495  0.00012035 -0.00021076],0.6315643955341932,"[ 0.0048591  -0.00390576 -0.00216366  0.01127968  0.00504415 -0.00012585
 -0.00461294 -0.00552251 -0.00123743  0.00133762  0.00011844  0.00215055
  0.00204207  0.00336658 -0.00191754 -0.00234534  0.00031216  0.0053387
  0.00244945  0.00033777]",-5.88781321030489,0.002773034113776753
ALK,0.46249026618247246,0.5146175620040107,[ 0.00156901 -0.0018329   0.0009737  -0.00046864  0.00010432 -0.00049809],0.80372422648003,"[ 0.00568769 -0.00356709 -0.00215568  0.00749024 -0.00075794  0.00100325
 -0.0024092   0.00300929  0.00456226 -0.00050283  0.00194987 -0.0005929
  0.00101231 -0.00395981 -0.00855378 -0.00174519 -0.0001522   0.0099521
 -0.00665613  0.00918981]",-5.017039916707253,0.006624105621793394
ALL,0.41398814722485117,0.5646111775074987,"[ 1.79872815e-04 -5.53013863e-04  1.60129949e-04  1.61869905e-04
 -1.07284523e-04 -1.16280070e-05]",0.7238989869340547,"[ 8.43077139e-03  2.49419690e-03  3.73432594e-03 -1.30895244e-03
 -9.64529964e-03  5.81118672e-04  2.23671304e-03  7.23935698e-03
  1.59795607e-03 -5.46773686e-03 -3.14430011e-04  1.86644149e-03
 -1.83052582e-03  6.60169153e-04 -1.65616080e-04  2.44800321e-03
  4.76725376e-05 -2.17456623e-03  3.36852880e-03  5.61312206e-03]",-5.6335178600588804,0.0035759734004234016
ALLE,0.5179638613425401,0.46452323242645294,[ 0.00056308 -0.0006274   0.00022713  0.0001598  -0.00014037 -0.00013753],0.7201536761683197,"[ 5.84336591e-03 -5.19129865e-03 -5.58270090e-03  7.75781870e-03
  8.63220340e-04  5.52824567e-03  2.56779856e-04  4.73849135e-06
  4.47296181e-03 -4.90886227e-04  1.53016555e-03 -4.80537918e-03
 -4.70947511e-03  1.70108469e-03 -3.05168267e-03 -6.42232794e-04
 -1.38473529e-03  8.47806632e-03 -3.91645476e-03 -6.09624700e-03]",-5.93397568585343,0.0026479336818133175
AMAT,0.2733673648776737,0.7167454649007945,"[ 3.20123568e-04 -4.85826577e-04  2.15531205e-04 -3.29021819e-04
  7.27783213e-05 -2.51032875e-04]",-0.9258015577602964,"[ 0.00734802 -0.0053092  -0.00719245  0.00408891 -0.00177291  0.00919379
  0.00313787 -0.00161519 -0.00123463  0.00116298  0.00767907  0.00047094
 -0.00214922 -0.00110195  0.00356182 -0.00248993 -0.007757   -0.00729223
  0.00647293 -0.01244751]",-6.108684150940071,0.0022234746457373764
AMCR,0.5044802806948662,0.47970861992980235,"[-2.60937400e-04  2.38590492e-04 -2.84668510e-05 -6.68835064e-04
  2.84196970e-04 -1.81104089e-04]",0.8251541059121763,"[ 6.39386311e-03 -1.21568238e-03 -1.88473898e-05  5.59909818e-03
 -1.66945062e-03  1.43670300e-03  5.86167098e-04  1.11552788e-03
  1.86905789e-03 -4.57096602e-03 -2.01011920e-03 -1.20068446e-03
 -5.38846268e-03  1.19008490e-03 -4.42203046e-03  6.69580218e-03
  7.66462399e-03  8.35611355e-03  3.95092280e-03  1.33588746e-02]",-5.286294308513344,0.005060478127665371
AMD,0.31770649262377937,0.6670013903210089,"[-1.90509393e-04 -8.30192562e-04  2.24192574e-04  1.84371083e-05
  6.96059447e-06  1.31087521e-04]",-0.7740113501419155,"[ 0.00653245 -0.00593669 -0.00752636  0.00631295  0.00038678  0.00887854
  0.00311371 -0.00306536 -0.00150912 -0.00042271  0.00545021  0.00071829
 -0.00252672 -0.00106481  0.00152065 -0.00010704 -0.0044654  -0.00441564
  0.0095743  -0.00181648]",-5.926282417299613,0.0026683835088834647
AME,0.5267423702769645,0.4496544369860423,"[ 3.57881574e-04 -3.20951844e-04  9.82914794e-05  1.06059985e-04
 -1.27465853e-04 -1.61713594e-04]",0.7076431124116686,"[ 0.00550026 -0.00394706 -0.00306735  0.00866058  0.00166662  0.00235609
 -0.00148949 -0.00101758  0.00234663 -0.00067737  0.00139709 -0.00184303
 -0.0037915  -0.00086094 -0.00448621  0.00324176  0.00376189  0.00383976
 -0.00796659  0.00922207]",-5.346342658315716,0.004765548404720198
AMGN,0.4960118100943175,0.4983120381212355,"[ 4.74068737e-04 -6.23044936e-04  1.07428055e-04 -3.99797556e-05
 -1.65171201e-04 -3.77526344e-04]",1.572249145950029,"[ 0.00402767  0.00121536  0.00521408  0.01013722  0.00227476 -0.0055728
 -0.00303798 -0.00193098 -0.00092597 -0.00797309 -0.01012398  0.00372942
 -0.00046424  0.00554552 -0.00695464  0.00868713  0.01809403  0.0115323
 -0.00232469  0.02467771]",-5.388854980801218,0.004567199874461404
AMP,-0.2579910836677869,1.2427372799658873,"[-4.02552492e-04 -5.51302152e-04 -1.63920574e-04 -3.16319604e-06
 -2.14474476e-04 -2.65104341e-04]",-0.8759461435185152,"[ 7.17798205e-03 -4.61210213e-03 -5.89130417e-03  4.26438709e-03
 -2.06444089e-03  7.52968134e-03  1.94704977e-03  6.25497477e-05
  1.47049506e-03  5.60584119e-04  4.64206344e-03 -1.59863241e-03
 -1.72530804e-03  2.25999917e-03  2.52789494e-03 -4.96342597e-03
 -8.95234978e-03 -1.68371863e-03 -5.59955548e-04 -1.49573913e-02]",-5.445035548392902,0.004317686518088172
AMT,0.16994544207875747,0.8101161808685495,"[ 1.11305982e-03 -1.20246330e-03  5.55694553e-04  5.50868498e-04
 -2.43625784e-04  3.49632965e-05]",0.9773273776205074,"[ 0.00733062  0.00395266  0.00697172  0.00220783 -0.00464569 -0.00428004
 -0.0019037   0.00033101 -0.00403895 -0.00378396 -0.00223033  0.00588886
 -0.00070579  0.00491156  0.00253245  0.00648041  0.01027047 -0.00497822
  0.0089122   0.00695684]",-5.12279338472257,0.005959352857702757
AMZN,0.520018948911692,0.4574275877324379,"[ 8.61694917e-04 -5.30979445e-04  3.71690841e-04 -1.80316464e-04
  3.94260652e-05 -2.50360813e-04]",0.6418233916542908,"[ 0.00550425 -0.00462361 -0.00480242  0.00936196  0.00425683  0.00509612
  0.00054016 -0.00748    -0.00440304 -0.00110539  0.00118443  0.00287457
 -0.000741    0.00323925  0.00094771  0.000342    0.0002502   0.00054481
  0.00689368 -0.00120648]",-5.520869244996136,0.004002367391756112
ANET,0.42400046933546226,0.5596008174560002,"[-6.77948112e-04  3.77730895e-04 -3.06853403e-04 -1.90967301e-04
  5.20664896e-05 -5.40670506e-06]",1.1451140162320956,"[ 0.00410771 -0.00163927  0.00244821  0.01170819  0.00317371 -0.00586112
 -0.00719801  0.00072795  0.00466641 -0.00180396 -0.00592215 -0.00051531
  0.00107249  0.00437485 -0.00702834  0.00134433  0.00861319  0.01181135
 -0.00726751  0.01266824]",-5.7184115978851295,0.0032849245416586986
ANSS,0.5284138156073506,0.4518204596327729,"[ 4.21838510e-04  1.34620182e-04  6.55244470e-05 -6.13779696e-05
  1.11740715e-05 -1.40217804e-04]",0.6487144384246757,"[ 0.00550238 -0.00362887 -0.00254702  0.00858959  0.00150389  0.00176072
 -0.00170693 -0.00063047  0.00288548 -0.00121725 -0.00018728 -0.00275924
 -0.00557086  0.00239838 -0.00136263  0.00516108  0.00529165  0.00093051
 -0.00016068  0.00944047]",-5.284816604401729,0.005067961544777738
AON,0.5126454314613816,0.46426960995008903,"[ 3.30110042e-04 -1.01309335e-03  2.74418918e-04 -4.12463033e-05
 -1.12853458e-04 -2.35201438e-04]",0.5532792831810467,"[ 0.0056795  -0.00264766 -0.00163795  0.00872679  0.00344009  0.00114882
 -0.00329583 -0.00605118 -0.00215951  0.00263743  0.00384751 -0.00030727
 -0.00447282  0.002594    0.00145511  0.00226452 -0.00082775 -0.0011926
  0.00041289  0.00408967]",-5.468342419713944,0.0042182184019326436
AOS,0.5315807351796781,0.44818132882514944,"[ 1.68996178e-04 -1.11517192e-04  5.36784028e-06  6.80866219e-05
 -7.46231952e-05 -8.05533721e-05]",0.7837974114091535,"[ 0.00439492 -0.00487288 -0.00319796  0.01197886  0.00549336  0.00038057
 -0.00408791 -0.00370971  0.0021193  -0.00029825 -0.00270918 -0.00153526
 -0.00168252  0.00568347 -0.00214502  0.00176282  0.00714719  0.00564177
 -0.00219826  0.00573769]",-6.156904195163579,0.0021188025280060386
APA,0.4891497550199438,0.48580978997572505,[-0.00012051 -0.00020864 -0.00015468  0.00018374 -0.00021505 -0.00014426],0.6404619831627054,"[ 0.00779436  0.0003903   0.00032628  0.0016204  -0.00472695  0.00460488
  0.00552849 -0.00046034 -0.00430821 -0.00837163 -0.00332592  0.00558839
  0.00087852  0.00393667  0.00030562  0.00086742  0.0008519  -0.00051629
 -0.00310866  0.0030087 ]",-5.815884605152817,0.0029798431765963645
APD,0.26398026918642203,0.7229387315845399,"[-5.22469606e-04 -1.21301219e-03 -8.76565892e-05 -1.41148750e-04
 -2.58697115e-04 -4.17327322e-04]",-0.6632024368405192,"[ 5.95033334e-03 -5.79465035e-03 -6.43655651e-03  8.19276845e-03
  2.42691405e-03  6.23936090e-03  5.39944743e-06 -3.60614687e-03
  2.66084583e-04  1.45828615e-03  4.70177987e-03 -1.21847966e-03
 -2.17014187e-03  2.92088297e-04 -1.15751255e-03 -2.27074180e-03
 -4.38895572e-03  2.72506092e-03 -2.13093018e-03 -6.19871431e-03]",-5.48084832630736,0.004165794245657926
APH,-0.6905860225013207,1.6776853534514715,"[ 2.94925908e-04 -9.50289888e-04  3.97023648e-04 -1.87329822e-04
  5.85212991e-05 -8.85310709e-05]",-0.9817125891769514,"[ 0.00837886 -0.00023923 -0.00031946  0.00095846 -0.00449539  0.00354941
  0.00091405 -0.00208084 -0.00579351  0.00110488  0.0067755   0.00575614
  0.00061655  0.00118428  0.00642498 -0.00119747 -0.00406898 -0.01077714
  0.01504109 -0.01043149]",-5.532541349832945,0.003955922919628744
APTV,0.5347638034386799,0.4477860511400206,"[ 5.62429588e-04 -6.66955815e-04  2.74755127e-04 -1.41238343e-04
 -3.02098519e-05 -2.65342304e-04]",0.8160168132653887,"[ 0.00493005 -0.00516567 -0.00483845  0.01054879  0.00407893  0.00381161
 -0.00060643 -0.00306268  0.0025619  -0.00231021 -0.00243553 -0.00275074
 -0.00260389  0.00451984 -0.00321766 -0.00080667 -0.00037893  0.00788602
 -0.01088418  0.00132729]",-5.979336435366039,0.002530504888789273
ARE,0.44198554110549554,0.5315971620016348,"[ 5.92701431e-04 -1.16097802e-03  4.82673891e-04 -2.60492293e-04
  2.78202395e-05 -2.61716015e-04]",0.7177059340889071,"[ 0.00772722  0.0028547   0.00524761  0.00139901 -0.00599516 -0.00274213
 -0.0020085   0.00301879 -0.00021994 -0.00130647  0.00229281  0.0016735
 -0.00370721 -0.00053244 -0.00122726  0.00558925  0.00497512  0.00037018
  0.00596976  0.00846288]",-5.840664699965839,0.0029069097606774347
ATO,0.4733999151295479,0.5035962199347483,"[ 6.43039325e-04 -1.18783308e-03  4.45862173e-04 -1.57249348e-05
 -9.00337082e-05 -2.15330283e-04]",0.6583237221226985,"[ 8.06549714e-03 -9.98257854e-05 -1.54358059e-04  2.36845566e-04
 -7.22390783e-03  4.20843870e-03  3.52035899e-03  4.70183685e-03
  1.85518812e-03 -4.09741158e-03  2.09840195e-03 -1.06266309e-03
 -5.84442101e-03 -2.50296001e-04 -1.98006698e-05  4.41424302e-03
 -1.76410912e-04 -5.91948704e-04  7.72657834e-03  5.21691756e-03]",-5.318349762377121,0.0049008345973620745
AVB,0.44933802866431577,0.5255229219671738,"[ 4.98362673e-04 -1.19519196e-03  4.33470427e-04 -2.94793830e-04
  3.78433071e-06 -3.20819159e-04]",0.6857725419402161,"[ 8.26778150e-03  2.00069222e-03  3.04391652e-03 -4.70523647e-04
 -7.74822238e-03  8.57722791e-04  1.02039864e-03  4.17481190e-03
  8.11644557e-05 -2.11204862e-03  3.77943163e-03  9.98261580e-04
 -4.52390089e-03 -1.81805761e-03 -8.01355531e-04  4.91277573e-03
  2.07199972e-03 -3.87738001e-04  7.77586447e-03  6.63572440e-03]",-5.788952671012995,0.0030611865675313605
AVGO,0.5096735935607798,0.46717853976594037,"[ 8.62231799e-04 -8.84030081e-04  3.90326689e-04 -1.15695017e-04
 -6.37038650e-05 -3.37937646e-04]",0.6967570631425141,"[ 0.00537265 -0.00189494  0.00041467  0.00916464  0.00252889 -0.00235724
 -0.00615352 -0.0015271   0.00364405  0.0022759  -0.00070797 -0.0038075
 -0.00338153  0.00667973 -0.00091318 -0.00084784 -0.00055766  0.00810614
 -0.00370347  0.00241286]",-5.822992531788259,0.0029587377666231572
AVY,0.518320173009906,0.4490705843357538,"[ 3.67082457e-04  1.87043708e-04 -6.78808008e-05  1.91549905e-04
 -1.52196352e-04 -1.51784211e-04]",0.9043882850610664,"[ 0.00675371 -0.00319827 -0.00438544  0.00523527  0.0003843   0.00647123
  0.00050343 -0.00482402 -0.00112552  0.00382988  0.00856043 -0.00367002
 -0.00742299  0.00031738  0.00222681 -0.00180092 -0.01199143  0.00138172
 -0.00321686 -0.01029909]",-6.181007555286865,0.0020683428346720783
AWK,0.4715807540164355,0.5058390507820694,"[ 7.75280110e-04 -1.06254546e-03  3.08586906e-04  3.24420364e-05
 -2.15714197e-04 -4.19387237e-04]",0.9156185833247763,"[ 0.00823305  0.00245037  0.00295535 -0.00055649 -0.0070046   0.00232548
  0.00355957  0.00088827 -0.00432661 -0.00480979  0.00189642  0.00416217
 -0.00446611  0.00033156  0.00229596  0.00731644  0.00446963 -0.0051068
  0.01419275  0.00647307]",-5.302000960725696,0.004981615909663367
AXP,0.4561076105079207,0.5194508491629992,"[ 7.63878831e-04  3.11007398e-05  1.07957395e-05  4.42642274e-04
 -2.97633197e-04 -2.08881664e-04]",0.7695678142705626,"[ 0.00587674 -0.00235131 -0.00053552  0.00715247 -0.00055026 -0.00064118
 -0.00424012  0.00190326  0.00414496  0.00198238  0.00358853 -0.00199248
 -0.00168091 -0.00240145 -0.00546808 -0.00050629 -0.00085439  0.00491436
 -0.01246662  0.00692002]",-5.231525491132606,0.00534536477327267
AZO,0.5063544759658241,0.4755263465736338,"[ 2.15305500e-04 -7.75890264e-04  2.74234100e-04 -5.67891106e-05
 -1.66159990e-05 -7.65960325e-05]",0.6073211116071869,"[ 0.00665443 -0.00388198 -0.00451974  0.00470558 -0.00310057  0.00671552
  0.00446793  0.00288469  0.00262065 -0.00601065 -0.00085404 -0.00081923
 -0.0038344   0.00027021 -0.00167084  0.00396892  0.00304631 -0.00174301
 -0.00030895  0.00616177]",-5.753329094068072,0.003172202637453008
BA,0.10359661589547359,0.9014250852726097,"[-6.03131304e-04 -1.01924234e-03  4.78750249e-05 -3.24022460e-04
 -8.27036889e-06 -1.66944255e-04]",-1.3476319549382278,"[ 0.00907945 -0.0035042  -0.00568606  0.0001629  -0.00499704  0.00898215
  0.00246789 -0.00055568 -0.00162426  0.00457678  0.01236061 -0.00042994
 -0.00353944 -0.00169976  0.00635978 -0.00464666 -0.01463911 -0.00920159
  0.01002423 -0.01790133]",-5.677284256200803,0.003422841392922235
BAC,0.522579287586153,0.45488130615548816,"[-6.36377643e-06  5.75025948e-05 -7.39168777e-05  1.44655601e-04
 -8.88111527e-05 -6.34908332e-06]",0.7990543149838445,"[ 5.01724707e-03 -4.72881673e-03 -3.71225273e-03  1.04988124e-02
  4.17689866e-03  1.60093933e-03 -4.05768083e-03 -3.53685251e-03
  1.67184029e-03  2.83217186e-03  2.86210714e-03 -1.34789268e-03
 -1.96302870e-05  1.25596459e-03 -2.81319018e-03 -4.53883603e-03
 -5.37791378e-03  5.06362560e-03 -1.11608488e-02 -4.66442046e-03]",-5.924499382681361,0.002673145573255757
