,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5128510626863358,0.43809822356724953,"[-4.19451154e-04  7.92071257e-04 -3.12374751e-04  2.19095785e-04
 -2.32146131e-05  2.19093998e-04]",0.9767637771417331,"[ 0.00488606 -0.0083181   0.0030605   0.00442091 -0.01085976  0.00202714
  0.00801802  0.00203921 -0.0071202  -0.00431457  0.00827194  0.00631523
 -0.00375431 -0.0012102  -0.00142327  0.0009592   0.00121601  0.00136284
  0.00935717 -0.00917301]",-4.785635612391855,0.008348815450554126
ADSK,0.5651279556651676,0.40357201129524534,"[ 9.21548081e-04  9.18689094e-05  2.86583311e-04  6.91153738e-05
  5.19606161e-05 -1.98623312e-05]",-0.9054507012503545,"[ 0.01038947 -0.01043758 -0.00628235  0.01198606 -0.00612649 -0.00503936
  0.00368633  0.00567797 -0.00093779 -0.0004659  -0.003104   -0.00041487
  0.00324988  0.00033637 -0.00030472  0.002298   -0.00442118  0.0008177
 -0.00184211  0.0059276 ]",-5.353167001132465,0.004733137386432625
AEE,0.4526568863489233,0.49166223938898396,"[ 1.44683837e-03 -1.26040622e-03  8.44106793e-04  1.27322845e-04
  3.87442696e-06 -5.68685683e-05]",1.0323249308207865,"[ 0.00729657 -0.00988679  0.00057051  0.01099904 -0.01151396 -0.00436693
  0.00945368  0.00606969 -0.00403891 -0.00268362 -0.00162363  0.00388172
  0.00317512 -0.00316289 -0.0010886   0.00221337 -0.00299346  0.00473824
 -0.00198972  0.0040327 ]",-5.032929975048242,0.006519680058379725
AEP,0.46800715583236685,0.4766363785727352,"[ 8.50047696e-04 -8.57818702e-04  5.36333460e-04  2.42611532e-04
 -5.00245800e-05  5.89039469e-05]",1.075231005213211,"[ 6.35123290e-03 -9.74904180e-03  2.55620481e-03  1.04064555e-02
 -1.29043994e-02 -3.57701237e-03  1.05869175e-02  4.86746243e-03
 -4.28532977e-03 -1.90757868e-03 -1.67412978e-03  3.26556166e-03
  2.88398278e-03 -1.90660599e-03 -7.75597760e-05  2.90075013e-04
 -4.74531269e-03  6.89248656e-03  3.12179371e-03  6.90848242e-03]",-5.11071872965589,0.006031746170460199
AES,0.7330252153570987,0.23208188954914408,"[ 7.86893305e-04  5.16931903e-04  1.55496366e-05  5.14811532e-04
 -1.63642409e-04  6.54022101e-05]",0.949680258707109,"[ 0.00395486 -0.00818762  0.00540794  0.00336933 -0.01274011  0.00445355
  0.00895433 -0.00350028 -0.00552598  0.00057274  0.00471235  0.00417372
 -0.00233542 -0.00432762  0.0002456   0.0049602   0.0004259  -0.0018526
 -0.0030744  -0.00551561]",-4.966455510252261,0.006967801618148034
AFL,0.8913505514475587,0.08651028363074369,"[ 1.02868280e-04  1.61790156e-03 -4.27094374e-04  4.55810221e-04
 -5.85879058e-05  2.47642372e-04]",-0.9637392523278769,"[ 1.22548753e-02 -9.80278925e-03 -1.16510663e-02  8.94992650e-03
 -3.59241631e-04 -1.01262457e-03 -4.64127756e-03  5.85308677e-06
  4.72797458e-03  3.29198762e-03 -5.91429832e-03 -2.97858740e-03
  3.14951280e-03  1.14024325e-03 -8.85536826e-05  3.14155261e-03
 -2.82068702e-03 -7.87939640e-04 -6.02693806e-03 -3.29116397e-04]",-4.891802487439654,0.007507877416519923
AIG,0.5880245117141272,0.39359763554141036,"[ 2.88690893e-04  1.11024477e-03 -3.23821861e-04  5.00421560e-04
 -1.76438501e-04  8.01405471e-05]",-0.9856656639384107,"[ 1.08917043e-02 -1.04034433e-02 -7.47967704e-03  1.17291593e-02
 -5.23614198e-03 -4.82637000e-03  3.33119096e-03  5.82660086e-03
 -1.96640403e-03 -1.17866794e-03 -3.19493259e-04  1.33789512e-03
  5.95764344e-04 -2.27958137e-03  1.92689857e-03  4.77749312e-03
 -3.65572453e-03 -2.42112806e-06 -1.16802420e-02 -1.42860906e-03]",-5.05790808222845,0.0063588477957762105
AIZ,0.551930319362576,0.4167126366205843,"[5.77333076e-04 1.05928360e-04 2.57848294e-04 1.02994084e-04
 8.54556610e-05 1.36921407e-04]",-0.7664253774945555,"[ 9.95084545e-03 -9.51742365e-03 -6.40074664e-03  7.88905903e-03
 -4.70397429e-03  4.39196126e-04  4.44491001e-04 -2.51778928e-03
  1.73181971e-03  5.49721081e-03 -4.80308896e-03 -5.18234428e-03
  4.21251207e-03  2.51113715e-03 -3.05451166e-03  3.27571353e-03
 -8.23320458e-06 -3.99476941e-03 -5.63388054e-03  5.43500302e-03]",-4.637321644874177,0.009683599042592191
AJG,1.0038002381583424,-0.013572802246994095,"[5.41657554e-04 2.11740778e-04 2.32035386e-04 4.23144410e-04
 2.10013257e-05 3.65487945e-04]",-1.143762929518646,"[ 0.01187445 -0.00985535 -0.01051278  0.0087176  -0.00176925 -0.0005263
 -0.00185895 -0.00090299  0.00161713  0.00371751 -0.00206397 -0.00152385
  0.00024623 -0.00380817  0.00297758  0.0095094  -0.00397227 -0.0067193
 -0.01509248 -0.00821604]",-5.04823331929493,0.0064206667001610014
AKAM,0.43682129772466327,0.5211482123293129,"[8.86821145e-04 9.44690179e-05 8.23066584e-04 1.15435392e-05
 5.03870913e-04 7.31089286e-04]",0.7951731217818132,"[ 0.00858494 -0.00870071 -0.0050402   0.00581171 -0.0044169   0.00065106
  0.00057436  0.00319988 -0.00252901 -0.00447556  0.00646192  0.00639721
 -0.00595083 -0.00203389  0.00459494  0.00138049 -0.00331511  0.00320412
  0.00255893 -0.01264854]",-4.541813671369397,0.010654066045607168
ALB,0.6357226162693524,0.3241232675275257,"[ 9.28786151e-05  5.67958672e-05  3.11263570e-04 -6.22372588e-04
  4.11133879e-04  4.84306101e-05]",0.8735489103572068,"[ 0.00613745 -0.00858608  0.00133239  0.0049563  -0.01043104  0.00291371
  0.00766393 -0.0028093  -0.00533575  0.00221363  0.00406728  0.00035202
 -0.00083916 -0.00076346 -0.00204004  0.00317667  0.00116095  0.00177161
  0.00165282 -0.0153622 ]",-4.597324530669914,0.010078765131189635
ALGN,0.7041901578013533,0.2637834650897951,"[ 6.09642781e-04  5.60776198e-06  1.75393127e-04 -1.03463219e-04
  4.60480349e-05 -1.50521917e-04]",-1.239655334510429,"[ 0.01276553 -0.01041987 -0.01207562  0.0115776  -0.00104427 -0.00442928
 -0.0018173   0.00476467  0.00083285  0.00086285 -0.00075549 -0.00312159
 -0.00089423  0.00278573  0.00494751  0.00255778 -0.00702456 -0.00132057
 -0.01149075 -0.00223203]",-5.797742425964463,0.003034397395348387
ALK,0.5383720511611918,0.4401540127613486,"[8.94237050e-04 1.15225782e-03 6.50189999e-05 2.96107469e-04
 7.61196478e-05 1.85416523e-04]",-0.9025160799414074,"[ 0.01060711 -0.00922945 -0.00906637  0.00722954 -0.00175475 -0.00080578
 -0.00160361  0.0044634  -0.00133534 -0.00428667  0.00401573  0.00555134
 -0.00155355 -0.00361984 -0.00366773  0.00728556  0.00505791 -0.01057828
 -0.00337488 -0.00328139]",-5.180153922962076,0.005627140201652901
ALL,4.786677801900269,-3.806334936542871,"[-4.62010738e-04  5.40430512e-04 -5.19806733e-05  6.00424330e-04
  5.33635184e-05  7.96599843e-04]",0.8260314233532573,"[ 0.00439827 -0.00799646  0.00288879  0.00258546 -0.00901128  0.00423546
  0.00325198 -0.0002693  -0.00258796 -0.00373517  0.00546115  0.00560047
 -0.00444935  0.00219337  0.00147013 -0.0037902  -0.00142889  0.00187657
  0.01383241  0.01024045]",-4.761356441167366,0.00855399852879813
ALLE,0.7213646175004974,0.25943962550602345,"[ 7.21425113e-04  1.79012523e-03 -1.71117246e-04  4.53181555e-04
  4.77043516e-05  2.92202763e-04]",-0.8456855983149485,"[ 0.01114382 -0.00913944 -0.01088714  0.00675762  0.00068425  0.00025156
 -0.00677348  0.00209361  0.00440209 -0.00189754 -0.00141494  0.00254989
 -0.00124691  0.00079288  0.00137619  0.00085627 -0.0006236  -0.0021915
 -0.00399079  0.00661052]",-5.0384634384105365,0.006483703277540492
AMAT,0.5818486312165204,0.3817528439285821,"[ 8.59129738e-04  3.07438952e-04  1.67340966e-04  4.41012510e-05
  2.40475097e-05 -9.97165216e-05]",-0.8952367732401495,"[ 0.01162957 -0.00987105 -0.01039251  0.01000212 -0.00153901 -0.0037002
 -0.00167499  0.00631497  0.00021067 -0.00214755 -0.00051685 -0.00119033
  0.0022248   0.00426833 -0.00424231  0.00094606  0.00056876 -0.00459016
  0.00170114  0.00357264]",-5.841509110702204,0.0029044561709304275
AMCR,0.5980468274291275,0.3614902346967471,[-0.00168022  0.0009139  -0.00130233 -0.00035887 -0.00034852 -0.00072409],-1.331332352837661,"[ 0.00373475 -0.00902182  0.00459769  0.00541565 -0.01068399  0.00039209
  0.00537739  0.00640708 -0.00306568 -0.00916527  0.00163644  0.00941566
  0.00379239  0.00182793 -0.01345397 -0.00496096  0.01091216  0.00529911
  0.01684468 -0.00121854]",-4.699821006989692,0.009096905238432032
AMD,0.6214964283323574,0.3411618231192262,"[ 8.32483431e-05 -1.04395201e-03  4.40595655e-04 -4.58025592e-04
  1.97133256e-04 -7.82832349e-05]",-1.0322024161282985,"[ 1.05555355e-02 -8.86536078e-03 -1.04520815e-02  5.67041192e-03
  8.27000565e-04  1.51722723e-04 -5.50327112e-03  5.16848534e-03
  5.42707474e-05 -5.38616438e-03  5.54577810e-03  2.26005852e-03
 -2.57935992e-03  7.04746791e-03 -5.64400748e-03 -3.32641804e-03
  5.72233716e-03 -4.40936645e-03  1.51280099e-02 -4.87266215e-05]",-5.445707622691095,0.004314785686847958
AME,0.5730889899021757,0.39801264483639737,"[-1.96550176e-04  4.03536839e-04 -5.46280592e-05 -5.77631744e-04
  2.47000544e-04 -1.74736210e-04]",-0.7279054660833206,"[ 0.0087586  -0.00913085 -0.00499902  0.00704754 -0.00497015 -0.00058316
  0.00170127  0.00394359 -0.00273212 -0.00342059  0.0038765   0.00315143
 -0.00056402  0.00121492 -0.00522523  0.00164889  0.00649642 -0.0066035
 -0.00153301  0.00879102]",-5.040222994985644,0.006472304865823417
AMGN,0.6849049805115213,0.28764325356116155,"[ 1.76698951e-04 -2.41247412e-04  1.58902653e-04  7.07676419e-05
  5.09760121e-06  6.51622445e-05]",-0.9836541135177512,"[ 0.01147714 -0.00910634 -0.01179466  0.00689949  0.00119651 -0.00088953
 -0.00560512  0.00543827  0.00079384 -0.00475535  0.00361447  0.00339142
 -0.00187304  0.00145797 -0.00333091  0.00343749  0.00383529 -0.00824253
 -0.00247227 -0.00801912]",-5.6073571787708705,0.0036707577061984107
AMP,0.5029821914010516,0.4763354767167649,"[3.28918451e-04 6.77564221e-04 5.26064581e-05 3.38309061e-04
 4.87802982e-05 3.29601184e-04]",-0.8115465724012327,"[ 0.00790559 -0.00959696 -0.00198878  0.00853983 -0.00815138 -0.00145674
  0.00478357  0.00328909 -0.00227586 -0.00250772  0.0006327   0.00547763
 -0.00031035 -0.00513116  0.00102633  0.00529651 -0.00144678 -0.00349987
 -0.00560705  0.00896063]",-4.761650166275328,0.008551486373616338
AMT,1.6995092191371985,-0.7380144940729677,"[-1.77458471e-04  1.03538622e-03 -2.34911245e-04  1.96221335e-04
  6.71011053e-05  2.89409741e-04]",1.0302337920661944,"[ 0.0022174  -0.00798822  0.00865345  0.00253909 -0.01437274  0.00496725
  0.00936921 -0.00292201 -0.00466496 -0.00099274  0.00314205  0.00494393
 -0.00082542 -0.00084008 -0.00214204 -0.00076698  0.00159342  0.003653
  0.00413597  0.00093279]",-5.19826246626292,0.00552615796969849
AMZN,0.6342804180451436,0.34766754334698113,"[ 4.97819097e-04  4.35515184e-04  1.46517439e-04 -2.15029413e-05
  1.43857272e-04  1.00786901e-04]",-1.2034985051821159,"[ 0.01274188 -0.01011967 -0.01238987  0.00981896 -0.00052382 -0.00219344
 -0.0023571   0.00168184  0.00078237  0.00269901 -0.00057284 -0.00313315
 -0.00019724 -0.00056592  0.0028006   0.00801379 -0.00474236 -0.0070837
 -0.01429252 -0.00989525]",-5.205266571330203,0.0054875874124591184
ANET,0.5541908061544983,0.4260898984762648,"[ 3.81242021e-04  7.77586966e-04 -1.82504248e-05  4.59451475e-04
 -2.78584778e-05  3.04439323e-04]",-0.9996390860054101,"[ 0.00907455 -0.01031508 -0.00367455  0.01119167 -0.00770558 -0.00405146
  0.00455557  0.00486644 -0.00099528 -0.00129554 -0.00215166  0.00213623
  0.00087643 -0.00133378  0.00304706  0.00137305 -0.00458197  0.00236167
 -0.00922877  0.0128545 ]",-5.182855715391632,0.005611957356539846
ANSS,0.5687590060049682,0.3951013807270695,"[ 1.13419260e-03  6.37081472e-04  2.99203174e-04  9.08855225e-04
 -8.80207989e-05  5.40153413e-04]",-0.9014396646318781,"[ 0.01170396 -0.0097658  -0.01081749  0.00943917 -0.00112857 -0.00290701
 -0.00190914  0.0050338  -0.00041977 -0.00104444  0.00191641 -0.00248508
 -0.00106057  0.00641856 -0.00024185 -0.00199402  0.00012814  0.00034115
 -0.00748365  0.00342201]",-5.150724205841826,0.005795206284511582
AON,1.851333924706762,-0.8719571486522637,"[-2.73646382e-04  1.42967438e-03 -1.96481527e-04  7.71227303e-04
  7.29910676e-05  9.10677220e-04]",0.887223372268257,"[ 0.00374754 -0.00734014  0.00315688 -0.00018794 -0.00762864  0.00742503
 -0.00057989 -0.0035419   0.00106907 -0.00293957  0.00265153  0.00589468
 -0.00321955  0.00379158 -0.00109249 -0.00757295  0.00257736  0.00768913
  0.01406774  0.00653102]",-4.69819780117086,0.009111683378685266
AOS,0.7123534781823023,0.25796091351214956,"[ 1.10790347e-04  1.39875257e-03 -2.15362070e-04  4.29593939e-05
  1.65336504e-04  2.15251439e-04]",-1.1722425539615864,"[ 0.01372127 -0.0100383  -0.0148702   0.00957807  0.00162925 -0.00211094
 -0.00459769  0.00186657  0.00133546  0.00286719  0.00029069 -0.00484264
 -0.00089297  0.00267743  0.00248526  0.00601895 -0.00451068 -0.00780484
 -0.00890292 -0.00638246]",-5.279341008450603,0.005095787767545009
APA,0.3805258645519155,0.5708641040220755,[-0.00091776  0.00201744 -0.00059294 -0.00049834  0.00038244  0.00018931],1.0511859194297348,"[ 0.01272333 -0.00977897 -0.01153972  0.01041906 -0.0019782  -0.003137
 -0.00019161  0.00285651 -0.00055767  0.00132589  0.00092568 -0.00048668
 -0.00251218 -0.00224745  0.00665383  0.00582011 -0.00798406 -0.00075527
 -0.00471329 -0.00810568]",-4.75407313199281,0.008616527376816676
APD,0.602962198797288,0.3708104170964985,"[6.50982855e-04 1.12887908e-03 4.44700793e-05 3.27343077e-04
 9.85126304e-05 3.10854058e-04]",-0.9046394532416691,"[ 0.01188767 -0.00994968 -0.01063512  0.00988547 -0.00161926 -0.00283639
 -0.00175985  0.00380946  0.00082888 -0.00028514 -0.00046744 -0.00040013
 -0.00029863  0.00113414  0.00121376  0.00268664 -0.00180422 -0.00423151
 -0.00639784  0.00817623]",-5.460659207141141,0.004250752694489803
APH,0.5313159395898179,0.44110953714940376,"[ 1.21683555e-03  2.51581609e-04  2.82693324e-04  4.00438370e-04
 -7.78453728e-05  2.97608636e-05]",-0.9006675900078769,"[ 0.0111537  -0.01027939 -0.00802606  0.01140145 -0.00481798 -0.00436865
  0.00298344  0.00492926 -0.00190992 -0.00029751 -0.0002237   0.00022331
  0.00077741 -0.001458    0.0010822   0.00498788 -0.00339647 -0.00312465
 -0.00595765  0.00420716]",-5.323118246789496,0.004877520674193377
APTV,0.5312092388262211,0.44337573078782005,[ 0.00027325  0.00125491 -0.00016746  0.00011851  0.00010391  0.00016728],-0.7059447426442722,"[ 0.00855619 -0.00938543 -0.00376038  0.00774942 -0.00643733 -0.00041841
  0.00250725  0.00141941 -0.0005193  -0.00017978 -0.00172957  0.00206931
  0.0024507  -0.00321824 -0.00233771  0.00703883 -0.00178969 -0.00906255
  0.00414742  0.00689777]",-4.622749638846834,0.0098257416423734
ARE,0.8733803022160582,0.09629636903476985,"[ 6.98222530e-04 -4.83118565e-04  2.05512499e-04  8.42885362e-05
 -1.29760733e-04 -2.41026260e-04]",-1.1084588481639217,"[ 1.32162239e-02 -9.32186940e-03 -1.50487014e-02  7.10450035e-03
  3.15952268e-03 -6.68675961e-05 -7.39203967e-03  2.06208285e-03
  2.07912082e-03 -6.30628070e-04  2.72265020e-03 -8.03784095e-05
 -2.75353753e-03  1.92093580e-03 -4.37172047e-04  3.58387401e-03
  1.43725876e-03 -6.20635921e-03  9.29330701e-04 -1.07781241e-02]",-5.329537566203661,0.004846310591954425
ATO,0.4562819112919169,0.4897842497319561,[ 0.0012504  -0.00021631  0.00031855  0.00033036 -0.00016263 -0.00017198],1.098665728355806,"[ 5.80883084e-03 -9.53406635e-03  3.24358051e-03  9.74062280e-03
 -1.29311394e-02 -3.29048312e-03  1.03609583e-02  5.75351208e-03
 -4.72682881e-03 -3.67757579e-03 -6.77157384e-05  4.59826897e-03
  1.88593831e-03 -6.07462759e-04 -1.28313701e-03 -2.05671152e-03
 -1.54320218e-03  7.59375441e-03  2.40562314e-03  9.67202345e-03]",-5.069858282061563,0.006283310535522828
AVB,0.5399648860332024,0.4225644594604359,"[-1.21734335e-04 -9.04979149e-04  1.85065633e-04 -2.21133115e-05
 -3.84053870e-05  2.73922827e-06]",0.9609807583914969,"[ 4.14371044e-03 -7.82852532e-03  4.16078219e-03  2.10743952e-03
 -1.11494649e-02  5.09274921e-03  7.72878541e-03 -2.26992222e-03
 -7.03922636e-03 -1.52279624e-03  8.96737217e-03  4.00636314e-03
 -3.87591572e-03  9.13913123e-04 -4.15054998e-03  1.62088082e-05
  6.59706438e-03 -2.89453690e-03  8.42506941e-03  3.08044809e-03]",-5.120768857574436,0.005971429950424485
AVGO,0.5767041226952336,0.3992039221643339,"[ 5.47076602e-05  9.39555094e-04 -1.14264687e-04  2.08014560e-04
  8.62969760e-05  2.94533070e-04]",-0.9122110359454186,"[ 1.11318853e-02 -1.02883974e-02 -8.36114499e-03  1.13708639e-02
 -4.18114785e-03 -4.70058042e-03  2.01774858e-03  6.19816516e-03
 -1.49732921e-03 -1.48746682e-03 -5.15273286e-05  3.31037366e-04
  6.44627323e-04 -3.28350799e-06  8.55435903e-04  3.29197634e-03
 -2.89559718e-03 -1.48534667e-03 -8.11081335e-03  2.55575830e-03]",-5.418559533366812,0.004433528400105066
AVY,0.5809357738757918,0.3932061509270943,"[-3.19751276e-04  2.13254598e-03 -5.34663053e-04  5.81673514e-04
  3.83211307e-05  6.01210184e-04]",-0.911657685563852,"[ 0.01048709 -0.00977515 -0.00769974  0.00941016 -0.0041074  -0.00290685
  0.00227452  0.00565231 -0.00387615 -0.00332036  0.00585028  0.00372279
 -0.00456525 -0.00251066  0.00456433  0.00520212 -0.00431754 -0.0037455
 -0.00419407 -0.00448711]",-4.646842603271849,0.009591839411937128
AWK,0.4428716649248897,0.5031581353446383,"[ 6.85793379e-04 -8.11513600e-04  3.97387403e-04  1.72476329e-04
 -8.58229694e-05 -4.53473170e-05]",1.1627545835131212,"[ 0.00836823 -0.01011306 -0.00094979  0.01190584 -0.01104602 -0.00467504
  0.00920556  0.00424523 -0.00316092  0.00045052 -0.00289754  0.00098562
  0.00218134 -0.00256935  0.00370634  0.00191979 -0.00713268  0.00633531
 -0.00824408  0.00930691]",-5.080131573419413,0.006219090695080726
AXP,0.5394111923738183,0.4469843827610053,"[ 8.98862564e-04 -4.17187384e-04  3.55549032e-04  3.12781144e-04
 -1.10177679e-04 -1.45402307e-05]",-0.8223377531823896,"[ 9.56458067e-03 -9.65468524e-03 -6.01714098e-03  9.05378434e-03
 -4.66934872e-03 -2.59173077e-03  8.94100070e-04  5.84175094e-03
 -3.59085067e-04 -4.93276268e-03 -9.61915577e-06  7.33374966e-03
  2.10143182e-04 -5.26330508e-03 -1.04834140e-03  4.71470246e-03
  1.53548850e-03 -1.80981589e-03 -8.07543411e-03  2.71512057e-03]",-5.020791752193806,0.006599299630352335
AZO,0.5410606125092344,0.40807364195050116,"[ 7.51063118e-04 -1.80562732e-04  1.26024554e-05  7.73444184e-04
 -4.32316386e-04 -8.46257491e-05]",1.2286560470906476,"[ 0.00670485 -0.00966085  0.00256963  0.00988257 -0.01360256 -0.00168611
  0.01144561 -0.00075332 -0.00379277  0.00432713 -0.00334755 -0.00147919
  0.00272736 -0.00268927  0.00368153  0.00332267 -0.00864171  0.0042389
 -0.00135977  0.01021067]",-5.105707334983016,0.006062049498635681
BA,0.7052109370834542,0.2660414737650544,[-0.00138852  0.00062343 -0.00053386  0.00045126 -0.00012723  0.00048238],-0.8846700069806425,"[ 0.00914598 -0.00846543 -0.00768087  0.00380159 -0.00058096  0.003068
 -0.00606187  0.00071548  0.00249526 -0.00371621  0.0037289   0.00518645
 -0.00552951  0.00185541  0.00241255 -0.00235872  0.00282197 -0.00205456
 -0.00422055  0.01537848]",-4.797891170399204,0.008247120495584714
BAC,0.5574733130827169,0.415150652100893,"[ 3.34541190e-05  8.64428720e-04 -2.61138472e-04  2.52871210e-04
 -4.87532961e-05  1.19004663e-04]",-0.9159099646859392,"[ 0.01006742 -0.0103988  -0.00586234  0.01180325 -0.00621473 -0.00516484
  0.00358688  0.00702605 -0.00089069 -0.00281512 -0.00309109  0.00297096
  0.00362854 -0.00198472 -0.00200931  0.0025433  -0.00231441  0.00252304
  0.00082017  0.00224343]",-5.4317149306007595,0.004375585539181687
BAX,0.9341316380032827,0.036760803465491265,"[ 2.69382613e-04  1.58507809e-03 -3.47102574e-04  3.25611874e-04
 -2.63842688e-05  1.25912269e-04]",-1.0943754879642256,"[ 1.25142000e-02 -9.24611818e-03 -1.35920817e-02  6.59601675e-03
  2.30426715e-03  8.62000965e-04 -7.18884689e-03  1.52327459e-05
  2.86873222e-03  1.20072007e-03  1.89698206e-03 -1.30455888e-03
 -4.10750237e-03  1.74517395e-03  4.87767703e-03  3.79564360e-03
 -3.20425303e-03 -5.79184518e-03 -1.14006887e-02 -3.15534815e-03]",-5.078679481172,0.006228127948339732
