,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.5200375840923148,0.4732127565041059,[ 0.00040293  0.00022247  0.00034549  0.00022548 -0.00010212  0.00017524],-1.509218559665254,"[ 9.42558381e-04 -7.49672632e-03  6.72652899e-05 -3.82887012e-03
  7.67284026e-03  3.95806703e-03  1.08403561e-03  7.75802076e-03
  2.75330907e-03  5.95481136e-03 -7.14156460e-03  1.50565999e-02
 -1.21755304e-02 -1.81235997e-03 -6.93659891e-03  7.46250154e-03
 -1.48324522e-02 -1.28466214e-02 -9.20362174e-03  8.14824855e-03]",-5.744698832358291,0.0031996980520647357
AKAM,0.6018547558945304,0.3754790948026841,"[ 2.99579510e-04  3.00163639e-04 -2.51330397e-04  1.56876983e-04
 -2.16176535e-05 -7.80635853e-05]",0.8483816418155755,"[ 0.0049529  -0.004381   -0.0086424   0.00637376 -0.00573452 -0.00269906
  0.00412469 -0.00171832 -0.00111492  0.00297435  0.00046384 -0.00042011
 -0.00303301  0.00288281 -0.00335603 -0.00715007  0.00508428 -0.00226631
 -0.00336759 -0.01379996]",-5.7450702965703355,0.003198509699477939
ALB,0.5080223303297567,0.4806134192209647,"[-3.83969585e-04 -1.37600722e-03  8.80426392e-04 -5.39143075e-05
  1.74983660e-04  5.67765896e-04]",0.9616957620827198,"[ 0.00454432 -0.00830491  0.00030984  0.00471709 -0.00261674  0.00147534
  0.00492547  0.00282601 -0.00400702  0.00795747 -0.00413247 -0.00273068
 -0.00189215  0.0018375  -0.00398244 -0.00616253  0.00326615 -0.00070519
 -0.00391034 -0.01745956]",-5.3024252713466,0.0049795026055040395
ALGN,0.3858403610417672,0.6081717156965724,"[-1.77930149e-04 -3.67448436e-04  5.01890019e-04 -7.42879651e-05
  5.98507522e-05  2.82561065e-04]",0.8202283689746414,"[ 0.00478139 -0.00681971 -0.00118615  0.00593053 -0.00524975  0.00452605
 -0.00342724 -0.00106757 -0.00208874 -0.00523955  0.00523506 -0.00406359
  0.00545199  0.00114851  0.0058846   0.00264664  0.00198426  0.00989773
  0.00854861  0.00669178]",-5.374608199192967,0.004632733486718014
ALK,0.594519581387752,0.3892645312449965,"[ 2.28888861e-04  7.12701883e-04 -3.25361802e-05  1.61958393e-04
  2.16205786e-04  4.04468069e-04]",0.9285908722843225,"[ 0.00472812 -0.00109405 -0.01541563  0.00564092 -0.0053129  -0.00447264
  0.0004434  -0.00278144  0.00053578 -0.00486674  0.00497366  0.00029678
  0.00166644 -0.00087625  0.00763432  0.00090451  0.00296882  0.00822372
  0.00572123  0.00664492]",-5.815904783541997,0.002979783048767695
ALL,0.32847872164832415,0.657813751184766,[ 0.00086033  0.00056187 -0.00021552  0.00083595 -0.00015169  0.00027819],0.7514647906834315,"[ 4.95649814e-03 -5.06803321e-03 -5.91003290e-03  6.60816808e-03
 -6.25056802e-03  8.57583981e-04 -6.64440609e-04 -2.17787726e-03
 -1.88753804e-03 -2.89849685e-03  3.39887476e-03 -4.67406826e-03
  6.22782813e-03  1.46595917e-05  6.12663974e-03  2.37193228e-03
  2.76433387e-03  9.80482045e-03  1.61465717e-03  5.32190687e-03]",-4.871374225833169,0.007662827593333929
ALLE,0.4152116583348788,0.5836888886477078,"[-4.11228893e-04 -6.86793336e-04  4.54611012e-04  9.28959559e-06
 -1.24202835e-04  1.59415469e-04]",1.150236593264407,"[ 0.00584712 -0.00649135 -0.00265276  0.0088941  -0.0091674   0.00250631
 -0.00108057 -0.00421046 -0.0027752  -0.00312781  0.00467233 -0.00758553
  0.00644948  0.00097537  0.00779576 -0.00298964  0.00768561  0.01374308
  0.0110609  -0.0044223 ]",-5.374114197615915,0.0046350226297400925
AMAT,0.3428277272166966,0.6422029735445993,"[-1.15940539e-04 -8.95890795e-04  2.09412526e-04 -1.43711113e-04
  6.69437840e-05  4.51707047e-07]",0.8976191639555192,"[ 0.00347608 -0.00411518 -0.00704662  0.00132403  0.00214643  0.0022784
 -0.0045065   0.00658433 -0.00319007 -0.0080937   0.00602     0.00191871
 -0.00475937 -0.00081368  0.00738764 -0.00168209 -0.00232151  0.0066624
  0.01083198 -0.00741984]",-5.326851221876378,0.004859346953159176
AMCR,0.5938164491792008,0.40164554294069715,"[ 3.25938175e-04  6.07679728e-04 -5.99462473e-04  1.79684341e-04
 -5.68922482e-05 -2.42420887e-04]",1.0116813289127347,"[ 0.00253122 -0.00214466 -0.01154849 -0.00180563  0.00601126 -0.00033315
 -0.00275685  0.00776926 -0.00026569 -0.00527578  0.00191229  0.00784563
 -0.00584427 -0.002584    0.00314215  0.00537126 -0.0077431  -0.00222411
  0.00087578  0.00705891]",-5.650746461148439,0.0035148920650445205
AMD,0.4670525190963461,0.5184320554849997,[-0.00026337 -0.00165083  0.00036844 -0.0005447   0.00012333 -0.00024023],0.8353843655251284,"[ 0.00451722 -0.0059018  -0.00398521  0.00502403 -0.00368055  0.00169185
  0.00019     0.0003089  -0.00142587  0.00051445 -0.00120099  0.00059897
 -0.00366602 -0.003273    0.00660116 -0.00523544  0.00188233  0.00610226
  0.00870229 -0.01566204]",-5.343516757254766,0.004779034419109668
AME,0.3558334284849423,0.6345107098657213,"[-9.62743246e-05  2.51075288e-04  1.47820682e-04  1.49586436e-04
  5.86064441e-05  3.37255523e-04]",0.8672561984540026,"[ 0.00502957 -0.00592162 -0.00268412  0.00660346 -0.00617643  0.00482482
 -0.00508697 -0.00195863 -0.00202946 -0.00688765  0.0043354  -0.00447582
  0.00498188 -0.00183652  0.00836619  0.00033783  0.00333381  0.00906236
  0.00646327 -0.00313005]",-5.861423671238001,0.002847187337192402
AMGN,0.4446908690856567,0.5563689277789189,"[-6.01798387e-04  3.45692323e-04 -9.09649428e-05  2.92798689e-04
 -2.17784107e-04  1.92276877e-04]",1.0006072180934915,"[ 0.00500861 -0.00632502 -0.00240463  0.0061166  -0.00482275  0.00371251
 -0.00302367  0.00053418 -0.00412233 -0.004636    0.00400767 -0.00658784
  0.00520782 -0.0010142   0.00868306 -0.0017134   0.00607534  0.01099015
  0.0144399   0.0006598 ]",-6.074108818635869,0.002301696501415797
AMP,0.4066749245270899,0.5966782684626514,"[ 1.92496245e-04  4.91604059e-04  7.92778584e-05  1.80460716e-04
 -8.32178656e-05  1.18257987e-04]",1.3964188342447008,"[ 0.00634415 -0.00279253 -0.01093916  0.00965341 -0.00994498 -0.00104664
 -0.00230772 -0.00431064 -0.00373191 -0.0078763   0.0077862  -0.0102119
  0.00904687  0.00011513  0.00985799 -0.00388718  0.01123708  0.01242822
  0.01127999 -0.0036757 ]",-5.902016984916819,0.00273392496848717
AMT,0.47855723299024383,0.5115516008891293,"[-6.79461177e-04 -1.06540367e-03  5.12963790e-04 -1.73538645e-04
  4.78830298e-05  2.49486848e-04]",0.9510798559431118,"[ 0.00442087 -0.00926267  0.00281898  0.00426033 -0.00210168  0.00340401
  0.0039038   0.0028903  -0.00316618  0.00818915 -0.00525937 -0.00030291
 -0.00540783  0.00095249 -0.00415771 -0.00898607  0.0052021  -0.00273632
 -0.00030714 -0.01327908]",-5.135382014091811,0.005884802998085454
AMZN,1.0675505896628517,-0.07948452842326391,"[-1.08784480e-03 -1.09482407e-05 -1.01791326e-04 -7.70326208e-06
  3.87729738e-05  3.31450152e-04]",0.9403066839882905,"[ 0.00412536 -0.00773732 -0.00076583  0.00322757  0.0001634   0.00135299
  0.00413441  0.00731349 -0.00728544  0.00667199 -0.00364955 -0.00614913
 -0.00038163  0.00073154 -0.00163947 -0.00739418  0.00630454  0.00093806
 -0.00220636 -0.01125743]",-5.6311104095635045,0.003584592750524022
ANET,0.6829274763498283,0.3065625511469556,"[ 7.01895544e-04 -3.31728102e-04  1.50455337e-04 -8.31782384e-05
  2.57875660e-04  7.31072771e-05]",0.7984275009839751,"[ 0.00426134 -0.00282267 -0.01176911  0.00405446 -0.0016878  -0.00318285
  0.00125208  0.00412952 -0.00513563 -0.00328415  0.00588501 -0.00489986
  0.00155877  0.0032842   0.00173569 -0.00326513  0.00359517  0.00425094
  0.00476469 -0.00864794]",-5.336865166325386,0.004810928556889088
ANSS,0.4118374786980451,0.5853015010704562,"[-4.57838105e-04 -2.31985877e-04 -1.68929467e-04  1.36544005e-04
 -1.63359531e-04 -1.31032147e-05]",1.020364882382079,"[ 0.00534292 -0.00584437 -0.00326758  0.0076283  -0.0073321   0.003527
 -0.00280379 -0.00207388 -0.00335445 -0.00352568  0.00150572 -0.00664077
  0.00401077 -0.00303369  0.00772708 -0.00543518  0.00863513  0.00613345
  0.01107665 -0.0064412 ]",-5.867313890175756,0.002830466074712868
AON,0.5047147179688679,0.4809919610236285,"[ 4.84732547e-04 -9.01909226e-04  9.92257766e-04  3.83225315e-04
 -2.43647521e-05  5.53358576e-04]",0.6504362292219877,"[ 0.00409038 -0.00582695 -0.00449251  0.00354213 -0.00090326  0.0010114
  0.00038622  0.00484791 -0.00505025 -0.00139245  0.00389694 -0.00403372
  0.00078017  0.00332459  0.00085236 -0.00216562  0.00117476  0.00649969
 -0.0049821  -0.00977522]",-4.929116154700147,0.0072328932157768415
AOS,0.45277265813765405,0.528733128723435,"[-4.36334652e-04  2.19581191e-04  2.47791133e-04  2.68886849e-05
 -1.18002515e-05  2.88871096e-04]",-0.9926564320313268,"[ 0.00276957 -0.00692409 -0.00146239  0.00023168  0.00247161  0.00288407
  0.00106809  0.00395064  0.00145337  0.00383454 -0.00329667  0.00933607
 -0.00843271  0.00137661 -0.0079899   0.00261405 -0.00731216 -0.01178052
 -0.00666783  0.00471279]",-5.587167850597361,0.00374562101523568
APA,0.5935595855899366,0.3829830531313259,[ 0.00064495  0.00063074 -0.00037719  0.00034845 -0.00014015 -0.00017441],-0.6821749551291312,"[ 4.84179568e-03 -9.51641294e-03  4.20645360e-03  6.86564157e-03
 -7.30518726e-03  5.78267026e-03  2.31115425e-05 -5.06985059e-03
  1.84682524e-03  2.30177679e-03  3.75769899e-05  2.32427296e-03
 -1.64124586e-03  3.10664741e-03 -2.67772369e-03 -1.00002270e-03
  3.53396006e-04  1.53526859e-03 -2.11777903e-03 -2.96289391e-03]",-5.472512120409914,0.004200666312636465
APD,0.42222393944373415,0.5631862427800753,"[-6.86545621e-05 -4.45735928e-04  3.56944487e-04  2.30882523e-04
  1.74329941e-04  5.81084404e-04]",0.7868624808097995,"[ 0.00510188 -0.00788113  0.00140176  0.00715564 -0.00712829  0.00599566
 -0.00315682 -0.00339525 -0.00088177 -0.0027087   0.00207334 -0.0025189
  0.00178508  0.00020866  0.00342638 -0.00301184  0.00439038  0.00616984
  0.00045252 -0.01008816]",-5.310347038257777,0.004940211977599071
APH,0.9950487345096328,-0.0017943445364105265,"[ 2.00486150e-04  1.73379632e-04  1.41206492e-04  1.90272941e-04
 -4.29963116e-05  1.39077705e-04]",0.976329907717161,"[ 0.00472199 -0.00264784 -0.01251947  0.00546005 -0.00389363 -0.00412933
  0.00202418  0.00147853 -0.00390422 -0.0032654   0.00651771 -0.00451562
  0.00133415  0.00280313  0.00518262 -0.00430742  0.00496101  0.00938105
  0.01054    -0.00795541]",-5.675881117477623,0.003427647485242551
APTV,-1.2022780348142472,2.179711134729118,"[-4.34585349e-04 -4.35874204e-04  4.45881023e-05  3.48465323e-04
 -6.00784508e-05  3.50087439e-04]",0.9284341448821037,"[ 0.00344681 -0.00810372  0.00091375  0.00100485  0.0030971   0.00394855
  0.00023969  0.00871514 -0.00504059  0.00108234  0.00168998  0.00032032
 -0.00523698  0.00442574 -0.00406345 -0.00316122 -0.00270157  0.0012126
 -0.01030579 -0.01239726]",-5.520492489687681,0.004003875589010164
ARE,0.44115954442171845,0.53915984078135,[-0.00102687 -0.0003742   0.00012711  0.00033295 -0.00019474  0.00041061],0.6583837636599382,"[ 0.00439222 -0.00798705  0.00152395  0.00472931 -0.00308197  0.00594775
 -0.0029595   0.00165747 -0.00294058 -0.00241551  0.00210133 -0.00207541
 -0.00056354  0.00074613  0.001984   -0.00336617  0.0024578   0.00256915
  0.00904617 -0.00885944]",-4.77466037066893,0.008440950395019175
ATO,0.4479345726158577,0.5345457627633049,"[-5.59661964e-04 -8.03827682e-04  4.78387672e-04  2.84069378e-04
 -9.82594294e-05  4.69122056e-04]",0.7740273645168281,"[ 4.40810678e-03 -7.53953081e-03  3.97535377e-04  4.51963427e-03
 -2.72779762e-03  5.17716216e-03 -2.72210505e-03  2.16262602e-03
 -3.28930328e-03 -2.98161151e-03  2.90102229e-03 -2.47245811e-03
 -4.51663700e-05  6.70500450e-04  3.30795757e-03 -2.70184145e-03
  2.19671047e-03  3.69527490e-03  1.61559361e-02 -6.84181289e-03]",-5.299984700948958,0.0049916702741443515
AVB,0.43477718988556147,0.5466882490914703,[-0.0004625  -0.00074801  0.00020108  0.00028907 -0.00026759  0.00010991],0.7139977409887753,"[ 0.00442548 -0.00910986  0.0037063   0.00469436 -0.00277608  0.00623907
 -0.00130689  0.0026418  -0.00415884  0.00057972  0.00060857 -0.00401798
  0.00123842  0.00228147 -0.00174391 -0.00236928  0.0018089  -0.00028584
  0.00622993 -0.01042725]",-4.981267810382938,0.006865353071767702
AVGO,0.4770108323915806,0.5098000458239811,"[-9.96986542e-04  2.67756556e-04  1.94409024e-04  1.15514208e-04
 -3.04846384e-05  4.70209848e-04]",0.6035008661912781,"[ 0.0038715  -0.00690476 -0.00195308  0.00309141 -0.00097715  0.00215349
  0.0015283   0.00249728 -0.00106069  0.0034273  -0.00337571  0.00309807
 -0.00488703 -0.00274794  0.00346755 -0.00158032 -0.00285151  0.0027727
  0.00528226 -0.01062892]",-4.978033175552638,0.00688759593631448
AVY,0.44822076191747295,0.5433871645837169,"[-6.82894180e-04 -7.41707910e-04  4.50402990e-04 -3.60332241e-05
 -3.48743626e-05  2.94789399e-04]",0.7358445543681817,"[ 0.00400287 -0.00851566  0.00269233  0.0031563  -0.0003561   0.00636192
 -0.00261298  0.00527388 -0.00504935 -0.00122861  0.00034118 -0.00405181
  0.00178897 -0.00147205  0.00547724 -0.00052984  0.00169893  0.00737833
  0.00739617  0.00198523]",-5.355622031721092,0.004721531641427409
AWK,0.43340755502531725,0.5495359814285069,"[-7.27467600e-04 -3.49282758e-04  1.60924856e-04  9.23658044e-05
 -1.29896804e-04  1.95066237e-04]",0.796622381190223,"[ 0.00453663 -0.00803478  0.00190408  0.00498275 -0.00354057  0.00663301
 -0.00378739  0.00095298 -0.00260293 -0.00316135  0.00181033 -0.00243931
  0.00118557 -0.00065544  0.00380926 -0.00103081  0.00140717  0.00254924
  0.01621556 -0.00573225]",-5.197656805746478,0.00552950595915853
AXP,0.5132996654951744,0.47609236075525885,"[4.72841017e-04 9.02571412e-05 8.20874279e-05 2.66182553e-04
 6.45985695e-05 2.35758681e-04]",0.9787991334171328,"[ 0.00559901 -0.00383882 -0.00904571  0.0083481  -0.00889578 -0.00098607
 -0.00040044 -0.00491508 -0.00108989 -0.00436638  0.0058126  -0.00437239
  0.00363128  0.00189747  0.00458916 -0.00389028  0.00742411  0.00680033
  0.00956394 -0.00599625]",-5.340309628236588,0.004794386003170975
AZO,0.46230398614707724,0.5162831877990404,[-0.0008259  -0.00016888  0.00017587 -0.00011554  0.00011389  0.00036774],0.6825330948429322,"[ 0.00420923 -0.00686939 -0.0013728   0.00428771 -0.00304146  0.0035082
 -0.00022123  0.00017804 -0.00113979  0.00235113 -0.00441079 -0.00161038
  0.00539736 -0.0047858   0.00430829  0.00775908 -0.00399922  0.00073038
  0.00632905  0.00559294]",-5.7703499154919475,0.0031186660536502756
BA,0.6034990450124601,0.38261369635198234,"[ 9.79482022e-06  4.10423084e-04 -1.43674135e-04  1.76624961e-04
  4.44024629e-05  1.93079858e-04]",0.9591455852229643,"[ 0.005551   -0.00259806 -0.01207944  0.00841184 -0.00899793 -0.00316852
  0.00128523 -0.00508623 -0.00104071 -0.00239132  0.00351417 -0.00477226
  0.00462856  0.00043114  0.00385697 -0.0029913   0.00718257  0.00429144
  0.0047216  -0.00646874]",-5.832374272840006,0.0029311094585194224
BAC,0.5898646962376144,0.40341013324147956,"[ 3.05191810e-04  4.64266356e-04 -9.52747541e-05  9.07454182e-05
 -3.94531953e-05 -3.91432544e-05]",1.3376929621925124,"[ 0.00640757 -0.00152061 -0.01393362  0.00964675 -0.01012003 -0.00265909
 -0.00157778 -0.004971   -0.00300043 -0.00716793  0.00623802 -0.00862893
  0.00663431 -0.00097897  0.0079042  -0.00590576  0.01156078  0.0068126
  0.00746349 -0.00706332]",-6.314936974753714,0.0018090797747067472
BAX,0.5009010924961121,0.48023960762255036,"[-4.04166872e-04 -7.64027077e-04  7.53638731e-04 -2.61721737e-04
  8.31416512e-05  2.74196033e-04]",0.5744159796933451,"[ 0.00407103 -0.0051007  -0.00661772  0.00378947 -0.00191335 -0.00106549
  0.00285897  0.0021943  -0.00241035  0.00263337 -0.00152246 -0.00143796
  0.00189641 -0.00192636  0.00426733  0.0028685  -0.00193241  0.00348141
  0.01163402  0.00108286]",-5.3343610676090645,0.004822990692999504
BBY,0.7289220941261564,0.26901075470251734,"[-9.22322454e-04  4.46412688e-04  8.82663090e-05 -2.40229085e-04
  1.45080592e-04  3.09843875e-04]",0.9555252809802565,"[ 0.00407477 -0.00304287 -0.01130596  0.00312245 -0.00035074 -0.00260112
  0.00029661  0.00456447 -0.00333894 -0.00496048  0.00671013  0.00035422
 -0.0042983   0.00101366  0.00855737 -0.00392446  0.00046069  0.01255012
  0.01111455 -0.00425816]",-5.242658036990762,0.005286187264144813
BDX,0.31619818718511045,0.6667169318412821,[-0.00036332 -0.00026927  0.0007723   0.00023661 -0.00029082  0.00028983],0.6207565519334942,"[ 0.0036215  -0.007699    0.00025584  0.00205518  0.00125019  0.00417776
 -0.00086919  0.00664995 -0.00483337 -0.00060676  0.0022864  -0.00216841
 -0.00015899  0.00298966 -0.00086013  0.00050547 -0.0024485   0.00343716
 -0.00396505 -0.00760508]",-5.03700627449045,0.006493157982879867
