,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49918203160328445,0.47780781214386414,"[-7.18504512e-05  3.29223746e-04  2.56829129e-05  3.74220499e-04
  9.90112747e-06  3.58417749e-04]",0.8031150468079591,"[ 5.04293777e-03 -3.41200168e-03 -7.62950920e-03  7.79932399e-03
 -6.79418488e-03  7.08484505e-05 -1.73326223e-03 -3.20042933e-03
 -7.03408572e-04 -4.13440280e-03  6.56231179e-03 -2.40689088e-03
  2.39588287e-03  1.64781365e-03  5.72876906e-03 -3.54214183e-04
  2.30833730e-03  8.91444836e-03  6.59404661e-03 -4.66649644e-03]",-5.7151275502320775,0.003295730123701873
ADSK,0.7329673278305218,0.24072489306574718,"[ 6.37486974e-04 -3.59039476e-04  1.06667401e-04 -1.58693625e-05
 -2.98218893e-05  1.35714022e-04]",-1.1690761634873257,"[ 2.83805169e-03 -1.03543714e-02  3.84779068e-03  6.67767611e-04
 -7.59439994e-04  5.93263842e-03  1.54469818e-03  1.90194594e-03
  7.87512159e-04  5.90486871e-03 -7.49157150e-03  5.17111250e-03
 -3.43629127e-03 -8.56645119e-05 -8.69665743e-03  4.40008872e-03
 -6.81876732e-03 -9.92737800e-03 -1.14192917e-02  9.14188776e-03]",-5.862667580237492,0.002843647897067527
AEE,0.4148376032049408,0.5651726658345659,[-0.0009806  -0.00084229  0.00023682 -0.00042457  0.00030028  0.00032278],0.6604511612347194,"[ 4.03241587e-03 -6.73035166e-03 -1.73985601e-03  3.81848057e-03
 -2.94647090e-03  4.04179552e-03 -2.74207371e-03  9.70857301e-04
 -2.00937372e-03 -1.89058696e-03  2.32922818e-03  4.52662458e-06
 -9.71694457e-04  5.33197330e-04  1.17826807e-03 -4.19087580e-04
 -9.40296020e-04 -1.64054113e-03  1.39699817e-02 -5.46418854e-03]",-5.027672483718119,0.006554047483819399
AEP,0.36741975056581966,0.6106401845000917,[-0.00051769 -0.00056624  0.00012276 -0.00013151  0.00012258  0.00030114],-0.7415791004728733,"[ 3.93977424e-03 -1.83243905e-03 -1.14062378e-02  4.15243184e-03
 -3.51888777e-03 -4.60024099e-03  4.57793197e-03  9.33925225e-05
 -1.51587722e-03  2.04034335e-04  3.74979920e-03 -7.95251770e-04
  1.35382948e-03  3.15254263e-03  1.21334731e-03  1.83321484e-03
  2.92592935e-04  6.31621484e-03 -5.60814002e-03  4.44324235e-03]",-5.612433822112955,0.0036521698005336865
AES,0.40267720441233146,0.568781039059518,"[-5.56648274e-04 -1.71969449e-04 -1.19148318e-04  8.11283027e-05
 -5.15648616e-05  1.29707341e-04]",-0.6523625071360973,"[ 0.00423859 -0.00370786 -0.00831339  0.00532163 -0.00489014 -0.00298233
  0.00554644 -0.00224865  0.00115067  0.00327292 -0.00142805  0.0012829
  0.00037541 -0.0002066   0.00143448  0.00197815 -0.00016197  0.00485036
 -0.00619405  0.00488782]",-5.146506812649221,0.005819698558518003
AFL,0.4542910477970902,0.5204150818882174,"[-5.66928774e-05  3.87320483e-04 -2.79617931e-04  4.31832636e-04
 -1.69859577e-04  3.41350961e-04]",-0.824093147698253,"[ 4.05649674e-03 -4.99650189e-03 -5.98372997e-03  4.68950886e-03
 -3.62816890e-03 -1.54681128e-03  6.14280941e-03  9.85995319e-04
 -3.39074477e-03  5.99182191e-03 -5.68974318e-03 -1.64349982e-03
 -1.44460631e-03 -6.53836270e-05 -6.58400409e-03 -4.41709677e-03
  3.75489462e-03 -9.59741540e-03 -4.81114081e-03 -3.77804826e-03]",-5.477242157797276,0.004180843921209742
AIG,0.757626173868216,0.22249495332429725,"[-1.06707067e-04 -3.39667360e-05 -3.97441048e-04  1.66804147e-05
 -2.32029687e-04 -1.38704293e-04]",0.959236510759186,"[ 0.0048023  -0.00161219 -0.01119584  0.00661088 -0.00566589 -0.003126
  0.00095457 -0.00187637 -0.00156812 -0.0033235   0.00645219 -0.00287186
  0.00275143  0.00073023  0.00803055 -0.00082018  0.0046381   0.01085767
  0.00881918 -0.00105383]",-5.226688092619144,0.005371285075751667
AIZ,0.4654895453121414,0.5131636015905129,"[-1.91898578e-04 -7.16953483e-04  1.03111184e-04 -1.28123840e-04
  3.78647714e-05  1.91945290e-04]",-0.6878162564981816,"[ 0.00439244 -0.00433601 -0.00727685  0.00613745 -0.00583959 -0.00246674
  0.00583455 -0.00377515  0.00303866  0.00403113 -0.00167846  0.00367169
 -0.00299181  0.00252725 -0.00526501 -0.00166913  0.00084352 -0.00609188
  0.00110452 -0.00248491]",-5.623925297758112,0.0036104412010128308
AJG,0.4944886069109304,0.47734519942819753,"[ 8.38138376e-04 -2.95494674e-04  2.42677556e-04  2.78489263e-04
 -5.45617584e-05  2.55902736e-04]",-0.8070255863656605,"[ 0.00416458 -0.00780395 -0.00049471  0.00511382 -0.00433667  0.00324307
  0.00228016 -0.00084686 -0.00025328  0.00512395 -0.00696116  0.00201733
 -0.00422132 -0.00209237 -0.00555832 -0.00465033  0.00165785 -0.01036775
 -0.00272246 -0.00603761]",-5.439170638293961,0.004343083764837229
AKAM,0.5710980168037743,0.41883191684351856,"[ 1.17412007e-04  3.92654920e-04 -1.31448403e-04  1.65854364e-04
 -8.37717180e-05 -4.71998422e-05]",1.2111613878409224,"[ 0.00599905 -0.00189931 -0.0102352   0.01073518 -0.00885718 -0.00220309
  0.00104029 -0.00381692 -0.00345118 -0.00124508  0.00190009 -0.00629263
  0.00174187 -0.00043557  0.00101942 -0.0093207   0.01147935 -0.00208609
 -0.00026296 -0.01561931]",-5.753369706682875,0.0031720738086252727
ALB,0.5027208237952306,0.47571228099416407,"[ 8.49697069e-05 -3.17421362e-04  6.66929343e-04  1.54554871e-04
  3.00196912e-04  4.29078520e-04]",-0.8268725105427008,"[ 0.00315048 -0.00796492 -0.00046602  0.00105042 -0.00094798  0.00334472
  0.00049748  0.0016065   0.00043097  0.00091898  0.00185353  0.00339247
 -0.00058727  0.00472612 -0.00387533  0.00554257 -0.00324121  0.00042517
 -0.00272635  0.01748824]",-5.1669143595464835,0.005702136444477858
ALGN,0.402875537299467,0.5774705789470844,"[ 1.27019550e-04 -9.10983200e-05  1.89776803e-04  8.21365089e-06
  1.40392707e-04  2.83958363e-04]",-0.7943621886016261,"[ 3.36567941e-03 -4.95862286e-03 -6.29752270e-03  1.62241330e-03
 -9.08354423e-04 -2.07530951e-03  6.59122627e-03  3.19894464e-03
 -2.51897842e-03  5.49525848e-03 -3.82224871e-03  2.32440303e-03
 -5.45281711e-03  1.50045986e-03 -5.63298367e-03 -4.44670536e-03
 -2.31788110e-05 -5.65391219e-03 -6.18833948e-03 -8.01071450e-03]",-5.402018233030331,0.004507474622199482
ALK,0.5946663141652493,0.3845342154430905,"[-4.34775053e-05  3.16099283e-04  1.00209643e-04 -2.87405286e-05
  2.12144310e-04  3.36588146e-04]",0.7769756579899811,"[ 0.00471826 -0.00260947 -0.00999324  0.00654647 -0.00589714 -0.00330323
  0.00313777 -0.0031797   0.00042468 -0.00069414  0.00445269 -0.00118706
  0.00256147  0.00211913  0.00456119  0.00041292  0.00499196  0.00888057
  0.00381587  0.0048682 ]",-6.059300527244051,0.0023360343085515774
ALL,0.49439612205114203,0.4746803136064893,"[ 3.91507714e-04  1.66268882e-04 -5.77487363e-05  3.21505412e-04
 -1.11474181e-04  1.98339599e-04]",-0.8969008757354738,"[ 0.0026868  -0.00857545  0.00031041 -0.00095791  0.00136651  0.00293235
  0.0035561   0.0049406  -0.00177233  0.00547119 -0.00475832  0.00496095
 -0.00638382  0.00216469 -0.00813242 -0.00039315 -0.0049654  -0.00799686
 -0.0064767  -0.00079572]",-5.423672940839513,0.004410915825777583
ALLE,0.4522397942016782,0.522435017245953,"[ 1.45179110e-05 -1.19298723e-03  1.13592634e-04 -3.48783124e-05
 -8.76615975e-05  2.71970788e-04]",-0.7877678492762739,"[ 0.0038322  -0.00441893 -0.00703515  0.00354146 -0.0024021  -0.00216883
  0.00566167  0.00248209 -0.00437141  0.004225   -0.00184735 -0.00173033
 -0.00170058  0.00355629 -0.00801764 -0.00434113  0.00359151 -0.00835698
 -0.00603961 -0.00233852]",-5.191490658680689,0.0055637070421934946
AMAT,0.3291197825408137,0.6474019289524877,"[-7.35718137e-04 -1.60381361e-04  1.17630617e-05  1.29753921e-04
  3.74355158e-05  2.24545423e-04]",-1.097559614761825,"[ 2.75706166e-03 -9.03588770e-03  6.53866924e-05  3.16828903e-06
 -1.32822754e-04  8.60485669e-04  8.10865228e-03  2.20679733e-03
  9.73939179e-04  9.02701224e-03 -6.46961470e-03  5.34011704e-03
 -3.12888524e-03  3.67671880e-03 -8.95436249e-03  4.28950231e-03
 -5.14885478e-03 -3.65616282e-03 -1.02693270e-02  9.52597297e-03]",-5.132703778373068,0.0059005850122160475
AMCR,0.5873893853211133,0.4045755378184863,"[-6.81069620e-04 -1.61089273e-04  1.56155178e-05 -2.08975663e-05
  6.91520941e-05  4.85015378e-05]",-0.9410154214948084,"[ 0.00328013 -0.0069617  -0.00146505  0.00175414 -0.00175887  0.0041879
 -0.00284547  0.00020108  0.00266237 -0.00174113  0.00079511  0.00681435
 -0.00480303 -0.00391244  0.00906113  0.00354084 -0.00818857  0.00842731
  0.01338276 -0.00079351]",-5.536084881733815,0.003941929787762438
AMD,0.38129791608060004,0.6057484975103289,"[-1.62226823e-04 -5.27144254e-04  1.79838701e-04 -1.82874116e-04
  7.29875104e-05 -1.02829550e-04]",-1.5395100081080184,"[ 0.00042079 -0.00908862  0.00039073 -0.00792496  0.00665826  0.00191094
  0.00488397  0.0080184   0.00188936  0.00458004  0.00011936  0.01192388
 -0.00721861  0.00668073 -0.00586048  0.01059563 -0.01523077  0.00197815
 -0.00375614  0.0169927 ]",-5.739703111676789,0.0032157228441628
AME,0.4673056166821855,0.5081344368020585,"[-6.62259630e-05  4.95132955e-05  1.56205103e-05  1.63028382e-04
  5.52096190e-05  4.38414912e-04]",-0.7498118699301238,"[ 0.00371561 -0.00350696 -0.00888614  0.00293932 -0.00184786 -0.00379839
  0.00710327  0.00290703 -0.00389844  0.00471982 -0.00210283 -0.00011604
 -0.00371291  0.00260708 -0.00570379 -0.00513749  0.00280889 -0.00583824
 -0.00176283 -0.00161758]",-5.779147657256471,0.0030913491746782148
AMGN,0.4263948406820138,0.5498933471625079,"[-4.01550824e-04  3.85841620e-05 -3.41308141e-04  2.81411391e-04
 -1.97213398e-04  2.22480229e-04]",-0.9230942201831427,"[ 0.00489885 -0.00207351 -0.01017925  0.00818726 -0.00702842 -0.00287884
  0.0031828  -0.00246227 -0.00267142  0.00117609 -0.00017147 -0.00333442
 -0.00031483  0.00111469 -0.00406527 -0.0064216   0.00571978 -0.00575463
 -0.00795182 -0.01020346]",-5.842274340092843,0.0029022344458776777
AMP,0.4836448326600255,0.48594333030007847,"[ 3.18633166e-04 -5.81125425e-05 -1.07266910e-04  1.84103435e-04
 -1.16949530e-04  2.01206965e-04]",-0.9084354550012115,"[ 0.00382706 -0.00732872 -0.00132638  0.00359092 -0.00241721  0.00263793
  0.00262137  0.00248937 -0.00399754  0.00506782 -0.00655635 -0.0001713
 -0.00466735 -0.00108489 -0.00693207 -0.00669289  0.0021624  -0.01077162
 -0.00595091 -0.00931676]",-5.623848286475327,0.0036107192564277073
AMT,0.4332384188047952,0.5454126315152076,[-0.000319   -0.00057518  0.00033415 -0.00022081  0.00023376  0.000263  ],-0.7793616560573269,"[ 0.0037293  -0.00561378 -0.00442177  0.00330072 -0.00295496  0.00085214
  0.00086864  0.00011349 -0.00084352 -0.0005301   0.00395764 -0.00096315
  0.00483127  0.00487753 -0.00199904  0.00894839 -0.00439496  0.00331685
 -0.00501227  0.01337334]",-5.148915662963205,0.005805696646843272
AMZN,0.487940552289944,0.48843492413574435,"[-8.18231883e-04  2.17799844e-04 -1.07996088e-04 -4.11787727e-05
  1.35305721e-04  2.79401998e-04]",-0.8395846732630803,"[ 0.00363415 -0.00727705 -0.00155435  0.00324658 -0.00361854  0.00289288
 -0.00020796 -0.00286407  0.00560176 -0.00030523  0.0031395   0.00725034
 -0.00170799  0.00466111 -0.00273832  0.00787782 -0.00761452  0.00095111
 -0.00032566  0.01216605]",-5.596217153311079,0.0037118786594765273
ANET,0.6046398477533992,0.38658247537824925,"[ 2.98005806e-04 -5.26865832e-04  1.31162899e-04 -8.44561711e-05
  5.05559192e-06  9.08138848e-05]",1.0115209222437458,"[ 0.00487281 -0.00198499 -0.01043842  0.00650259 -0.00487492 -0.00255253
  0.00067769  0.00085045 -0.00625932 -0.00315865  0.00650383 -0.00709316
  0.00336734  0.00261435  0.00371227 -0.00503226  0.00791542  0.00564748
  0.00643463 -0.01022287]",-5.490338422229147,0.0041264474563819315
ANSS,0.46956675315726104,0.5125176101592231,"[-4.62425167e-04 -3.08732142e-04 -2.55632559e-04  9.68569523e-05
 -1.74255647e-04  3.37145736e-05]",-0.9530366593583132,"[ 0.0028424  -0.00676139 -0.00341512 -0.00048148  0.00087031 -0.00060858
  0.00651992  0.00446056 -0.00163381  0.00554531 -0.00143786  0.00424599
 -0.00446419  0.00657931 -0.00945778  0.00239002 -0.00648609 -0.00330113
 -0.01096803  0.00379351]",-5.8548513117271375,0.0028659617043311466
AON,0.48238451810370114,0.49167902642673034,[ 0.00139291 -0.00086244  0.00105849  0.00034263  0.00020646  0.00041076],-0.6919654827988488,"[ 0.00428588 -0.00748395 -0.00137392  0.00568123 -0.00539405  0.0023171
  0.00266563 -0.00307004  0.00200109  0.00410277 -0.00428403  0.00158444
  0.00075821 -0.00063044 -0.00319204  0.00230878  0.00118841 -0.00563788
  0.00313114  0.01048725]",-4.948265356996938,0.007095706777893779
AOS,0.48264718918058985,0.4907420119468778,"[-9.06752578e-05 -1.47187371e-04 -3.49787589e-06 -3.17863417e-05
  7.30352048e-05  3.63209929e-04]",-0.6354049196708794,"[ 0.00460866 -0.00595426 -0.00357724  0.00680165 -0.00611972  0.00164207
  0.00114206 -0.00309767  0.00088971  0.00157662 -0.00063275  0.00108394
 -0.00190828  0.00264208 -0.00674175 -0.00337674  0.003604   -0.00959491
 -0.00033731 -0.00038505]",-5.435071133353046,0.004360924802915585
APA,0.5239757053837268,0.45922675863587414,"[-1.67609230e-05  7.78734996e-04 -3.55209268e-04  2.24323286e-04
 -1.58628408e-04 -1.64200264e-04]",-0.6958201315165671,"[ 3.33728132e-03 -9.32645097e-03  2.15991502e-03  1.68941151e-03
 -1.70787374e-03  5.66713742e-03 -1.06036105e-03 -1.24456547e-05
  3.50953267e-03  1.03329278e-03  2.22127057e-05  8.35476215e-03
 -7.05021262e-03  2.24290117e-03 -1.73011400e-03  1.22242091e-03
 -6.66655752e-03  1.77486052e-03 -9.12814911e-04 -8.72404278e-04]",-5.493574989245561,0.0041131135223749634
APD,0.4868691249584601,0.48953605962978525,"[ 2.94309929e-05 -8.92624085e-04  8.01285794e-05  2.47838830e-04
 -8.95402078e-05  6.07982867e-04]",-0.003758253475521653,"[ 4.58222040e-03 -6.56458447e-03 -4.63592210e-03  4.95381749e-03
 -4.00079462e-03  1.44565054e-03  1.20392173e-03 -2.47162873e-04
 -8.28868491e-04  6.53343183e-04  1.40639647e-03  8.50145868e-04
 -9.76224360e-04  2.32237327e-03 -1.07871297e-03 -6.86026608e-05
  3.21752215e-04  7.14633192e-04  2.17259069e-03 -6.50684035e-05]",-4.275357594818568,0.013907074731789083
APH,1.4649308911943273,-0.4891945587761512,"[ 2.52311508e-04  3.47523937e-04 -7.40943704e-06  2.01697740e-04
 -9.89332686e-06  1.58296810e-04]",-0.9937366528534913,"[ 3.15200553e-03 -1.06445384e-02  4.37285754e-03  1.18930853e-03
 -8.96199066e-04  6.52948536e-03  6.54881155e-04  2.04349320e-03
 -1.70929233e-04  4.90757795e-03 -6.08293182e-03  3.80313484e-03
 -2.92415921e-03  7.50864652e-05 -6.43092886e-03  2.80955929e-03
 -4.40558764e-03 -5.97838704e-03 -9.57402242e-03  6.68339513e-03]",-5.676798437896484,0.0034245046759176453
APTV,0.4444063243997554,0.5290661361013317,"[-1.24991393e-04 -2.44178720e-04  3.33091312e-04  2.60597352e-04
  7.70596656e-05  2.70774800e-04]",-0.8557462192190993,"[ 0.0040455  -0.00644906 -0.00400717  0.00510043 -0.00517576 -0.00108279
  0.00685596 -0.00345093  0.00297653  0.0060639  -0.00387336  0.00203848
  0.00204913  0.00105285 -0.00257886  0.00466188  0.00088061 -0.00149126
  0.00512561  0.01410031]",-5.438150312137815,0.004347517388287168
ARE,0.4861567743522746,0.48901417110041717,"[-7.31838302e-04 -2.37128932e-04 -1.42742341e-04  8.62515892e-05
  2.87532862e-05  5.17143699e-04]",-0.004267198760616601,"[ 4.53627351e-03 -6.42187163e-03 -4.74951152e-03  5.17833611e-03
 -4.20093695e-03  1.40478822e-03  1.29635121e-03 -6.37781961e-04
 -4.04275940e-04  7.45797180e-04  1.20948254e-03  1.19209198e-03
 -1.09734110e-03  1.99038526e-03 -5.97667372e-04  7.02209050e-07
  1.67626629e-04  1.28281622e-03  1.51077628e-03 -1.35560193e-04]",-4.40910072999769,0.012166114033497884
ATO,0.14352978062913285,0.8265525088336608,"[-5.76076839e-04 -6.28575143e-04  1.90396130e-04 -9.49967619e-05
  1.65414397e-04  4.21560762e-04]",-0.8916293790967406,"[ 0.00358018 -0.00610882 -0.00435198  0.00285163 -0.00238481 -0.00087542
  0.00617488  0.0009495  -0.00094401  0.00567921 -0.00360451  0.0012907
 -0.00090101  0.00257262 -0.0060465   0.00136135 -0.00087161 -0.00168775
 -0.015597    0.00513565]",-5.332554399377631,0.0048317121130490494
AVB,0.36459461291814993,0.6055722780939622,"[-2.00722617e-04 -8.67761093e-04 -9.94196712e-05  1.74414010e-04
 -2.17204547e-04  2.50622502e-04]",-0.7101598517282797,"[ 4.23171436e-03 -4.51369104e-03 -6.82267873e-03  5.30318318e-03
 -4.76035170e-03 -1.94145551e-03  5.18228055e-03 -1.73332173e-03
  1.14046025e-04  3.67905383e-03 -1.93636384e-03  8.92726364e-05
  1.00369844e-03  9.50087577e-04 -1.97273582e-03  1.13655968e-03
  2.26902415e-03  4.78630107e-04 -7.93627500e-03  9.58374333e-03]",-5.119456507778834,0.005979271699732969
AVGO,0.4355731832745065,0.5422964330954481,"[-6.26363950e-04  8.13118487e-04 -6.96377413e-05  1.32822063e-04
  1.86104216e-04  3.70190260e-04]",-0.6349685753325994,"[ 0.0041533  -0.00525288 -0.00502474  0.00478451 -0.00390803  0.00057784
  0.00082194  0.00031866 -0.00324433 -0.00084564  0.00467112 -0.00369888
  0.00369433  0.00602188 -0.00368228  0.00096897  0.00445268  0.00105898
 -0.00383421  0.00904647]",-4.979128300179353,0.006880057289018339
AVY,0.44888118927823023,0.5290981208125882,"[-4.26960797e-04 -6.56776196e-04  1.65993465e-04 -7.99269662e-05
  1.35173431e-04  4.33745028e-04]",-0.760217716303531,"[ 0.00465932 -0.00294379 -0.00956729  0.0070062  -0.00644243 -0.00367426
  0.00547286 -0.00354791  0.00099401  0.00229551  0.00124003  0.00029706
 -0.00026268  0.00432685 -0.00497261 -0.00170938  0.00251302 -0.00327512
 -0.00506869 -0.00397198]",-5.357240890310705,0.004713894332902733
AWK,0.026297676081784602,0.944268776054808,[-0.00076972 -0.00017829 -0.00011651 -0.00021436  0.00010685  0.00019863],-0.8880686804441696,"[ 3.41062775e-03 -5.06968056e-03 -6.30267254e-03  2.00260759e-03
 -1.45472500e-03 -2.42135140e-03  7.07696424e-03  2.11446561e-03
 -1.62177134e-03  5.24426726e-03 -2.09209726e-03  1.71648260e-03
 -2.26338473e-03  3.71856085e-03 -5.60444542e-03  1.09172187e-05
 -5.49367518e-04  2.22207228e-04 -1.47936862e-02  4.41396644e-03]",-5.215568451625102,0.005431345141807271
AXP,0.5171324803710411,0.4677911177098604,"[ 2.24017026e-04 -1.81979281e-04  2.72260461e-05  1.81463822e-04
 -3.78495609e-05  3.13220527e-04]",0.9111060533457248,"[ 0.00503348 -0.00289102 -0.00877057  0.00773017 -0.00683957 -0.001158
 -0.00053096 -0.00354431 -0.00021897 -0.00383225  0.00705093 -0.00223492
  0.00227171  0.00228884  0.00543764 -0.00201055  0.00572209  0.00762668
  0.01017039 -0.00472142]",-5.3906648641610975,0.004558941251234134
AZO,0.4673837335614035,0.5074892868155866,"[-7.86232972e-04  3.16056275e-04  1.47714683e-04 -3.08981085e-05
  3.27035813e-04  4.40010333e-04]",-0.8065051874446734,"[ 0.0027463  -0.00392216 -0.00756445 -0.00111521  0.00165242 -0.00141302
  0.00164805  0.00540446 -0.00210136 -0.0018993   0.00729825  0.00560388
 -0.00921294  0.00708129 -0.00116511 -0.00561817 -0.00061829  0.00557787
 -0.00065955 -0.00347618]",-5.742660671760182,0.003206226201008399
BA,0.5484424317301865,0.43156155553747044,"[-1.30771024e-04  8.28045087e-05 -1.10571411e-04  1.41379617e-04
 -3.97779955e-05  2.03084559e-04]",0.7345352999837576,"[ 0.00477579 -0.00288242 -0.00963563  0.0073995  -0.00683056 -0.00364692
  0.00437006 -0.00409667  0.00104825  0.00055761  0.00339218 -0.00107632
  0.00260889  0.00305302  0.00151236  0.00052081  0.00310938  0.00531542
  0.00297323 -0.00329078]",-5.767598691884611,0.003127258015104525
BAC,0.5829111663324039,0.3907216211163062,"[ 2.66744277e-04  5.85070664e-05 -1.09775874e-04  6.67767114e-05
 -7.94126373e-05  5.39958234e-05]",0.9460002503223826,"[ 0.00421943 -0.00247976 -0.010329    0.00432509 -0.00393718 -0.00333729
  0.00209318 -0.00119413  0.00044826 -0.00316451  0.00872288  0.00032919
  0.00162261  0.00433295  0.00685476  0.00189905  0.00212201  0.01354109
  0.00937501  0.00164419]",-6.140386054419373,0.002154091861073465
BAX,0.49133755599414664,0.4808621049613794,[ 0.00027695 -0.00037209  0.00058841 -0.00018394  0.00031432  0.00012777],-0.5526982578431576,"[ 0.00415661 -0.0061969  -0.0028747   0.00482017 -0.00403898  0.00279423
 -0.00168147 -0.00031851 -0.00136764 -0.00213259  0.00506984 -0.00013114
 -0.0013995   0.00525357 -0.00238603 -0.0033977   0.00412288  0.00313999
 -0.00751985 -0.00108645]",-5.276159746562903,0.005112024616097798
