,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5742935146068048,0.37489004981457147,"[-1.10887108e-03  5.79293938e-04 -5.29420775e-04 -1.26595856e-04
 -2.90402678e-05 -1.63241390e-05]",0.8517447010707525,"[ 0.0086246  -0.00778377  0.0016401   0.00838358 -0.01078849 -0.0055444
  0.00487661  0.00751269 -0.00228002 -0.00704341  0.00448098  0.00317441
 -0.0059688   0.00217945  0.00474391 -0.00150928 -0.00509682  0.002234
  0.00178488 -0.00382735]",-5.209719480207636,0.005463206010122939
ADSK,0.43978538007554835,0.5250474541672873,"[-5.28732626e-04  1.31141479e-03 -3.84513248e-04  2.97317028e-04
  6.91540159e-05  4.47999681e-04]",0.7681406017491615,"[ 1.17722548e-02 -5.27654438e-03 -6.16016132e-03  1.86953559e-03
 -3.81431486e-03  6.92636204e-03  3.91132994e-03 -4.77282167e-03
 -3.26699235e-03  1.57119980e-03  3.32901864e-03  9.10013965e-04
 -6.72232529e-06  6.05968502e-03 -6.10814683e-05 -8.54787829e-03
 -2.94285193e-03  8.32290126e-03 -5.31780078e-03  1.75271719e-03]",-5.010887753290392,0.006664983817806696
AEE,1.0423801642931076,-0.07592525797543537,"[ 4.11243174e-04 -3.37289521e-04  1.86816598e-04 -2.51401628e-04
  6.19334294e-05 -2.09396312e-04]",1.5831382829958611,"[ 0.00720593 -0.00567321  0.0069825   0.00686022 -0.01675484 -0.00540834
  0.00331211  0.00574697  0.00284111  0.00453477 -0.00193651 -0.00940559
 -0.0009602   0.00786113 -0.00832183  0.00915281  0.01862219 -0.00930774
  0.02181165 -0.00178652]",-6.046886985800587,0.0023652135011134117
AEP,1.3384572130894223,-0.37166129067424336,"[ 1.01953201e-04 -6.85084450e-04  1.15803543e-04 -4.06764377e-04
  1.53906787e-05 -3.72193151e-04]",1.5379840954874702,"[ 0.00772099 -0.0053964   0.00537552  0.0057539  -0.01570274 -0.00301882
  0.00374481  0.00439198  0.00271022  0.00328327 -0.00321403 -0.00790063
 -0.00107471  0.00747045 -0.00406062  0.01118445  0.01421524 -0.01509865
  0.0198397  -0.01043197]",-5.76270214568689,0.0031426083295394416
AES,0.7784025400431479,0.17335282320553458,"[-1.11804075e-04  4.53661616e-04 -2.16481326e-04 -2.12833772e-04
  1.66462792e-05 -2.09545452e-04]",0.9151306342417206,"[ 0.00744048 -0.0089542   0.00368196  0.01090693 -0.01089056 -0.00867209
  0.00327631  0.00771809 -0.00198991 -0.00354672  0.00571512  0.00109879
 -0.00509586  0.00128953 -0.00123838  0.00018568  0.00380662  0.00341276
  0.00292892 -0.00015328]",-5.159517232036932,0.005744472263518029
AFL,0.6576467290783667,0.2864345479887229,"[ 3.35267193e-04  2.03322536e-03 -3.41274439e-04  3.41672356e-04
  8.73747630e-05  3.02268027e-04]",0.9311433633880366,"[ 7.19478142e-03 -1.00146671e-02  2.44832878e-03  1.25284453e-02
 -6.96860682e-03 -8.56761597e-03  1.46679304e-03  4.18568458e-03
 -3.67062538e-03  4.80194267e-04  9.62739716e-03  1.35101924e-03
 -6.88438875e-03 -6.07562146e-05 -2.89430413e-05 -1.92363092e-03
 -7.54913306e-04  6.14027395e-03  1.32071049e-03  2.26428213e-03]",-5.0871011617063004,0.006175896889782299
AIG,0.45854843372955,0.5082419579444495,"[ 9.45423739e-05  1.01640766e-03 -1.45196742e-04  3.00890218e-04
  5.39350363e-05  3.25030476e-04]",0.7316345056909764,"[ 1.20059486e-02 -5.68750249e-03 -7.59326244e-03  2.52599607e-03
  4.65115885e-05  6.62709635e-03 -5.11091845e-04 -6.30828126e-03
 -1.33228989e-03  5.63360718e-03  3.28865632e-03 -1.77350309e-03
 -2.82739981e-03  6.44252810e-03  2.64041498e-03 -5.49507514e-03
 -4.84066340e-03  3.93824518e-03 -2.09933915e-03  2.27712025e-03]",-5.1846261584403255,0.005602030495712223
AIZ,0.5223510668135797,0.43946713520059466,[ 0.00053102  0.00162367 -0.0003158   0.00055474 -0.00011629  0.00016259],0.9847983842565248,"[ 0.00810786 -0.01007946 -0.00132125  0.0119945  -0.00030159 -0.00526943
 -0.00274855 -0.00220622 -0.00395579  0.00737632  0.01203022  0.0008974
 -0.005911   -0.00402876 -0.00469677 -0.00032431  0.00262996  0.00877712
  0.00284658  0.00412645]",-4.902490274776625,0.007428062103651028
AJG,0.5188188714403628,0.4379339607648392,"[8.49781675e-04 9.93864235e-04 5.30023507e-05 3.32122808e-04
 2.06876138e-05 1.51412995e-04]",0.8720778809795232,"[ 0.00939152 -0.00843689 -0.0024736   0.00931869 -0.00134094 -0.00470849
 -0.00432922  0.00215477  0.00049458  0.00287823  0.0064429  -0.00105516
 -0.01007912 -0.00043304  0.00433217  0.00451562 -0.00216446  0.00092504
  0.00846365 -0.01280032]",-5.1092199092874795,0.006040793452909474
AKAM,0.6644753430281177,0.28636295292014013,"[ 1.14633933e-04  2.93417884e-03 -7.15380147e-04  4.01278250e-04
  5.45827773e-05  2.87969964e-04]",0.9918644413909208,"[ 7.02803219e-03 -1.02863802e-02  2.53939190e-03  1.31004462e-02
 -6.18795019e-03 -9.24125407e-03  5.96119403e-05  4.28500876e-03
 -2.43745142e-03  1.35364599e-03  7.14996914e-03 -3.65539935e-04
 -4.30447697e-03  4.19131583e-03 -4.60110416e-04 -6.31978570e-03
 -1.53625964e-03  7.67132212e-03 -1.76288077e-03  7.93965495e-03]",-5.036791712102982,0.006494551319832386
ALB,0.548845449760348,0.4051405279277826,"[ 8.14684051e-04  9.97604447e-04 -1.94729653e-04  8.62967408e-05
 -8.91353508e-05 -2.91543915e-04]",1.0005004017693122,"[ 0.00787381 -0.01046719 -0.00046134  0.01342335 -0.00100485 -0.00967028
 -0.00461711  0.00476058 -0.00036049  0.000295    0.00638951  0.00084549
 -0.00701555  0.0019259   0.0039234  -0.00305911 -0.00377081  0.00470168
 -0.00994314 -0.00374497]",-5.3350692457966815,0.004819576365310535
ALGN,0.67965317444757,0.27157337313698454,"[-6.71172874e-04  9.11130569e-04 -3.46816774e-04  1.28088414e-05
  9.20673295e-05  2.40078430e-04]",0.8743940129426049,"[ 0.00773258 -0.01007554  0.00079681  0.0128118  -0.00375621 -0.00967408
 -0.0030629   0.00582832 -0.0003384  -0.00031987  0.00629867  0.00057959
 -0.0074949   0.00058616  0.00282101  0.00017793 -0.00226641  0.00301824
 -0.00062923 -0.00280379]",-5.564230286318863,0.0038325293605095748
ALK,0.41675060216600174,0.5357143201450285,"[-4.56760678e-04  3.43991832e-04 -2.18247215e-04  1.76879595e-04
 -2.71165831e-05  2.10326977e-04]",1.0354865661263037,"[ 0.01388625 -0.00155231 -0.0072993  -0.00383405 -0.00779506  0.00990014
  0.00415467  0.00069939  0.00222242 -0.00498626 -0.0048168  -0.0011768
 -0.00272061  0.00855779  0.00598147  0.00115529 -0.00051528 -0.0049604
  0.00056616 -0.00849721]",-5.973501094945167,0.0025453144135377482
ALL,0.5589149508960047,0.3970416808821206,[0.00021224 0.00088594 0.0001659  0.00050637 0.0001893  0.00076695],0.953365329502958,"[ 0.00938005 -0.00707762 -0.00034319  0.00739619 -0.00697929 -0.00453576
 -0.0009802   0.00581891  0.00173686 -0.00151928  0.00261238 -0.00138823
 -0.00904794  0.00062969  0.00431759  0.00912621  0.00212145 -0.00678971
  0.01107662 -0.0122501 ]",-4.942802671448154,0.00713457445706852
ALLE,0.6949526975782456,0.25544574907468703,"[-2.56062517e-04  1.82859803e-03 -6.61988498e-04 -1.88873465e-04
  3.94239526e-05 -2.17180646e-04]",0.8972086700076849,"[ 0.00761043 -0.0102642   0.0005469   0.012804   -0.0032763  -0.00802984
 -0.00157226  0.00256384 -0.00265747  0.00236703  0.00876889  0.00069189
 -0.0062252   0.00117081  0.0006873  -0.00406306 -0.00241862  0.00791212
 -0.0034525  -0.00074415]",-5.124319955558939,0.005950262423787582
AMAT,0.7853359072014896,0.16038821454239183,"[ 7.30618222e-04  4.70703699e-04  3.11104653e-05  9.77100811e-05
 -3.50477052e-05 -1.35545026e-04]",1.2687322717237801,"[ 0.00746379 -0.01027392  0.00066592  0.01333709 -0.00271786 -0.00925885
 -0.00258386  0.00343318 -0.00223805  0.00230763  0.00845301  0.00025421
 -0.00470753  0.00304654 -0.00127518 -0.00897121 -0.00270472  0.0134701
 -0.00558554  0.01296955]",-5.605763556149424,0.0036766121723827154
AMCR,0.4061608185944704,0.5392910192266975,[-0.00117076  0.00124739 -0.00127977 -0.00030653 -0.00043381 -0.00094646],0.9598382004572298,"[ 0.01180943 -0.00590087 -0.00781843  0.00357334  0.00291731  0.00501178
 -0.0056481  -0.0068769   0.00109254  0.01047426  0.00454132 -0.00394433
 -0.0058334  -0.00053489 -0.00206875  0.00762018  0.00656978 -0.00311801
  0.00891668 -0.00280328]",-4.572121745881634,0.010336006057520592
AMD,0.5656484756372331,0.38874506368010353,"[-3.68971965e-04 -2.95264964e-04 -4.85970859e-05 -6.30329407e-04
  1.26455806e-04 -3.62113365e-04]",1.1979770284273485,"[ 6.84811774e-03 -1.10698645e-02  1.14152353e-03  1.48093403e-02
 -2.07844405e-03 -9.75581682e-03 -2.06654546e-03  2.10640326e-03
 -3.72540553e-03  2.62397980e-03  9.44955943e-03  2.59637601e-03
 -1.59213386e-03 -5.75850218e-04 -5.15702611e-03 -7.77836755e-03
 -4.01753878e-05  1.26163492e-02 -6.14178766e-03  1.42481937e-02]",-5.587193908645863,0.0037455234129332663
AME,0.4371565602162815,0.5156545525638001,"[-1.14709563e-03  2.80494457e-04 -5.67391621e-04 -4.48250844e-04
 -1.79459653e-05 -3.05126588e-04]",0.8672159791091,"[ 0.01230823 -0.00417591 -0.00611194  0.00026539 -0.00577835  0.00667519
  0.00371542 -0.00035684  0.00022556 -0.00423098 -0.00348036  0.00070812
  0.00061535  0.00969618  0.00619297 -0.00599133 -0.00712108 -0.00172603
 -0.00834757 -0.00244345]",-5.308477155072793,0.004949458238926429
AMGN,0.4778145697648137,0.4862177836966058,"[-4.22890276e-04 -8.82768510e-05 -1.27005679e-04  1.93384759e-04
 -1.01613375e-04  1.15445839e-04]",0.8613571832261464,"[ 0.01138767 -0.00432672 -0.00268143  0.00123948 -0.01046559  0.00364354
  0.00581225  0.00301147 -0.00015402 -0.00478716 -0.00086713 -0.00107923
 -0.00490159  0.00956468  0.00806443 -0.00276511 -0.00669394 -0.00121005
  0.00657731 -0.00837448]",-5.235534572915891,0.005323977668706553
AMP,0.4393694889131458,0.524697771064748,"[-1.98430687e-04  1.62592298e-03 -3.54489618e-04  5.26475870e-04
  6.28605712e-05  5.99486674e-04]",0.9042936543601026,"[ 1.12999166e-02 -6.27664706e-03 -6.09635045e-03  4.32745951e-03
 -8.36616060e-04  3.27452311e-03 -1.21409720e-03 -2.87227944e-03
 -7.35990671e-05  3.09650969e-03  9.08249660e-04 -2.26480562e-03
 -1.29619236e-03  1.05166394e-02  3.42771881e-03 -1.04282991e-02
 -5.34082421e-03  6.89609973e-03 -1.15295756e-02  2.29603484e-03]",-4.930226316905334,0.007224867986571841
AMT,0.8260159240226187,0.1229616633173597,"[ 1.69162661e-05  4.64020240e-04 -5.42156658e-05 -2.12575796e-04
  1.40857582e-04 -1.36665022e-05]",1.057892265998405,"[ 7.03928682e-03 -8.45491628e-03  5.33373222e-03  1.01717959e-02
 -1.32856214e-02 -7.78832518e-03  3.98140502e-03  6.25611865e-03
 -1.28872637e-03  9.09614553e-04  4.90419539e-03 -3.60283823e-03
 -5.29136612e-03  4.68180660e-03 -3.11377734e-03  2.33316264e-03
  9.25852604e-03 -8.71497089e-05  8.80690908e-03 -1.24362787e-03]",-5.48894377800482,0.004132206397397435
AMZN,0.5363148537513971,0.4295715830735336,"[ 1.18317586e-04  3.21108830e-04  2.99345147e-05 -2.29655528e-04
  1.43130745e-04 -3.99249059e-05]",0.8780204263880909,"[ 8.98130454e-03 -8.54926970e-03 -9.86268977e-04  9.80118828e-03
 -2.88098915e-03 -6.31250226e-03 -4.87845202e-03  3.96468810e-03
  2.11008954e-03  2.77721519e-03  4.12227615e-03 -2.42845722e-03
 -8.19158803e-03  9.80189766e-06  1.09522963e-03  6.88143017e-03
  3.69924429e-03 -1.56143871e-03  8.79094117e-03 -1.02485887e-02]",-5.468281465300335,0.004218475528798237
ANET,0.4866058061461307,0.46798304914605143,"[6.21037404e-04 1.18166145e-04 2.40833564e-04 1.26938403e-04
 7.62058272e-05 1.44709121e-04]",0.9057092151040159,"[ 0.01005599 -0.00861045 -0.00522266  0.00914812  0.00311463 -0.00302953
 -0.00696229 -0.00039154  0.00151615  0.00426049  0.00295982 -0.0020039
 -0.00466026  0.00642799  0.0042851  -0.00673548 -0.00602993  0.00766281
 -0.00729871 -0.00654158]",-4.930507558977109,0.00722283633543728
ANSS,0.507646946492755,0.45814361638742784,"[-2.09589672e-03  2.48437997e-05 -5.74839840e-04 -1.16952187e-04
 -3.98174179e-06  2.69255687e-04]",0.7551078997501363,"[ 0.00944877 -0.00731829 -0.000672    0.0068529  -0.00842133 -0.00225299
  0.004319    0.00426982 -0.0020851  -0.00564664  0.00175092  0.00316419
 -0.00018314  0.00494892  0.00209667 -0.00712311 -0.00734616  0.00457779
  0.00109336  0.00925945]",-4.612170916848277,0.009930237171714715
AON,0.5325291377414177,0.42486318243497384,"[-3.25605213e-04  1.31459343e-03 -2.15137239e-04  7.68302899e-05
  2.07130052e-04  4.08529558e-04]",0.8512015247073753,"[ 0.00893111 -0.00884346 -0.00143474  0.0102191  -0.00220151 -0.00637382
 -0.00445172  0.00384144  0.00118451  0.00155339  0.0046432  -0.00102016
 -0.00770602  0.00087614  0.0029059   0.00258932 -0.00221282  0.00230108
  0.01128927 -0.01000044]",-4.817725887497614,0.008085152795456128
AOS,0.8729823579446422,0.07608112638439281,"[-5.48129030e-05  7.18036833e-04 -2.68789902e-04  1.01552604e-04
 -4.87767657e-05 -1.83031733e-05]",0.9523241748996865,"[ 0.00802147 -0.00967444  0.00064369  0.01206605 -0.00490322 -0.0089728
 -0.00096612  0.00672395 -0.00115804 -0.00367235  0.00547655  0.00225696
 -0.00647151  0.00263363  0.0050482  -0.00403389 -0.00609022  0.00455222
 -0.00757718 -0.00129884]",-5.552472790912676,0.003877856250047959
APA,0.49115642714096425,0.4702058162945202,[-0.00051595  0.00287747 -0.00086407 -0.0001518   0.00021174  0.00010157],0.7380070558095946,"[ 9.88839521e-03 -7.64708674e-03 -2.94134557e-03  7.12703401e-03
 -3.47687847e-03 -9.70451649e-04  8.13708129e-05 -1.34644501e-05
 -1.41179240e-03  1.73539922e-03  4.37860356e-03 -9.38368559e-04
 -4.95872632e-03  6.22235330e-03  4.45454512e-03 -4.87647079e-03
 -5.48374024e-03  6.76038866e-04 -7.94453147e-03  1.19613194e-02]",-4.648421970446173,0.009576702332278383
APD,0.46963930611493304,0.491978467690899,"[ 1.20425833e-03  1.21344399e-03  4.08153536e-05  8.41203097e-04
 -1.18696440e-04  3.73798793e-04]",0.9368312160624791,"[ 0.01111862 -0.00561336 -0.0038704   0.00345205 -0.00680716  0.00240662
  0.00454871  0.00192599 -0.00196327 -0.00527751  0.00156971  0.0022376
 -0.00335244  0.00777879  0.00710956 -0.00819285 -0.00811255  0.00529088
 -0.01116459 -0.00885516]",-5.180781744988233,0.005623608467856169
APH,0.5553296147913712,0.3993447500717259,"[ 5.36752726e-04  1.19978982e-03 -1.07339911e-04  5.61701726e-04
 -2.09316752e-05  3.77706532e-04]",0.8866749095936516,"[ 0.00863214 -0.0083967   0.00025765  0.00958816 -0.00547282 -0.00638748
 -0.00289548  0.00477989  0.00251737  0.00234694  0.0001946  -0.00581414
 -0.00366636  0.01208128  0.00187695 -0.00733561  0.00010467  0.00655955
 -0.00079633 -0.00175877]",-5.018535197595408,0.006614208124869125
APTV,0.4024285232970675,0.5512143884398384,"[-4.69077753e-04  8.48828574e-04 -3.44321178e-04  2.11265934e-04
 -1.16027125e-05  2.36367352e-04]",0.8796445121902573,"[ 0.01298842 -0.00387871 -0.0078345  -0.00044663 -0.00403958  0.00834589
  0.00411958 -0.00192488 -0.00139217 -0.00496524 -0.00129732  0.00377956
  0.00157717  0.00553498  0.00336031 -0.00672657 -0.00615921  0.00364982
 -0.00877012 -0.00226404]",-5.1590969005639336,0.005746887353539768
ARE,0.9072288370693424,0.045514346734666616,[-0.00048087 -0.00033044 -0.00026922 -0.00032965 -0.00013176 -0.00046952],1.003151106858606,"[ 6.74762927e-03 -9.34705957e-03  4.71419469e-03  1.16839430e-02
 -1.04411797e-02 -8.64224530e-03  1.52635258e-03  4.88831692e-03
 -1.15893567e-03  2.82055376e-03  5.45671471e-03 -2.88667630e-03
 -4.07987309e-03  2.46750358e-03 -4.26187561e-03  2.61210225e-03
  7.29011707e-03  4.52969086e-06  9.69918159e-03  2.71716188e-03]",-5.362798177494328,0.0046877705243275536
ATO,0.48090047179154066,0.4811245968781109,[-0.00084829 -0.00058964 -0.0004502  -0.00062209 -0.00020743 -0.00076479],0.00974316177923788,"[ 1.12052986e-02 -8.04481885e-03 -4.19959214e-03  6.35871880e-03
 -4.48311527e-03  1.85994867e-04  1.71135917e-04  1.29757656e-03
 -2.86584068e-04 -1.48684182e-03  2.00131631e-03  1.95528859e-03
 -1.80158501e-03  1.38946681e-03 -1.76388511e-04  5.97640096e-04
 -5.96927602e-05  5.76501722e-04  1.97416007e-03 -1.57632337e-04]",-3.8449120484306816,0.02138828261145592
AVB,0.4712342419501544,0.4882375169856531,"[-9.17914247e-04 -1.60878848e-04 -3.60212868e-05 -2.88877073e-04
  2.01075227e-04  2.34387894e-04]",0.7998209288558953,"[ 0.01131852 -0.00478871 -0.00336313  0.00165599 -0.00905589  0.00460628
  0.00684439  0.00010406 -0.00381066 -0.00302789  0.0065358   0.0030985
 -0.00815764 -0.00250493  0.00325954  0.0069655   0.00168305 -0.00411245
  0.00320304 -0.00773908]",-5.057732709733352,0.0063599630605706324
AVGO,0.5394727606676597,0.4174144286881192,"[ 6.62260857e-05  8.64458918e-04 -1.28968943e-04  2.07952285e-04
  6.39705734e-05  2.62597913e-04]",0.8801414410820372,"[ 0.00853273 -0.00865257  0.00037072  0.01017532 -0.00542565 -0.00745829
 -0.00283324  0.00643175  0.0025915  -0.00070609 -0.00045683 -0.00356329
 -0.00350113  0.01054778  0.00398128 -0.00654856 -0.00361981  0.00451719
 -0.00079576 -0.00346006]",-5.130422699980281,0.005914060072183361
AVY,0.458907242952963,0.4930526746670364,"[ 4.50557894e-05  1.83290130e-03 -4.94924164e-04  1.12492908e-03
 -2.36319593e-04  6.50624748e-04]",0.9292489027141048,"[ 0.01218474 -0.00558574 -0.00776176  0.00362592  0.00156123  0.00195362
 -0.00619425  0.0008973   0.00458502 -0.00029048 -0.00321899 -0.00106539
 -0.00260056  0.00404357  0.00324672  0.00242847  0.00116511 -0.00090703
 -0.00302362 -0.01983376]",-4.825584949246574,0.008021860116693764
AWK,0.5565854801109057,0.4035715256214013,"[ 1.23303403e-04 -2.10279852e-04  9.54865741e-05 -5.56122527e-05
  1.14394817e-05 -4.79642621e-05]",1.318618961018699,"[ 6.48731005e-03 -8.56798020e-03  5.92548622e-03  1.03986844e-02
 -1.24000983e-02 -6.57209589e-03  2.47518113e-03  2.76613579e-03
 -6.02466900e-05  5.47490213e-03  1.37645812e-03 -5.27784071e-03
  8.38238505e-04  4.31644226e-03 -7.63859085e-03  6.33111214e-03
  1.19829148e-02 -8.48538801e-03  1.63726358e-02 -8.59765847e-04]",-5.958289132534295,0.00258432963742694
AXP,0.4458847194949393,0.5254838210818685,[ 0.0008613   0.00044861  0.00013132  0.00072343 -0.00015349  0.00030413],0.7434942361945611,"[ 0.012149   -0.00454786 -0.00637755  0.00060633 -0.00418171  0.00789828
  0.00289429 -0.00489813 -0.0013916   0.00338548  0.00148236 -0.00248918
 -0.00193474  0.00919549  0.00251    -0.0066836  -0.00357081  0.00481153
  0.00137125 -0.00146383]",-5.137418666039366,0.005872829899254604
AZO,0.5403887877271318,0.4094704067507643,[-0.00062078  0.00067213 -0.00072119  0.00010135 -0.00035751 -0.00045755],0.9657222474741085,"[ 0.009674   -0.00586349  0.00059607  0.00467852 -0.01186557 -0.00108801
  0.00539455  0.00484608 -0.00122857 -0.00394306  0.00336688  0.00102293
 -0.00608733 -0.00086729  0.00090091  0.00844293  0.00355198 -0.00590246
  0.01681673 -0.00504   ]",-5.1746018193540095,0.005658469558507737
BA,0.45526894467605644,0.5096580769092277,[-0.00058209  0.00123921 -0.00023718  0.00022618  0.00020759  0.00062932],0.7081039639620967,"[ 0.01086835 -0.00573943 -0.00339349  0.00330534 -0.00715354  0.00342611
  0.00500952 -0.00052444 -0.0028936  -0.00173579  0.00344726  0.00180182
 -0.00210084  0.00353219  0.00035323 -0.00346511  0.00094378  0.00609303
 -0.00419169 -0.01479917]",-4.547332507969377,0.010595429946327416
BAC,0.42405419085659785,0.5394495283278644,[-0.00057031  0.00180173 -0.00066208  0.00086618 -0.00017336  0.00060324],0.9585053560051872,"[ 0.01085402 -0.00595699 -0.00451248  0.00330193 -0.00433011  0.00575213
  0.00386833 -0.00606318 -0.00379996  0.00525459  0.00438922 -0.00158346
  0.0002369   0.00849177 -0.00111008 -0.01037022 -0.00242841  0.00725156
 -0.00665758  0.01328003]",-5.2796325924716205,0.005094302133861546
BAX,0.6333862438879868,0.314558260338404,"[ 1.07087636e-05  2.78084439e-03 -9.75940486e-04  9.42414429e-04
 -3.62060293e-04  1.63933247e-04]",1.0035692480576814,"[ 0.01030475 -0.00655605 -0.00264188  0.00598606 -0.00586852 -0.00204589
  0.00142419  0.00536696 -0.00060747 -0.00696838  0.00334731  0.00482095
 -0.00688002 -0.00279988  0.00524764  0.00543724 -0.00239508 -0.00095794
  0.00263279 -0.02244877]",-5.0202007303311005,0.006603201113529777
