,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4394446961375215,0.5438029540847809,"[ 2.01988541e-04 -1.55763105e-03  5.19582912e-04  3.28714506e-05
 -1.33688012e-06  2.24098311e-04]",-0.5883177361437081,"[ 0.00652717 -0.00201698 -0.00048074  0.00485291 -0.00372831  0.00311181
  0.0020795   0.00311595  0.00365721 -0.00491073 -0.00121742 -0.00165632
 -0.00156401  0.00110771 -0.00400427 -0.00534503 -0.00690719  0.00349035
 -0.00326327 -0.00269227]",-5.154000722951949,0.00577624926542191
ADSK,0.4177506638499228,0.5696790608011307,"[ 2.78130764e-04 -6.95814385e-04  1.58110929e-04  9.97269750e-05
 -1.29636966e-04 -8.03311000e-05]",-0.7902910906630997,"[ 6.57614071e-03 -7.44846521e-04  1.64009220e-03  5.24546974e-03
 -2.13072226e-03  1.42846812e-03  1.78875576e-03  3.35835208e-04
  2.48670231e-04 -5.44817852e-03 -9.83513622e-04  9.01966515e-04
 -9.84592214e-04 -2.32810377e-03 -1.06736481e-02 -7.41690364e-04
  7.46968940e-05  8.78153944e-03 -1.02285144e-02 -5.62556176e-03]",-5.570500267784752,0.003808574648728068
AEE,0.42290832758835156,0.5597537100126149,"[-2.90403312e-04 -7.44583609e-04 -2.10354227e-05  1.74801757e-04
 -2.06023803e-04 -1.50423752e-07]",-0.8194376393940613,"[ 0.00522441 -0.00062852  0.00160733  0.00774855  0.00264085  0.00175489
  0.00187066 -0.00340931 -0.00076901 -0.00469163  0.00094244 -0.00045818
 -0.00328053 -0.00363059 -0.00830956 -0.00094895 -0.00422122  0.00269801
 -0.01373034 -0.00149122]",-5.342917909071661,0.004781897192286249
AEP,0.3630063435671266,0.6156560414671759,"[ 6.69438849e-05 -9.76469214e-04  2.71402744e-04  1.20671045e-04
 -1.11389733e-04 -1.30480954e-05]",-0.8057164009165019,"[ 0.0059526  -0.00062335  0.00177009  0.00624902 -0.00071223  0.00115844
  0.00108616  0.00022299  0.00201216 -0.00376534  0.00150588 -0.00167163
 -0.00307438 -0.00336848 -0.00744838 -0.00272037 -0.00546052  0.00163231
 -0.01589329 -0.00246213]",-5.428369593662072,0.004390247858639567
AES,0.6718533148671552,0.3122549611019383,"[ 2.10822207e-04  3.32839831e-05 -1.91856461e-06 -6.79398015e-05
  2.02053462e-05  2.80372577e-05]",0.7077114094484782,"[ 0.00580337 -0.00524951 -0.00584148  0.00601971 -0.00132671  0.00736035
  0.00199749  0.00055125  0.00132629 -0.000449    0.00555367  0.00014767
 -0.00026872 -0.00112546  0.00304348 -0.00383763 -0.00161879 -0.00692176
  0.00401846 -0.00652426]",-5.719076259442981,0.0032827419040334298
AFL,0.6780822388692532,0.30559159717568557,"[ 3.54791020e-04 -8.82195343e-04  3.28697201e-04  3.43644431e-04
 -9.88034116e-05  2.81581056e-04]",0.616090706275233,"[ 0.00692425 -0.00510665 -0.00536404  0.00383218 -0.00545214  0.00654859
  0.00152377  0.00372005  0.00249052 -0.00075297  0.00412406  0.00012913
 -0.001464    0.00032646  0.00239876  0.00133308  0.0019746  -0.00427138
  0.00348659  0.00373954]",-5.689537785528234,0.003381155427223335
AIG,0.8514187850086818,0.11200417761975781,"[ 5.70295761e-04 -6.15987517e-04  2.86764846e-04  1.16895651e-04
 -9.88634829e-05 -9.75818925e-05]",1.4578370092599888,"[ 7.84452821e-03 -2.08800811e-03 -1.61971062e-04  6.97504579e-05
 -1.16706354e-02  1.77679881e-03  4.96841195e-05  4.61592054e-03
 -5.06659253e-03 -2.38189116e-03  9.72090316e-04  1.17928513e-02
  8.74993373e-03  5.48603421e-04 -2.69440103e-03  8.14877261e-03
  2.03833148e-02  1.28945704e-03 -4.33590601e-03  1.77084683e-02]",-6.1139894629641836,0.002211709655032464
AIZ,0.6777789173591007,0.2958399596215287,"[ 7.21005128e-04 -3.45235191e-04  3.63305165e-04  2.21204548e-04
  1.79535161e-05  1.89102888e-04]",0.7423937837015027,"[ 0.00641053 -0.00133249  0.00069284  0.00496698 -0.00230504  0.00168421
  0.00063899 -0.00077714 -0.00253612 -0.00227558  0.00309447  0.00396463
  0.00034701 -0.00373089 -0.00660663  0.00516028  0.00807913  0.00160227
 -0.01107244  0.00649103]",-5.879536713292641,0.002796080361879787
AJG,0.6178065689953571,0.36078260219847935,"[ 6.00349529e-04 -6.67550007e-04  3.71426943e-04  3.83270513e-04
 -1.29619962e-04  8.11165604e-05]",0.9969520556179046,"[ 7.02766743e-03 -6.17869314e-03 -5.78188866e-03  3.67755070e-03
 -4.47116288e-03  4.00420088e-03 -2.68247680e-03 -1.13110833e-05
 -3.59071068e-03  3.30856855e-03  3.91812294e-03  5.48978612e-03
  8.92812053e-04  5.62036264e-03  6.45626773e-03  6.99556544e-03
  8.17922259e-03 -8.15794818e-04  9.95370049e-03  1.27607109e-02]",-5.639222785659107,0.003555630819852671
AKAM,0.6792354510030231,0.2991758037005282,"[ 2.94389989e-04 -2.84666142e-04  2.23051816e-04  1.25147130e-04
 -3.01303591e-06  5.91248753e-05]",0.9498481488984892,"[ 0.00612351 -0.0073493  -0.00783505  0.00538274 -0.00152728  0.00600303
 -0.00231183 -0.00139424 -0.00234064  0.00500911  0.00778413  0.00285502
 -0.00097006  0.00228304  0.00719489  0.00299382  0.00158514 -0.00498081
  0.01182361  0.00582021]",-5.914075834418884,0.002701154960147215
ALB,0.6276634339133313,0.3477510547289517,"[ 6.02708777e-04 -1.92822148e-05  1.78290946e-04  4.78612207e-06
  2.11271365e-05 -4.63666262e-05]",0.8123593177139302,"[ 0.00680347 -0.00323382 -0.00254128  0.00414126 -0.00388524  0.00487898
  0.00220577 -0.00037412 -0.00422748 -0.00313695  0.00176634  0.00710825
  0.00422081 -0.00011669 -0.00076862  0.00380867  0.01108089 -0.00235096
 -0.0039946   0.00886367]",-6.400661288615008,0.0016604588674876165
ALGN,0.6448796798269185,0.34030740736511256,[ 0.00040151 -0.00081033  0.00048535 -0.00049652  0.00021171 -0.00024562],0.6291390498190413,"[ 0.0046538  -0.00259826 -0.00074477  0.00846463  0.00442324  0.00151483
 -0.00137861 -0.00605797 -0.00413775  0.00048703  0.00410094  0.00288553
  0.00045143 -0.00053686 -0.00144669 -0.00419172 -0.00457004  0.00137834
  0.00500698 -0.00339153]",-5.64454540138513,0.0035367558400282452
ALK,0.5157850871619901,0.46759622947073876,"[ 1.14701381e-03 -1.09257029e-03  5.64382116e-04 -1.72825867e-05
 -9.09071217e-05 -3.68260188e-04]",-0.9509251387071688,"[ 0.00608808  0.00175312  0.00552834  0.00626613 -0.00045242 -0.00134148
  0.00199474 -0.00031294  0.00123243 -0.0084324  -0.00588842 -0.0008852
 -0.00254025  0.00254963 -0.00693718 -0.00163564 -0.00220836  0.00566324
 -0.01334854 -0.00670772]",-5.191304615174699,0.0055647422300499245
ALL,0.4620273134336164,0.5279500423155807,"[ 1.01531248e-04 -9.20951374e-04  3.86755557e-04  1.15290529e-04
  2.85698395e-06  1.48208022e-04]",-0.6262982012922147,"[ 5.62055103e-03 -3.29408051e-03 -2.18424896e-03  7.04980951e-03
  2.10138895e-03  3.31787159e-03 -2.03267459e-04 -4.47882772e-03
 -3.66515850e-03  3.11772210e-04  5.95025960e-03  2.70360529e-03
 -1.27201064e-03 -4.35263286e-03 -4.74508409e-03  1.08637610e-03
 -4.91294663e-04 -7.29996221e-05 -7.70058125e-03 -2.68788722e-04]",-5.727696392000393,0.0032545658488066145
ALLE,0.6001089058441401,0.38420288355097376,"[ 1.93330280e-04 -8.52983688e-04  2.91898524e-04  1.31154711e-04
 -4.42721541e-05  1.46515411e-04]",0.5315395515215181,"[ 0.00641446 -0.00449351 -0.00449456  0.00495617 -0.00336379  0.00599164
  0.00164603  0.00248667  0.0026799  -0.00105153  0.00453182 -0.00083263
 -0.00213571 -0.00207446 -0.00161341  0.0002078   0.00175728 -0.00093885
  0.0015576  -0.00617248]",-6.032109615375649,0.002400424660571905
AMAT,0.428087599651829,0.5556116527831423,"[ 2.46881204e-04 -6.80184774e-04  1.47602230e-04 -2.50641269e-04
  1.52876688e-05 -5.92727468e-05]",-0.8760950853264718,"[ 0.0055533  -0.00398034 -0.00372351  0.00727088  0.00133639  0.00552167
  0.00238183 -0.00164132  0.00135626 -0.00383837  0.00033856 -0.00229762
 -0.00414305 -0.00026664 -0.00551101 -0.00438385 -0.00893516  0.0047908
 -0.00702295 -0.01061272]",-6.228212708747424,0.001972975028280256
AMCR,0.7413072009884714,0.23834930028917517,"[-3.55757730e-04  1.49043691e-04 -1.33053443e-04 -5.95151903e-04
  2.15437539e-04 -7.29278575e-05]",0.9304656651998032,"[ 0.00689291 -0.00617305 -0.00642451  0.00363246 -0.0058417   0.00568386
 -0.00132819  0.00384922  0.00222522  0.00363959  0.00760277  0.00047326
 -0.00154698  0.00054127  0.00539587  0.00295364  0.003713   -0.00485789
  0.0138794   0.0050977 ]",-5.310875002448129,0.004937604410993615
AMD,0.42274072338891644,0.561472802223524,"[-4.63330480e-04 -7.90619812e-04  6.90295898e-05 -4.67094805e-05
 -5.68565237e-06  1.86435961e-04]",-0.7278577629336447,"[ 0.00692664 -0.00769932 -0.00909397  0.00484665 -0.00281552  0.00856352
  0.00088488  0.00031465 -0.00043497  0.00121544  0.00527496  0.00155097
 -0.00075335  0.00036118  0.00110976 -0.00098063 -0.00259477  0.00029742
  0.00419226 -0.00080754]",-6.1284065307534235,0.002180052040333557
AME,2.0004444283822633,-1.0190769383392628,"[-5.09013226e-05 -2.28876637e-04  1.03257966e-04  1.29801515e-04
 -3.49832304e-05  4.69152938e-06]",0.7120782449629107,"[ 5.92111580e-03 -4.50685123e-03 -3.24152104e-03  5.86647792e-03
 -1.11706438e-03  1.98338752e-03 -3.77775735e-03 -4.34706475e-04
 -4.22496121e-05  5.03056083e-03  7.56690404e-03  6.60633605e-04
 -2.02892095e-03  1.66350389e-03  6.75779832e-03  1.64158232e-03
  1.33265072e-03 -6.80523208e-03  6.21587313e-03  1.31113030e-03]",-5.34935112241711,0.004751232967957185
AMGN,0.8229137249560323,0.15376196797267294,"[ 4.50556690e-04 -7.38329029e-04  7.25206834e-05  1.29882833e-04
 -2.10458093e-04 -6.16238725e-05]",1.160215328602128,"[ 0.00655007 -0.006002   -0.00573213  0.00399082 -0.0047225   0.00436152
 -0.00288685  0.00173243 -0.00078187  0.00514762  0.00798547  0.00332812
  0.00059154  0.00271872  0.00988126  0.00339165  0.00532131 -0.00866956
  0.01678847  0.01017261]",-5.27585267224902,0.005113594628592254
AMP,0.41875353932364034,0.5687125348270043,"[-2.86915995e-04 -7.32233770e-04 -3.22288192e-05  1.23531898e-04
 -1.82873098e-04 -3.79790372e-05]",-0.7091791607379774,"[ 7.19410664e-03 -4.02832822e-03 -3.78217334e-03  3.78103552e-03
 -5.10150259e-03  5.89236929e-03  2.89846376e-03  2.81149202e-03
  1.01656377e-03 -4.36720926e-03 -9.05571087e-05  1.94653894e-03
  1.45530217e-03  3.25713463e-04 -4.59143840e-03 -3.13686941e-03
  4.24181812e-04  3.64872990e-03 -8.87700069e-03 -7.35214848e-03]",-5.720823937972138,0.0032770097369426788
AMT,0.4526787124090289,0.5310406369306098,"[ 1.43967574e-03 -9.07265799e-04  5.02776668e-04  8.23166779e-04
 -3.65716495e-04  4.81326731e-05]",-0.6614336672850171,"[ 0.00682689 -0.00295149 -0.0015551   0.00466684 -0.00261077  0.00305594
  0.00075678 -0.00062679 -0.00219776 -0.00273216  0.00096431  0.00317569
 -0.00076113 -0.00076859 -0.0067759   0.00420144  0.00334324  0.00680908
 -0.00713433  0.00872509]",-5.263919979580164,0.005174979094338773
AMZN,0.600029381902254,0.37664605314043026,"[ 8.11003520e-04 -5.89527865e-04  3.64733801e-04 -1.64043543e-04
  3.72374399e-05 -1.57835650e-04]",0.6762964360902022,"[ 0.00501963 -0.00544242 -0.00577282  0.00764705  0.00259562  0.00660199
  0.00118011 -0.00398318 -0.00235228 -0.00022892  0.0044211   0.0017489
 -0.00043823  0.00018585  0.00161796 -0.00334295 -0.00358975 -0.00224267
  0.00550613 -0.00554869]",-5.596771095615276,0.0037098230622526905
ANET,0.35770956814640065,0.6166450660534556,"[ 1.89581505e-04 -3.47431740e-04 -2.42952420e-05 -1.57468368e-04
 -2.47977414e-05  6.03318455e-05]",-1.1673024707639807,"[ 0.00478593  0.00069326  0.00353344  0.00924312  0.0047932   0.00077325
  0.00289077 -0.00306399  0.00298285 -0.00778671 -0.00362177 -0.00527075
 -0.00620218  0.00015281 -0.00730939 -0.00671018 -0.01265693  0.00447092
 -0.00976208 -0.01309562]",-5.691854740723481,0.003373330510082034
ANSS,0.7302411899809278,0.2512883804806198,"[ 4.96638677e-04 -2.88700633e-04  4.32623585e-04  2.67573002e-05
  9.65005447e-05 -9.66107027e-05]",0.8242864011568141,"[ 0.00547102 -0.00578883 -0.00535286  0.0064362  -0.0004177   0.0039456
 -0.00271057 -0.00022448  0.00163812  0.00426367  0.00643673 -0.00209217
 -0.00537311  0.00330113  0.00782179  0.00298991 -0.00120859 -0.00589061
  0.00991816  0.00213318]",-5.434924513409756,0.0043615642483394584
AON,0.44801648844105624,0.5357608725966831,"[ 4.69758675e-04 -1.52360154e-03  4.37871338e-04 -1.53697852e-04
 -6.94973626e-05 -1.60781175e-04]",-0.5708576641534185,"[ 0.00713419 -0.00283598 -0.0013725   0.00371752 -0.00612787  0.0027141
  0.00015372  0.00530898  0.00487338 -0.00184134  0.00138577 -0.00178416
 -0.00121267  0.00116612 -0.00161642 -0.00498753 -0.00522223  0.0018892
  0.00026537 -0.00447048]",-5.355686990874896,0.0047212249446888085
AOS,0.664472421866022,0.3154764404015188,"[ 1.91083918e-04 -4.47369956e-04  7.76354455e-05  5.95860884e-05
 -6.02846885e-05  7.68146799e-05]",0.8782552777742484,"[ 4.86710724e-03 -5.56391680e-03 -5.91111222e-03  7.61343510e-03
  1.98153032e-03  6.18163124e-03 -9.35951865e-05 -2.36248095e-03
  3.56444016e-04  2.74611932e-03  8.25533101e-03 -1.48353894e-03
 -4.56337330e-03 -1.30801938e-03  5.55469563e-03  1.00219098e-03
 -2.55941957e-03 -9.18502244e-03  8.36545374e-03 -1.33803605e-03]",-6.058691339884535,0.002337457824673734
APA,0.561908331467661,0.4171863082033923,"[-4.14691056e-04  1.84728613e-04 -3.25756708e-04  1.09734157e-04
 -1.57408211e-04 -4.36515476e-05]",0.6705229377629768,"[ 0.00644    -0.00069491  0.00152786  0.00486038 -0.00273684  0.00200877
  0.00291253 -0.00014783 -0.00213573 -0.00789127 -0.00584351  0.00450981
  0.00319779  0.00569404 -0.00099709 -0.00146729  0.00335887  0.00203033
 -0.00460228  0.0012039 ]",-5.81981613879425,0.0029681508224039892
APD,0.4245898940048804,0.5619980437109456,"[-4.13058768e-04 -9.62829221e-04  1.27704891e-05  3.48518789e-06
 -1.56946183e-04 -7.01211638e-05]",-0.7516686233752607,"[ 6.18920013e-03 -1.96482101e-03 -5.76707600e-04  5.85258624e-03
 -9.13393389e-04  3.51982734e-03  2.60341222e-03 -7.24592790e-04
 -1.48268468e-04 -5.16563421e-03 -1.61377352e-05  5.12272118e-04
 -1.96570886e-03 -2.79860574e-03 -9.67983732e-03 -8.55310733e-05
 -1.69605229e-03  6.83703090e-03 -1.18280037e-02 -4.24297584e-04]",-5.857735839723517,0.0028577066692222278
APH,0.47230880971061356,0.5091028667461659,"[ 1.62314500e-04 -7.86177092e-04  3.58090909e-04  9.43792445e-05
  2.87443160e-05  1.55467250e-04]",-0.7274771306704331,"[ 0.00485482 -0.00074756  0.00171067  0.0083696   0.00380105  0.00097835
  0.00100343 -0.00435455 -0.00140271 -0.00456029 -0.00155726  0.00027848
 -0.00121003  0.00220048 -0.00239231 -0.00578436 -0.00663565  0.00277491
  0.00213427 -0.01197857]",-5.536241977218015,0.003941310577032622
APTV,0.612209252976644,0.3668717113432406,"[ 2.10155758e-04 -5.80778072e-04  1.98720356e-04 -3.66307872e-06
 -6.01127539e-05 -1.78888847e-04]",0.6145092163371009,"[ 0.00645082 -0.00541525 -0.00582169  0.00494797 -0.00241311  0.0070036
  0.00215344 -0.0004797  -0.00195915 -0.00220323  0.0018398   0.00334989
  0.00027046  0.00147768  0.0002972   0.00288285  0.00477759 -0.00115144
 -0.00574601  0.00345252]",-5.875448347399268,0.0028075351612165634
ARE,0.4517876138762073,0.5301910981700237,"[ 2.95769709e-04 -1.15334846e-03  3.40482252e-04 -1.17779093e-04
 -4.51144719e-05 -1.26467376e-04]",-0.7001890140763856,"[ 6.13542911e-03 -1.38621899e-03  5.13027446e-04  6.07184931e-03
  8.10453426e-06  2.47595300e-03  2.39209552e-03 -2.49740831e-03
 -2.60302473e-03 -6.25996000e-03 -2.89320416e-03  2.85423232e-03
  4.53605489e-05  1.44150094e-03 -5.91892360e-03 -6.09052621e-04
 -8.57926502e-04  4.86242423e-03 -1.20565782e-02 -5.23837824e-05]",-5.828191815154818,0.0029433943724584146
ATO,0.7236341876681457,0.25572240114610006,"[ 2.32865349e-04 -2.59761365e-04  1.56186018e-04  1.35877288e-04
 -4.15477898e-05  3.41594870e-05]",0.7445683531353581,"[ 7.15065812e-03 -4.86461287e-03 -4.13491037e-03  3.17973105e-03
 -6.96467546e-03  3.65497210e-03 -1.60235571e-03  5.53397968e-03
  4.12715548e-03  1.78407130e-03  3.74564462e-03 -7.68322355e-04
 -1.18294924e-03  3.94591465e-03  5.33384741e-03 -1.09444824e-03
 -2.64868127e-05 -2.05858078e-03  1.11058777e-02 -2.08001021e-03]",-5.413931146826875,0.004454096044063175
AVB,0.46756445108985906,0.5142476659269245,"[ 7.07571231e-05 -1.27902829e-03  3.11290418e-04  1.13885662e-05
 -1.12879901e-04 -1.07236891e-04]",-0.7455946020342824,"[ 6.06238273e-03 -4.06912428e-04  2.27265668e-03  6.13571131e-03
  8.23608805e-05  5.82784358e-04  1.15674837e-03 -2.60169920e-03
 -2.93818298e-03 -5.20874067e-03 -1.93411712e-03  3.57813250e-03
  1.46181565e-03  7.02233056e-04 -5.71844440e-03 -2.19168726e-03
 -4.91048690e-04  3.37990483e-03 -1.44627775e-02 -1.99206761e-03]",-5.696092778265619,0.003359064460118586
AVGO,0.5086009615533611,0.47885192611872085,"[ 9.21230539e-04 -6.70061167e-04  4.94557129e-04  2.53939042e-04
 -2.02603170e-05  1.32600392e-04]",-0.7015447653296581,"[ 6.11552079e-03 -6.22277845e-05  3.11087034e-03  6.12053769e-03
  2.70259353e-04 -5.74510357e-04  6.97588760e-04 -2.80049448e-03
 -2.67806788e-03 -6.29824160e-03 -5.43172455e-03  2.35062967e-03
 -1.54481367e-03  4.98113238e-03 -4.87426355e-03  2.34059681e-03
  8.72920626e-04  8.53353871e-03 -4.17334380e-03  1.31497899e-03]",-5.558065787686543,0.003856227952431956
AVY,0.5776437124660931,0.3953979905808426,"[ 7.94646636e-05  1.95289983e-04 -9.38106425e-05  2.56727297e-04
 -1.47456433e-04 -9.55646992e-05]",0.6120783720213596,"[ 6.15302974e-03 -3.70081353e-03 -2.48689391e-03  5.74906003e-03
 -5.15822442e-04  2.98390753e-03 -7.39932304e-04 -2.68661819e-03
 -3.85845506e-03  6.44071652e-05  3.59728389e-03  4.34101434e-03
  7.67293713e-05 -6.23633781e-04 -3.10499356e-03  5.35838221e-03
  8.21526776e-03  2.58298826e-03 -6.43990601e-03  1.60209384e-03]",-6.03970398862001,0.002382263986507069
AWK,0.6025123066639761,0.3792592726577677,"[ 7.03499595e-04  5.70716989e-05  2.18270604e-05  3.81415135e-04
 -2.51109627e-04 -1.76376620e-04]",0.921943128816165,"[ 0.00635063 -0.00505231 -0.00430786  0.0045386  -0.00427197  0.00331329
 -0.00249287  0.00295874  0.00235673  0.00306611  0.00430243  0.00015091
 -0.00029067  0.00562863  0.00904819 -0.0024778  -0.00024737 -0.00454618
  0.01755404 -0.00589854]",-5.348043171377613,0.004757451413881411
AXP,0.4233446784978818,0.556767805285414,[ 0.00070581  0.00019437 -0.00010344  0.00076962 -0.0003697   0.00011192],-0.6944825856773486,"[ 5.84497216e-03 -1.02363068e-03  8.67738189e-04  6.30319183e-03
 -5.34478746e-04  2.76777408e-03  3.34868928e-03 -3.32400694e-05
  1.71176300e-03 -7.68920622e-03 -4.32098605e-03 -1.38874881e-03
 -2.68078309e-03  2.25174655e-03 -5.80631781e-03 -3.28880413e-03
 -5.49437397e-03  6.38444709e-03 -3.28872008e-03 -5.55919850e-03]",-5.163062939655126,0.005724140111684978
AZO,0.7467142477762677,0.24097032762701617,"[ 1.32969615e-04 -4.65930952e-04  2.13995793e-04 -1.35154350e-04
  8.26542373e-05  5.19416733e-05]",0.7446073727861446,"[ 0.00610137 -0.00532239 -0.00559597  0.00548014 -0.00269824  0.00625063
  0.0006537   0.00259688  0.00390097  0.00081439  0.0055278  -0.00229109
 -0.00230131  0.00046939  0.00437058 -0.00396586 -0.00474728 -0.00624073
  0.00500692 -0.0057363 ]",-6.21805968036097,0.001993108735845431
BA,0.4234192990468772,0.5618457705784016,"[-3.06752423e-04 -1.03887457e-03  1.17381816e-04 -3.45341313e-04
  2.44715168e-05 -5.81303569e-05]",-0.9351078697031854,"[ 0.0051334  -0.00037135  0.00173113  0.00817358  0.00278367  0.00223099
  0.00288045 -0.0019724   0.00216633 -0.00622246 -0.00081642 -0.00302994
 -0.00341101 -0.00210257 -0.0077377  -0.00669347 -0.00862184  0.00433333
 -0.00505056 -0.01356248]",-5.6712609781655035,0.003443520333287102
BAC,0.3235271358061557,0.6574519809058323,"[-4.53181863e-04 -4.99240872e-04  4.75006623e-05  1.05070006e-05
 -2.12401772e-05  3.34299792e-05]",-1.0935300238036858,"[ 0.00620892 -0.0038909  -0.00291565  0.00601965 -0.00170097  0.00305827
 -0.00172039  0.00241899  0.00513389  0.0026274   0.0059916  -0.00428265
 -0.00406222  0.00232698  0.00850205 -0.0059312  -0.00868147 -0.00928902
  0.01497931 -0.00955851]",-5.73327102448311,0.003236473316771502
