,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,1.3682191559139343,-0.41203951181258514,[ 0.00120255 -0.00103891  0.00068138 -0.00036564  0.00013175 -0.00031826],1.0834374701057947,"[ 0.00875931 -0.01184802 -0.01282694  0.00809749 -0.0005888   0.01152813
  0.00053812 -0.00216443  0.00061594  0.00564061  0.0067932  -0.00204255
 -0.0017813  -0.00322118  0.00323219 -0.00606439 -0.00594262 -0.0015467
  0.00759376 -0.00810359]",-5.15369394987856,0.005778021534990114
AME,1.194578103136402,-0.24428974289971234,"[-5.01268886e-04  2.76529682e-05 -5.79946216e-04 -5.67453945e-04
 -2.05245281e-04 -8.75732581e-04]",1.0316521916599397,"[ 0.01018738 -0.00662338 -0.00660382  0.00262712 -0.00908978  0.003685
 -0.00155304  0.00609161  0.00544868  0.00373906  0.00353066 -0.00379576
 -0.00121037  0.00446936  0.0105158  -0.00578491 -0.00616904 -0.00353114
  0.01262956  0.00236777]",-4.923738498236475,0.007271894003158673
AMGN,0.5794545118922603,0.37248348582838664,"[-1.56276233e-04  1.71333139e-04 -1.64404345e-04 -1.64193521e-04
 -3.12603778e-06 -1.62060120e-04]",0.8977443580019377,"[ 0.00948434 -0.00838806 -0.0099065   0.00584223 -0.00346993  0.01208473
  0.00619394 -0.00030086  0.00067557 -0.00532294 -0.00093711 -0.00093444
 -0.00222816  0.00686183  0.00728726 -0.00140069 -0.00326335 -0.00225915
  0.00827397  0.00108334]",-5.327733358887466,0.004855062233494829
AMP,0.6057061322911925,0.3530830611040494,[ 0.00079252  0.00126594 -0.00058     0.00042279 -0.00042579 -0.00054776],1.0681850122870902,"[ 9.39790368e-03 -1.07502203e-02 -1.17341200e-02  5.67011672e-03
 -4.31071730e-03  1.07260973e-02  7.14178927e-04  1.32796379e-03
  2.57069461e-03  5.06072615e-03  6.38746503e-03 -2.83040174e-03
 -1.88696096e-03 -1.25397927e-03  8.44647988e-03 -5.45151911e-03
 -7.04145259e-03 -4.78750286e-03  1.08483773e-02  9.44230932e-05]",-5.169931506882064,0.005684958186396476
AMT,0.7425760414194426,0.21783620369514511,"[ 4.69523771e-04 -2.33282597e-04  1.07084129e-04  2.94856169e-05
 -9.73969786e-05 -2.16996024e-04]",1.0031593206643192,"[ 0.01077429 -0.00931855 -0.01055598  0.00086694 -0.01081036  0.01136962
  0.00383896  0.00573293  0.00217601 -0.0005573   0.00349285  0.0028429
  0.00179251 -0.00347813 -0.00341536  0.00029613  0.00426287 -0.00127541
 -0.00800204  0.0029828 ]",-5.76020398298637,0.00315046889084314
AMZN,0.6201283492856243,0.3222541456774772,"[ 2.15084299e-04  5.23084371e-04 -1.14034821e-04 -1.00300161e-04
  1.60428860e-05 -1.61332659e-04]",0.9669428895896224,"[ 0.00930971 -0.01124231 -0.01254888  0.00658423 -0.00177569  0.01251695
  0.00221549 -0.00318656 -0.00286819  0.00376143  0.00648515  0.00364095
 -0.00054699 -0.004281    0.00406498  0.00161716  0.00195335 -0.00514699
 -0.0004116  -0.00070265]",-5.38508980458554,0.0045844286010430935
ANET,0.5337846418912647,0.43739679296384376,"[ 1.73605668e-03 -1.23428056e-03  5.12076969e-04  6.77344813e-05
 -3.46568394e-04 -8.06841939e-04]",-1.3485562446378034,"[ 0.01071496  0.00594639  0.00695956  0.00408829 -0.00535913 -0.00828912
  0.00137085  0.0012223   0.0017231  -0.00946801 -0.00420578 -0.0025113
 -0.00474057 -0.0012643  -0.01974201  0.00399942 -0.00163224  0.0086527
 -0.0111546   0.01179017]",-5.080763078282137,0.006215164548885744
ANSS,0.7635604365565142,0.20290409792788558,"[-2.37070612e-03 -1.06323193e-03 -7.28606761e-04  3.26269493e-04
 -4.76343106e-04  3.66951548e-05]",-0.8587208727496757,"[ 0.00972662  0.00047959  0.00176233  0.00641651 -0.00129137 -0.00660326
 -0.00448432 -0.00436603 -0.00427648  0.00312092  0.00353137  0.00486079
 -0.00135016 -0.00305264 -0.00393824  0.00638035  0.00652216 -0.00147722
 -0.01120047  0.00015996]",-4.348829442990001,0.012921929586355171
AON,0.7526815006891588,0.21026170822873597,"[ 3.78980936e-04 -1.32430149e-04  1.49127913e-04 -8.97836755e-05
  3.22034223e-05 -9.98849080e-05]",0.9413712574619342,"[ 0.00958604 -0.01035175 -0.01181022  0.00528881 -0.00483814  0.01271535
  0.00364561  0.00184649  0.00286706  0.00128513  0.00539188 -0.00285683
 -0.00197163 -0.00583436 -0.00198251 -0.0039749  -0.00389189 -0.00230925
 -0.00249639 -0.00400195]",-5.120306637900754,0.005974190700815008
AOS,0.8082777313971847,0.1536723405513453,"[ 7.50783509e-04  2.55457251e-04  5.16681585e-05  3.30962736e-05
 -5.55883550e-05 -2.27012946e-04]",1.1531784705416468,"[ 0.00959225 -0.01160349 -0.01285028  0.00467956 -0.00560822  0.01224863
  0.00111192  0.00197104  0.0020214   0.00579707  0.00740847 -0.00106057
 -0.00105606 -0.00212624  0.01141662 -0.00338899 -0.00340373 -0.00783227
  0.00922534 -0.00089578]",-5.415581372596513,0.004446751841453692
APA,0.7049361625634624,0.2578133243419565,"[ 1.44536851e-03  4.69019200e-04  2.36384944e-04  3.47002641e-04
 -6.28752417e-05 -4.84586926e-05]",0.9150023354474783,"[ 0.00927527 -0.00978563 -0.0110096   0.00663399 -0.00271552  0.01141116
  0.00308417 -0.00010125  0.00200137  0.00115315  0.00475681 -0.00320464
 -0.00251813 -0.00437753 -0.00143685 -0.00587396 -0.00895245 -0.00167361
 -0.00136306  0.00258187]",-5.2524320894266365,0.005234771472282955
APD,0.6367603671838962,0.32161535378057843,"[ 1.39825617e-03  1.01350028e-03  7.51977496e-05  4.74264831e-04
 -8.71678371e-05  8.25157723e-06]",1.1845813465354995,"[ 0.00931903 -0.01062963 -0.01187363  0.00526522 -0.00532302  0.01171576
  0.00183826  0.00261464  0.00356753  0.00383204  0.00590252 -0.00351665
 -0.00201958 -0.00035404  0.01023833 -0.00489109 -0.00480551 -0.00592283
  0.01449555 -0.00433948]",-5.411691652395189,0.004464082145087232
APH,0.6958756705580147,0.2626198296183055,"[ 1.86350786e-04  3.61246658e-05 -2.65092543e-05 -7.94966790e-05
 -3.44704486e-05 -1.83466557e-04]",0.9366096229507368,"[ 1.08798326e-02 -4.41926774e-03 -4.92243480e-03  3.75928243e-05
 -1.29080166e-02  4.70505231e-03  2.25211993e-03  9.26066935e-03
  6.44583494e-03 -1.74287191e-03  2.16529143e-03 -2.42320249e-03
  3.00728446e-04 -2.31527919e-03 -2.48068590e-03 -4.37800230e-03
 -1.58189249e-03 -2.41464757e-03 -7.80916718e-03 -3.02473464e-04]",-5.273821497853077,0.005123991786719171
APTV,0.578656866443908,0.37648295992501607,[ 0.00067529  0.00106455 -0.00037225  0.00049487 -0.00030702 -0.00022729],0.9272611179152712,"[ 0.01044156 -0.00765032 -0.00829842  0.00191091 -0.00996001  0.00731006
  0.00117469  0.00634381  0.004564    0.00144735  0.00323507 -0.00111599
  0.00141275  0.00196181  0.006355   -0.00792512 -0.0052185  -0.00271644
  0.00926589 -0.00027999]",-4.932584769093018,0.007207848558505787
ARE,0.9627870007090813,-0.002920546125793416,"[ 1.54901342e-04 -3.57518191e-05  2.02526941e-04 -3.21402395e-04
  2.11128671e-04  8.42168651e-07]",0.9731524942438394,"[ 0.01031134 -0.01080054 -0.01214154  0.00226831 -0.00881268  0.01278542
  0.00309393  0.00423616  0.00192675  0.00218716  0.00566832  0.00170983
  0.00115518 -0.00459075  0.00087291 -0.00131891  0.0021809  -0.00360837
 -0.00051522  0.00093813]",-5.92322390122797,0.0026765572961887922
ATO,0.7369246538560255,0.2156638172901106,"[-5.22679012e-04  4.87242186e-04 -2.11757747e-04 -4.23580740e-05
  7.38085600e-05  1.54513222e-04]",0.982876940601914,"[ 0.01029993 -0.00646863 -0.00748143  0.00262812 -0.00824545  0.00847895
  0.00422328  0.00366067  0.00219895 -0.00309865  0.00193174 -0.00098528
 -0.00388371 -0.00406391 -0.00723418  0.00815701  0.00692095 -0.00025346
 -0.01374408  0.00209558]",-4.7205350870395755,0.008910409428003837
AVB,1.0652929305650096,-0.09271718695365293,"[-4.29054384e-04 -1.54841522e-04  1.74969688e-04 -5.91473696e-04
  3.53290777e-04  8.77538197e-05]",-1.0185976952664382,"[ 8.93753467e-03 -5.43950706e-05  1.36763259e-03  9.76260234e-03
  3.48943768e-03 -6.24430075e-03 -3.72408657e-03 -7.95557320e-03
 -4.91249789e-03 -1.69756899e-04 -1.60427744e-03  3.00822614e-03
 -1.60475774e-03  1.13576868e-02  7.80225227e-03 -8.06173937e-04
 -3.47500605e-03  1.36856799e-03  1.28964122e-02  2.75015144e-03]",-5.178468077771478,0.0056366346897685745
AVGO,0.4839431170974949,0.48440427498655425,"[ 2.66470769e-04 -7.40149136e-04  4.21436780e-04  1.14676002e-06
  1.10776254e-04  1.61335962e-04]",-0.00527412963728979,"[ 0.01111619 -0.00465145 -0.00430202  0.00628868 -0.00431177  0.00189935
 -0.00026636 -0.00104458 -0.00097774 -0.00020979  0.00171142  0.00233588
 -0.00090819  0.00233192 -0.00065376  0.00028066  0.00084044  0.00079797
  0.00200532 -0.00080304]",-3.6987504037965366,0.024754440205973668
AVY,0.5978365000896737,0.3610762580299302,"[ 3.16782188e-04  9.85284929e-04 -3.10322800e-04  4.70840810e-06
 -6.43743014e-05 -2.41204280e-04]",0.9902064956519441,"[ 0.00951772 -0.01059023 -0.01204583  0.00554766 -0.00414594  0.01256061
  0.0025544   0.00079244  0.00188929  0.00389917  0.00744101 -0.00234078
 -0.00265667 -0.00676749  0.00326868 -0.00221968 -0.00346459 -0.00613605
  0.00240081 -0.00312772]",-5.766891166035587,0.00312947141391288
AWK,0.5973443470036142,0.3488756976314033,"[-4.85626831e-04  1.40401117e-03 -6.14167507e-04  2.71995088e-04
 -1.18887748e-04  7.09198336e-05]",0.9507705542619306,"[ 0.00966064 -0.00851606 -0.00970172  0.0053433  -0.00342432  0.01063233
  0.0041775  -0.00209165 -0.00295975 -0.00174276  0.00289351  0.00495635
  0.00030967 -0.00479993 -0.00771927  0.00258779  0.0033316   0.00069144
 -0.0123718   0.00279948]",-5.179121960211008,0.005632950198070378
AXP,0.6220046663231054,0.33510936198887414,"[ 8.15548810e-04  7.18410729e-04 -3.05225829e-05  1.59792214e-04
 -4.77926037e-05 -1.24600719e-04]",1.080776954326755,"[ 9.38796884e-03 -1.13176009e-02 -1.25399849e-02  5.91665730e-03
 -3.57289264e-03  1.22479279e-02  1.53561553e-03 -5.54032107e-05
  7.67548876e-04  4.77607393e-03  6.83441558e-03 -3.04572117e-04
 -4.57071413e-04 -3.05449444e-03  6.56922357e-03 -5.96948269e-03
 -6.29005953e-03 -4.58404524e-03  1.04852923e-02 -2.81583759e-03]",-5.528435335915115,0.00397219938702789
AZO,0.45187245962366596,0.5100028660155513,"[-7.98631601e-04  2.84682704e-04 -4.86480915e-04  9.67685488e-05
 -2.14777970e-04 -1.52279662e-04]",-1.024255306809902,"[ 0.00882561  0.00046692  0.00078045  0.01046889  0.00480271 -0.00162166
  0.00233503 -0.00943755 -0.00571416 -0.00783277 -0.00425304  0.00218544
 -0.00417555  0.00644336 -0.00516227  0.00376087 -0.00291469  0.00401952
 -0.00444992  0.00892765]",-4.671575857116452,0.009357511800462834
BA,0.8521531185917395,0.10624213036479085,"[ 4.94462531e-04  9.14535679e-06  3.18574994e-04 -2.51021169e-04
  2.45308796e-04  7.71580590e-05]",1.1102826477158512,"[ 1.01839881e-02 -1.12794457e-02 -1.21462459e-02  2.67131218e-03
 -8.06212930e-03  1.05962543e-02 -4.90363998e-05  3.06859592e-03
  8.86698191e-04  6.60117875e-03  7.67917879e-03  2.18662923e-03
 -1.49573891e-04 -4.19334507e-03  4.56829056e-03  2.12795916e-03
  2.32478254e-03 -2.94450136e-03  1.05377122e-02  8.08914925e-03]",-5.067410927941926,0.006298706853883746
BAC,0.6328099882660502,0.3237389649231676,"[ 8.59724003e-04  4.26643198e-04 -2.13289758e-04  6.41162466e-05
 -2.65151602e-04 -6.02373577e-04]",1.024711487069912,"[ 0.00920853 -0.00959565 -0.01040214  0.00639791 -0.00302254  0.00923864
  0.00052306 -0.00012941  0.00123402  0.00454179  0.00610806 -0.0008561
  0.00018678 -0.00192192  0.00647363 -0.00896587 -0.00860426 -0.00375391
  0.01159909 -0.00233084]",-4.978379159263911,0.006885213352502049
BAX,0.49467405330772884,0.4957963254223485,[ 0.00167789  0.00247985 -0.00105238  0.00119892 -0.00035844 -0.00548466],-0.006843206164099667,"[ 1.09799408e-02 -4.81167117e-03 -4.52807761e-03  6.07870342e-03
 -4.76138482e-03  2.40143397e-03 -2.39178840e-05 -3.11541447e-04
 -2.85396618e-04 -3.35664950e-04  1.72437206e-03  1.43319118e-03
 -1.21964551e-03  2.06221626e-03 -9.12945849e-04  9.55542382e-05
  3.28496376e-04  8.17323246e-04  1.87833290e-03 -2.58162657e-04]",-3.18478043587322,0.04138733197683998
BBY,0.5245984871969481,0.44490830563914147,"[-1.91633411e-04 -1.54070953e-04  4.59301326e-04  7.61768656e-05
  3.63387847e-04  7.82605614e-04]",-0.9591966242349974,"[ 9.51802598e-03  1.39690782e-03  2.22393050e-03  7.44916411e-03
  4.41148344e-05 -4.52155753e-03  2.40749575e-04 -4.67681631e-03
 -2.50017474e-03 -6.01457593e-03 -3.79321524e-03 -8.12276649e-04
 -7.72519986e-03  7.07760366e-03 -4.41703749e-03  1.38423236e-02
  7.23675342e-03  4.89745971e-03 -4.27761157e-04  5.47625101e-03]",-4.579472206886457,0.0102603101886312
