,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4496272379884567,0.5289376591186628,"[-9.60680692e-05 -6.60940536e-04  2.39426699e-04 -7.14442910e-04
  2.11117248e-04 -4.51779857e-04]",-1.2122514289916455,"[ 1.12588609e-02 -3.78587993e-05  3.73139999e-03  3.07316217e-03
 -3.87119405e-03 -7.76801972e-04 -5.96703782e-04 -4.78551976e-03
 -8.67510373e-03 -1.53250889e-03  1.45713956e-03  1.11227297e-02
  1.38858765e-03  1.62574196e-03  4.97969429e-03  8.37885622e-03
  8.18802515e-03 -9.96880400e-03  1.39519280e-02  1.38879521e-02]",-5.276906538678877,0.00510820842154719
AEP,0.493824484935593,0.497478084825913,"[-9.79558224e-05 -6.68662774e-04  3.00887326e-04 -9.52497554e-04
  2.51908755e-04 -5.27818682e-04]",-1.3954839055857484,"[ 1.27077778e-02  1.54139827e-03  5.32957663e-03 -2.57570582e-05
 -6.25134507e-03 -6.91789815e-04 -4.58512419e-04 -4.30789627e-03
 -9.61767254e-03  5.53510674e-04  4.04493366e-03  1.16207658e-02
  8.75578476e-04  1.64363100e-03  9.97524075e-03  6.47838556e-03
  3.31154820e-03 -1.34001987e-02  2.30104688e-02  4.99919127e-03]",-4.976594081438981,0.006897514970583738
AES,0.4254110850480978,0.5563262712901589,"[ 3.85917868e-05 -4.70430670e-04 -2.10026439e-05 -3.97940205e-04
 -9.05312246e-05 -4.62879659e-04]",-0.7211333440654866,"[ 1.03559467e-02 -2.66809072e-03 -7.83443139e-05  4.47198917e-03
 -3.33628289e-03 -9.70202103e-05 -3.56488408e-03 -2.75292330e-03
 -3.91285341e-03  4.14458387e-03  3.80947601e-03  5.65764409e-03
  3.12022503e-03  3.20943868e-03  6.71883250e-03 -4.05805891e-03
 -3.83540805e-03 -9.72629764e-03 -3.40897993e-03 -5.56075133e-03]",-4.950696319786098,0.0070784783280985215
AFL,3.4943108099651705,-2.5118220167449015,"[ 3.23912321e-04  4.42157187e-04 -2.34783221e-04  2.92159154e-05
 -4.41066013e-05 -2.82517060e-04]",0.6810360963604414,"[ 0.00884605 -0.00712191 -0.00795276  0.00828726  0.00021102  0.00470981
  0.00207162 -0.00395135 -0.00162875 -0.00278407 -0.00103597  0.00044405
 -0.00264205  0.00348576 -0.00311732  0.00205383  0.00155488  0.00649221
 -0.00013238  0.00845237]",-6.174870687929944,0.0020810750081680625
AIG,0.9727667661205974,-0.0050213721126617945,"[-8.61875859e-06  2.61558476e-04 -3.78542186e-04 -1.70089560e-04
 -1.30529034e-04 -4.64653508e-04]",0.704910762768872,"[ 0.00949052 -0.00695804 -0.00856574  0.00649997 -0.0010897   0.00556142
  0.00220132 -0.00395264 -0.00224684  0.00043248  0.00283165 -0.00026346
 -0.00535843  0.00285443  0.00415585  0.0027302  -0.00316545 -0.00225014
  0.01120802  0.00393747]",-5.654101289852566,0.0035031199619885503
AIZ,1.121081188023901,-0.1422805940407241,"[-1.78231072e-04  7.51803918e-04 -5.31216885e-04  5.66743472e-05
 -7.77223473e-05 -2.33104273e-04]",-1.091506002121597,"[ 0.01040337  0.00122452  0.00900521  0.00387895 -0.00622114 -0.00632129
 -0.00674223  0.00242886 -0.00055223 -0.00216659 -0.00431121  0.00682896
  0.00538303  0.00689582  0.00095265  0.00361446  0.01369313 -0.00377662
  0.00681837  0.00676922]",-5.736328653259499,0.0032265924964624396
AJG,1.2189562049574283,-0.23229611236678216,"[ 3.27769096e-04  1.50290221e-05  2.38393132e-06 -7.61337485e-05
  1.29014894e-05 -2.28239941e-04]",-0.8939643324428489,"[ 0.01163022  0.00129359  0.00716042  0.00034121 -0.00912708 -0.00361069
 -0.00417416  0.00313203 -0.00151005  0.00041539  0.00133256  0.00720702
  0.0049201   0.0015919   0.00312679 -0.00027221  0.00357325 -0.00878031
  0.00468986 -0.00132886]",-6.116930150795591,0.002205215261036103
AKAM,0.4298437122307729,0.5525843252712263,"[-7.51427823e-05  6.72410122e-04 -4.81963643e-04  4.03052278e-04
 -2.03712154e-04 -1.74589880e-04]",-0.831851700898718,"[ 0.00921211 -0.00847151 -0.01026435  0.00749239 -0.00129039  0.0062248
  0.00424489 -0.00188965 -0.00077782 -0.00515418 -0.00145753  0.00226348
  0.0012758   0.00100629 -0.00581911 -0.00059417  0.00260839  0.00353856
 -0.01157961  0.00365463]",-5.234964703207974,0.005327012506954637
ALB,0.6206609015130526,0.36031103744012116,"[ 5.54326995e-04  4.59160165e-04 -8.14625595e-05  2.16800272e-04
 -1.63623113e-04 -9.16357180e-05]",-0.9298520064774781,"[ 0.01315107  0.00278004  0.00694395 -0.00349581 -0.01157978 -0.0010884
 -0.00013075  0.00257161 -0.00323692 -0.00013494  0.00373355  0.00641054
  0.00136321 -0.00028388  0.00287357 -0.00022586 -0.00182447 -0.00400974
  0.00510944 -0.0039168 ]",-5.967865821650792,0.002559698446792086
ALGN,4.4252571787917026,-3.4548705220399354,"[-7.23877473e-04 -1.33211595e-04 -2.41228406e-04 -3.88516049e-04
 -4.37536941e-05 -2.74379697e-04]",1.023593850836372,"[ 0.01042671 -0.00627073 -0.00760836  0.00325493 -0.00535209  0.00486576
  0.00016465  0.00055124  0.00076117  0.00516831  0.00739783 -0.00118103
 -0.00166185 -0.00110661  0.00455069 -0.0062546  -0.01071249 -0.00687558
 -0.00024092 -0.0128756 ]",-5.831971526772378,0.0029322901890789644
ALK,0.43043228239058695,0.5549617157264733,"[-7.67343382e-04 -1.11658113e-04 -3.98509564e-04  9.21105572e-05
 -3.28083419e-05 -1.86039075e-04]",-0.9432771043199752,"[ 0.00857842 -0.0090594  -0.01034489  0.00991036  0.00248831  0.0043981
 -0.00238667 -0.0060992  -0.00295013  0.00618224  0.00570718  0.0015795
 -0.00033183  0.00077869  0.00327518 -0.00335874 -0.00379001 -0.00434712
  0.00280285 -0.01174748]",-5.6617431490634464,0.0034764516400025017
ALL,0.6038000515049576,0.3853217314438617,"[ 7.03621754e-05  1.30707804e-04 -1.11366082e-04 -3.24819725e-04
  1.71473462e-04 -2.37543810e-04]",-0.9161708614103369,"[ 0.01194766  0.00065519  0.004288    0.00016117 -0.00737061 -0.00072444
 -0.0012372  -0.00125991 -0.00606716  0.00104687  0.00370371  0.00980586
  0.00467954  0.00099579  0.00559976 -0.00163317 -0.00165119 -0.00845271
  0.01056935 -0.00225483]",-4.815392541195488,0.008104040283789646
ALLE,1.440217687443171,-0.4619931736139908,"[-3.34200181e-04 -4.15735150e-04 -3.30819743e-04 -5.19686249e-04
 -3.80393414e-05 -6.44799083e-04]",-0.8408043075733926,"[ 1.14078096e-02  8.92573630e-04  6.18441993e-03  6.62203781e-04
 -9.10337289e-03 -2.77180715e-03 -2.12916975e-03  3.96496215e-03
  2.48499799e-05 -3.52771541e-03 -2.15555727e-03  5.55234799e-03
  4.02070796e-03  2.85893044e-03 -2.57797263e-03  1.22207417e-03
  7.32459194e-03  2.70511413e-04 -1.21806522e-03  6.62242599e-03]",-5.297686104854981,0.00500315730490325
AMAT,0.556905796481902,0.41113620892736263,"[ 6.38936423e-04 -3.86877698e-04  1.02907589e-04 -2.02646304e-04
 -7.09156851e-05 -4.05989345e-04]",-0.9510520273451504,"[ 0.00993342 -0.00147004  0.00363734  0.00503677 -0.0045078  -0.00290273
 -0.00364726  0.00074759 -0.00145924 -0.00290891 -0.00256271  0.00754656
  0.00659415  0.00074795 -0.00809574  0.00217606  0.01407373  0.00344478
 -0.00818607  0.0069046 ]",-5.7362448439244575,0.0032268629263661358
AMCR,0.6347463610202537,0.3511561109016708,"[9.68516097e-04 5.12257904e-04 1.15945418e-04 6.08704373e-04
 6.57477160e-05 2.89917609e-04]",-1.3916376750690487,"[ 0.01102364  0.00266842  0.01086414  0.00391036 -0.00429979 -0.00687614
 -0.0068804  -0.00203671 -0.00552762 -0.00132787 -0.00362259  0.01039586
  0.00444455  0.00834968  0.0050447   0.00685656  0.01547485 -0.00577991
  0.01346101  0.00669574]",-5.765790717674038,0.0031329171311720643
AMD,1.1211860596192287,-0.1633312503130326,"[ 4.51494444e-04 -7.66119903e-04  1.99803784e-04 -3.36493440e-04
  2.72399507e-05 -3.47270443e-04]",0.913587715542485,"[ 1.01930422e-02 -5.72377322e-03 -7.89813572e-03  4.19770614e-03
 -2.73592073e-03  5.96134014e-03  1.75404238e-03 -4.08028723e-03
 -3.23596602e-03  4.71062251e-03  7.69949322e-03 -4.48719279e-04
 -5.74930358e-03 -2.82803238e-05  6.06579531e-03 -1.26466770e-03
 -1.00751122e-02 -3.63157568e-03  1.03584351e-02 -8.49279982e-03]",-5.831527925610738,0.0029335912449667224
AME,0.4196579703724942,0.5596539499082385,"[-8.47239681e-04 -1.04366284e-05 -6.39577985e-04 -5.08359058e-04
 -1.44055305e-04 -6.82637025e-04]",-1.0136003875506687,"[ 9.80812185e-03 -6.83940609e-03 -6.90102746e-03  6.53671494e-03
 -1.54918220e-03  2.73514571e-03 -3.70885392e-03 -2.15236550e-03
 -5.36589915e-05  7.65324292e-03  6.91013975e-03 -4.45365134e-04
  4.02411083e-04 -1.06073579e-03 -4.68716212e-04 -7.29219439e-03
 -6.51630078e-03  4.72237659e-04 -8.96150176e-03 -1.61307699e-02]",-5.315786815918184,0.004913411283841893
AMGN,0.5875553094322361,0.3861790679763147,"[-3.69039575e-04 -7.14524818e-05 -1.26932227e-04 -1.13872832e-04
  2.89498285e-05 -1.35644540e-04]",0.7063940454408654,"[ 8.89524428e-03 -6.48758425e-03 -6.36948729e-03  7.61845461e-03
 -1.46001462e-03  3.64104805e-03  2.33399773e-03 -1.12116783e-03
  7.27616256e-04 -6.61847690e-03 -6.34048418e-03  3.91397093e-05
 -2.47864606e-04  1.07161784e-02  1.25235922e-03 -5.54772202e-04
  2.58589402e-03  4.85707825e-03  3.10442855e-03  2.82523865e-03]",-5.7208090501094935,0.0032770585249767025
AMP,0.6257753015577913,0.3551042048263782,[ 0.00015106  0.00112323 -0.00075401  0.00027246 -0.00038988 -0.00043559],-0.8288092383131651,"[ 0.01124077 -0.00102172  0.00290648  0.0014207  -0.00811583 -0.00159651
 -0.00392399  0.00342135  0.00106311  0.00268467  0.00339257  0.00279985
  0.00332233 -0.00134668 -0.00336433 -0.00414468  0.00049725  0.00016307
 -0.01180945 -0.00962443]",-5.517160536445024,0.004017238565305379
AMT,2.182781448826079,-1.1869751201911483,"[ 3.53330929e-04 -5.46405261e-04  7.28015054e-06  3.54820381e-05
 -1.71599547e-05 -4.64268155e-04]",-1.24558382670203,"[ 0.01097757  0.00015821  0.00644331  0.00339558 -0.00547848 -0.00486004
 -0.0067306  -0.00014047 -0.00389051  0.00249482  0.00149019  0.00962539
  0.00550469  0.00213902  0.00445628  0.00406773  0.01094139 -0.01155279
  0.01536695  0.00546592]",-5.741936174309436,0.003208549945389339
AMZN,2.8817660075796483,-1.907292884858827,"[ 3.11968770e-04  1.02243834e-04  1.93772005e-05 -7.88041249e-05
  5.54279854e-05 -1.44246802e-04]",0.781097288477555,"[ 0.00789166 -0.0090132  -0.00960533  0.01085899  0.00227124  0.00354646
 -0.00219763 -0.00386759  0.00041662  0.00236578  0.00073282 -0.001406
 -0.00087099  0.00408828 -0.00181566 -0.00261271  0.00045462  0.00423811
 -0.00583553 -0.00275397]",-5.773475705347448,0.0031089329786354526
ANET,2.3823074025690785,-1.407907305252053,[ 0.0007213  -0.00017402  0.00017248  0.00010342 -0.0001611  -0.00014945],0.7314478583407847,"[ 0.00885837 -0.00421944 -0.0016233   0.00794518 -0.00011167 -0.00029017
 -0.00449961 -0.00420466 -0.00313648  0.00319928  0.00082803  0.00359681
  0.00068677  0.00759855  0.0082863  -0.00047388  0.00154999 -0.0067845
  0.00879222 -0.00692341]",-5.980244627624657,0.0025282077471199134
ANSS,0.49081465922762085,0.49468506356624653,"[-1.64815601e-03 -6.45060990e-04 -5.65327662e-04 -9.31361229e-05
 -2.81210829e-04 -2.43590721e-04]",-0.8977106657553657,"[ 0.00907572 -0.00639646 -0.004537    0.00774715 -0.00197217  0.00035678
 -0.00508969  0.00080203  0.00327408  0.00428105  0.00281649 -0.00184428
  0.00071325 -0.00144302 -0.0080498  -0.00359856  0.00096     0.00575342
 -0.01834644 -0.00171848]",-4.9962139199178335,0.00676350575923898
AON,0.9355103661356392,0.031357050717247405,"[-2.18622123e-04 -2.91633828e-04  9.27422664e-06 -2.90307263e-04
  1.01512235e-04 -1.56901453e-04]",0.7719635819136873,"[ 0.00835804 -0.00923559 -0.01071536  0.00934003  0.0005889   0.0048441
 -0.00063985 -0.00214101  0.00223069  0.00183361  0.0010339  -0.00419351
 -0.003428    0.00462372 -0.00057658 -0.00308754 -0.00337262  0.00515922
 -0.00049957 -0.00495801]",-5.43615124552524,0.00435621705785799
AOS,2.3031827032031202,-1.3204022169103795,"[ 8.41619176e-05  1.97913446e-04 -1.84283012e-04 -1.88783269e-04
 -9.11939093e-05 -2.63837967e-04]",-0.7202349534562615,"[ 0.01100803 -0.00112333  0.00296407  0.00176242 -0.00791396 -0.00181811
 -0.00392282  0.0034401   0.00091764  0.00218768  0.00306931  0.00355828
  0.0042235  -0.00198955 -0.00459435 -0.00410535  0.00071146  0.00127291
 -0.00785136 -0.00629739]",-5.825803873595085,0.002950431424898154
APA,0.9731897651543503,-0.004823535226568702,"[ 4.62314769e-04  6.43950125e-04 -8.26124941e-05 -3.13245725e-05
 -5.99078596e-05 -1.63645948e-04]",0.8212159023507253,"[ 0.00939493 -0.00481372 -0.00462895  0.00672593 -0.00037365  0.00360904
  0.00172736 -0.0058027  -0.00535881 -0.00155117  0.00098232  0.00393326
 -0.00347009  0.00340546  0.00344788  0.00572107  0.00124178 -0.00275029
  0.01035208  0.01171937]",-5.671620827701556,0.0034422814070196716
APD,0.7197989922113873,0.27341736353727897,"[ 7.24075901e-04  8.98306402e-04 -8.42304150e-05  9.49497826e-05
 -7.79715830e-05 -2.43992812e-05]",-0.9724662812940891,"[ 0.01108407 -0.0031457  -0.00117712  0.00244386 -0.00599933  0.00036078
 -0.00461223  0.00112235  0.00081862  0.00809145  0.00802773 -0.00025253
  0.00016485 -0.00227152  0.00057045 -0.00772989 -0.01058484 -0.00224806
 -0.00956184 -0.01231818]",-5.775789166089297,0.0031017488974893516
APH,0.49552678366509834,0.48573775684459075,[-0.00023208 -0.00010758 -0.00031649 -0.00019317 -0.00011159 -0.00058494],-0.8958690351933976,"[ 0.01139527 -0.00146283  0.00059734  0.00186856 -0.00525205  0.00122722
 -0.00032303 -0.00356084 -0.00783577  0.00281137  0.00761683  0.01081143
  0.00346544 -0.00667674 -0.00039425  0.0025572   0.00330094 -0.00809235
  0.00507546  0.00037136]",-5.144885737980809,0.005829140375306355
APTV,0.40523338460395114,0.5758875661929455,[-0.00054464  0.00059803 -0.00063473  0.00026007 -0.0001684  -0.00029999],-0.9190126853339667,"[ 0.00926063 -0.00687393 -0.00608431  0.00771409 -0.00073997  0.00133801
 -0.00604628 -0.00201316  0.00097334  0.00960794  0.00738108 -0.00214238
 -0.00167804 -0.00057545  0.00132192 -0.00510869 -0.00609761 -0.00249563
 -0.0066085  -0.01199129]",-5.276721044496059,0.0051091560523812965
ARE,11.234751122634878,-10.216654576459236,"[-2.09794700e-04 -2.38239667e-04  4.43270382e-05 -3.74340158e-04
  1.87352569e-04 -1.64275763e-04]",-0.9901346755043362,"[ 0.00872343 -0.00493214 -0.00332048  0.00802187 -0.00056287 -0.00056928
 -0.00461511 -0.00164766 -0.00086391  0.00109782  0.00049313  0.00331389
  0.00157053  0.00417991  0.00018878  0.00100353  0.00358418 -0.00183832
  0.00265433  0.00141567]",-5.936973876756718,0.002640006560585545
ATO,0.5857379298131131,0.40629842342909755,"[-6.25656925e-04 -8.22622612e-04  2.91669110e-05 -6.90160432e-04
  5.62806266e-05 -4.53193207e-04]",-1.3341750839707474,"[ 0.01272883  0.00211889  0.00651097 -0.00062706 -0.00730069 -0.00156086
 -0.00152514 -0.00280149 -0.00821106  0.00153634  0.0047154   0.01050164
  0.00065128  0.00045679  0.00837661  0.00600316  0.00247057 -0.01245289
  0.02007393  0.00745286]",-5.040002266365645,0.0064737336464252455
AVB,0.46848441283046305,0.5112140422753666,[-0.00125961 -0.00108831  0.0001933  -0.00072068  0.00050012 -0.00014098],-0.8229424102806091,"[ 0.00938256 -0.00269626  0.00122937  0.00724894 -0.00076107 -0.00183244
 -0.0048517  -0.00413505 -0.00434507  0.00151062 -0.00066833  0.00651454
  0.00350745  0.00746973  0.00611769 -0.00091459  0.00058643 -0.00464287
  0.01247529  0.00608893]",-5.052858326863683,0.006391039633591818
AVGO,0.4810916784441962,0.4978931222134038,"[ 5.62583522e-04 -1.01917530e-04  4.73442257e-05  1.02199174e-04
 -1.43281940e-04 -2.49137113e-04]",-0.882125056618268,"[ 0.01169911 -0.00087315  0.00075955  0.00128205 -0.00494475  0.00172374
  0.00012167 -0.00496174 -0.00879997  0.00327204  0.00721616  0.01005336
  0.00209063 -0.00313619  0.00327041  0.00175419  0.00197124 -0.007669
  0.00484127 -0.00316702]",-5.702959588469447,0.003336077416168265
AVY,0.822866579294,0.16750876307901527,"[-2.85413237e-04  5.73189156e-04 -2.83034443e-04 -1.91371882e-04
 -1.58998041e-05 -9.14127052e-05]",-0.9517444431013568,"[ 1.27343097e-02  2.59280865e-03  7.12104559e-03 -1.97660545e-03
 -9.74578031e-03 -1.90984592e-03 -2.19604935e-03  7.89009899e-04
 -4.13173774e-03  2.50788806e-03  5.02085886e-03  6.17294913e-03
 -6.35576812e-05  4.56778891e-04  6.49286151e-03  9.81354827e-04
 -3.24001141e-03 -8.55122033e-03  8.32046712e-03 -2.05067025e-03]",-5.671232049212139,0.003443619952167161
AWK,7.934416704898169,-6.935600467896188,"[-1.21935157e-04 -3.16751236e-05 -1.11906755e-05 -1.92505625e-04
  1.08545620e-04 -1.74088627e-04]",-0.9376256663693637,"[ 0.01100798 -0.00010315  0.00403034  0.00234248 -0.00595067 -0.00142942
 -0.00177501 -0.00059736 -0.00355654 -0.0011655   0.00033567  0.00582096
 -0.00091423  0.00363705  0.00492499  0.00747457  0.00816477 -0.00705462
  0.01530556  0.00904808]",-5.749372068686037,0.0031847799918502655
AXP,1.75626433651603,-0.7692168408344395,"[ 4.18820678e-04  7.66598072e-04 -2.08578946e-04  1.43921730e-04
 -1.66302991e-04 -9.80488429e-05]",-0.8225557892589761,"[ 0.01118555 -0.00063186  0.00396772  0.00120636 -0.00877815 -0.00264595
 -0.00528186  0.00490601  0.00322441  0.00370735  0.00339237 -0.00031388
  0.00026364 -0.0002841  -0.00163357 -0.00244343 -0.00076019 -0.00165034
 -0.01161237 -0.0057815 ]",-5.593389847846748,0.00372238812402592
AZO,0.42112252909112435,0.5596375523956344,"[-1.44942627e-04  9.81742192e-06 -1.81815994e-04  1.48049045e-04
 -1.53803162e-05 -1.93109739e-04]",-0.6542853751010037,"[ 8.88310598e-03 -5.90941401e-03 -5.16752072e-03  8.70158619e-03
  1.30457408e-03  2.38078959e-03 -1.30511182e-03 -6.18953760e-03
 -4.72302524e-03  1.04012552e-03  9.44288543e-04  4.34351585e-03
  1.20759963e-05  5.04239489e-03  4.71293077e-03  7.83902766e-04
 -1.05686386e-04 -4.76939344e-03  3.45189943e-03  4.83788230e-03]",-5.1243852541564205,0.00594987389268207
BA,0.573381971399899,0.39650341817093543,"[ 1.33847422e-05 -2.54901370e-04 -4.34760480e-06 -2.60616830e-04
  1.30470592e-04 -9.74839202e-05]",0.901794700218691,"[ 0.00920548 -0.00641243 -0.00662779  0.00619624 -0.00330887  0.00418869
  0.00263841  0.00061818  0.00167208 -0.00433079 -0.00068713 -0.00091189
 -0.0026738  -0.00161335 -0.01063719  0.00352984  0.00403219  0.01076904
 -0.0034695   0.01347922]",-5.107185024807863,0.006053098284961312
BAC,0.7352701867629752,0.23186074588893096,[ 0.00038038  0.00058557 -0.00044363  0.0003962  -0.00029915 -0.00024304],1.0300516331065916,"[ 0.00967512 -0.00281078 -0.00113759  0.00534802 -0.00208934  0.00173834
  0.00062805 -0.00489252 -0.00634303 -0.00147861  0.00091767  0.00686248
 -0.00093497  0.00363132  0.00526951  0.00616406  0.00400646 -0.00543089
  0.02020497  0.01150472]",-5.313440428373957,0.00492495358694053
BAX,0.6713968898221501,0.2916814333399196,"[-5.14834775e-04  4.97936382e-04 -4.07522823e-04  1.21497857e-04
 -1.00490773e-04 -6.35528340e-05]",0.8995672410063164,"[ 0.00848368 -0.00974907 -0.01207757  0.00873893 -0.00020445  0.00639378
  0.00208779 -0.00177061  0.00139311 -0.00111041  0.00043107 -0.00154307
  0.00017569  0.00151509 -0.0059247  -0.00458163 -0.00128742  0.00731248
 -0.0108001  -0.00367655]",-5.9875796113452235,0.00250973122976894
