,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44065755708175963,0.5470295591729765,"[-1.07138368e-04 -3.40441039e-04  5.68140151e-05  3.01367944e-04
 -1.04442211e-04  1.81327762e-04]",-0.586459227961766,"[ 0.00644868 -0.00087628  0.00067336  0.00646005 -0.00092665 -0.00046099
 -0.00184001  0.00010031  0.00068187 -0.0028005  -0.00254423  0.00178047
  0.00059014  0.00853843  0.00353244 -0.00112667  0.0017027  -0.0003464
  0.0097399  -0.00212366]",-5.459525997537834,0.004255572418627547
ADSK,0.3334176168184403,0.6523150144776632,"[-1.76587546e-05 -2.21782444e-04 -1.87751751e-05  4.32079831e-05
 -8.82805107e-05 -9.38194490e-05]",-0.8339162273029418,"[ 0.00608767 -0.00112748  0.00091004  0.00833253  0.00157131 -0.00173082
 -0.00435024 -0.00416317 -0.00365371  0.00212087  0.00252785  0.00340807
 -0.00073529  0.00482371  0.00566567  0.00120699  0.00100169 -0.0050298
  0.01150079 -0.00918541]",-5.8092158809394805,0.002999781336093012
AEE,0.4422691224787257,0.5494969943370791,"[-2.79922871e-04 -7.55606337e-04  4.29505428e-05  1.48900788e-04
 -1.61632735e-04 -2.05103017e-05]",-0.7309105970007052,"[ 0.00571814 -0.00368692 -0.00279761  0.00948447  0.0029376   0.00130539
 -0.00358661 -0.00347756  0.00167278  0.00172853  0.00049649 -0.00190071
 -0.00035431  0.00573989 -0.00177445 -0.00536545  0.00095993  0.00736707
 -0.00806243 -0.00344975]",-5.882243177609721,0.0027885231014935018
AEP,0.3618467337000551,0.6257362818153172,"[ 4.45191796e-05 -1.08496135e-03  2.08999436e-04  1.88052508e-04
 -2.01983982e-04 -9.41824861e-05]",-0.7180247822201479,"[ 0.00640301 -0.00129593  0.0001967   0.00715135  0.00046809 -0.00114211
 -0.00461868 -0.00134351  0.00156062  0.00224666  0.00098696 -0.00026935
  0.00121428  0.0057481   0.00016157 -0.00674834  0.00078787  0.00268886
 -0.0098376  -0.00763681]",-5.405582973750432,0.004491435248957225
AES,0.5502962290242188,0.4408996005935583,"[-7.83418094e-05 -1.69118268e-04 -4.41925693e-05 -1.55846123e-04
 -3.08461210e-05 -1.96600211e-04]",-0.7763729281041957,"[ 0.00872349  0.0056323   0.00715766 -0.00035896 -0.00525554 -0.00452023
 -0.00468229 -0.00010352 -0.00341215  0.0033323   0.0035761   0.00421621
  0.00119891  0.00483065  0.00450854 -0.0034417   0.00076775 -0.00282742
  0.00350549 -0.00495187]",-6.1019105938960765,0.0022385866011528288
AFL,0.4148695266662315,0.5697597618537844,"[-4.09896073e-04 -6.25367824e-05 -2.03185320e-04  3.60867336e-04
 -2.08150960e-04  9.76885109e-05]",-0.9382860525630548,"[ 0.00707749  0.00199423  0.00439514  0.00518165 -0.00107104 -0.00442314
 -0.00568381 -0.00253957 -0.00442276  0.0034318   0.00353663  0.00558771
  0.00167977  0.00446653  0.00664448 -0.00218602 -0.00030683 -0.00784605
  0.01001889 -0.00842264]",-5.625335335436804,0.0036053539303472393
AIG,1.4058955345012278,-0.42269613497914654,"[ 4.15885229e-04  2.28080640e-04 -4.53725266e-06  1.91834253e-04
 -9.16762486e-05 -5.75294709e-05]",-0.983190047752683,"[ 0.00772498  0.00350818  0.0059679   0.00279554 -0.00410839 -0.00443728
 -0.00314926  0.00069168 -0.0039659  -0.00158774  0.00037683  0.00766346
  0.0019331   0.00389148  0.0043577   0.00589604  0.00638913 -0.00851599
  0.01333968 -0.0001236 ]",-6.154465128387951,0.0021239767364109852
AIZ,0.5889114251665317,0.39418934597307875,"[ 2.39128744e-04  2.53761389e-04 -2.84323255e-05  1.92753305e-04
 -6.28205947e-05  2.89296787e-05]",-0.8123123825904217,"[ 0.00883238  0.00463902  0.00534567 -0.00074135 -0.00642812 -0.00142534
 -0.00056841  0.00129909 -0.0039745  -0.00275298  0.00011491  0.00656428
  0.00183676  0.00472252  0.00337953  0.00231517  0.00436625 -0.00429175
  0.00962654  0.00117739]",-6.312198941106334,0.0018140398833741452
AJG,0.9783596808380175,0.011489143974170687,"[ 3.59312711e-04 -1.64923896e-04  2.03278055e-05  4.36184863e-04
 -2.38649909e-04 -1.87803821e-05]",-0.8322173363979605,"[ 0.00930829  0.00421998  0.00418969 -0.00139842 -0.00583404 -0.00021324
 -0.00187122 -0.00033951 -0.0030322   0.00253624  0.00451585  0.00174476
 -0.00125982  0.00444595  0.00456888 -0.00459203 -0.00170935 -0.00022447
  0.00015884 -0.01229184]",-5.751962531058198,0.003176540615622333
AKAM,0.9155495152812864,0.06494408168292445,"[ 2.83794202e-04 -3.99586320e-04  1.49511743e-04  1.51914592e-04
 -1.00599538e-04 -4.72212074e-05]",0.7947163680722553,"[ 0.00526187 -0.00547809 -0.00521342  0.00951204  0.00186036  0.00469505
  0.00057037 -0.00184891  0.00065552 -0.00267797  0.00103329  0.0006404
 -0.00148222 -0.00136849 -0.00535449  0.0039407   0.00245465  0.0033299
 -0.00013775  0.01167407]",-5.756094957593158,0.0031634408803816673
ALB,0.7114051067329401,0.26246620994234643,"[ 6.83030356e-04  1.77671862e-04  1.28989791e-04  9.94270321e-05
 -2.49691844e-05 -8.61919969e-05]",1.0841196253563858,"[ 0.00728407 -0.00361008 -0.0060496   0.00388972 -0.00099901  0.00938361
  0.00289085 -0.00306343  0.00082441  0.0005928   0.00425705 -0.00553196
 -0.00529839  0.00174045 -0.00258943 -0.00719554 -0.0068295   0.01087867
 -0.0148618  -0.00268148]",-6.617167640583816,0.00133721305492604
ALGN,3.0390136773743146,-2.05013187431243,"[ 4.34672475e-04 -4.02570753e-04  2.71203498e-04 -2.26774038e-04
  8.30626776e-05 -1.52982506e-04]",0.46385101130607864,"[ 0.00648575 -0.00203356 -0.00139085  0.00648512  0.00025609  0.00144113
 -0.00268294 -0.00271733 -0.0015335   0.00282928  0.00485017  0.00152468
  0.0002828  -0.00055216 -0.00181791 -0.0058507  -0.00388582  0.00395724
  0.00260906 -0.00128345]",-6.038866521931085,0.0023842598888742165
ALK,0.46925598736308277,0.5176213535702036,"[ 1.22041363e-03 -1.52191245e-03  7.00098406e-04 -1.50244116e-04
 -6.39071718e-05 -4.08952963e-04]",-0.5485387089813153,"[ 5.56988113e-03 -3.05360073e-03 -1.08782448e-03  8.67971480e-03
  9.95089623e-05 -7.77710775e-05 -1.72921689e-03  1.24398038e-03
  2.82516178e-03 -3.71320105e-03 -2.95227610e-03  1.22352386e-03
  7.07700548e-04  6.53894071e-03  1.54278389e-03  8.25975383e-04
  3.91810175e-03 -2.80122107e-03 -1.19169550e-03 -4.83740228e-03]",-5.281598444459906,0.005084297327089436
ALL,0.36598217864422394,0.6223670278408069,"[-3.40711858e-05 -1.99121268e-04  1.05286810e-05  1.96316862e-04
 -1.00346599e-04  5.10412464e-05]",-0.6623926327080574,"[ 5.46753436e-03 -3.61025148e-03 -2.36238861e-03  1.03755305e-02
  4.07163778e-03  5.28334206e-04 -4.32773584e-03 -5.51597276e-03
 -1.63267697e-03  3.03622184e-03  2.47106668e-03  8.03059055e-04
  1.59304841e-05  3.53205669e-03 -6.28251673e-04 -2.77413983e-03
  1.72922989e-03  3.15438803e-03 -3.11423586e-03 -4.05870572e-03]",-5.909729740671077,0.002712919980252874
ALLE,0.5467799011813802,0.438936139953805,"[ 3.80448444e-04 -4.15400188e-04  1.35569952e-04  3.62859955e-04
 -1.95157817e-04 -4.37527135e-06]",-0.7839799152878241,"[ 6.34464839e-03  1.20339736e-03  4.44065272e-03  6.02747911e-03
 -2.32349931e-03 -5.15941335e-03 -4.28234726e-03  2.29946573e-03
 -2.89576064e-04 -2.39500733e-03 -1.37729900e-03  7.13280475e-03
  5.20221856e-03  2.30750674e-03 -1.21695497e-03  3.72646802e-04
  4.69301768e-03 -4.37551904e-03  1.48004616e-05  8.12335224e-03]",-5.871297319634052,0.002819213539489622
AMAT,0.43506802115006005,0.5458892089199708,"[ 1.11202847e-04 -2.28892674e-04  9.07648738e-05 -1.91576171e-04
  3.46100383e-05 -1.53067403e-04]",-0.7590139763904297,"[ 0.00511994 -0.00409507 -0.00230855  0.01067645  0.00285193  0.0009882
 -0.0012157  -0.00342451 -0.00307828 -0.00326496 -0.00117511  0.00557667
  0.0013365   0.00384736  0.00207361  0.00442785  0.00489195 -0.00525209
  0.0093574  -0.00363754]",-6.323488561136965,0.0017936752332498847
AMCR,0.43093671739013667,0.5507515951143411,"[-1.32307908e-04  3.22727673e-04  1.79648224e-05 -5.85243762e-04
  2.57572912e-04 -1.81148823e-04]",-1.2110079277002923,"[ 0.00744623  0.00423268  0.00781221  0.00470896 -0.00159483 -0.00770881
 -0.00619849 -0.00284415 -0.00812528  0.00072254  0.00046612  0.01177153
  0.00557614  0.00677499  0.00856559  0.00102399  0.00542084 -0.01339209
  0.00969167 -0.0075715 ]",-5.751411330614727,0.0031782920088583902
AMD,0.3828740516048119,0.592597137307867,"[ 5.94040027e-05 -5.82971132e-04  2.66452363e-04  1.49896655e-04
  7.04002500e-07  1.88645828e-04]",-1.1798541385128252,"[ 0.00488129 -0.00259066  0.00089409  0.01169921  0.00311442 -0.00355788
 -0.00369551 -0.00275624 -0.00375387 -0.00401807 -0.00348633  0.00920253
  0.00446078  0.00476182  0.00137879  0.0081673   0.01056395 -0.00756225
  0.0144342   0.00590979]",-6.0705780636958675,0.0023098375913479124
AME,0.6966324074019904,0.28809283467816443,"[-5.79567493e-06 -1.16535443e-04 -5.72327413e-05  1.20664926e-04
 -1.15549955e-04 -6.99661219e-05]",-0.9440532008676279,"[ 9.16759195e-03  4.79387447e-03  5.43433181e-03 -9.98174209e-04
 -5.76489138e-03 -1.27858750e-03 -1.14353436e-03 -1.05948424e-03
 -6.37633431e-03  4.66877552e-06  2.76573409e-03  6.37014195e-03
  4.91862528e-04  5.56422422e-03  7.73613517e-03 -1.19368347e-03
 -7.39066481e-04 -5.94510200e-03  1.20719468e-02 -8.37052677e-03]",-5.503668377131275,0.004071807083807922
AMGN,-0.15114472506836868,1.1268154592308806,"[ 6.52312498e-04 -4.80195198e-04  2.47797905e-04  2.81730810e-05
 -1.08876419e-04 -2.69463347e-04]",-1.361665686480383,"[ 0.00797642  0.00374541  0.0070034   0.00378119 -0.00241799 -0.00668546
 -0.00584076 -0.00202343 -0.00721868  0.00188581  0.00247514  0.00987161
  0.00338253  0.00574401  0.01041616  0.00048263  0.00218003 -0.01443202
  0.01336459 -0.01478486]",-5.728194697831119,0.0032529444836690716
AMP,0.38698845164525614,0.6017932612126521,"[-5.60267446e-04 -2.25529943e-04 -3.38459951e-04 -4.25293195e-05
 -2.16912609e-04 -3.07283548e-04]",-0.8680826894617328,"[ 8.52178536e-03 -7.51680890e-05 -1.50608853e-03  1.44029703e-03
 -2.62183807e-03  5.41508855e-03  1.45555355e-03 -3.88942728e-03
 -4.79663232e-03  1.00887063e-03  4.46058602e-03  7.28753177e-04
 -3.68754482e-03  5.29639367e-03  7.41357062e-03 -3.31225326e-03
 -4.76918494e-03 -2.85411263e-03  5.07157495e-03 -1.35241534e-02]",-5.691779073658568,0.0033735857697579676
AMT,0.43842145968174395,0.5469447709139715,"[ 8.14700837e-04 -6.23930205e-04  3.56306129e-04  2.61478373e-04
 -1.29354952e-04 -6.74799250e-05]",-0.6413757191067297,"[ 0.00630083 -0.00186661 -0.00072925  0.007535    0.00129097  0.00012068
 -0.00382202 -0.00366522 -0.00213749  0.00298558  0.00337781  0.00221499
  0.00129357  0.00335139  0.00180327 -0.00701667 -0.00245329 -0.00010816
 -0.0020821  -0.00885965]",-5.475935713724568,0.004186309529447877
AMZN,0.7426833468895653,0.2391904279173063,"[ 6.46421683e-04 -2.10835637e-04  2.27905221e-04 -7.24915046e-05
  1.16197353e-05 -1.68690662e-04]",0.616078942353177,"[ 5.25714142e-03 -5.24649585e-03 -4.83557045e-03  1.02057098e-02
  3.26759597e-03  4.26957129e-03  9.38376080e-05 -4.77010797e-03
 -2.93165106e-03 -1.87954331e-03  8.95868341e-04  3.03599239e-03
 -5.25707649e-05  2.01345825e-03 -4.71792537e-04  7.49336439e-04
  9.71856932e-04  3.60312833e-04  5.47183227e-03  4.38429869e-04]",-5.658552937802437,0.00348755996470287
ANET,0.5006088223916738,0.4794244397747957,"[-3.06962461e-04  1.63851683e-04 -1.30432785e-04 -1.60773502e-04
  4.48856822e-05 -4.63859056e-05]",-0.9112160800204976,"[ 8.70767366e-03  3.21907103e-03  3.38486109e-03  8.99766660e-06
 -4.70776693e-03  9.99072752e-04  9.44086564e-04 -2.43712136e-03
 -8.20839678e-03 -1.36275736e-03  3.54715823e-03  6.95498844e-03
 -1.65557200e-03  3.05590408e-03  7.72969489e-03  3.93422247e-03
 -3.46017492e-04 -8.63057053e-03  1.01759770e-02 -5.95459296e-03]",-6.460438332595713,0.0015641099597330829
ANSS,0.6264427458170257,0.36178305851047377,"[ 3.97216751e-04  3.54556282e-04 -2.58640170e-05  1.16405836e-04
 -4.98818143e-05 -7.06738469e-05]",-0.8443960975127175,"[ 9.13782141e-03  4.18638243e-03  4.35856624e-03 -1.04159897e-03
 -5.55562106e-03 -9.84768950e-05 -8.87771892e-04 -1.51728770e-03
 -6.42512100e-03  1.11693517e-03  4.50182010e-03  5.86249221e-03
  6.17116884e-04  3.04808668e-03  5.51954296e-03 -3.83735465e-03
 -2.70258772e-03 -3.85950796e-03  5.25459816e-03 -9.21696084e-03]",-5.612651609684871,0.0036513744899481265
AON,0.5848160154617374,0.40111971308384725,"[-1.49275908e-04 -3.97031867e-04 -3.20957358e-05  5.61805715e-05
 -1.24741532e-04 -1.05668344e-04]",-0.7067771596582617,"[ 9.27708464e-03  4.60082594e-03  4.68056202e-03 -1.90486589e-03
 -6.90839415e-03  9.38428644e-05  1.35379872e-04  9.60032721e-04
 -3.79711713e-03 -1.66437571e-03  1.64758813e-03  4.68490464e-03
  2.94076941e-04  4.56501802e-03  3.65629233e-03 -4.48336056e-04
  1.73518644e-03 -1.58103387e-03  5.74932359e-03 -5.16534810e-03]",-5.712683400421052,0.003303795234014842
AOS,0.6865206273714555,0.298774470172799,"[ 2.81952031e-04  3.57126996e-05  3.37146613e-05  1.08424971e-04
 -5.95232024e-05 -4.83370992e-05]",-0.7064447078207517,"[ 0.00863859  0.00389427  0.00510708 -0.00070798 -0.00725833 -0.00169269
 -0.00082124  0.00328947 -0.00244838 -0.0017142   0.00261394  0.00640855
  0.00220469  0.00020708  0.0016301  -0.00105331 -0.00034382 -0.00533468
  0.00353849 -0.00278093]",-6.319636322204557,0.001800598224762939
APA,0.39725457605977516,0.5750943669058476,"[-3.17355815e-04 -1.29380596e-04 -1.87059248e-04  7.88472360e-05
 -1.49726836e-04 -1.10905693e-04]",0.743667125539743,"[ 8.14543600e-03 -2.01295548e-03 -4.04759608e-03  6.91317830e-04
 -5.46591177e-03  8.79793300e-03  5.80899856e-03  1.75681684e-03
 -1.47070424e-04 -5.18075655e-03  1.88126626e-03  6.48529806e-04
 -1.74229065e-03 -4.45366359e-06 -1.10324121e-03 -3.89377196e-03
 -5.36823870e-03  1.50040549e-03 -6.83632714e-03 -4.34040572e-04]",-6.049072822208991,0.0023600491775684525
APD,0.40986859378264845,0.5769574802268419,"[-6.45944718e-04 -6.93943741e-04 -2.12363340e-04 -5.36496406e-05
 -2.20827424e-04 -2.75042922e-04]",-0.6088715653985649,"[ 5.50187109e-03 -4.88637457e-03 -4.36614290e-03  9.96353506e-03
  3.35948436e-03  3.15170267e-03 -1.99916732e-03 -4.40091516e-03
 -5.87483732e-04  1.10519355e-03  2.06863176e-03 -3.03254536e-05
 -7.70094575e-04  2.84413211e-03 -6.92130030e-04 -2.89383694e-03
 -3.49729572e-05  2.96950266e-03 -1.57630981e-03 -5.60564876e-03]",-5.633230397394899,0.0035770015070274645
APH,0.36922025906567485,0.6089542971265838,"[-1.22624225e-04 -6.02276296e-04  1.67804259e-04  2.06736053e-05
 -1.91473306e-05  4.86670497e-05]",-1.1805149584405499,"[ 0.00647144  0.00141388  0.00458359  0.00731303  0.00028693 -0.00496434
 -0.0039929  -0.00313842 -0.0067394  -0.00257238 -0.00209286  0.01055425
  0.00427087  0.00651791  0.00498601  0.00623488  0.00892358 -0.00837407
  0.01633799 -0.00062199]",-5.847362557353251,0.002887504752196473
APTV,2.4932421396440607,-1.5039965351321856,"[ 3.70667328e-04 -3.39601797e-04  1.58324961e-04 -4.91365383e-05
 -3.69234530e-05 -1.69437489e-04]",-1.0620787152633737,"[ 0.00745727  0.00386059  0.00697635  0.0045118  -0.00220953 -0.00637185
 -0.00482826 -0.0007309  -0.00421062 -0.00150443 -0.00163129  0.00813703
  0.00330498  0.00609544  0.00197573  0.00643388  0.01000804 -0.00332107
  0.01062611  0.00512933]",-6.245347123061179,0.001939457230662327
ARE,0.433290328410832,0.5491967708007256,"[ 1.40097802e-04 -7.96520911e-04  2.62140243e-04 -1.30983612e-04
 -3.13590542e-06 -1.19268510e-04]",-0.6284174597262824,"[ 0.00657967 -0.00229209 -0.00213142  0.00697007  0.00133898  0.00266064
 -0.00139414 -0.00438819 -0.00258187  0.00023623  0.00059537  0.00194749
  0.00120567  0.00700898  0.00274973 -0.00672075 -0.00078922  0.00078696
 -0.00396429 -0.0079131 ]",-6.031106374572942,0.0024028340729435288
ATO,0.3680369087068508,0.6182151340868401,"[-1.22571433e-04 -6.27833520e-04  8.84093846e-05  2.14390231e-04
 -1.46297880e-04  3.42402751e-05]",-0.7035464951879826,"[ 0.00567881 -0.00254807 -0.00068432  0.00939429  0.00225871 -0.00125297
 -0.00489559 -0.00256644  0.00041068  0.00194327  0.00097616  0.00150712
  0.0026421   0.00397422 -0.00188579 -0.00652847  0.00100965  0.00361868
 -0.00851639 -0.00430771]",-5.482696086433767,0.004158103964241689
AVB,0.42381318514363786,0.5619266064976214,"[ 1.20681309e-04 -9.41390791e-04  2.56725736e-04 -1.00323396e-04
 -5.15228816e-05 -1.57701475e-04]",-0.6795345137122379,"[ 0.00649971 -0.00265429 -0.00242387  0.00726234  0.00145331  0.0024151
 -0.00230006 -0.00386865 -0.00108541  0.00178661  0.00191967  0.00030482
  0.00053559  0.00559246  0.00163732 -0.00787716 -0.0022471   0.00171951
 -0.00713217 -0.00766382]",-5.90617215083974,0.002722588625126642
AVGO,0.5463416574428562,0.4332302236782417,[ 0.00050279 -0.00041989  0.00019971  0.00010133 -0.0001011  -0.00014309],-0.7852988329364213,"[ 0.00722422  0.0017224   0.0035049   0.00402367 -0.00317718 -0.00206996
 -0.00087993  0.00032604 -0.00434442 -0.0044158  -0.00137033  0.00943074
  0.00438436  0.00236084  0.00044402  0.00457986  0.00780567 -0.00602872
  0.00570804  0.00126561]",-5.99183397848183,0.002499076592143798
AVY,0.8897952011475994,0.09622233401790505,"[ 1.02340016e-04  3.01989331e-04 -1.59735949e-04  2.18892004e-04
 -1.37531565e-04 -5.11609264e-05]",-0.6821086691667096,"[ 9.34907617e-03  4.38297202e-03  4.45656181e-03 -2.22897812e-03
 -7.69016233e-03  3.55213227e-04  6.47410918e-04  2.69681721e-03
 -1.27631519e-03 -2.96253800e-03  4.83046032e-05  3.37348750e-03
  7.26991615e-04  4.32955041e-03  2.62712215e-05 -5.94495797e-04
  2.92772363e-03  2.44071295e-03  1.19063568e-03  4.37563118e-03]",-6.241818080306828,0.0019463137495076405
AWK,0.41848366379906904,0.5714294865069384,"[ 1.00355662e-04 -7.70182009e-04  1.21637690e-04  7.42109552e-05
 -1.68214172e-04 -1.88014496e-04]",-0.7715050956958169,"[ 6.37763202e-03 -1.44715722e-03  3.28549723e-05  7.49403300e-03
  1.05576530e-03 -1.21345948e-03 -5.18550474e-03 -2.32317346e-03
  8.55559140e-04  3.60781476e-03  2.25983607e-03 -3.01105186e-04
  1.20070828e-03  5.03509617e-03  1.98208690e-04 -8.71862947e-03
 -1.50074019e-03  3.40973665e-03 -9.51777630e-03 -7.16693987e-03]",-5.665204754102892,0.003464438342128296
AXP,0.4723979871754091,0.5116316418530157,[ 0.0001439   0.00026851 -0.00023671  0.00039136 -0.00027237 -0.00011759],-0.7735048973314914,"[ 0.00773402  0.00120728  0.00185789  0.0030225  -0.00304045  0.00094213
  0.00054707 -0.00129996 -0.00460296 -0.00372212 -0.00084752  0.00584197
  0.00064217  0.00661452  0.00536877  0.00241868  0.00313255 -0.00427938
  0.01321116 -0.00513839]",-5.466654122218558,0.00422534602457633
AZO,0.6050817090221259,0.3877420021876141,"[ 7.65849065e-05 -6.73576875e-04  1.71303236e-04 -1.79464970e-05
 -4.57459102e-05 -6.46674755e-05]",-0.7256755977771915,"[ 0.00833243  0.00177858  0.00190796  0.00156667 -0.00329307  0.00031431
 -0.00321531 -0.00178713 -0.00214348  0.00529012  0.007159    0.00010667
 -0.00178326  0.00066345  0.00171578 -0.00732661 -0.00610802  0.002706
 -0.00070175 -0.00699652]",-5.733595437347663,0.003235423533482567
BA,0.3148113119998104,0.6670971190570313,"[-5.14864463e-04 -4.64582670e-04 -4.44927529e-05 -1.54921492e-04
 -1.90718187e-05 -7.07443974e-05]",-1.0092455339964308,"[ 0.00597218 -0.00044007  0.00226069  0.00839552  0.00140644 -0.00328895
 -0.00402369 -0.00353127 -0.00522975 -0.00058574  0.00011033  0.00735944
  0.00186077  0.00547622  0.00591843  0.00383556  0.0043505  -0.00797559
  0.01580397 -0.00655549]",-5.9235470418892255,0.002675692531422067
BAC,0.6495409789023942,0.3341278906366643,"[-6.77856017e-06  1.43369759e-04 -8.49728365e-05  1.39929949e-05
 -2.67522487e-05 -3.93353629e-05]",-0.7114362328793704,"[ 0.00928046  0.00370764  0.00348826 -0.00161035 -0.00676704  0.00151876
  0.00135933  0.00081924 -0.00345261 -0.002398    0.00181843  0.00318173
 -0.00260155  0.00366635  0.00327773  0.00475955  0.00251975 -0.00193995
  0.00862167  0.00280223]",-6.472471655870157,0.0015454013083279006
