,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4363953588777557,0.5280251818417785,[-0.00165455  0.00128242 -0.00030129 -0.00138988  0.00064295  0.00024166],1.6899488030846006,"[ 0.00294119 -0.00590012 -0.01058178  0.00498484 -0.01236194  0.00020236
 -0.00615702 -0.00557825 -0.00775066 -0.00917061 -0.0033493  -0.00596949
 -0.00049821  0.00331317  0.01274395  0.00786968  0.00854767  0.00498868
 -0.02599136  0.00265229]",-4.51484791352464,0.010945269627733883
ADSK,0.3033610469461305,0.6456842816682821,"[-3.46488556e-04  5.75253998e-04 -2.65220375e-04 -3.10827931e-04
 -7.67441398e-05 -1.02901869e-04]",1.4580280773603946,"[ 0.00128269 -0.00417502 -0.01243824  0.00810936 -0.01558743  0.00861784
 -0.00714927  0.00321691 -0.00586598 -0.00043571 -0.00068396 -0.00221389
  0.00073379 -0.00086792  0.00994796 -0.0006742   0.00811598  0.00043298
 -0.01217402  0.01096783]",-5.1855042168041,0.005597113744894328
AEE,0.7550029242873798,0.18138492994176572,"[-2.33832698e-04  1.96302043e-03 -4.99571406e-04  1.57639696e-04
 -1.49212210e-05  2.61791815e-04]",-1.1276478676913568,"[ 0.00359954 -0.00208584 -0.00921086  0.0103341  -0.00686117  0.01284518
  0.00181604  0.00619698  0.0044932   0.00061595  0.0027713  -0.00446101
 -0.00418609 -0.00374914 -0.00404083 -0.000706    0.00448827  0.0002409
  0.00531765 -0.01145993]",-4.525883244814128,0.010825148956049937
AEP,0.6972307887428404,0.24785731812322645,"[-3.57803178e-04  1.59442976e-03 -4.23639380e-04 -1.92738032e-04
 -4.56246659e-05  2.21380811e-04]",-1.1024852877468683,"[ 0.00327503 -0.00256827 -0.01011194  0.00952654 -0.01025366  0.01179632
 -0.00182826  0.00650562  0.00107755  0.00227554  0.00230718 -0.00303873
 -0.00299498 -0.00511452 -0.00369807 -0.00442217  0.00264216 -0.00153274
  0.00560729 -0.00672184]",-4.804613090370505,0.008191869914649083
AES,1.426935188549364,-0.4912121035026168,[ 0.00112291  0.00256895 -0.00052877  0.00050542 -0.00035431  0.00023519],-1.1571149956474815,"[ 7.43675769e-03 -2.81855001e-03 -4.89973388e-03  8.50139893e-03
  1.09086770e-03  8.36342499e-03  6.56135010e-03  2.75809408e-03
  7.17270105e-03 -6.24638836e-04  3.11063605e-03 -1.96923544e-03
 -5.14066655e-03  6.70344430e-05 -7.71545869e-03  1.66253989e-03
  1.32442495e-03  1.22720497e-05  1.26910559e-02 -1.76761011e-02]",-4.957259133624241,0.0070321756965392185
AFL,0.39839843297558736,0.551830899442113,[-0.00205913  0.00204659 -0.00106298 -0.00082488  0.00032089 -0.00027214],1.5010634631480932,"[ 3.21849360e-03 -5.92038952e-03 -1.09055962e-02  4.26208282e-03
 -1.43929356e-02 -5.82961412e-04 -7.99830854e-03 -4.67595486e-03
 -7.47209813e-03 -6.86763865e-03 -3.17633185e-04 -5.12901950e-03
  3.37246355e-03  1.00138912e-05  1.31419277e-02  2.80413884e-03
  7.49590427e-03  4.27488626e-03 -1.70275018e-02  7.68837018e-03]",-4.759478816640141,0.00857007481413243
AIG,0.25851930385186783,0.6969464129737636,"[-1.29834646e-03  2.58600425e-04 -1.65002636e-04 -7.90460740e-04
  1.47562331e-04 -3.61973319e-05]",1.7629621260604103,"[-0.00085922 -0.00462397 -0.01442433  0.00847996 -0.01665333  0.00940797
 -0.00402402  0.00219354  0.00211383 -0.00560432  0.00460827 -0.01083451
  0.00151254 -0.00378523  0.007409    0.00817958  0.00936816  0.01270187
 -0.01720817 -0.00075339]",-5.16687062240398,0.005702385845086098
AIZ,-0.004436137472159687,0.9548561264550174,"[-6.28775567e-04 -8.38188262e-04  4.96346896e-04 -6.37354721e-04
  3.77408152e-04  2.97432478e-05]",1.4547293429167873,"[ 0.0011312  -0.00283244 -0.01104635  0.01030745 -0.0087729   0.01032704
 -0.00035185  0.00059432 -0.00113382 -0.00663349 -0.00068382 -0.00774311
  0.00030331 -0.00272363  0.01155468 -0.0032475   0.00639906 -0.00392502
 -0.01592177  0.01338381]",-4.857032391931402,0.0077735184515363535
AJG,0.3484589526894361,0.5912160819753493,"[-4.02236737e-04 -1.07885553e-04  1.50369790e-04 -7.39982728e-04
  1.13320887e-04 -8.13252176e-05]",1.331658389671524,"[ 0.00369368 -0.00542391 -0.01074283  0.00508581 -0.01553987  0.00240647
 -0.01007094 -0.00059972 -0.01074771 -0.00178796 -0.00314764 -0.00228992
 -0.0007038  -0.00250228  0.00733146 -0.00372571  0.00711203 -0.00027651
 -0.00510332  0.01167031]",-4.867890529894327,0.007689569107307808
AKAM,0.447000936531183,0.5200435627411792,[ 0.00053373  0.00162438 -0.00072706  0.00075087 -0.0005667  -0.00028476],1.3055153720325239,"[ 0.00430687 -0.00602601 -0.01008363  0.00377114 -0.01409164 -0.0008006
 -0.00849394 -0.00328328 -0.00804056 -0.00351776 -0.00068458 -0.00062481
  0.00204316  0.00386038  0.01055143  0.00631914  0.00761283  0.0051153
 -0.01396591 -0.00268799]",-4.596507480700831,0.010087003350988782
ALB,0.8237252963549436,0.12865763002180766,[ 0.00093763  0.00172073 -0.00017878 -0.00069602  0.00020419 -0.00049253],1.7172858348181321,"[ 0.00493389 -0.00682882 -0.00877338  0.00334644 -0.00981829 -0.0021724
 -0.00400106 -0.00556711 -0.00285991 -0.00662256  0.00243934 -0.00242225
  0.0052993   0.00531967  0.01374029  0.00982463  0.00409377  0.00901647
 -0.02985414  0.00594351]",-4.593240562986063,0.010120010647629558
ALGN,0.3586111937839939,0.5888253476299802,"[ 1.08267940e-03  3.44806683e-04  2.26193418e-04 -7.68208302e-04
  2.14377226e-05 -7.19006644e-04]",1.3010139545069086,"[ 0.00717915 -0.00652488 -0.00725656  0.00283777 -0.01013063 -0.0019472
 -0.00705275 -0.00240596 -0.00712194 -0.00013465  0.00119859  0.00199342
  0.00459173 -0.000893    0.00719466 -0.00651415 -0.00260747 -0.00198607
 -0.01197333  0.02074656]",-4.219390198964994,0.0147076104869888
ALK,0.3002135334150068,0.6530817527358833,"[ 3.70517302e-04  9.71388166e-04  9.32847274e-05  3.50803252e-05
 -1.86258643e-04  1.42830601e-04]",1.5494903430209024,"[ 1.31840533e-03 -4.98852834e-03 -1.25682727e-02  6.75244180e-03
 -1.60606421e-02  5.42694437e-03 -7.28499875e-03  3.07601853e-05
 -5.29016631e-03 -4.37788400e-03 -1.08019210e-04 -5.85099648e-03
  8.49375159e-04 -9.15723901e-04  1.06016309e-02  4.16935420e-03
  9.26100140e-03  5.16607006e-03 -1.95411387e-02  1.94197087e-03]",-4.917375082339155,0.00731831563248296
ALL,0.8869976476120338,0.07584292910762454,"[-5.39615753e-04  1.04513617e-03 -6.05514512e-05 -4.74004160e-04
  2.95711563e-04  6.06591585e-05]",1.3229972819435618,"[ 7.91326084e-03 -8.24074032e-03 -7.36703343e-03 -7.22719718e-04
 -1.27006329e-02 -9.38650152e-03 -1.00981238e-02 -7.98653191e-03
 -9.62034948e-03 -4.85466485e-03  1.81896413e-04 -1.06001024e-03
  2.28843455e-03  1.16878534e-03  3.64211643e-03  3.78075479e-03
  2.17611177e-05  8.91500874e-03 -7.12585640e-03  4.82523397e-03]",-4.751740049406883,0.008636653916100323
ALLE,0.3187714646645195,0.6406970780443185,"[ 2.53837014e-05  1.17917857e-03 -9.45902246e-06 -4.81256360e-05
  2.99011456e-04  2.25576813e-04]",1.5230547727640558,"[ 0.00174359 -0.00424976 -0.01139428  0.0079037  -0.01259377  0.00648551
 -0.00528176 -0.00035756 -0.00635191 -0.00427082 -0.00216057 -0.00268305
  0.00111372  0.00237056  0.01396003  0.00176268  0.00786698 -0.00092525
 -0.02155344  0.00880957]",-4.849066847789586,0.007835686026470301
AMAT,0.37013805122275856,0.5879104917810288,"[-1.00949718e-04  6.62743538e-04  1.98379714e-05 -5.95122202e-04
  1.10251986e-05 -1.38814311e-05]",1.8255341602499846,"[ 0.00224751 -0.00541208 -0.01077815  0.00659824 -0.01140867  0.00348838
 -0.00488826 -0.00344865 -0.00703468 -0.00755531 -0.00311024 -0.00424136
  0.00167254  0.00372182  0.01836684  0.0043064   0.0105506  -0.00039137
 -0.02943332  0.00947422]",-4.602238352352251,0.010029361356633232
AMCR,0.2927101566368371,0.6392704136024612,"[1.24291798e-03 3.23381281e-04 4.75100489e-04 2.60007730e-04
 1.49553222e-04 7.98692999e-05]",1.69673831146698,"[-0.0007247  -0.00335852 -0.0136263   0.01042403 -0.01525068  0.0120836
 -0.00635819  0.00360105 -0.00778479 -0.00205132 -0.00449478 -0.00256996
 -0.00228748  0.00115209  0.01093688  0.00030827  0.00940851 -0.00063247
 -0.01211922  0.01605305]",-4.5987264275089705,0.010064645641557004
AMD,0.3314002277647222,0.6023805546142822,"[-6.83516942e-04  1.95117603e-03 -2.97201156e-05 -7.56817446e-05
  3.69202373e-04  9.97011468e-04]",1.3270479810638367,"[ 0.00280087 -0.00430181 -0.01086354  0.00770108 -0.01258202  0.00818484
 -0.00461794  0.00379791 -0.00235488  0.0014325   0.00191005  0.000671
  0.00169339  0.00207498  0.0062674   0.00348572  0.00206059  0.00540563
 -0.01819285  0.01017832]",-4.908896711640179,0.007380626800640591
AME,0.2770219700540738,0.6733188247071253,"[-7.32155987e-04 -1.13848743e-04  5.84233415e-06 -1.81507581e-04
  8.95090638e-05  1.10865758e-04]",1.5895576769887207,"[ 7.67697395e-05 -4.86631772e-03 -1.41750407e-02  7.32528765e-03
 -1.88692762e-02  7.98705018e-03 -7.85803488e-03  3.18734521e-03
 -2.54671841e-03 -1.58116791e-03  3.00199680e-03 -5.99217965e-03
  1.27557590e-03 -2.93303328e-03  5.18438438e-03  5.08498304e-03
  6.65314173e-03  1.01526550e-02 -1.35134520e-02  1.36496497e-04]",-5.176739552433517,0.00564638618107261
AMGN,0.21683499014716878,0.7288250397075037,[-0.00120761  0.00206516 -0.0008572  -0.00050191  0.00027179 -0.00010679],1.5758982058033486,"[ 6.94227484e-05 -3.40040968e-03 -1.25725836e-02  9.89683203e-03
 -1.19490824e-02  1.07768441e-02 -1.54623192e-03  1.95904353e-03
  6.73388508e-05 -5.31842295e-03 -3.31411505e-05 -6.73353697e-03
 -2.47630621e-03  1.83267774e-03  6.39667831e-03  8.98719590e-03
  7.38005698e-03  6.08654835e-03 -2.04285328e-02 -6.37156678e-03]",-4.457857165955377,0.011587166077798323
AMP,0.22775756842517628,0.7324017194693919,"[-8.10723463e-04  4.19208925e-05 -1.02663128e-04 -3.95582421e-04
 -1.25566917e-04 -7.12669073e-05]",1.7867013001317542,"[ 0.00093073 -0.00591118 -0.01353126  0.0060194  -0.01787353  0.00601656
 -0.0062792   0.00197648  0.00107711 -0.00356945  0.00579272 -0.00955457
  0.00260999 -0.00482436  0.00652214  0.00773924  0.00980438  0.01365318
 -0.01803605 -0.00483215]",-5.444390013991551,0.004320474633085095
AMT,0.26933583079609114,0.690123855466289,[-0.0019422   0.00035423 -0.0003457  -0.00044278  0.00040645  0.00028205],1.3500527390709947,"[ 0.00246767 -0.0042858  -0.01106479  0.00757287 -0.01263772  0.00733973
 -0.00447176  0.00247617 -0.00186162 -0.00027832  0.00309978 -0.00127856
  0.0043601  -0.00055532  0.00974708 -0.00119531  0.00235268  0.0009498
 -0.01714135  0.01285252]",-4.726212378596136,0.00885996576297959
AMZN,0.2387929461187319,0.7140855458885355,"[-1.17708489e-03  7.09795637e-04 -1.26838700e-04  6.84444775e-05
  2.15798320e-04  7.37509784e-04]",1.5302313216747188,"[ 0.00022839 -0.00343003 -0.01268758  0.00976301 -0.01302873  0.01098545
 -0.00299189  0.00283272 -0.0013494  -0.00367432  0.00023305 -0.00567836
 -0.00024357  0.00015454  0.01024998  0.00429491  0.00915435  0.00251503
 -0.02016201  0.00139227]",-4.886785328981394,0.007545640279123073
ANET,0.2991886955197115,0.6465661149226011,"[ 4.20836682e-05  2.13769613e-04 -1.12403288e-04 -2.68235037e-04
 -1.53500547e-04 -2.75971670e-04]",1.7929867066513931,"[ 0.00042147 -0.00328047 -0.01152277  0.01056295 -0.00919297  0.01094714
 -0.00113908  0.00067357 -0.00414492 -0.00606701 -0.00408367 -0.00364567
 -0.00091682  0.00525083  0.01793095  0.00534841  0.0136344  -0.00182043
 -0.02363513  0.0093121 ]",-5.015128135560085,0.006636781575001385
ANSS,0.24983120372794515,0.6962143636735875,[-0.00108149  0.00101834 -0.00042522 -0.00049183  0.00025723  0.0001644 ],1.5788092329279533,"[ 0.00015378 -0.00404728 -0.01298128  0.00861211 -0.01420535  0.00815658
 -0.00438312  0.00028347 -0.00298377 -0.00614172 -0.00066889 -0.00725931
 -0.0011666   0.0005871   0.00851248  0.00717596  0.00761453  0.00700586
 -0.02029829  0.00319714]",-4.435073460582684,0.011854195059575594
AON,0.5408791061559621,0.41230130153891564,"[-1.35696655e-04  5.49295120e-04 -5.37280332e-05 -6.39650332e-04
  9.35852533e-05 -3.56957622e-04]",1.256497828805578,"[ 0.01042888 -0.00879869 -0.00533867 -0.00166407 -0.01118757 -0.00956102
 -0.01081096 -0.00515917 -0.01084108  0.0012087   0.00018103  0.00430146
  0.00172244 -0.00037877 -0.00102193 -0.00401668 -0.002678    0.00276226
  0.00622725  0.00822352]",-4.805469232869716,0.008184859508048863
AOS,0.3089584523774996,0.6433278580041801,"[-5.17726199e-04  3.57199620e-04 -3.20689221e-05 -5.72851801e-04
  9.65811879e-05 -2.58433113e-05]",1.5979598991580781,"[ 1.54885531e-03 -4.45267202e-03 -1.17552600e-02  7.73303001e-03
 -1.37253920e-02  6.36677114e-03 -6.71175685e-03 -3.88976126e-04
 -8.64121259e-03 -4.68443143e-03 -4.49775470e-03 -3.80914076e-03
 -1.69850080e-03  1.29508189e-03  1.19630517e-02  1.63305360e-03
  9.04276898e-03 -8.42694776e-05 -2.00733203e-02  1.22184540e-02]",-4.761430940222098,0.008553361287730777
APA,0.3164070077407906,0.6311728880971176,"[ 2.76182285e-03  1.26885505e-03  3.53252957e-04  4.56269836e-04
 -5.44861521e-04  5.55157584e-05]",1.2630437889877444,"[ 0.00463335 -0.00582199 -0.0099053   0.00430338 -0.01409098  0.001288
 -0.0083139  -0.00051724 -0.00668068 -0.00075331  0.00090187 -0.00135422
  0.00190738 -0.00241949  0.00369844 -0.0029745  -0.00173056  0.0024313
 -0.01422235  0.01374046]",-4.304594911368833,0.013506355704921579
APD,0.5997090767128673,0.3666131934246905,[-0.00131692 -0.00045737 -0.00017159 -0.00056049  0.00026631 -0.00032928],1.3986322696861355,"[ 0.00633622 -0.00689123 -0.00800585  0.0019676  -0.01137293 -0.00539714
 -0.00863028 -0.00728552 -0.01100153 -0.00644624 -0.00311094 -0.00218971
  0.00060283  0.00097179  0.00687578  0.00026809  0.00097827  0.00393637
 -0.01010668  0.01800326]",-4.566380861089324,0.010395514529712215
APH,0.42846510383380515,0.5297132493291539,"[-1.94984512e-04  1.29048730e-03 -9.10456000e-05 -3.55539668e-04
  2.09676379e-05  2.50649257e-04]",1.4750647644820636,"[ 0.00498392 -0.00710886 -0.0099205   0.00215826 -0.01509061 -0.00334407
 -0.00959409 -0.00452375 -0.00784372 -0.00482127  0.00058891 -0.00396856
  0.00270568 -0.00071573  0.00867451  0.00346233  0.00476956  0.00713243
 -0.01946841  0.00496555]",-4.919139826827277,0.007305412064407339
APTV,0.2844399213349597,0.6714123472561451,"[-1.16657851e-03 -1.48278519e-04 -1.68666734e-04 -4.13768260e-04
 -1.25931800e-05  1.78918962e-05]",1.5805908717241344,"[ 0.00040089 -0.00457281 -0.01356738  0.00788475 -0.01710985  0.00861831
 -0.00658109  0.00313804 -0.00249415 -0.00187097  0.00189127 -0.00517116
  0.00070949 -0.00099248  0.00774241  0.00580321  0.00873415  0.00787876
 -0.0163722   0.00104376]",-5.167929414856213,0.005696351397171292
ARE,0.3006461236479391,0.6495480109982364,[-0.00120965 -0.0014777   0.00048999 -0.0006019   0.0004599   0.00031867],1.325375415863235,"[ 0.00128051 -0.00351272 -0.01214907  0.0092855  -0.01412309  0.01127204
 -0.00535883  0.00570462 -0.00352866  0.00258861  0.00075205  0.00078833
  0.00095294  0.00022362  0.0064213  -0.00200205  0.00321935 -0.00114503
 -0.00921923  0.01030113]",-5.109123435875398,0.00604137625697765
ATO,0.6804852533224593,0.2550524177098569,"[ 3.78805591e-04  1.66558722e-03 -1.81633645e-04 -3.61135987e-04
  4.26129161e-05  1.24929113e-04]",-1.2661629647404637,"[ 0.00312887 -0.00203704 -0.01008015  0.01037148 -0.00948556  0.01395643
 -0.00019171  0.00872643  0.00439733  0.00477899  0.00523542 -0.00084972
 -0.00080168 -0.00401634 -0.00411895 -0.00337216  0.00112372  0.00016082
  0.00860411 -0.00788903]",-5.174860853578216,0.0056570040110571216
AVB,0.33389410715964285,0.6241222189373431,"[-2.11835925e-03  1.15661790e-03 -7.60182701e-04 -4.93098474e-04
  1.58897284e-04  6.57793295e-05]",1.2833954191528003,"[ 0.00283178 -0.00456688 -0.01095475  0.00706923 -0.01254165  0.00708129
 -0.00348231  0.00327219  0.00159325  0.00109598  0.00648358 -0.0001747
  0.00648435  0.00109998  0.009826    0.00322349  0.00349132  0.00499957
 -0.01622057  0.00421709]",-4.921535598424404,0.007287930914460799
AVGO,0.3052625082627437,0.6547358201966296,[ 0.00022816 -0.00082761  0.00073646 -0.00080773  0.00019137 -0.00013315],1.473031873414912,"[ 2.59907157e-03 -4.98313278e-03 -1.13155353e-02  6.34830620e-03
 -1.45961740e-02  4.47334584e-03 -7.83497330e-03 -1.72753954e-05
 -7.70293000e-03 -2.31286954e-03 -1.33209176e-03 -2.16372037e-03
  1.31669657e-03 -5.57690319e-04  9.39061169e-03 -1.45367568e-03
  3.61641178e-03  5.83282485e-04 -1.71517720e-02  1.52016846e-02]",-4.548799999952097,0.010579892641051511
AVY,0.7593052410259082,0.18948580135003362,[ 0.00065779  0.00207749 -0.00082103  0.00026627 -0.00046392 -0.00085656],1.247614545495076,"[ 0.00902541 -0.00831729 -0.00633177 -0.00097629 -0.01163728 -0.00933906
 -0.01011176 -0.00673879 -0.00988292 -0.00193219  0.00083953  0.00209741
  0.00380204  0.00082971  0.00369278 -0.00095832 -0.00249872  0.0040596
 -0.00564754  0.00775533]",-4.856258023017669,0.007779540353861618
AWK,0.8702445266512523,0.07250754840903129,[-0.00028886  0.00253561 -0.00104033  0.00022809 -0.00041719 -0.00026281],-1.1689594865566997,"[ 0.00242951 -0.00116494 -0.00996238  0.01197229 -0.00745086  0.01512482
  0.00067449  0.0068623   0.00057883  0.00109812 -0.00079587 -0.00234577
 -0.00518695 -0.00206292 -0.00131939 -0.0033386   0.00470994 -0.0038627
  0.006106   -0.00192094]",-5.118574458213804,0.005984548040389813
AXP,0.2892864920442896,0.6633521381905987,"[-1.52902212e-03  5.84432989e-04 -3.98157982e-04  7.65261109e-05
  2.22835862e-04  4.96505993e-04]",1.349783943173154,"[ 0.0005373  -0.00398257 -0.01350713  0.00858088 -0.01725501  0.01087738
 -0.00663154  0.00647039 -0.00135236  0.0031507   0.00380019 -0.00107481
  0.00130386 -0.00185778  0.00127553  0.00117999  0.00234397  0.00538251
 -0.00153771 -0.00228068]",-4.991282283191233,0.00679694329576379
AZO,1.6603538693079878,-0.7094987986879834,[-0.00159222  0.00149063 -0.00073524 -0.00106235  0.00044052 -0.00020317],-1.2064836642924506,"[ 0.01132006 -0.00440331 -0.00160934  0.00536629  0.00458908  0.00349616
  0.00783762  0.00198692  0.00994087  0.00245104  0.00688577  0.00210627
 -0.00243853  0.00128381 -0.01135851  0.00275779 -0.00398489  0.00552967
  0.01586197 -0.00796238]",-4.151828633048839,0.015735615493122912
BA,0.26802165658530575,0.6800909875317702,"[-1.66035653e-03 -5.65159376e-05 -1.74185201e-04 -4.06698721e-04
  3.28217590e-04  3.60463660e-04]",1.3701065012638318,"[ 0.00012927 -0.00288421 -0.01280032  0.0104537  -0.01356184  0.01232533
 -0.00416466  0.00429058 -0.0035965  -0.00153601 -0.00134112 -0.00365145
 -0.00160418 -0.00074531  0.00715907 -0.0001926   0.00668387 -0.00014865
 -0.00985241  0.00811685]",-4.984889801310838,0.006840531803564527
BAC,0.27989072890197714,0.6719234268044896,[-0.0008207  -0.00016204 -0.00011199 -0.00026411  0.00015304 -0.0001443 ],1.3362363744252872,"[ 0.00022823 -0.00330969 -0.01331322  0.00958149 -0.01548999  0.01166132
 -0.0052033   0.0052936  -0.00197649  0.00034363  0.00155567 -0.00323651
 -0.00013511 -0.00211513  0.00378001 -0.00012685  0.00368495  0.00232948
 -0.00724289  0.00564967]",-5.253901770202515,0.005227083679968088
BAX,0.7267353309514477,0.2212699538261265,[-0.00037699  0.00287228 -0.00101471 -0.00012652 -0.00014382 -0.00024495],1.4935103163247563,"[ 0.00618873 -0.00569345 -0.00697702  0.00446089 -0.00645021 -0.0013569
 -0.00401848 -0.00593701 -0.0087568  -0.00630895 -0.00416949  0.00027054
  0.00134461  0.00581971  0.01500719  0.00165352  0.00553777 -0.00265663
 -0.02204352  0.01518364]",-4.727306356115401,0.008850278459425728
BBY,0.48989225667089287,0.453440616980507,[-0.00266353  0.00072473 -0.00077133 -0.00111807  0.00033147  0.00013319],1.2831608466943085,"[ 0.00760994 -0.00653372 -0.0067656   0.00268074 -0.00962244 -0.00261286
 -0.00782504 -0.00300043 -0.01010727  0.00022671 -0.00156141  0.00493378
  0.00380094  0.00340011  0.01168675 -0.00381975  0.00317326 -0.00373785
 -0.01032088  0.01699556]",-4.761731541379098,0.008550790523838106
BDX,0.2653816558909805,0.6945636751560614,"[-7.64677876e-04  1.38568398e-03 -6.36410375e-04 -5.97336259e-04
 -2.46234570e-05 -2.75716222e-04]",1.5442077871956732,"[ 0.00153453 -0.00427281 -0.01163642  0.00796201 -0.01243227  0.00683369
 -0.0041826  -0.00017744 -0.00401469 -0.00508048 -0.00126769 -0.00449956
 -0.00033454  0.00254038  0.01124186  0.00607266  0.00830712  0.00240716
 -0.02429116 -0.0020836 ]",-4.770299426129693,0.008477841292664217
