,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47995943111776823,0.47994599888500894,"[-5.26648659e-04  2.55772202e-04 -2.06781203e-04 -1.75872551e-04
  9.12819753e-05  4.76325985e-05]",0.0021441145056001277,"[ 0.01056619 -0.00883208 -0.00463949  0.00595338 -0.00527479  0.00140917
  0.00086817 -0.00021919 -0.00099211 -0.00015678  0.00204038  0.00084928
 -0.00136799  0.00252314 -0.00082058 -0.0004665   0.00035774  0.00110965
  0.00202575 -0.00041054]",-3.7401201454899127,0.0237512493543845
ADSK,0.4827405646432925,0.4892421215483691,"[-8.26125894e-05  9.95292152e-04 -2.48242126e-04  4.44355999e-04
 -3.12662510e-05  3.75468546e-04]",0.7652079164431453,"[ 0.00824725 -0.00647607 -0.00130293  0.00243352 -0.00792746  0.00661344
  0.00242043 -0.01072566 -0.00044028  0.00757611 -0.00043954 -0.004332
  0.00096672  0.00474816 -0.00086392 -0.00082181 -0.00141241  0.00182105
  0.00134631 -0.00701711]",-4.744900869287196,0.00869592399621412
AEE,1.0341553460061954,-0.07823392524605403,"[ 7.15670448e-04 -1.28009796e-03  5.82032176e-04 -3.75609135e-04
  8.86242215e-05 -2.90432613e-04]",1.1258182610527234,"[ 0.00747144 -0.00862496 -0.00034392  0.00860143 -0.00847179 -0.00452149
  0.00324806  0.00963355 -0.00362719 -0.00566917  0.00327889  0.00253792
  0.00084304  0.00401305 -0.0075479  -0.00533565  0.00774027  0.00529003
  0.01086641  0.01067114]",-5.766456682849585,0.0031308314120500683
AEP,0.8205341735255854,0.12927633212243553,"[ 6.21888084e-04 -1.73045596e-03  8.56602229e-04 -5.05043358e-04
  2.56836776e-04 -8.13026773e-05]",1.18679416335808,"[ 0.00758043 -0.00877244 -0.00042073  0.00867568 -0.00877298 -0.00422053
  0.00446625  0.00820305 -0.00671641 -0.00391014  0.00608767  0.00141731
 -0.00043962  0.00330198 -0.00871338 -0.00274957  0.00971407  0.0034778
  0.01547706  0.00712638]",-5.439395396138164,0.004342107732382632
AES,1.3254440468254307,-0.34194420427273287,"[ 4.13458131e-04 -1.22842265e-04 -1.94011663e-05 -1.66463458e-04
 -8.41743963e-05 -3.96673629e-04]",-0.9090995298637187,"[ 0.01182637 -0.0080636  -0.00989898  0.00535356  0.00499809  0.00236358
 -0.0068057  -0.00494419  0.00542882  0.00541739  0.00082323 -0.00358619
 -0.00293413  0.00190826 -0.00011007  0.00498827  0.00275293 -0.00442864
 -0.00071661 -0.00428626]",-5.180070559223057,0.005627609320653582
AFL,8.483199760405547,-7.503378094311126,"[ 3.87495532e-04  1.79860919e-03 -3.63747756e-04  3.57305390e-04
  2.37549358e-05  2.22504178e-04]",0.6600436703105386,"[ 0.00637222 -0.00780034  0.00233756  0.0053344  -0.01204517  0.00143678
  0.00501005 -0.00070956 -0.00365739  0.00019986  0.00335226  0.00110132
 -0.00395527  0.00023795  0.0038132   0.00215956 -0.00473316 -0.00048645
  0.00412542 -0.00392284]",-4.845120473398981,0.007866669673462225
AIG,0.4451147169387943,0.5183210182399222,"[ 7.78120743e-04  1.63603549e-03 -4.56124972e-04  5.48743523e-04
 -2.38065599e-04 -9.30771821e-05]",1.1046245161870194,"[ 0.00613145 -0.00616261  0.00212826  0.00217495 -0.00968915  0.00704041
  0.00011039 -0.01163139  0.00646902  0.0081268  -0.00610503 -0.00356231
  0.00217664  0.00049543  0.00350243  0.00641267 -0.00795098 -0.00517147
  0.00154306 -0.00889533]",-5.184893552893708,0.005600532744084151
AIZ,0.44107615859981264,0.5218808180134729,"[-1.13003073e-05 -3.97326277e-04  2.19758502e-04 -2.27643027e-04
  1.36747532e-04  1.99968223e-05]",0.771657386336047,"[ 0.00858541 -0.00750919 -0.0026506   0.00497839 -0.00507984  0.00210687
  0.00029077 -0.00221039 -0.00079943  0.00129719  0.00452169  0.00099604
 -0.00781982 -0.0015865   0.00773096  0.00506009 -0.00598083 -0.00188647
 -0.00161556 -0.01007827]",-4.449050994564443,0.011689655254518634
AJG,0.5825375372999295,0.38643428331282514,"[5.44857217e-04 5.14789256e-04 1.23622349e-04 3.94675832e-04
 2.61474440e-05 3.34551691e-04]",0.8276762193243234,"[ 0.00556076 -0.00781031  0.0036224   0.0055977  -0.01279204  0.00166339
  0.00458648 -0.00362551 -0.00198446  0.00522062  0.00109734 -0.00508588
 -0.00047698  0.00574555 -0.00084951  0.00106988 -0.000993   -0.00228898
  0.01141083 -0.00307887]",-5.008894839493643,0.006678279800485328
AKAM,0.5015974314876832,0.4510546208101505,"[ 5.10195359e-04 -2.03806792e-04  8.41763222e-04 -9.72228342e-05
  5.78544566e-04  8.26636286e-04]",0.9170936194726402,"[ 0.00751442 -0.00833283 -0.00074212  0.00729764 -0.0063995  -0.00252084
 -0.0004755   0.00735104  0.00265044 -0.00529903  0.0009959   0.00330474
 -0.0061342   0.00228595  0.00914032 -0.00231507 -0.0088656   0.00346817
 -0.00374515 -0.00571018]",-4.60011847939628,0.010050644879750919
ALB,0.7251761971029103,0.23495961797789447,"[ 7.64610958e-04  5.69333508e-04  2.40747407e-04 -4.86811740e-05
  2.05925279e-04  1.14901124e-04]",0.9426646369152447,"[ 0.00373417 -0.00883692  0.0062882   0.00820772 -0.01329163 -0.00287806
  0.00183044  0.00417886  0.00363655  0.0009397  -0.00180595 -0.0036692
 -0.00211076  0.00599462  0.00391619  0.00103565 -0.00337459 -0.00231674
 -0.0034323  -0.00832957]",-4.931688867881572,0.007214308972275416
ALGN,0.47507132379193273,0.4748703653584685,[-0.00015956 -0.000893    0.00067828 -0.000359    0.00042703  0.00045399],0.007163644885103028,"[ 1.01132529e-02 -8.82466331e-03 -3.79776076e-03  5.91769102e-03
 -6.36364881e-03  1.43694270e-03  1.49737266e-03 -4.33694954e-04
 -1.27850093e-03  2.03543975e-04  1.86802703e-03  3.48246645e-04
 -9.52340064e-04  3.12907808e-03 -1.25382228e-03 -8.07334327e-04
  6.65260118e-04  1.08777145e-03  1.85664054e-03  8.67150320e-05]",-3.9568754525991405,0.019122771047469785
ALK,0.46164465934958954,0.5052973415517757,"[ 1.90039843e-04  7.47496127e-04 -3.46592728e-04 -6.98715868e-06
 -1.27564027e-04 -3.26183348e-04]",0.8799628444499412,"[ 0.01025264 -0.00643012 -0.00488331  0.00250507 -0.00509313  0.00647428
  0.00298313 -0.0106605  -0.00464933  0.00785506  0.00375581 -0.0051229
 -0.00047543  0.00624548 -0.00339824 -0.00242513  0.0021057   0.00240456
  0.00834612 -0.00283692]",-5.149997323134379,0.005799420251090058
ALL,0.7380224531255132,0.2205599079056085,"[1.77349535e-04 2.90378319e-04 2.13145476e-04 7.86057249e-05
 2.24824661e-04 4.35067486e-04]",0.9196566453456796,"[ 0.00634513 -0.00763502  0.00288947  0.00555919 -0.01389522  0.00071966
  0.00723595  0.00126232 -0.00597464 -0.00153215  0.00280606  0.00204152
  0.00018986  0.00108929 -0.00213434 -0.00021905 -0.00151232  0.00059374
  0.01553229  0.00467695]",-4.808747638229513,0.008158070157937179
ALLE,0.6759206169040547,0.2800213196598442,"[ 7.81435938e-04  2.30320657e-03 -4.25154639e-04  2.38587652e-04
  3.67868551e-05 -4.87340755e-06]",0.9174934472854085,"[ 0.00359994 -0.00848182  0.0069406   0.00730778 -0.01490023 -0.00123386
  0.00371235  0.00084086  0.00124459  0.00353693 -0.00070989 -0.00561157
 -0.00166653  0.00713756  0.00215184  0.00115916 -0.00149949 -0.00354736
 -0.00129087 -0.00555002]",-5.099863232465619,0.00609758045953466
AMAT,1.0647952813141053,-0.09125746506281554,"[ 8.93590392e-04  6.15418941e-04 -8.43043604e-05  7.88065107e-05
 -1.13050227e-04 -3.30722094e-04]",1.396087957369876,"[ 0.00477279 -0.00578691  0.00581866  0.00271991 -0.01551178  0.0041296
  0.00335042 -0.00210745  0.00717831 -0.00073666 -0.00974198  0.00072462
  0.00305792  0.0048488   0.00942054 -0.00205348 -0.01569735 -0.00212961
 -0.01199089 -0.00171208]",-5.621048536585944,0.0036208425319735876
AMCR,0.2858335959566771,0.6521414048671026,"[-1.69348763e-03 -1.36449479e-04 -6.52364387e-04 -7.23857795e-04
 -2.00282528e-05 -4.85252114e-04]",1.1355601614334858,"[ 0.01487361 -0.00555452 -0.01365552  0.00108883  0.0038327   0.00775271
 -0.00049205 -0.00947599 -0.00435823  0.00316049  0.00455415  0.00114026
 -0.00059723  0.00177671 -0.00332697 -0.00342129  0.00126124  0.0036001
  0.00492124  0.01131221]",-4.794092971023346,0.00827850426668422
AMD,0.47890691048668904,0.47849418467810223,[-0.00063841 -0.00136503  0.00077371 -0.00059667  0.00053028  0.0004236 ],0.007356526797866881,"[ 1.03097121e-02 -8.83514411e-03 -3.79891794e-03  5.96478081e-03
 -6.18556003e-03  1.34501940e-03  1.41263036e-03 -1.56286537e-04
 -1.14797324e-03  1.54386526e-05  1.74096950e-03  4.35319761e-04
 -8.48433474e-04  3.07634064e-03 -1.32843599e-03 -9.34241086e-04
  7.96399915e-04  1.25395543e-03  1.35767684e-03 -1.25177200e-04]",-3.870346102236099,0.02085115154604938
AME,0.45516339953160945,0.5069894490723473,[-0.00068627  0.00052835 -0.0002527  -0.00063283  0.00026997 -0.00012076],0.6779643607169002,"[ 0.0086755  -0.00749377 -0.00322442  0.00469414 -0.00341761  0.00305973
 -0.0020426  -0.00549633  0.00339092  0.00567538  0.00032397 -0.00472296
 -0.00350857  0.00583092  0.00403473 -0.00083154 -0.00379975  0.00160268
  0.00105208 -0.009572  ]",-4.896426119601499,0.007473243881093397
AMGN,0.478675662619109,0.47928516857782866,"[ 8.64120594e-05 -6.06651814e-04  3.70214401e-04 -1.91775893e-04
  1.59419525e-04  1.36218479e-04]",0.0065273550074423725,"[ 1.06308870e-02 -8.23370253e-03 -3.86108450e-03  5.60625500e-03
 -5.72792488e-03  1.62036794e-03  1.34268647e-03 -7.52606522e-04
 -1.35056362e-03  4.51088612e-04  1.98043070e-03  9.93866866e-05
 -1.19409895e-03  3.59784774e-03 -9.17596637e-04 -9.80602535e-04
  4.10252873e-04  1.27905097e-03  2.96405001e-03 -4.51382653e-04]",-3.911887080532781,0.020002718682671443
AMP,0.43000764865747504,0.5335724636056224,"[ 4.89288187e-04  1.07574613e-03 -8.68121495e-05  4.28370849e-04
  4.33329749e-06  3.01423957e-04]",0.9713984302801589,"[ 0.00740846 -0.0070512  -0.00101194  0.00401296 -0.00469175  0.00418156
 -0.00344267 -0.00756532  0.00836963  0.0071711  -0.00460543 -0.005526
 -0.00112541  0.00525219  0.00563064  0.00159096 -0.0067497  -0.00137749
 -0.00451152 -0.01140938]",-4.795191492795444,0.008269415142721167
AMT,1.3767742029297223,-0.3978642968512944,"[ 1.21249040e-04  5.83353930e-04 -6.84330692e-05 -1.93396800e-04
  1.42932758e-04 -1.90582618e-05]",-0.9059843361129734,"[ 0.01340706 -0.00759952 -0.01234833  0.00447558  0.00636663  0.00307421
 -0.0063087  -0.00394033  0.00444517  0.00253899  0.00047795 -0.0003898
 -0.00170485  0.00052968 -0.0003909   0.00361963  0.00161277 -0.0031887
 -0.00240129 -0.00220822]",-5.48923530752999,0.004131001912808437
AMZN,0.4800692443456909,0.4802500725262533,[ 0.00049622 -0.00034077  0.00075743 -0.00011196  0.00043185  0.00054395],0.005550889964431165,"[ 0.01030262 -0.00878336 -0.00424504  0.00581815 -0.00582457  0.00143794
  0.00131197 -0.00039129 -0.00119864  0.00012422  0.0020743   0.00047816
 -0.0012695   0.00289272 -0.00098513 -0.00081387  0.0003971   0.00125015
  0.00232931 -0.00033187]",-3.946689447583933,0.019318551104831588
ANET,0.47266030159819655,0.4915113510022929,"[ 1.16224981e-05  6.24143549e-04 -9.50887452e-05  4.71133370e-04
 -3.26984942e-05  4.10884856e-04]",1.0660805889975957,"[ 0.00573885 -0.00758458  0.00195245  0.00538653 -0.00727902  0.00212379
 -0.00293882 -0.00535292  0.00921474  0.00742556 -0.00556938 -0.0071236
 -0.00023892  0.00612646  0.00444666  0.00330665 -0.0056473  -0.00381854
 -0.00054262 -0.01455116]",-4.890520658030061,0.007517507405278866
ANSS,0.478898578611025,0.4789711696241671,"[ 4.24868690e-05 -6.08088758e-04  9.01907174e-04  1.63542530e-04
  5.10261401e-04  1.12562355e-03]",0.006181548365222055,"[ 1.01818381e-02 -8.84491956e-03 -4.04994853e-03  5.93702586e-03
 -6.02599419e-03  1.27101165e-03  1.33029743e-03 -8.80690499e-05
 -1.10558788e-03 -1.06181464e-04  1.92696240e-03  6.35806453e-04
 -1.19991364e-03  2.84949263e-03 -9.09473331e-04 -6.65826820e-04
  2.10716601e-04  1.03163310e-03  2.70740972e-03  3.09446092e-06]",-4.151136121247288,0.015746516366612697
AON,0.6025076228879905,0.3706278142047151,"[-6.13166670e-05  1.20496425e-03 -1.76449073e-04  2.97181375e-04
  1.54131402e-04  5.28875504e-04]",0.8236618479992274,"[ 0.00570489 -0.00765839  0.00340038  0.00532595 -0.01240924  0.00163977
  0.00374382 -0.00213358  0.00040711  0.00257522 -0.00183331 -0.00212038
  0.00181084  0.00400275 -0.00056213 -0.00011653 -0.00419205  0.0002337
  0.0151242  -0.00318744]",-4.686636329282191,0.009217639172154499
AOS,0.7720924625263812,0.2007861812805844,"[ 1.89007865e-04  1.66792534e-03 -3.76987165e-04  6.88428391e-05
  8.57389930e-05  6.63195912e-05]",-0.990387992571303,"[ 0.01466868 -0.00701648 -0.01398836  0.00310841  0.00578084  0.00458731
 -0.00330591 -0.00322837 -0.00080837 -0.00202249  0.00320563  0.00600239
 -0.00129322 -0.00291259 -0.00215    -0.00156582  0.00190608  0.00589881
 -0.00167596  0.00311693]",-5.345223323096225,0.004770885637408793
APA,0.3802758548796989,0.5756779726412266,"[-1.61698441e-03  2.35041144e-03 -1.14517190e-03  1.53912527e-05
  3.74072105e-05  2.17704082e-04]",0.9743680325183827,"[ 0.00901911 -0.00814598 -0.00447997  0.00674585 -0.00059364 -0.00089565
 -0.00480212  0.00246857  0.00570229 -0.00032577  0.00129467 -0.00012983
 -0.00820603  0.00107057  0.01032603  0.00435377 -0.00729581 -0.00437797
 -0.00824484 -0.00561238]",-4.92071128438217,0.007293940934984261
APD,0.6288423232121856,0.33321343596574826,"[ 7.65626241e-04  1.41049439e-03 -1.96082201e-04  5.91112967e-04
 -9.62558379e-05  2.18308811e-04]",1.0522271866174895,"[ 0.00397779 -0.00765167  0.00619724  0.00555613 -0.01400766  0.00179281
  0.00285433 -0.00437558  0.00293184  0.00615477 -0.00276657 -0.005445
  0.00029937  0.00405668  0.00154851  0.00450476 -0.00286984 -0.00380053
  0.00199086 -0.01525152]",-5.145750529941506,0.005824101560649248
APH,0.6469946541042162,0.31651134501882106,"[ 1.37052542e-03  1.02295394e-03 -5.22630745e-05  4.07289965e-04
 -1.61106719e-04 -1.80476671e-04]",1.0022786046409624,"[ 0.00453451 -0.00725202  0.00525082  0.00479482 -0.01285418  0.00228334
  0.00107832 -0.00301452  0.00766215  0.00352271 -0.00839131 -0.00412921
  0.0042696   0.00778392  0.00258404 -0.00321233 -0.00794405  0.00111663
  0.00114484 -0.00417635]",-5.024156777081272,0.006577130144212136
APTV,0.4420040739509152,0.5225622320551518,[ 0.00011354  0.00065996 -0.00020671  0.00036983 -0.0001151   0.00013355],0.7060584742004011,"[ 0.01066557 -0.00660461 -0.00596407  0.00281818 -0.00314979  0.00553012
  0.00088782 -0.00736906 -0.00174381  0.00386504  0.002165   -0.00093685
 -0.00106049  0.00308755 -0.00071969 -0.0026405   0.00022057  0.00588926
 -0.0017556  -0.01118031]",-4.62349014423744,0.009818468321019713
ARE,0.47879041116839177,0.4785959479210371,[ 0.00010903 -0.00124656  0.00081413 -0.00040076  0.00033159  0.00020086],0.008032438559454685,"[ 1.01311707e-02 -8.86476853e-03 -3.75847398e-03  5.91844374e-03
 -6.31462415e-03  1.34011736e-03  1.56425095e-03 -1.89776620e-04
 -1.40861407e-03 -1.92474125e-05  1.95505352e-03  5.24469480e-04
 -1.04077444e-03  3.02275937e-03 -1.17240701e-03 -7.96304256e-04
  6.51750234e-04  1.16545217e-03  1.79940514e-03 -1.16380155e-04]",-3.802152194592843,0.022322677374844585
ATO,0.48387415153695174,0.48375007598162156,"[ 5.20764176e-04 -5.98125558e-04  4.14332646e-04 -1.94790977e-04
  6.48506958e-05 -1.73906128e-04]",0.003817143752608313,"[ 1.04463267e-02 -8.90734230e-03 -4.42544593e-03  5.98782476e-03
 -5.55846797e-03  1.28502799e-03  1.04021204e-03  6.63736387e-05
 -1.04474074e-03 -3.68734138e-04  1.94690784e-03  9.86864601e-04
 -1.20629709e-03  2.48067658e-03 -9.78032344e-04 -4.89978839e-04
  4.60463661e-04  1.14325285e-03  1.96411791e-03 -4.08905293e-04]",-3.75908616648557,0.02330502756218406
AVB,0.588616038563636,0.3771106255958856,"[-4.55269803e-04 -1.25601769e-03  2.54760945e-04 -3.92870431e-04
  7.78210819e-05 -1.03673994e-04]",0.9287442463944894,"[ 8.90762878e-03 -6.17295231e-03 -9.64910332e-04  2.12436316e-03
 -1.24228892e-02  5.85599491e-03  9.51457475e-03 -5.49667695e-03
 -1.09233130e-02 -1.63998499e-04  5.55063277e-03  4.31013911e-03
 -5.22253807e-05 -2.27225529e-03 -2.90877930e-03  1.00012901e-03
 -8.81945551e-05  6.45929018e-04  4.95325748e-03  4.53675189e-03]",-5.047840248558876,0.00642319097242307
AVGO,0.4824120779787709,0.48254667090003295,"[ 5.38560381e-05 -4.07115219e-04  5.99780515e-04 -2.69707372e-04
  4.41424505e-04  4.66936214e-04]",0.003619320138461745,"[ 1.04054515e-02 -8.93273281e-03 -4.53849518e-03  5.93169727e-03
 -5.37515437e-03  1.39853211e-03  8.25791903e-04 -3.10797739e-04
 -6.74500983e-04  8.97234280e-05  1.71930728e-03  4.49579523e-04
 -1.08244738e-03  3.02155522e-03 -1.00242998e-03 -9.33199848e-04
  3.73765355e-04  1.37390018e-03  2.09551149e-03 -4.34663343e-04]",-3.978018574693262,0.018722700240969684
AVY,0.558240941184013,0.39586581121457975,"[-1.87175742e-05  1.77413131e-03 -3.32490382e-04  6.29908042e-04
  7.29868831e-05  6.97982229e-04]",0.9737724845629746,"[ 0.00827939 -0.0067644  -0.00141059  0.00336635 -0.00765901  0.00502918
  0.00199244 -0.00816332  0.00115947  0.00616542 -0.00408705 -0.00346935
  0.00812374  0.00355398 -0.01023095  0.00075379  0.00557515 -0.00023527
  0.01059969 -0.00256831]",-4.683641336989248,0.0092452873127513
AWK,1.4018440185554675,-0.45832676943836687,"[ 5.03485606e-04 -1.25023836e-03  6.37653935e-04 -2.98291403e-04
  1.46185002e-04 -7.31702199e-05]",1.4249173634051107,"[ 0.0089129  -0.00877591 -0.00309368  0.00909618 -0.00591657 -0.00530734
  0.00333436  0.01007515 -0.00730698 -0.00474247  0.00765125  0.00089504
 -0.00166036  0.00546613 -0.0091508  -0.00508641  0.01202567  0.00385816
  0.01207645  0.01294645]",-5.451698980229871,0.004289011551225509
AXP,0.4737769765365136,0.4990566745179004,[ 0.00142145 -0.00013278  0.00027729  0.0005457  -0.00025777 -0.00012427],0.8602090513201012,"[ 8.60184754e-03 -6.03971345e-03 -1.80809588e-03  1.55571608e-03
 -7.61700302e-03  7.83437564e-03  2.26326054e-03 -1.18866739e-02
  3.78005134e-04  7.21658581e-03 -1.80566756e-03 -3.24424835e-03
  2.05941772e-03  4.08536776e-03 -6.58339027e-05 -1.67464942e-03
 -4.83649125e-03  2.68725159e-03  7.48050457e-03 -3.99587022e-03]",-5.038997536871811,0.006480241266206357
AZO,2.065482038332996,-1.0852121409788673,"[ 1.60603392e-03 -4.04838672e-05  6.67576082e-05  3.80915862e-04
 -4.15251088e-04 -6.27467030e-04]",-1.401177275280269,"[ 0.00700797 -0.00848527 -0.00079545  0.00522946 -0.00336051  0.00251371
 -0.00646628 -0.0040116   0.01381594  0.00360498 -0.00816126 -0.00143363
 -0.00106266 -0.00019291  0.00864309  0.00666643 -0.0085066  -0.00444564
 -0.01666844 -0.01585981]",-5.2977958168327435,0.0050026084287299695
BA,0.5604344603724196,0.39876956229006605,"[-1.40671651e-03  3.44403483e-04 -3.93333893e-04  1.31879003e-04
  5.61841442e-05  4.99283981e-04]",0.7770590537275429,"[ 0.00800288 -0.00694614 -0.00053355  0.00364673 -0.00972686  0.00428157
  0.00474316 -0.00555429 -0.00390108  0.00285347  0.00137325  0.00025674
  0.00218847  0.00041851 -0.00522068  0.00054338  0.00324405  0.00399461
  0.00512822 -0.01289014]",-4.7528847727155075,0.008626772993594182
BAC,0.4654237441381164,0.4988933436048934,[ 0.00015779  0.0021158  -0.00058538  0.00086151 -0.00018408  0.00042156],0.9766326006371648,"[ 0.00675361 -0.00597237  0.00133821  0.00168433 -0.0095878   0.00761729
  0.0011445  -0.0118691   0.0042573   0.00765867 -0.00410033 -0.00378811
  0.00043056  0.00368423  0.00478733  0.00064089 -0.00783525 -0.00082713
 -0.0055748  -0.00191463]",-5.097174162238629,0.006113999347482564
BAX,2.1738521348586963,-1.2175953085659639,[-0.00014629  0.00202162 -0.00068979  0.00054369 -0.00011932  0.00026574],1.067807871902211,"[ 0.00695679 -0.00744556  0.00170431  0.00528231 -0.01289495  0.00165273
  0.00733437 -0.0020467  -0.00677646  0.00221141  0.00232692 -0.0010561
  0.00418756  0.00175793 -0.00996554  0.00220839  0.00710199 -0.00127093
  0.01547534 -0.00330944]",-5.047165610709385,0.006427525762209793
BBY,0.5881889971573019,0.36488240499936936,"[ 9.94355009e-04 -7.10776441e-04  5.59892631e-04  4.57339350e-04
 -8.21047774e-05  2.12717298e-04]",0.8708964683370471,"[ 0.00692174 -0.00647165  0.00195723  0.0026497  -0.0130878   0.00569238
  0.00638251 -0.00780572 -0.0034509   0.00458181 -0.00027206 -0.00226184
  0.00220374  0.00465216 -0.00146679 -0.00183491 -0.0023644  -0.0006816
  0.00224473  0.00973753]",-5.05693698871789,0.006365025830844707
