,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.6017772980153565,0.404478442477574,"[ 1.19825396e-04 -6.33930898e-04  1.21542718e-04 -3.42718442e-04
  1.76119542e-05 -3.06346632e-04]",-1.6355418451305705,"[ 0.01392323 -0.00827552 -0.01086515  0.005402    0.01034996  0.00342187
 -0.00227269 -0.00219068 -0.00288173 -0.00500724  0.00557452  0.01081388
 -0.0017508  -0.001901    0.00430827 -0.01103859 -0.01014624  0.01572504
 -0.01826401  0.01108496]",-5.798689629685822,0.0030315245636366663
AES,0.5336087905987273,0.440423366994243,"[-5.33129388e-05  4.49375809e-04 -1.90516717e-04 -1.87347816e-04
  2.22884608e-05 -1.84341015e-04]",-0.8950615157956056,"[ 0.01460127 -0.00596714 -0.00989581 -0.0002065   0.004878    0.01013655
 -0.00246311 -0.00575945  0.00232598  0.00097314 -0.00337692  0.00100025
  0.00200109  0.00319311  0.00063265 -0.00057433 -0.00201537 -0.00296572
 -0.00276293  0.00048136]",-5.162294610251722,0.00572853982684081
AFL,0.5127873368777058,0.45404058437374073,"[ 2.92208802e-04  2.08538027e-03 -3.49502356e-04  4.49011238e-04
  8.12222524e-05  4.16600375e-04]",-0.8933937819383301,"[ 0.01461534 -0.00553048 -0.00883201 -0.00119629  0.00056529  0.00965217
 -0.00128945 -0.00260299  0.00360796 -0.00208998 -0.00637396  0.00084965
  0.00382593  0.00402054 -0.0023879   0.00070246  0.00207493 -0.00465152
 -0.00141417 -0.00044584]",-5.073129209589769,0.006262791857971594
AIG,-1.1028881613889783,2.0647557992370906,"[-1.49094560e-06  9.69442601e-04 -1.83069486e-04  2.60423744e-04
  4.23845766e-05  2.86397596e-04]",0.6964751648546341,"[ 0.01171977 -0.00676206 -0.00656691  0.00325935  0.00066019  0.00557969
 -0.00058596 -0.00546339 -0.00099097  0.00488081  0.00325146 -0.00266085
 -0.00327964  0.00583981  0.00499252 -0.00533943 -0.00433486  0.00389087
 -0.00186638  0.00097481]",-5.182359673768256,0.0056147418115229915
AIZ,0.5242076623645021,0.4621741093877067,"[ 5.48628904e-04  1.35155781e-03 -2.89516585e-04  3.26125920e-04
 -1.05244115e-04 -5.25089414e-05]",-1.0146355711922168,"[ 0.01345539 -0.0053199  -0.00561577 -0.00125167 -0.00943485  0.00641195
  0.00215482  0.00466395  0.00422872 -0.00847144 -0.00886232  0.00023016
  0.00281539  0.00790233  0.00398417 -0.00032525  0.00019561 -0.00806808
 -0.00233479 -0.00343358]",-4.912238758296922,0.007356001573765912
AJG,0.5598498882956229,0.41902076280520334,"[8.88688181e-04 9.44649598e-04 8.20053734e-05 3.12675837e-04
 2.84829684e-05 1.39215146e-04]",-0.904609701743518,"[ 1.18828864e-02 -6.24527123e-03 -5.04410145e-03  1.39001333e-03
 -7.46310080e-03  5.81076504e-03  3.15883980e-03  2.46167366e-04
 -2.64836395e-05 -4.94316539e-03 -3.98771256e-03  3.08113361e-03
  5.24855143e-03  4.82407896e-03 -6.13146157e-03 -4.82221636e-03
  3.02614655e-03 -1.34127390e-03 -7.79262737e-03  1.17343987e-02]",-5.10853468405434,0.00604493417551338
AKAM,0.5274322916218126,0.44774321032730013,"[ 1.67087533e-05  2.88889699e-03 -7.34334009e-04  4.69208493e-04
  4.19749514e-05  3.65070560e-04]",-0.8895317982697701,"[ 1.46396068e-02 -5.43159614e-03 -8.73699090e-03 -1.57550694e-03
 -4.20431636e-04  1.04783915e-02 -6.73919403e-05 -3.35851230e-03
  1.82687036e-03 -2.28826152e-03 -3.38036193e-03  3.04355143e-03
  1.88642457e-03  5.36912490e-05 -2.60306984e-03  5.40064043e-03
  3.18829383e-03 -5.59560933e-03  1.63708563e-03 -5.33859552e-03]",-5.030078959676748,0.0065382942885630945
ALB,0.5532235850096165,0.42578598844513116,"[ 6.94963987e-04  1.04438683e-03 -2.32382328e-04  1.64584589e-04
 -9.81775968e-05 -2.07276044e-04]",-0.9376347669185666,"[ 0.01307434 -0.00548802 -0.00602061 -0.00144094 -0.0074582   0.01061842
  0.00369631 -0.00412155 -0.00061282 -0.00106781 -0.0024941   0.001803
  0.00414073  0.00199181 -0.00846403  0.00128675  0.00387996 -0.00275644
  0.00952146  0.00673678]",-5.311846672205293,0.004932809020259981
ALGN,0.511479880690983,0.46201722230535014,"[-6.53151990e-04  1.02829437e-03 -3.40177126e-04  1.73201300e-04
  8.90374085e-05  3.98718037e-04]",-0.8339915919327601,"[ 1.39487976e-02 -5.52237817e-03 -7.74036605e-03 -1.44572372e-03
 -3.27112746e-03  1.10476743e-02  2.09437869e-03 -4.50522140e-03
  3.42575269e-05 -1.67080557e-03 -3.16463880e-03  2.43982218e-03
  4.04699873e-03  3.15909983e-03 -5.35427843e-03 -1.53487720e-03
  2.44436143e-03 -1.57284526e-03 -4.12997172e-05  4.21322796e-03]",-5.5659007914846566,0.0038261324449426343
ALK,0.30067752189640695,0.6770403258046491,"[-4.48925699e-04  2.06279033e-04 -2.20818192e-04  4.46589733e-06
 -2.32843780e-05  3.93591902e-05]",-1.0355310246967862,"[ 5.07853485e-03 -1.01445283e-02 -6.65413074e-05  1.47089131e-02
 -1.86837842e-03 -1.06608628e-02 -2.45956476e-03  1.83728316e-03
 -1.81548747e-03  4.45250765e-03  6.55025954e-03  1.01564511e-03
 -8.82777340e-04 -2.06699643e-03 -1.00132181e-02  7.52508841e-04
  4.43314893e-03  3.85000102e-03  1.94014054e-03  9.37970129e-03]",-5.844270936862939,0.00289644563484073
ALL,0.5473080912832908,0.43308617928734067,[0.00026467 0.00091508 0.00018737 0.00056691 0.00018746 0.00082919],-0.9853589821440343,"[ 1.17772529e-02 -7.11495135e-03 -6.66643635e-03  3.62483976e-03
 -5.84820683e-05  5.27706504e-03  7.39242927e-04 -3.64086291e-03
 -1.49287248e-03 -1.00283632e-03 -3.63129980e-04  3.92091897e-03
  4.36812913e-03  3.60530357e-03 -5.76451212e-03 -9.36687612e-03
 -1.09892561e-03  6.69807310e-03 -1.04694884e-02  1.16792380e-02]",-4.944118875838035,0.007125190076084703
ALLE,0.5150192033713155,0.45758684736393684,"[-2.95936123e-04  1.94869627e-03 -6.73610702e-04 -6.59465358e-06
  3.28591383e-05 -3.13100200e-05]",-0.8345216812574024,"[ 0.01405627 -0.00539988 -0.00754544 -0.00137578 -0.00370388  0.00926032
  0.00089468 -0.00127142  0.00228706 -0.00382157 -0.00528464  0.00223744
  0.00350717  0.00249503 -0.00361146  0.00279757  0.00282709 -0.00629152
  0.00304481  0.00286384]",-5.110444656295156,0.006033399537965873
AMAT,0.5668324661524983,0.407763413465698,"[ 6.63504654e-04  3.14913626e-04  1.54158266e-05 -4.62758746e-05
 -3.78589601e-05 -2.72503428e-04]",-1.1906466450152695,"[ 0.01408108 -0.00515645 -0.00675279 -0.00256258 -0.00728555  0.01094877
  0.00240335 -0.00170301  0.00234978 -0.00322881 -0.00557813  0.00077491
  0.00207733  0.00211665 -0.001435    0.00910514  0.0053878  -0.01298333
  0.0064971  -0.01142493]",-5.598265245737261,0.0037042841686714
AMCR,0.43509065533256014,0.5339182866157646,[-0.00097333  0.001021   -0.00121229 -0.00045367 -0.00039245 -0.00109042],-1.0148984386324786,"[ 0.00890391 -0.00759988 -0.00145664  0.00653774 -0.01203061 -0.00368569
  0.00404624  0.00884209 -0.00077053 -0.01141773 -0.00215717  0.00625505
  0.00225639  0.00463369  0.0021142  -0.00764295 -0.00434869  0.00308344
 -0.00840813  0.00242582]",-4.578569864781002,0.010269572676867523
AMD,0.5441276543909878,0.431878756751138,"[-8.97376980e-04 -4.37620329e-05 -2.16792308e-04 -4.66294933e-04
  1.39911635e-04 -6.95956135e-05]",-1.1931359767666123,"[ 0.01563754 -0.00497058 -0.00924147 -0.00371284 -0.00242865  0.01315463
  0.00124756 -0.00337896  0.00226353 -0.0037038  -0.00522119  0.00215241
  0.00109668  0.00255131  0.00412825  0.00558191 -0.00103083 -0.00968751
  0.00492841 -0.01230499]",-5.23440703260013,0.005329984053752529
AME,0.33464367096378655,0.639756856905305,"[-1.19094500e-03  3.50650045e-04 -5.88836855e-04 -3.46317410e-04
 -2.66854315e-05 -2.06667450e-04]",-0.9337159497738353,"[ 0.00706141 -0.00909039 -0.00178542  0.0113658  -0.00168839 -0.00693434
 -0.00223816  0.00127002 -0.00129009  0.00371782  0.00664253  0.00116277
 -0.00259435 -0.00377826 -0.00961259  0.00520227  0.0069834   0.00303681
  0.00762051  0.00450945]",-5.323184597118144,0.004877197059829739
AMGN,0.5214560958629719,0.46445353399339545,"[-3.65240231e-04  3.57873902e-05 -1.08492373e-04  3.21092125e-04
 -9.25949766e-05  2.50239106e-04]",-0.9003651462951926,"[ 0.00904989 -0.00877188 -0.0049288   0.00983607  0.00464005 -0.00357308
 -0.00412413 -0.00109113 -0.00015669  0.00245621  0.0033893   0.00378876
  0.00103056 -0.00362057 -0.01023478  0.00250987  0.00606859  0.00150682
 -0.00632954  0.00805426]",-5.251159561606097,0.0052414371048175356
AMP,0.42918478811141925,0.5569092011732142,"[-3.15902730e-04  1.49045164e-03 -3.98205883e-04  4.41191325e-04
  4.55297577e-05  5.19232506e-04]",-0.8999575357600021,"[ 0.00805219 -0.00799543 -0.00129006  0.00791564 -0.00825739 -0.00395394
  0.00131545  0.00393211 -0.00122505 -0.00257202  0.00329276  0.00432519
 -0.00101244 -0.00469879 -0.00765322  0.00955374  0.00636581 -0.00482786
  0.01110495  0.0005463 ]",-4.918092452818904,0.007313067571513803
AMT,0.5200355335462488,0.4550180896640901,"[ 4.37212742e-05  5.23551307e-04 -4.15786662e-05 -1.20675590e-04
  1.40075983e-04  7.60507837e-05]",-1.0610864692237532,"[ 0.01493583 -0.00642912 -0.01100435  0.00105974  0.00815315  0.00872375
 -0.00285502 -0.00436298  0.00119731 -0.00308387 -0.00214143  0.00658143
  0.00219411  0.00031103  0.00274786 -0.00309662 -0.00658509  0.00110575
 -0.00839115  0.00226864]",-5.483199128114049,0.004156012790654563
AMZN,0.5304017286564484,0.45795531675269474,"[ 2.64902703e-04  3.09211963e-04  8.85737980e-05 -2.19517356e-04
  1.55764012e-04 -3.36114896e-05]",-0.9030733767935784,"[ 0.01307272 -0.00598053 -0.00665284  0.00020642 -0.0053528   0.00796541
  0.00347509 -0.00100927 -0.00113066 -0.00588261 -0.00242044  0.00488276
  0.00349104  0.00438417 -0.00090235 -0.00653864 -0.00207407  0.00108157
 -0.00832849  0.00852956]",-5.471733221209021,0.004203939482839941
ANET,0.5262237399612643,0.45141344596947025,"[4.88705678e-04 2.39863903e-04 1.95581430e-04 2.61489285e-04
 6.16386322e-05 2.83624686e-04]",-0.8999286353352046,"[ 0.00993045 -0.00666794 -0.00217862  0.00307479 -0.01277842  0.00293523
  0.00529259  0.00147638 -0.00252498 -0.00422454  0.00114677  0.00447635
  0.00164116 -0.0016386  -0.00860797  0.00571044  0.00644788 -0.00597241
  0.00723705  0.00854261]",-4.936654234572233,0.007178576069706235
ANSS,0.5061153000954429,0.4786711358950625,"[-1.96048519e-03  9.46589990e-06 -5.74173035e-04 -1.22147403e-04
 -6.09548011e-06  2.57618072e-04]",-0.7368959752033748,"[ 0.01121908 -0.00718895 -0.00606891  0.00479387  0.00191093  0.00230211
 -0.00321877 -0.00275307  0.00162992  0.00434719  0.0016388  -0.00152406
 -0.0021325  -0.00031191 -0.00438693  0.0070221   0.00836025 -0.00310214
 -0.00107601 -0.00788837]",-4.608987622912098,0.009961898402253633
AON,0.5329166246578134,0.4458521364085187,"[-2.46959507e-04  1.17233524e-03 -1.87200769e-04 -1.20668499e-05
  2.03230508e-04  3.15567087e-04]",-0.8820754614522825,"[ 0.01234445 -0.00607436 -0.0056302   0.00061994 -0.00672596  0.00744909
  0.0033972  -0.00158994 -0.00086383 -0.00354348 -0.00224784  0.00294676
  0.00354506  0.00380419 -0.00451026 -0.00288279  0.00336715 -0.00262351
 -0.01035539  0.00919318]",-4.817643723097224,0.008085817134479764
AOS,0.5186051618123095,0.45343610527773837,"[-1.31136894e-04  7.66248347e-04 -2.92658918e-04  1.83212465e-04
 -5.58945002e-05  6.93654381e-05]",-0.8924757277625989,"[ 1.31185631e-02 -5.90566640e-03 -7.11119635e-03 -2.81424395e-04
 -2.24442677e-03  1.00944210e-02  7.81773790e-04 -6.22968684e-03
  4.11033588e-04  2.59199761e-03 -1.99397673e-03  4.36557302e-05
  3.57152009e-03  1.54288335e-03 -9.49491253e-03  2.71231211e-03
  6.08192865e-03 -3.09671587e-03  7.06495987e-03  3.66376214e-03]",-5.554292924828967,0.0038708044519200325
APA,0.49462814656292087,0.48501864884363827,[-0.00063474  0.00274125 -0.00091311 -0.00014422  0.00018156  0.00010412],-0.694275922090653,"[ 9.93556578e-03 -7.31107854e-03 -3.74776765e-03  5.51893371e-03
 -4.46621163e-03  1.01453994e-04  9.33396426e-05  1.19954428e-03
  1.42810385e-04 -1.55965783e-03  4.50353276e-04  3.15958951e-03
  1.61865609e-03 -1.64103897e-03 -9.57462568e-03  3.63412814e-03
  6.90368072e-03  3.09394206e-03  7.70367315e-03 -8.71151181e-03]",-4.641376237058784,0.009644415487942985
APD,0.48672951313043594,0.49761394123038444,"[ 1.05826454e-03  1.06280159e-03  2.66175274e-06  7.07678087e-04
 -1.24610965e-04  2.55823805e-04]",-0.976437174566132,"[ 0.00842277 -0.00828234 -0.00284387  0.00839598 -0.00165317 -0.00282556
 -0.00264961 -0.00069269  0.00104329  0.00486439  0.00185318 -0.00122767
  0.00057029 -0.00164678 -0.01166821  0.00726421  0.00847367 -0.00460075
  0.01074533  0.0102331 ]",-5.169638890571232,0.005686621941297256
APH,0.5389921672148484,0.4366393068953491,"[ 5.47513991e-04  9.81660811e-04 -9.09807203e-05  3.68005663e-04
 -1.62168994e-05  1.91786587e-04]",-0.8544471831655343,"[ 0.01267917 -0.0062733  -0.00678425  0.00115357 -0.00311057  0.00770619
  0.00274362 -0.00292682 -0.00271414 -0.00407131  0.00231731  0.00858732
  0.00048442 -0.0055811  -0.00368473  0.00777963  0.0017944  -0.00667748
  0.00100087  0.00213905]",-5.020262962786003,0.006602790192900701
APTV,0.025737689868850635,0.92576570264871,"[-4.74220354e-04  8.58265235e-04 -3.51214957e-04  2.27175315e-04
 -1.31209418e-05  2.54249925e-04]",0.8981630027777953,"[ 0.01333055 -0.00558737 -0.00701139 -0.00041509 -0.00463961  0.00864472
  0.00313539 -0.00147477 -0.00117266 -0.00517214 -0.00124311  0.00393631
  0.00088976  0.00515333  0.00424956 -0.00711128 -0.00469211  0.00389085
 -0.00820426 -0.00200649]",-5.161036137823406,0.005735753574466579
ARE,0.539995836718551,0.43985090941009053,"[-3.14812272e-04 -7.74582516e-05 -2.00685190e-04 -4.27945928e-05
 -1.07788912e-04 -1.70054845e-04]",-1.1198468248991247,"[ 1.55559506e-02 -6.09668808e-03 -1.11811648e-02  3.04976473e-05
  6.23773937e-03  8.76725960e-03 -1.87048262e-03 -1.84488030e-03
  1.10673031e-03 -6.22508483e-03 -1.84399109e-03  7.20342560e-03
  3.78769621e-04  9.56416128e-04  5.79319212e-03 -3.27803911e-03
 -6.06998133e-03  2.39878668e-03 -1.00971147e-02 -2.32676620e-03]",-5.395258204904587,0.00453804850113209
ATO,0.567067875484634,0.42144641161882523,"[ 2.55974066e-04 -1.12239424e-04 -5.40756908e-05 -1.38584571e-04
 -9.25654581e-05 -3.53051213e-04]",-1.26294656922641,"[ 1.41647119e-02 -7.09481796e-03 -1.04190145e-02  2.56231306e-03
  7.43704408e-03  7.09827081e-03 -1.53185167e-03 -4.14291633e-03
 -1.45404478e-03 -3.15237858e-03  2.06550495e-03  7.48001644e-03
 -2.47407127e-06  6.88712550e-04  4.17235748e-03 -8.36380607e-03
 -8.59743654e-03  8.29025337e-03 -1.45937198e-02  6.94175067e-03]",-5.5601394178012935,0.0038482398470707333
AVB,0.4836758609802671,0.4967069754693552,"[-8.31133310e-04 -6.57154390e-05 -1.78000381e-05 -1.77860795e-04
  1.97969058e-04  3.36047232e-04]",-0.854021871383711,"[ 0.00926936 -0.00842687 -0.00462382  0.00904486  0.00297039 -0.00416179
 -0.00499909  0.00198205  0.00370869  0.00064495 -0.00362181 -0.00089065
  0.00388675  0.00578039 -0.00466164 -0.00729944 -0.00093433  0.00438294
 -0.00312952  0.00749245]",-5.0521208277180225,0.006395754758348001
AVGO,0.5276531496308368,0.4506092377606104,"[ 5.73017147e-05  7.90878070e-04 -1.29000434e-04  1.61311652e-04
  6.09553412e-05  2.17508209e-04]",-0.8440820319208974,"[ 0.01251245 -0.00631071 -0.00674056  0.00112917 -0.00276941  0.00846657
  0.00257003 -0.00511825 -0.00312216 -0.00068025  0.00343164  0.00625927
  0.00038459 -0.00466958 -0.00696922  0.00664593  0.0048156  -0.00420707
  0.0009064   0.00441099]",-5.128133116707495,0.005927616318354084
AVY,0.45388216349835053,0.5204238173794627,"[-5.22025286e-05  1.51411158e-03 -5.22729041e-04  8.41279602e-04
 -2.34497789e-04  3.89187896e-04]",-1.0371189817769535,"[ 7.18179586e-03 -8.23743254e-03 -1.55567767e-04  7.93561528e-03
 -1.18483459e-02 -1.85206175e-03  5.01904382e-03  5.82866603e-05
 -5.07350841e-03  4.91085992e-04  5.78889849e-03  2.08082077e-03
 -3.23451705e-05  1.39982126e-03 -6.46610089e-03 -3.13232322e-03
  7.70208022e-04  1.29096860e-03  2.94702125e-03  1.93695659e-02]",-4.818567419836982,0.008078351739965454
AWK,0.5546779218245457,0.43710499292482496,"[ 1.42951100e-04 -2.39903325e-04  1.02150308e-04 -8.76879067e-05
  1.42413950e-05 -8.07296192e-05]",-1.2763705764968725,"[ 1.54594609e-02 -6.21868807e-03 -1.09133634e-02  4.63139101e-04
  5.25814640e-03  7.47251255e-03 -1.26117995e-03 -6.42450262e-04
  4.21112911e-05 -6.45460158e-03  1.13462346e-03  7.00474740e-03
 -2.59912919e-03  1.18172609e-03  8.05134133e-03 -6.29454205e-03
 -7.29736519e-03  8.89345806e-03 -1.47309546e-02  2.06484129e-03]",-5.979506813366089,0.002530073783153706
AXP,0.44759593024792865,0.5413616113746835,"[ 8.34436092e-04  1.35735416e-04  1.30427466e-04  4.00531896e-04
 -1.49211862e-04 -1.16196629e-05]",-0.7807443671066723,"[ 0.00769814 -0.00843671 -0.00149554  0.00987692 -0.00513545 -0.00746285
 -0.00134712  0.00670828  0.00106324 -0.00382637  0.00113494  0.00352681
 -0.00069074 -0.00231214 -0.00473541  0.00647766  0.00546965 -0.00474935
 -0.00105831  0.00213949]",-5.121536311440726,0.005966848911514611
AZO,0.5251778433142502,0.45085833324338154,[-0.00046216  0.00069163 -0.00065057  0.00015989 -0.00032865 -0.00038087],-1.0562578150153468,"[ 0.01181447 -0.00775281 -0.00783942  0.00590746  0.00644263  0.00173371
 -0.00391765 -0.00204199  0.0014548   0.00023791 -0.00100728  0.00198517
  0.00192258  0.0043072  -0.00030788 -0.00833127 -0.00262757  0.00603163
 -0.01597018  0.00412909]",-5.187150098085968,0.005587909137072865
BA,0.47256414656940265,0.5105262905243918,[-0.00051184  0.00115766 -0.00022512  0.00020411  0.00019621  0.00060889],-0.7396073723993495,"[ 9.65609461e-03 -7.91567002e-03 -4.33145099e-03  7.64935453e-03
  3.55720881e-04 -3.07968172e-03 -3.61006337e-03  2.39383921e-03
  2.66366768e-03  1.75383724e-05 -6.50724007e-04  2.31907667e-04
 -3.27700066e-04  1.09567043e-03 -1.47873187e-03  3.20352732e-03
 -8.75079575e-05 -5.89740881e-03  4.16492526e-03  1.33565648e-02]",-4.544863190676887,0.01062162575428523
BAC,0.39133276283810753,0.5960178258916818,[-0.00063165  0.00176459 -0.00067948  0.00087261 -0.00017631  0.00062237],-0.9546299275024797,"[ 0.00898615 -0.00809863 -0.00293123  0.00865389 -0.00310516 -0.00638868
 -0.00272443  0.0075049   0.00280213 -0.00503952 -0.00023977  0.00372264
 -0.00185872 -0.00315603 -0.00154862  0.00963564  0.00406479 -0.00504183
  0.00653128 -0.01029854]",-5.269012242388223,0.00514869372357294
BAX,0.5177609125110696,0.45556235874588197,"[-3.08984016e-05  2.77730377e-03 -9.68208331e-04  1.02989089e-03
 -3.50146665e-04  2.81757443e-04]",-1.0749618005519443,"[ 0.00993363 -0.00767909 -0.00439828  0.00571945 -0.00176946  0.00202007
 -0.00080425 -0.00374325  0.00016263  0.00511466 -0.00020441 -0.00308944
  0.00310652  0.0060661  -0.00829227 -0.006274    0.0027157   0.00135273
 -0.00228506  0.02171623]",-5.029899887430164,0.006539465220447747
