,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.5203925672702397,0.47392164936926123,[ 0.00015041 -0.00013337  0.00016155 -0.00039864  0.00017239 -0.00014412],-0.6605045320624326,"[ 1.09119678e-02  2.02047625e-03 -2.05361922e-03  1.38874372e-04
 -4.44238917e-03  6.53957966e-03  3.11800144e-03  8.32315795e-04
  1.24913708e-03 -3.61758454e-03 -3.22339964e-03 -1.20437682e-03
 -2.80171906e-03  5.04397612e-03  2.84431300e-03  2.52603395e-03
  4.05790972e-03 -6.72641595e-03 -2.03197673e-05 -4.23870732e-03]",-6.237924592306745,0.001953906470227592
ALK,0.5053220732990098,0.48475041763305443,"[ 9.00479396e-04 -9.51420020e-04  5.74675816e-04 -2.13440214e-04
  9.92603162e-05 -1.57306815e-04]",-0.9052318653957953,"[ 0.01178188  0.00074424 -0.00453992  0.00218936  0.00123433  0.00453264
 -0.00586079  0.00057656  0.00509059 -0.00300872 -0.0063725   0.00142924
  0.00111938  0.00030027  0.00096414  0.00678801  0.00057654 -0.00924345
  0.0081342  -0.007298  ]",-5.652137406632068,0.003510006440407662
ALL,0.21038695577009037,0.7739500156226651,"[ 9.52249479e-05  4.09478798e-04 -5.73008463e-05 -2.91461134e-05
  7.06246972e-05  4.95422752e-05]",1.042915179148872,"[ 0.00880476  0.00280786  0.0014812   0.00105576 -0.00812058  0.00163312
  0.00355435  0.00335235  0.00025429 -0.00016965  0.00488409 -0.00451946
 -0.00651034  0.004376   -0.00338538 -0.00376594  0.0038085   0.01451494
 -0.00646836  0.01092764]",-6.190980419170198,0.0020478180486788876
ALLE,0.4239155330484536,0.5630200166216177,"[ 4.16958458e-04 -2.35815748e-04  9.91553150e-05  3.54464540e-04
 -1.58842197e-04  4.06641862e-05]",0.919781593666081,"[ 7.28285634e-03  2.89089243e-04  9.29226895e-04  4.37899262e-03
 -4.74319306e-03  6.55067721e-04  2.67886231e-05  1.86394998e-04
  3.35369195e-04  3.82685151e-03  4.80081835e-03 -5.97857150e-03
 -3.91372753e-03  3.87545509e-03 -7.54433429e-03 -1.22601978e-04
  1.20113735e-02  8.26459634e-03  3.40600998e-03  9.09865377e-03]",-5.531156748580797,0.003961404089198118
AMAT,0.39482781890693297,0.5893690873770915,"[ 1.21457094e-04  2.39728054e-04 -5.08854752e-05 -1.33801637e-04
  3.45824727e-05 -1.24535672e-04]",-0.6290109259159893,"[ 0.00660054 -0.00237614 -0.00016416  0.00825132 -0.00132831 -0.00332503
 -0.00309783  0.00212538 -0.0002268  -0.00082715  0.00609817  0.00215206
 -0.00427894 -0.00241429 -0.00356622  0.00287789  0.00223625  0.00677374
  0.00596596  0.00045905]",-6.030960442263186,0.0024031847496566614
AMCR,0.47680392185129555,0.52582146620093,"[-5.19610433e-06 -7.36820766e-04 -9.06078173e-08 -7.45371594e-04
  3.32300155e-06 -7.37375532e-04]",-0.23100722956984618,"[ 0.00863537 -0.00109199 -0.00123184  0.00581324 -0.00193327  0.00056208
 -0.00142944  0.0010613   0.00035183 -0.00182305  0.00177571  0.00150354
 -0.00181266  0.00068795 -0.00141579  0.00222375  0.00216941  0.00032683
  0.00422893 -0.00236858]",-5.712220902860439,0.003305323584653316
AMD,0.4571715896490433,0.5339049684292181,"[ 3.19385917e-04 -2.32888523e-04  7.58652772e-05  6.13465130e-04
 -2.38995058e-04  1.90972661e-04]",-0.8883636117296851,"[ 0.00514884 -0.00483293 -0.00060698  0.01067498  0.00011443 -0.00186564
  0.00065949 -0.00167532 -0.00527563 -0.00098545  0.00813115  0.00508644
 -0.00130756  0.00136647  0.00257238 -0.00621469 -0.00783711  0.00610637
 -0.00682321 -0.00013239]",-6.020649081129269,0.0024280930540469562
AME,0.5296259892827885,0.4601579665167768,"[ 7.88440604e-04  3.79476332e-04  8.74536317e-05  1.73882827e-04
 -3.23033336e-05 -4.90307916e-05]",-0.6839502451805406,"[ 0.01148713  0.00199938 -0.00307738  0.00012236 -0.00258232  0.00692945
  0.00031796 -0.0001509   0.00224809 -0.002727   -0.00443013  0.00011387
  0.00232027  0.00285651 -0.00190689  0.0022158   0.00282319 -0.00287751
  0.01027775  0.00172612]",-5.578952246686345,0.0037765203082755997
AMGN,0.2468618135644485,0.7266427941705424,"[ 3.84520100e-04 -6.92633150e-05  4.85498731e-05  3.93183030e-05
 -7.21822408e-05 -1.55378453e-04]",0.9289572813517993,"[ 0.00680204 -0.00225685 -0.00118327  0.00694795 -0.00120487  0.00228174
  0.00246816 -0.00264567 -0.00444076 -0.00091482  0.00440004  0.00337259
  0.00225169  0.00404222  0.00112135 -0.00804776 -0.00475518  0.00444229
 -0.01592359  0.00424227]",-5.872393091487779,0.0028161260165627004
AMP,0.38193698642566154,0.6094026446373759,[ 0.00025878  0.0006209  -0.00048307  0.00031136 -0.00037885 -0.00042762],-0.8986084973366344,"[ 9.82179687e-03  1.00091856e-03 -1.24608676e-03  2.75165041e-03
 -3.22161941e-03  1.22799993e-03 -2.30631127e-03  3.15542591e-03
  2.98597800e-03 -2.22502606e-03  7.56755531e-04 -1.54514364e-04
 -4.99636374e-03 -1.62978903e-03 -2.78401001e-03  8.16174980e-03
  4.68152877e-03 -1.52798816e-03  1.79496752e-02  6.01711699e-05]",-5.650205872321064,0.0035167926901063643
AMT,0.4871274218713074,0.5060966620023846,"[1.22541670e-03 4.19117862e-04 3.89383570e-04 5.46480773e-04
 3.54566419e-05 3.76961021e-04]",-0.9967517055977583,"[ 1.14403394e-02  7.38232516e-04 -3.98020533e-03  2.25591742e-03
  7.38958937e-04  4.20380227e-03 -6.13729578e-03 -4.03245807e-06
  4.93225422e-03 -5.35896193e-04 -3.90076018e-03 -6.46350063e-04
 -8.18245081e-04 -2.07315865e-04 -1.49317600e-03  8.16196232e-03
  3.60495773e-03 -7.42417097e-03  1.59234139e-02 -6.54220961e-03]",-5.310658318475361,0.004938674426656783
AMZN,0.5394550291621781,0.4579889226654215,"[ 7.70669600e-04 -4.04600318e-07  2.19177515e-04 -1.45597125e-04
  5.70143583e-05 -2.05776331e-04]",-0.851623216702363,"[ 0.01113817  0.00064283 -0.00373935  0.00194869 -0.00077275  0.00533712
 -0.00140943  0.00075021  0.00300911 -0.00477755 -0.00599951  0.00159592
 -0.00027326  0.00315313  0.00473792  0.00431649 -0.00054748 -0.01123309
  0.00331973 -0.01037095]",-5.699686693266342,0.0033470139352186784
ANET,0.5299657610885812,0.45520385149890574,"[-1.02917659e-04  2.63540644e-04 -6.17820803e-05 -1.87721133e-06
  4.70639866e-05  8.25764868e-05]",-0.7097277983581591,"[ 1.15331721e-02  2.07255482e-03 -3.08653177e-03 -3.80743856e-04
 -3.03704852e-03  9.08869486e-03  2.70795272e-03 -2.64031076e-03
 -3.27315532e-04 -2.80663485e-04  8.13175994e-05 -1.12639600e-03
 -2.25378448e-03  2.81124456e-03 -6.64465931e-04  3.67571993e-03
  4.69461039e-03 -4.94708751e-03  9.16608171e-03  6.97286414e-04]",-6.6493865715890035,0.0012948161389062353
ANSS,0.525017822079195,0.46753010065752953,"[ 9.98426594e-04  4.76675269e-04  1.43232872e-04  1.52089115e-04
 -7.49853317e-07 -6.58097514e-05]",-0.8372132704726195,"[ 0.01227127  0.00209936 -0.00410324 -0.00017236 -0.00121559  0.00748039
 -0.00122533 -0.0004525   0.00291287 -0.00305921 -0.00465667  0.00090316
  0.00041427  0.00123183 -0.00025837  0.0056491   0.00323016 -0.00624295
  0.01110282 -0.00513369]",-5.941231454938607,0.00262879041999377
AON,0.6102614344064796,0.40568973113473195,"[ 3.55949561e-04  4.69422040e-04 -7.61743107e-05 -1.25155688e-04
  6.43490270e-05 -1.11135540e-04]",-1.5487867005613216,"[ 0.01021549 -0.00384166 -0.00614402  0.00627496  0.0045356   0.00662297
 -0.00187391 -0.00422268 -0.00068102 -0.00571275 -0.00707026  0.0090478
  0.00861595  0.00086876  0.00642346  0.00367161 -0.00769807 -0.02200597
  0.00772106 -0.01714438]",-6.177807180529043,0.0020749729105754774
AOS,0.5439783424356955,0.4426935368325962,"[ 3.48104110e-04 -5.22087826e-04  2.44583699e-04  7.05035715e-05
 -4.00225877e-05 -2.77615753e-05]",-0.6814446234272431,"[ 0.00839053  0.00095774  0.00061082  0.00234076 -0.00731507  0.00331166
  0.00762998  0.00188633 -0.00326466 -0.00390935  0.00471024  0.00063504
 -0.00566774  0.00414268  0.00243563 -0.00293936 -0.00063034  0.00620557
 -0.0014596  -0.00105347]",-5.946523035455999,0.002614916703140869
APA,0.024457226043008064,0.964336765770425,"[-3.37761979e-04 -1.45393789e-04 -1.41508391e-04  2.11874069e-05
 -9.30741129e-05 -6.56847086e-05]",-0.7735927881035103,"[ 4.94389561e-03 -4.52575184e-03  5.72454075e-05  1.16094962e-02
  3.97134048e-04 -5.85200956e-03 -4.20545470e-03  1.51033311e-03
 -1.55250281e-03 -1.03231819e-03  6.16679559e-03  3.89224945e-03
 -2.14482601e-03 -1.84223238e-04  1.07270494e-03 -2.80356350e-03
 -6.07912329e-03  3.71963800e-03 -5.73008398e-03 -1.23493167e-03]",-6.611325677203817,0.0013450478676862456
APD,0.4235094794934586,0.5719720141698121,"[-2.37754274e-04 -2.15837047e-06 -1.32474106e-04 -1.22656748e-05
 -5.01617221e-05 -5.37683669e-05]",-0.7184195137101373,"[ 6.60551950e-03 -3.42267543e-03 -1.37034626e-03  9.27477920e-03
  4.35289071e-04 -2.79848507e-03 -3.13042927e-03  2.02405216e-03
 -3.20980301e-05 -4.24417405e-03  1.48586387e-03  5.42058264e-03
 -1.37728045e-03 -1.59379573e-03  2.14154615e-03  4.08339640e-03
 -2.72346984e-03 -5.48567365e-03  6.17033578e-03 -6.97678363e-03]",-6.287049852924354,0.0018602398407607738
APH,0.4626853902734753,0.5264349042373527,"[-4.46373999e-04 -6.31295453e-04  1.17092944e-04 -7.29579620e-05
  5.21841083e-05  1.48577683e-04]",-0.7188951724386119,"[ 0.00542043 -0.00304386  0.00091875  0.00878854 -0.00314358 -0.00286841
  0.00164892  0.0012458  -0.00364588 -0.00148087  0.00786408  0.00311574
 -0.00236532  0.00019997 -0.0023396  -0.00335012 -0.00174266  0.00992792
  0.0019521   0.0054678 ]",-5.701583551737794,0.0033406711410748106
APTV,0.49120123623680584,0.4996896451303778,"[ 5.89567975e-04 -4.37623473e-04  2.25887302e-04  2.05209583e-04
 -1.17211875e-04 -7.10951631e-05]",-0.6806210463625333,"[ 0.00637236 -0.00170356  0.00089695  0.00653593 -0.00528328 -0.00067777
  0.0053962   0.00243268 -0.00400603 -0.0047938   0.00579255  0.00367097
 -0.00457992  0.00238189  0.00366847 -0.00326317 -0.00476117  0.0044274
 -0.00215982 -0.00215589]",-6.1613479875330865,0.0021094078988501373
ARE,0.22216087412148264,0.7736615500530571,"[ 3.43133335e-04 -1.97330701e-04  3.05407480e-04 -2.18168827e-04
  2.08328389e-04  8.19342541e-05]",-0.9031268225336632,"[ 0.00921065 -0.00079161 -0.00228709  0.00497183 -0.00042268  0.00054305
 -0.00457895  0.00230578  0.00406664 -0.00333737 -0.00445698  0.00142366
  0.00079705 -0.00018494 -0.00140555  0.00749905  0.00399873 -0.00910495
  0.01440074 -0.00529156]",-5.328836134955527,0.0048497111381270355
ATO,0.29548300387836474,0.684738892203283,"[-1.17820725e-04 -1.66693809e-04  7.01296850e-05  2.40536717e-05
  3.65180459e-05  1.24926040e-04]",0.8862274690043224,"[ 0.00720311 -0.00030001  0.00038724  0.00465878 -0.00487918  0.00200918
  0.00473626 -0.00032155 -0.00411254 -0.00067233  0.00709131  0.00068611
 -0.00302079  0.00368374 -0.00028309 -0.00658519 -0.00238976  0.0096794
 -0.00980875  0.00954068]",-5.366517989993229,0.004670365289114618
AVB,0.3939599248452766,0.597466952470187,"[ 8.65380113e-04 -6.78125088e-04  4.21180830e-04  2.38769054e-04
 -8.15713968e-05 -6.21655591e-06]",-0.854427284755933,"[ 9.73221645e-03 -5.51501141e-04 -2.87669563e-03  4.63228679e-03
  6.02153878e-04  1.30459974e-03 -6.43927264e-03  1.06280630e-03
  4.88827354e-03 -8.63647880e-04 -4.25835812e-03 -8.33054124e-04
  9.66538384e-05  7.74775529e-04 -1.94929890e-03  6.87885414e-03
  5.11797732e-03 -7.28159615e-03  1.21979399e-02 -5.05234314e-03]",-5.341370902251631,0.004789300544897395
AVGO,0.5222616721144651,0.46594238958080975,"[ 5.82807298e-04 -2.03470275e-04  1.25314833e-04  2.77240984e-04
 -1.54763728e-04 -7.43543006e-05]",-0.565875835229801,"[ 0.00929468  0.00045416 -0.00147194  0.0024922  -0.00420823  0.00517349
  0.00579081 -0.00010039 -0.00371269 -0.00509054  0.00335236  0.00560155
 -0.0006857   0.00019537  0.00121965 -0.00022199 -0.00252227  0.00031394
 -0.00191663 -0.00410779]",-5.965745803138005,0.0025651308112083645
AVY,0.5256757467437139,0.4788285247968273,"[ 3.59808847e-04  5.23945082e-04 -1.52591788e-04  1.47505280e-04
 -9.10842599e-05 -1.05816879e-04]",-0.9741259960719608,"[ 9.40286096e-03 -1.88224706e-03 -3.90738713e-03  4.86784396e-03
  6.88456118e-04  6.20789933e-03  2.13720377e-03 -2.93072345e-03
 -2.14915347e-03 -5.17818697e-03 -4.34247047e-03  6.45880496e-03
  7.06788659e-03  3.59133298e-03  4.95328233e-03 -1.57377807e-03
 -6.01344826e-03 -1.25343795e-02  2.94159305e-05 -9.27736994e-03]",-6.574904101603767,0.0013949396844405004
AWK,0.3282754296001137,0.6546756699599567,"[ 1.09806799e-04 -2.20122369e-04  9.45328948e-05  5.77593964e-05
 -1.76554379e-05  2.60786062e-05]",0.7998938176936143,"[ 0.0102361   0.00204363 -0.00118378  0.00101408 -0.00421954  0.00527465
  0.002527   -0.00081136 -0.0016838   0.00028905  0.00568553 -0.00047418
 -0.00402176  0.00205109 -0.00156991 -0.0034554  -0.00150625  0.01023216
 -0.00620204  0.00832901]",-6.182365735205437,0.0020655355597930247
AXP,0.5002022796007989,0.49666319979138623,"[ 2.42382217e-04  9.46156957e-04 -2.96154000e-04  2.81750613e-04
 -1.00898226e-04  1.33292108e-05]",-0.8579238463002073,"[ 9.35197089e-03 -1.83158501e-03 -3.67875735e-03  5.61347570e-03
  1.04904302e-03  2.91583389e-03 -1.11254906e-03  4.56131966e-05
 -3.13078893e-04 -6.47561929e-03 -2.66902920e-03  7.99384048e-03
  3.32147499e-03 -8.68655338e-04  3.94830016e-03  2.39324813e-03
 -7.65245957e-03 -7.88651085e-03  7.71126758e-03 -8.13340793e-03]",-5.767726196035375,0.003126859302146408
AZO,0.23186226023041612,0.7442936995537612,[ 0.00038458 -0.0001506   0.00035865 -0.00027265  0.00026943  0.00011892],0.9500741882756286,"[ 0.00656675 -0.00172236 -0.00023175  0.00671977 -0.00268168  0.0009885
  0.00287166 -0.00119246 -0.00430469 -0.00079522  0.00608847  0.002327
 -0.00070661  0.0039037   0.00157671 -0.00812353 -0.00535861  0.00746612
 -0.01622379  0.00352727]",-5.509463937648178,0.004048276930516131
BA,-0.7273790541319382,1.712402769545531,"[-3.05399534e-04  3.75253734e-04 -1.55666577e-04 -1.21251334e-04
  9.17663073e-05  6.75166260e-05]",-1.0276035593707842,"[ 0.01026773  0.00012095 -0.00252595  0.00332468 -0.00064902  0.00214678
 -0.00531838  0.00119797  0.00467318 -0.00031128 -0.00286102 -0.00129085
 -0.00061119 -0.00065411 -0.00506589  0.00843989  0.00730218 -0.00485795
  0.01879818  0.00177486]",-6.014914116359625,0.002442058088383695
BAC,0.5460007848732846,0.44443812829362456,"[ 1.31273137e-04  2.92025583e-04 -6.66789217e-05 -1.54626099e-05
  7.92651688e-06 -4.66029979e-05]",-0.5787947811170339,"[ 1.11530592e-02  1.44191543e-03 -3.29569055e-03  7.68574923e-04
 -2.43860686e-03  7.53158050e-03  3.19570407e-03 -1.02938846e-03
 -1.29400963e-03 -4.42287922e-03 -1.20172894e-04  4.10081634e-03
 -1.36844228e-04  1.47335735e-03  3.16503295e-03  2.31396431e-04
 -4.81803196e-03 -3.83007883e-03  2.81920494e-04 -2.76076868e-05]",-6.2386246898119815,0.0019525390239110499
