,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5187945494679284,0.4327415575799909,"[-8.94256221e-04 -9.90834346e-04  1.45086531e-04 -9.00537027e-04
  8.69322114e-05 -4.22359307e-04]",1.0276498438137724,"[ 1.12156590e-02 -2.15734368e-03 -2.49210066e-03 -8.27277956e-04
 -1.15961807e-02  3.65780932e-03  6.45299493e-03  9.95102513e-03
  4.95508205e-03 -5.58584882e-03 -3.92871511e-03  2.22085005e-04
  9.40883160e-05  3.64242623e-03 -5.40341054e-03  1.45641227e-03
  2.66068663e-03  5.21806343e-03 -3.30394271e-03  6.09557446e-03]",-5.219240177630196,0.005411439297374286
ADSK,0.5661745825588922,0.3934799359421608,"[-8.56389403e-04 -4.93825422e-04 -1.53912181e-04 -9.46960490e-05
  1.32454130e-04 -1.67098557e-04]",1.0489885188386523,"[ 0.01040955 -0.00813371 -0.00849669  0.00382325 -0.00650241  0.00917389
  0.00161813  0.00425089  0.00368851  0.00170717  0.00667566 -0.00112121
  0.00191734 -0.00530034 -0.00036637 -0.00954456 -0.00770784 -0.00518914
  0.00260817 -0.0081334 ]",-5.413704056712009,0.0044551076401028265
AEE,0.4992277496667111,0.4459276585960281,"[ 1.35308370e-04 -9.89003377e-06  3.10945484e-04 -7.97806473e-04
  2.11603200e-04  7.90579204e-05]",0.9896698814015537,"[ 0.01096205 -0.00251812 -0.00220959  0.00050917 -0.01035937  0.00014677
  0.00088066  0.00932832  0.00589705 -0.00160729  0.00090249 -0.00149178
 -0.00022496 -0.00231117 -0.00856446 -0.00025428  0.00326244  0.00528636
 -0.01211273 -0.00595887]",-4.942140537396758,0.007139300066079433
AEP,0.5540786881673437,0.3959633276385525,"[-4.55518808e-04 -4.29336264e-04  2.47977861e-04 -9.93614112e-04
  2.24185855e-04 -7.97219063e-05]",1.3762631794140374,"[ 0.01058222  0.0008214   0.00079199  0.00164171 -0.00841413 -0.00121771
  0.004991    0.00440388  0.00084322 -0.00561593 -0.00301263  0.00178064
 -0.00361887 -0.00231098 -0.01371871  0.00972345  0.00818022  0.00834321
 -0.02009524  0.01000535]",-4.692836997191345,0.009160660488250877
AES,0.5508693725988847,0.40850952286846876,"[ 6.49635784e-04  2.05347304e-04  3.47025407e-05 -1.14173164e-04
 -1.40228092e-04 -3.41426599e-04]",0.9533176630485245,"[ 0.01110075 -0.006308   -0.00662084 -0.00013078 -0.01073478  0.00705642
  0.00201654  0.00888753  0.00454279  0.00072533  0.00591485  0.00033735
  0.00093111 -0.00741369 -0.00526024 -0.00104545  0.00076117 -0.00130492
 -0.00014381  0.00153588]",-5.095955268525124,0.006121456206487641
AFL,0.5812545296606648,0.3650932830933942,"[ 1.07129570e-03  9.33126862e-04 -1.16698705e-04 -1.74406337e-05
 -1.50721618e-04 -4.81678853e-04]",1.2455077916961887,"[ 0.01044801 -0.01058453 -0.01142327  0.00323026 -0.0061165   0.01411493
  0.00380081  0.0004129  -0.00268713  0.00151197  0.00675098  0.00600607
  0.00200565 -0.00347502  0.0039023   0.00315715  0.0045768  -0.00842799
  0.00981824  0.00710589]",-5.619641923932178,0.0036259392386020265
AIG,0.5835460159449297,0.3744001319281549,[ 0.00066566  0.00050166 -0.00020564 -0.00029958 -0.00022132 -0.00084994],0.9983922370877956,"[ 0.00974001 -0.01014074 -0.01058868  0.00797124 -0.00146769  0.01215484
  0.00298219 -0.00250682  0.00092534  0.00088573  0.00451642 -0.00303924
 -0.00484209 -0.00063623  0.00185314 -0.00171269 -0.00550584 -0.00274847
  0.00717385  0.00251777]",-5.088488726557793,0.006167333374921676
AIZ,0.5705821461742964,0.38376269697059634,"[ 7.20059930e-04  1.64154164e-03 -3.65533386e-04 -5.33446394e-05
 -2.67649605e-04 -2.99786734e-04]",0.9473936009852808,"[ 9.82778628e-03 -1.01499323e-02 -1.04896338e-02  7.65896504e-03
 -1.74702870e-03  1.14283284e-02  2.18124501e-03 -2.84667528e-03
 -5.83013934e-04  1.27591029e-03  5.44254608e-03  1.20617626e-05
 -1.91980469e-03 -4.46771607e-03 -4.49428392e-03 -8.64025439e-04
 -1.30238898e-03  1.60415747e-03 -5.76085325e-03  1.91437232e-03]",-5.4148358558537515,0.0044500682054512426
AJG,0.5546548527104093,0.4004316307627933,"[ 8.54677604e-04  1.75957989e-04  2.00705317e-04 -2.39734784e-04
 -5.35482032e-05 -2.87960932e-04]",0.9888033373507202,"[ 0.01010299 -0.01082025 -0.01133115  0.00600858 -0.00378702  0.01258891
  0.002118    0.00011991  0.0011318   0.00197636  0.0064371  -0.00073379
 -0.00232044 -0.00442261 -0.00137879  0.0006355   0.00051696 -0.00185545
  0.00159171  0.00249292]",-5.799880753953188,0.0030279157908369024
AKAM,0.34732807209197636,0.6208821952385883,[ 0.00017252  0.00127147 -0.00056696  0.00056221 -0.00052556 -0.00036062],-1.027976412980631,"[ 0.0103221  -0.00577488 -0.00656933  0.0067067  -0.00154814  0.01004624
  0.00862067 -0.00558548 -0.00483337 -0.00529828 -0.00276499  0.00445733
 -0.0013452   0.00241148 -0.00531137  0.00426032  0.00290824  0.0036969
 -0.00978659  0.00691698]",-4.783568609176616,0.008366090326395233
ALB,0.5671368537584054,0.37929420112813966,"[ 6.72397983e-04  8.58004864e-05  1.45647903e-05  3.03848894e-04
 -1.05179197e-04 -2.48772526e-04]",1.0071500911297424,"[ 0.01019693 -0.00904059 -0.00956987  0.00541595 -0.00366749  0.01068693
  0.00160409 -0.00161539 -0.00112375  0.00257762  0.00795533  0.00042631
 -0.00410444 -0.00532558  0.00323071  0.00280362 -0.00112654 -0.00976023
  0.00329066  0.00275826]",-5.673530344190986,0.0034357145856339253
ALGN,0.5822381968206326,0.38352510126080264,"[-4.77064988e-04 -5.27999375e-04 -7.51548837e-05 -4.08764961e-04
  2.52083605e-05 -3.41584821e-04]",1.1502753783629667,"[ 0.00935922 -0.00807153 -0.00816905  0.00950925 -0.00056289  0.00820175
  0.00157021 -0.00165161  0.00389118  0.0006688   0.0042233  -0.00666903
 -0.00432027 -0.00276954 -0.00305847 -0.00939634 -0.0115951  -0.00081175
 -0.00967458 -0.01056444]",-5.490770033578243,0.004124666819127577
ALK,0.12842830800636337,0.8384501470307323,"[-5.34802547e-04  4.87080223e-04 -4.28885419e-04  9.17130150e-05
 -1.70446189e-04 -1.58748524e-04]",-1.121659107475173,"[ 9.19802828e-03 -7.27867161e-03 -6.76598575e-03  1.35708766e-02
  5.97084419e-03  4.05835577e-03 -1.93319026e-03 -1.38758794e-02
 -6.05671017e-03  1.72873546e-03  3.32001913e-03  3.62279226e-05
 -5.19016009e-03  1.72106110e-03 -1.28521494e-05 -5.81446393e-04
 -3.56097797e-03  1.80026150e-03 -7.98930672e-04 -8.41772577e-03]",-5.06587468592484,0.0063083906284121406
ALL,0.5495710044420522,0.40739626702890097,[ 0.00087261  0.00077492  0.00013879 -0.00023783  0.00011823 -0.00017564],0.8882266698225475,"[ 0.01078311 -0.00559571 -0.0058421   0.00212284 -0.00804839  0.00614768
  0.00262642  0.00542367  0.00350997 -0.0004694   0.00391369 -0.00171184
 -0.00447968 -0.00538568 -0.00590978  0.00555161  0.00423312 -0.00076474
 -0.01041229  0.00373272]",-4.626866896344129,0.009785369701798793
ALLE,0.5737970041518081,0.3802216685297933,"[ 1.72556832e-04  3.70477299e-04 -7.02943701e-05 -7.79530322e-04
 -7.54065157e-05 -5.85077435e-04]",1.290851890244225,"[ 0.00984905 -0.01129189 -0.01073581  0.00622703 -0.00390842  0.00734963
 -0.00542066  0.00108122  0.00201662  0.00647312  0.0092991  -0.00022486
  0.00188407 -0.00064296  0.00757917 -0.00687095 -0.00268894 -0.00762852
  0.00643705 -0.01046611]",-5.186397656040787,0.005592115297099623
AMAT,0.5482985270567542,0.4020874067295257,[ 0.00184951 -0.00029379  0.00051725 -0.00073933 -0.00037102 -0.00062207],1.1940427815332224,"[ 0.00954805 -0.01012104 -0.00948252  0.00794357 -0.00283126  0.00649273
 -0.00342233  0.00242711  0.00678141  0.00355554  0.00444614 -0.00801719
 -0.00414125  0.00534464  0.00762418 -0.0081924  -0.00894735 -0.00339973
  0.00864328 -0.00526543]",-5.009384456011719,0.006675010804725145
AMCR,0.5685161156251753,0.3912924242580738,[ 0.00155129  0.00155256  0.00029894  0.00047405 -0.00013205  0.00058839],1.046795385397123,"[ 0.01022695 -0.00649306 -0.00709334  0.00497937 -0.00451094  0.009457
  0.00605025 -0.00017636 -0.00027852 -0.00273827  0.00131602  0.00037036
 -0.00439058 -0.00421619 -0.00990841  0.00593257  0.00240804  0.0059328
 -0.01059137  0.01271969]",-5.084336449148851,0.006192995094386447
AMD,0.5996156594019246,0.35248809101521644,"[ 1.20958299e-03 -9.03504882e-04  5.48958539e-04 -4.10050790e-04
  5.35029664e-05 -4.81221931e-04]",1.2798657667596909,"[ 0.00931258 -0.01165401 -0.01167617  0.0093891  -0.00030172  0.01117232
 -0.00117605 -0.00328028  0.00125827  0.00422405  0.00800538 -0.00337284
 -0.00286508 -0.00222314  0.00372744 -0.00657989 -0.00749978 -0.00404163
  0.00903332 -0.00892001]",-5.202100162169409,0.0055049908982501795
AME,0.4842385179698272,0.46369145620518065,"[-6.34149639e-04 -1.25632157e-04 -4.60459763e-04 -5.50940333e-04
 -7.94653279e-05 -9.45293834e-04]",0.9570550239594863,"[ 1.08316518e-02 -5.93506922e-03 -5.68324235e-03  1.40526191e-03
 -9.35234817e-03  3.82098603e-03 -6.70846020e-04  8.16998164e-03
  5.75875200e-03  9.46081045e-04  2.85566896e-03 -2.09950893e-03
  9.97837314e-05  3.77675319e-03  6.25343373e-03 -4.85203573e-03
 -4.62826894e-03 -5.55590480e-03  1.16232009e-02  3.69079528e-03]",-4.924987470465339,0.0072628172789656305
AMGN,0.5418349615146759,0.4045299055677337,[-0.00043337 -0.00043428 -0.00010193 -0.00030857  0.00013516 -0.00027044],0.9451411677819248,"[ 0.01075528 -0.00613568 -0.007171    0.0021598  -0.00734223  0.01120518
  0.00873347  0.00263688 -0.0005917  -0.00474775 -0.00221351  0.00394284
  0.00137747  0.00542215  0.00332632  0.00117715  0.00197562 -0.00375381
  0.00642031  0.00342391]",-5.299605727943894,0.004993562340926903
AMP,0.5698637275735863,0.3877386848433571,[ 0.0009378   0.00115472 -0.00036341  0.0003183  -0.00031877 -0.00065516],1.1244239000879062,"[ 0.01011795 -0.01012572 -0.01036725  0.00516067 -0.00478027  0.01049809
  0.00016076  0.00177398  0.00238504  0.00310304  0.00710354 -0.00151536
 -0.00118051 -0.0013654   0.00609111 -0.00458488 -0.00562672 -0.00823482
  0.01197935  0.00054867]",-5.204680236507341,0.00549080591952172
AMT,0.612505821040776,0.3485133184947383,[ 0.00056799 -0.00025024  0.00011673 -0.00012358 -0.00016733 -0.00026387],1.0168539439888156,"[ 0.01065539 -0.00823456 -0.00902056  0.00228897 -0.00805319  0.01181264
  0.00576286  0.00549346  0.00302356 -0.00155992  0.00281777  0.00061283
  0.00072788 -0.00379255 -0.00537833 -0.00064204  0.00181727  0.00027114
 -0.01058275  0.00160909]",-5.686200488091201,0.0033924581984290736
AMZN,0.567946766528314,0.3709156686333361,"[ 5.51278853e-04  4.53254864e-04  1.33310926e-04 -3.74181782e-04
  2.67359765e-05 -1.66899087e-04]",0.9979051103344196,"[ 9.92015145e-03 -9.97772326e-03 -1.05649398e-02  7.23628153e-03
 -1.65350380e-03  1.26249532e-02  3.35937923e-03 -4.50004701e-03
 -3.25228127e-03  1.13971060e-03  6.01705854e-03  2.84917137e-03
 -1.33606172e-03 -4.25837811e-03  4.07118323e-05  1.76412808e-03
  1.38458027e-03 -5.50504910e-03 -2.35881297e-03 -5.65586026e-04]",-5.303106576983575,0.004976111197733376
ANET,0.5668178216688649,0.38846013482808694,[ 0.00159466 -0.00083949  0.00042304  0.00042409 -0.00037899 -0.00030284],1.2953480808130835,"[ 0.00949669 -0.00892691 -0.0083347   0.00858224 -0.0006604   0.0047528
 -0.00453196 -0.00470154 -0.00229665  0.00444697  0.00573515  0.00208288
  0.00102629  0.0055844   0.0129702  -0.00436037 -0.00154744 -0.01102226
  0.01105484 -0.01273852]",-5.207883229518263,0.005473247042029719
ANSS,0.508142772693818,0.44765696057096493,[-0.00253723 -0.00084533 -0.00098605  0.00028793 -0.00051012 -0.00038404],0.8083908023599139,"[ 0.01041246 -0.00458875 -0.00456456  0.00428687 -0.00581928  0.00419529
  0.00323434  0.00330352  0.00337738 -0.00308022 -0.00274074 -0.00189371
 -0.0007235   0.00838121  0.00243092 -0.00524964 -0.00590526  0.00303151
  0.01255273  0.00163044]",-4.382640246261131,0.012492332207923007
AON,0.5862711880578139,0.37464688391592493,"[ 5.21045918e-04 -3.66888451e-04  2.66436009e-04 -2.58812625e-04
  7.63811143e-05 -2.05877458e-04]",1.0197684543361871,"[ 0.01027906 -0.01027455 -0.01084056  0.00465638 -0.00540269  0.01271902
  0.0029507   0.00257004  0.00268683  0.00154089  0.00650691 -0.0013024
 -0.00092886 -0.0050101  -0.00100659 -0.00341126 -0.0026987  -0.00383183
 -0.00070322 -0.00379692]",-5.156683457663312,0.005760773888462988
AOS,0.590492924494577,0.3629491628297519,"[ 7.71171187e-04  1.82111431e-05  1.29571959e-04 -1.48692875e-04
 -8.31148011e-06 -3.92471888e-04]",1.2448061354307494,"[ 0.01036955 -0.01065964 -0.01102156  0.00348928 -0.00660955  0.01193707
  0.00078287  0.00307187  0.00144302  0.00334164  0.00804219  0.00110691
  0.00037591 -0.00240078  0.00778039 -0.00178491 -0.00114734 -0.01215817
  0.01062736  0.00043716]",-5.444345334118047,0.004320667675657706
APA,0.5724825579003848,0.39088054019359497,[ 0.00151896  0.00061192  0.00021167  0.00016955 -0.00010557 -0.00039267],1.005206159964441,"[ 0.00974208 -0.00976765 -0.01012844  0.00772243 -0.00203511  0.011235
  0.00217527 -0.00112479  0.00229144  0.0014289   0.00557807 -0.0037725
 -0.00335246 -0.00313611 -0.00058723 -0.00601797 -0.00921494 -0.00247212
  0.00012638  0.0017754 ]",-5.264573085249224,0.0051716003896007
APD,0.5634603559830905,0.3877669137518455,"[1.36405641e-03 5.96430210e-04 3.73523717e-04 3.60149589e-04
 9.72550173e-05 4.56946920e-05]",1.1609671377434743,"[ 1.08173783e-02 -8.77534436e-03 -9.46534092e-03  1.14216176e-03
 -9.02779687e-03  1.15861471e-02  3.49588683e-03  5.73926550e-03
  1.93177962e-03  9.27115229e-04  5.61959903e-03  2.22752139e-03
  1.41465185e-03 -1.80498915e-03  5.59312934e-03 -6.08434207e-04
  1.02195387e-03 -9.57644519e-03  1.41392933e-02  3.52393875e-05]",-5.383596543960138,0.004591279461550102
APH,0.5223596819306715,0.4345718521827181,"[ 2.47964335e-04 -1.16103305e-04 -6.64324812e-05 -3.16797563e-04
 -7.50902181e-05 -4.35001154e-04]",0.9671907637290156,"[ 0.01097434 -0.00562331 -0.00569583  0.00049983 -0.01065439  0.00541249
  0.00199066  0.01060034  0.00759312 -0.00056611  0.0026395  -0.00299272
  0.0005894  -0.00140268 -0.0020164  -0.00499704 -0.00254011 -0.00243468
 -0.00748875 -0.00125424]",-5.2167346148170015,0.005425014998727705
APTV,0.510961708608489,0.4416643072506683,[ 0.0003595   0.00052814 -0.00024712  0.00031069 -0.00014414 -0.00038937],0.8925477853165485,"[ 0.01119022 -0.00509891 -0.00540173 -0.00057481 -0.01123945  0.00603773
  0.00358049  0.00940477  0.00428287 -0.0017475   0.00111366  0.00206405
  0.0046871   0.00125527  0.00044368 -0.00586447 -0.00206573 -0.00215534
  0.00537502  0.0010206 ]",-4.906987306718314,0.0073947328685922825
ARE,0.5715981414615348,0.3876021639891138,"[ 3.15066926e-04 -1.35837072e-04  2.41648509e-04 -5.47552025e-04
  1.64569418e-04 -7.47192319e-05]",1.0272994323809055,"[ 0.01036603 -0.01063065 -0.01119582  0.00356007 -0.00666213  0.01323715
  0.00313918  0.00399741  0.00263754  0.00135028  0.00596385  0.0002821
  0.00077909 -0.00399886 -0.00039393 -0.00199188  0.00059688 -0.00388619
 -0.00075339 -0.00022241]",-5.860814992360897,0.002848920887517919
ATO,0.5802753995258327,0.36801414817284916,"[-5.97532182e-04 -1.87606310e-04 -2.70869750e-05 -5.73279228e-04
  8.27740039e-05  1.53120543e-04]",1.2860616605915498,"[ 0.01064466 -0.0010573  -0.00149214  0.00168395 -0.00822027  0.00299786
  0.00714185  0.00403012  0.00044308 -0.00596601 -0.00285142  0.00247519
 -0.00240078 -0.00230834 -0.01265083  0.00845088  0.00850166  0.0069808
 -0.01932757  0.00468032]",-4.734937223415388,0.008783000181208827
AVB,0.5542199903017315,0.39802878391617497,"[-6.68716284e-04 -4.45198866e-04  1.03554667e-04 -9.52815301e-04
  3.33487422e-04 -5.05658654e-05]",1.1486688249444963,"[ 0.01090866 -0.00232192 -0.00250524  0.00043915 -0.01010341  0.00246909
  0.00362889  0.0078152   0.00373571 -0.00257116  0.00174498  0.00058027
 -0.00029533 -0.00686538 -0.01207619  0.0022403   0.00434315  0.00398566
 -0.01801183 -0.00139724]",-5.056759351845667,0.006366156594554609
AVGO,0.5404270853659165,0.4197610568514552,"[ 9.88779067e-04 -3.07818006e-04  2.97256466e-04  2.59526910e-05
 -1.67939549e-04 -2.28396341e-04]",0.9969550449408622,"[ 0.01073159 -0.00673652 -0.00654809  0.00169912 -0.00967458  0.00505255
 -0.00019675  0.01045863  0.00915908  0.00093651  0.00351668 -0.00585299
 -0.00138078  0.00021824  0.00061949 -0.00638949 -0.00502215 -0.00219861
 -0.00104742 -0.00242376]",-5.534746324707525,0.003947209818599808
AVY,0.5740311660991395,0.37676525100583563,"[ 1.31329863e-04  5.65098592e-04 -1.58951393e-04  3.02307037e-05
  7.36903617e-05 -2.05159283e-05]",1.052434595913445,"[ 0.01099285 -0.00728828 -0.00823986  0.00056995 -0.00907749  0.01116263
  0.00483924  0.00427113 -0.00059741  0.00024762  0.00679396  0.00485831
  0.00140499 -0.00831863 -0.00130122  0.00319186  0.00390986 -0.00866982
  0.00119156  0.00266196]",-5.679708295181591,0.003414554340088159
AWK,0.569235230953166,0.3811458005589754,"[-2.19017472e-04  1.45159983e-03 -5.16769096e-04  7.76189681e-06
 -2.23849712e-04  1.05947546e-04]",1.011983534413945,"[ 0.00979926 -0.00598344 -0.00646052  0.00763927 -0.00130602  0.00827718
  0.00568213 -0.00439575 -0.00252028 -0.00300239  0.00053597  0.00167531
 -0.00219168 -0.00310827 -0.00993164  0.0015779   0.00041717  0.005869
 -0.01611704  0.00216424]",-5.215837951478701,0.005429881592308756
AXP,0.555275535761974,0.39792897833815677,"[ 7.12190184e-04  5.45831421e-04  5.22560478e-05  9.37289387e-05
  8.69600604e-06 -1.03286022e-04]",1.034437632155211,"[ 0.01031609 -0.00959573 -0.01033373  0.00470612 -0.0048958   0.01273466
  0.00361551  0.00068226  0.00023619  0.00117286  0.00640791  0.00142154
  0.00094483 -0.00444634  0.00143945 -0.00449199 -0.00451994 -0.00617024
  0.00873086 -0.0008394 ]",-5.438566896913359,0.0043457066559197495
AZO,-0.9924947534169045,1.9513760787657775,"[-2.67209875e-04  3.86181159e-05  1.80324063e-04 -3.78084239e-04
 -8.57304078e-05 -8.43415616e-05]",-0.8998868690247854,"[ 0.00952357 -0.00426662 -0.00366803  0.01112898  0.0032934   0.00060133
 -0.00088776 -0.01113428 -0.00592015 -0.00074908 -0.00077833  0.00168308
 -0.00440086  0.00768482  0.00395118  0.00157323 -0.00354977 -0.00033307
  0.00276752  0.00814549]",-4.635729859045581,0.009699025532895042
BA,0.5523987323576878,0.4056191657801232,"[-3.54077045e-06 -2.58740731e-04  2.22779756e-04 -5.12003415e-04
  2.31714409e-04 -1.69892524e-04]",0.9639390164194994,"[ 1.09244106e-02 -6.85245304e-03 -7.46146295e-03  1.14855682e-03
 -8.60097391e-03  9.30215609e-03  4.15409290e-03  4.18588261e-03
  5.33090321e-05 -3.72378019e-04  4.91790456e-03  3.72930244e-03
  1.69561437e-04 -6.50160881e-03 -5.20834786e-03  4.20206653e-03
  4.04177924e-03 -2.43203406e-04  3.30717162e-03  1.07347459e-02]",-4.998406675536321,0.0067486912921735625
BAC,0.5815235988063295,0.3723090770972614,"[ 1.02625569e-03  3.62030730e-04 -3.29223788e-05  2.16506644e-04
 -1.04174991e-04 -6.29582202e-04]",1.2916838900244436,"[ 0.00988659 -0.01026893 -0.01024597  0.00610722 -0.00390515  0.00919622
 -0.00193093  0.00046422  0.00137266  0.00455333  0.00848691 -0.00020767
  0.00113725 -0.00160613  0.00788318 -0.00764484 -0.00697846 -0.00973986
  0.01572089 -0.0034757 ]",-5.073381533743591,0.006261211803666785
BAX,0.5898185094602878,0.3422124709780284,"[-1.51780778e-04  4.51868412e-04 -3.89180709e-04  1.69219109e-04
 -1.92266039e-04 -8.86674327e-05]",1.2848078934870826,"[ 1.12287536e-02 -6.57372242e-03 -7.63490175e-03 -1.02120644e-03
 -1.04943251e-02  1.07552943e-02  5.48998873e-03  3.40203812e-03
 -4.92510349e-03 -5.46493959e-04  5.55392409e-03  1.16064490e-02
  5.57915807e-03 -6.02912676e-03  9.95745624e-05  6.86379680e-03
  9.91398974e-03 -8.47208991e-03  2.15500239e-03  6.39648563e-03]",-5.875422283228157,0.002807608338247051
BBY,0.46067620717947066,0.49368754111708546,[ 0.00077366 -0.0003993   0.00099524 -0.00057387  0.00030361  0.00088631],0.9711003948937952,"[ 0.01047295 -0.00636563 -0.005739    0.00357883 -0.00659766  0.00186676
 -0.00427601  0.00365839  0.00178055  0.00376272  0.00664615  0.00298658
  0.0073037  -0.00195576  0.00237636 -0.01277758 -0.0076799  -0.00517233
  0.00138757 -0.00414763]",-4.479742571466078,0.011336331074161887
