,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47078123681358963,0.5021608759689634,"[-4.70934604e-04  3.30734999e-04 -1.65083016e-04 -5.82154957e-05
  5.28903667e-05  9.21238932e-05]",0.6463101594752408,"[ 0.00735214 -0.00950795 -0.00374208  0.00887079 -0.00688572 -0.00024335
  0.00234832  0.00119918 -0.00326336 -0.00081968  0.00386787  0.00108968
 -0.00421793  0.00217314  0.00467614 -0.00107611 -0.00361345  0.00398652
  0.00546789 -0.0035829 ]",-5.339637509627825,0.004797609482380129
ADSK,0.5140314705730143,0.45775533713691413,"[ 5.38852967e-04  4.85392853e-05  2.24809474e-04 -5.19728816e-05
  8.26957763e-05 -2.29407054e-05]",-1.05066679912672,"[ 0.0068847  -0.00740021 -0.00813148  0.00611985 -0.00027475 -0.00362936
  0.00206742  0.00460005  0.00179863  0.00280272 -0.00626357  0.00347006
  0.00087688 -0.00532741 -0.00227215 -0.00404401  0.01221855  0.0029032
  0.00879786 -0.00221408]",-6.335461421587225,0.001772327859562633
AEE,0.4411247257261865,0.5298167529140598,"[ 3.88603259e-06 -7.24517430e-04  2.11679962e-04  2.11453287e-04
 -1.02943050e-04  9.07469632e-05]",1.2007326177756723,"[ 0.00850595 -0.01138606 -0.00144991  0.01103919 -0.00814911  0.00325725
 -0.00264096 -0.00031164  0.00084221 -0.00896518  0.0070211   0.0029963
  0.00175905  0.00525987 -0.01050095  0.00838366 -0.00587014 -0.00802829
 -0.01005563 -0.01027964]",-5.6553910251660415,0.0034986047767890174
AEP,0.4279044731214165,0.5459098450500806,"[-8.40215773e-06 -4.63039936e-04  1.23588942e-04  3.12758691e-04
 -1.23742839e-04  1.47528427e-04]",1.0022242583160874,"[ 0.00844309 -0.01142065 -0.00171727  0.01147327 -0.00894204  0.00208706
 -0.00114828 -0.00047081  0.00037832 -0.00666977  0.00566452  0.00278639
  0.00078915  0.00399182 -0.00753144  0.00639078 -0.00429495 -0.00566804
 -0.00645687 -0.00656731]",-5.786296285128503,0.0030693290703458632
AES,0.5002406738835002,0.46853142577390355,"[ 3.14328055e-04  6.30369978e-04 -1.33572687e-04  3.03154710e-04
 -1.15419927e-04  7.57038357e-06]",-0.6010072395887845,"[ 0.00603106 -0.0076514  -0.0048538   0.00476331 -0.00300998  0.00180048
 -0.00011462 -0.00123078  0.00460065  0.00213593 -0.00497599  0.00383847
  0.00040128 -0.00579147  0.00295466  0.00148261  0.00404699  0.00206364
 -0.00293882  0.00517326]",-5.170963115939352,0.005679096556016421
AFL,0.48795396341076397,0.48952093615151626,"[-3.85044418e-04  1.04151525e-03 -4.66216389e-04  2.20769207e-04
 -1.06046360e-04  4.55713374e-05]",-0.001619667327149383,"[ 6.53857135e-03 -9.02011221e-03 -3.97464721e-03  5.68139226e-03
 -4.76176138e-03  3.37933602e-03 -1.01496334e-05 -4.00268458e-04
 -5.68189513e-04 -1.86953608e-04  1.84367215e-03  8.59426638e-04
 -6.93316527e-04  2.42289556e-03 -1.57571122e-03  3.06205712e-04
  2.17616423e-05  3.25108876e-04  2.33254287e-03 -4.30484481e-04]",-4.536299817556731,0.010712973261938588
AIG,0.5257838567128296,0.4543469996830095,"[ 1.97572002e-04  5.71772139e-04 -1.01284687e-04  2.51394182e-06
  1.48925235e-05 -5.52756751e-05]",-1.1251033985815575,"[ 7.80475220e-03 -8.45682800e-03 -8.21456971e-03  8.24667813e-03
 -8.04438512e-05 -4.56091135e-03  4.43534656e-04  7.18146299e-03
  2.21267111e-03 -3.28100090e-03 -3.45382650e-03  5.60317791e-03
  1.05080599e-03 -4.14198400e-03 -8.31057283e-03 -1.31872807e-03
  1.23027101e-02 -1.33532535e-03  2.89206445e-03 -1.21060977e-02]",-5.852844453091077,0.002871719059494765
AIZ,0.5147588880773912,0.46248090141883874,"[-7.54550967e-06 -8.09441253e-05  1.95400937e-04 -2.50702602e-04
  2.11997993e-04  1.10868557e-04]",-0.7430976610924707,"[ 0.00723248 -0.00949816 -0.00380822  0.00858955 -0.00660444  0.00068805
  0.00072379 -0.00161926  0.00360013  0.0003249  -0.00199695  0.00355393
  0.00151332 -0.00099018 -0.00900048  0.00167413  0.00674388 -0.00565764
 -0.00109874 -0.00526614]",-5.622941934864232,0.003613993321145767
AJG,0.5311973970281371,0.43685293231217387,"[-7.39506670e-05  1.74115633e-04  1.54738802e-04 -5.97547496e-05
  1.97678218e-04  2.80561301e-04]",-1.200178068379332,"[ 7.38428089e-03 -7.88114505e-03 -8.62620264e-03  6.73601573e-03
  1.22788384e-03 -3.40203664e-03 -7.53517140e-04  4.61160694e-03
  6.58253280e-03 -7.55791648e-05 -7.92107181e-03  5.44290441e-03
  2.71787379e-03 -5.35621371e-03 -6.71741812e-03 -4.28216459e-03
  1.35772142e-02  3.14502916e-03  9.62352158e-03 -1.00742835e-02]",-5.745473015383901,0.0031972218587828323
AKAM,0.46295227142178735,0.5142938751975583,"[-8.27864862e-06 -1.12685320e-03  6.75074299e-04 -3.10535156e-04
  3.50470403e-04  3.63988317e-04]",0.622952033152888,"[ 0.00509588 -0.00681202 -0.00444066  0.00242396 -0.00134234  0.00302225
 -0.00013691  0.00168989 -0.00245959 -0.00055303  0.00276983  0.00074451
 -0.00500982  0.00099132  0.0102177  -0.00260738 -0.00452382  0.00871932
  0.00624833 -0.00142178]",-5.26000203044177,0.00519529416995223
ALB,0.4558686104322046,0.5233071383108524,"[-4.93510464e-04  4.97438261e-05  1.39201321e-04 -2.20007181e-04
  2.93642276e-04  3.71969832e-04]",0.967110368023859,"[ 0.00331745 -0.0059539  -0.00162084 -0.00063354 -0.0037517   0.00708776
  0.0015989  -0.00207665 -0.00772956  0.00455863  0.00418225 -0.00567506
  0.00099593  0.00394959  0.00994135  0.00505792 -0.01173748  0.00511416
 -0.00636043  0.00540215]",-5.517129354308597,0.004017363833339433
ALGN,0.5199350368889528,0.45208828348602315,"[ 1.42971124e-04  5.66695371e-05  1.44567597e-04 -2.25449319e-04
  1.53165546e-04 -9.15259420e-06]",-1.1619157920654601,"[ 0.00717109 -0.00684829 -0.01036076  0.00585074  0.00294389 -0.00608944
  0.00191446  0.00873933  0.00089632  0.00123481 -0.00669993  0.00352776
  0.00134388 -0.00531356 -0.00263967 -0.00530489  0.01330915  0.00528505
  0.00869892 -0.00756772]",-5.957559137212446,0.0025862168747257702
ALK,0.5143524973700738,0.4675313399298853,"[3.74318674e-04 6.52275601e-04 1.51443095e-06 1.02543679e-04
 7.02536069e-05 1.12841744e-04]",-0.7012964190071911,"[ 0.0073441  -0.00895531 -0.00544453  0.00752111 -0.00189503 -0.00048962
 -0.00118788  0.00489659  0.00011893 -0.00549927  0.00116804  0.00333884
  0.00246982 -0.00123862 -0.00525496  0.00638548 -0.00077371 -0.00489988
 -0.00352095 -0.00370684]",-5.904670685486108,0.002726679568055445
ALL,0.4282405493201644,0.5525656169590635,"[-4.36103540e-04  5.28874223e-04 -8.11610098e-05  1.31759666e-05
  1.74250027e-04  3.63819093e-04]",0.7227793741296461,"[ 0.00426343 -0.00597876 -0.00425355  0.00051066 -0.0007337   0.00376595
  0.00076666  0.00169397 -0.00479178  0.00231084  0.00091351 -0.00211571
  0.00067281 -0.00121349  0.01081363  0.00448599 -0.00730237  0.00533711
 -0.00261644  0.00970467]",-4.967610536153136,0.006959758272837204
ALLE,0.45923379614067367,0.521932319253899,"[ 1.49170028e-04  2.37771248e-04  1.82845284e-04 -4.36455516e-05
  1.98075062e-04  2.54725503e-04]",0.7267210701753701,"[ 4.91377110e-03 -8.45203460e-03 -4.96428261e-05  3.99035173e-03
 -8.40819747e-03  7.60051380e-03  1.38665982e-04 -7.21360307e-03
  2.50077110e-04  3.53607300e-03  1.76608625e-03 -1.49925731e-03
  6.16911800e-04  3.17679407e-03  2.87636509e-03  3.19960782e-03
 -6.58725678e-03  2.92595289e-03 -7.07781074e-03 -3.60755037e-03]",-5.294525989925317,0.005018992864914485
AMAT,0.5143426115944011,0.46820058690421906,"[ 4.48519407e-04 -6.44692681e-05  1.71069607e-04 -4.40274642e-05
  3.18042455e-05 -7.62976635e-05]",-0.7024261436052975,"[ 0.00813811 -0.00994659 -0.00499326  0.010076   -0.00491373 -0.00193153
  0.00144476  0.00366305 -0.00179718 -0.00139756 -0.00024859  0.00074215
  0.00373195 -0.00096163 -0.00058766  0.0038868   0.00033262  0.00223003
 -0.00169895  0.00688322]",-6.164761053649646,0.002102220622526274
AMCR,0.5121751714533515,0.46837177504248045,[ 0.00023126  0.00058814 -0.00025497  0.00027037 -0.0001836  -0.0001212 ],-0.7645394842874238,"[ 0.00780547 -0.01059249 -0.00286127  0.01104963 -0.00999129 -0.0008575
  0.00408439 -0.00077491 -0.00347535  0.00200729  0.00216455 -0.00026272
 -0.00041846  0.00150215  0.00154204  0.00259898 -0.00300234  0.00014512
 -0.00152627  0.00444079]",-5.5994224783865905,0.0036999999294978617
AMD,0.5100670472264459,0.4693976922255305,"[ 4.51763851e-04 -1.19074978e-03  4.70191285e-04 -2.74367524e-04
  5.69290836e-05 -1.89555983e-04]",-0.8640372929969852,"[ 0.00482956 -0.00599427 -0.00632334  0.00124449  0.00160772  0.00093481
  0.00099594  0.00530465 -0.00572797  0.00127668  0.00151898 -0.00213205
 -0.00106336  0.00190902  0.00648322 -0.00272736 -0.00070322  0.00611773
  0.01168601  0.01409239]",-5.6835341945403135,0.0034015155572681083
AME,0.5074746650191254,0.47283308301645244,"[-4.54398715e-04 -1.02835626e-06  7.07944803e-05 -6.93255259e-04
  3.46883830e-04 -4.38034480e-05]",-0.6645941451997996,"[ 0.00629018 -0.00786527 -0.00543108  0.00536689 -0.00147027 -0.00023124
  0.00070297  0.0055587  -0.00445308 -0.00290728  0.00248657  0.00034985
  0.00251318  0.00043906 -0.00424176  0.00590207  0.0006026  -0.00526757
 -0.00674543  0.00553178]",-5.933744415235813,0.002648546141890601
AMGN,0.5252122334056638,0.4481651584212767,"[ 2.24835198e-04 -6.36282668e-04  2.50613068e-04  7.19009430e-06
 -4.47244623e-05 -7.81386185e-05]",-1.2460192223749258,"[ 0.00681872 -0.00682938 -0.01000659  0.00395247  0.00600129 -0.00341103
 -0.00128582  0.00914651  0.00121655  0.00047263 -0.00761871  0.00042139
  0.00645227 -0.00425742  0.00249486 -0.00384956  0.0072009   0.01479533
  0.00941237  0.00533881]",-6.019429438015854,0.0024310562676832853
AMP,0.5192746528826258,0.4644578923505548,"[ 2.42786745e-04  4.69697894e-05  1.53748676e-04 -1.00631625e-04
  1.06072548e-04  2.39095786e-05]",-0.9087870938583241,"[ 0.00797643 -0.00933956 -0.00626861  0.0089797  -0.00212937 -0.00230779
 -0.0005534   0.00518883  0.00244106 -0.00471474 -0.00219424  0.00505242
  0.00345102 -0.0042198  -0.00773967  0.00448375  0.00709318 -0.00385313
 -0.00298918 -0.00770519]",-6.18162536203357,0.0020670653931609425
AMT,0.4623945367183896,0.5217430043277127,"[-3.18669610e-05  5.54250239e-04  5.06896404e-05 -7.94272040e-05
  2.30652615e-04  2.87200491e-04]",0.731854959767551,"[ 0.0045369  -0.00704047 -0.00242118  0.00221503 -0.00491835  0.00493076
  0.00204663 -0.00272534 -0.00445365  0.00588676  0.00078749 -0.00429834
  0.0018113   0.00230374  0.00781465  0.00203029 -0.00621004  0.00767608
 -0.00551661  0.00588847]",-5.2071645209493855,0.0054771821254981255
AMZN,0.5208272282807709,0.4421888098809709,"[ 6.63092452e-04  3.04458208e-04  1.68943217e-04 -1.95182545e-05
  7.86908550e-05 -3.61011313e-05]",-1.2538963923711604,"[ 7.08145025e-03 -7.82334128e-03 -8.31929544e-03  6.44683038e-03
  1.06691174e-03 -2.72571340e-03 -7.24935967e-04  3.97758010e-03
  6.34351383e-03 -3.79325116e-05 -6.77655362e-03  5.37071320e-03
  7.23743114e-04 -3.58190563e-03 -7.30297895e-03 -6.91142436e-03
  1.43929862e-02  3.24496657e-03  1.21266138e-02 -9.89543917e-03]",-6.252357682820021,0.0019259080988388382
ANET,0.5114883606499818,0.4664832924354614,"[2.44699888e-04 1.85520921e-04 7.16345143e-05 5.03939280e-05
 3.11797841e-05 4.31456523e-05]",-0.8347651060306162,"[ 0.00836451 -0.00958013 -0.006579    0.00991505 -0.00337344 -0.0031457
  0.00064559  0.0035212   0.00277305 -0.00162305 -0.00275305  0.00403313
  0.00150132 -0.0025095  -0.00507636  0.00018755  0.00618828 -0.00036524
 -0.00116908 -0.00353339]",-6.6144794305017065,0.0013408126005419597
ANSS,0.4978104078805887,0.4734578116443967,"[ 5.40868671e-04 -1.43686798e-04  2.87431000e-04  3.74851561e-04
 -2.46711407e-05  2.59419466e-04]",-0.8282800547654696,"[ 7.02859980e-03 -7.53019349e-03 -8.04019999e-03  5.73829405e-03
  2.10781972e-03 -3.12802448e-03  6.79372801e-06  9.28155751e-03
 -3.13680302e-03 -3.65275330e-03 -3.46789378e-05  8.92185376e-04
  3.66184278e-03  5.27140370e-04 -7.10497423e-03 -9.78876398e-05
  7.51162457e-03  2.12169938e-03 -3.01118463e-03 -4.98683998e-03]",-5.849698233641154,0.0028807683459102494
AON,0.5248062782036956,0.4529075023940572,"[-3.53303488e-04  6.73375840e-04  3.58631816e-05  3.13757067e-04
  2.07400433e-04  7.11826561e-04]",-0.6286379643408323,"[ 0.00721001 -0.0089427  -0.00484238  0.00751432 -0.00376256  0.00065609
 -0.00088891  0.00041893  0.0040654  -0.00164565 -0.00185263  0.00386565
  0.00120617 -0.00062423 -0.00742218 -0.00011523  0.00633666 -0.00221515
  0.00309194 -0.00430696]",-5.017046694934063,0.0066240607222552445
AOS,0.5463158530973489,0.41902804564948004,"[-2.34496056e-04  8.46784333e-04 -2.37488539e-05 -1.32884829e-04
  2.81842367e-04  3.32180761e-04]",-1.4087330478270976,"[ 0.00707696 -0.00745641 -0.01028688  0.00600461  0.00401499 -0.00510173
 -0.00050161  0.00764044  0.00555166  0.00025841 -0.009243    0.00475569
  0.00334467 -0.00513369 -0.00687988 -0.00801645  0.01736115  0.00729524
  0.01625472 -0.00721851]",-5.767282940613644,0.0031282456067058843
APA,0.5014202810083258,0.47502508362493473,"[ 6.56879218e-04  6.54902340e-04 -6.23956248e-05  3.54260965e-04
 -1.15914561e-04 -1.59341937e-06]",-0.8336230071643006,"[ 6.12872956e-03 -1.00473044e-02 -7.01528379e-05  6.89593746e-03
 -8.64178635e-03  6.87378667e-03 -2.42170412e-03 -6.29190192e-03
  4.68679409e-03 -2.43376272e-03  2.41349979e-03  2.95244408e-03
  2.22895716e-04  2.77987480e-03 -6.07788425e-03  4.30685958e-03
 -1.97663505e-03 -4.57027609e-03 -8.53891599e-03 -3.77280592e-03]",-5.5509740258411515,0.003883672603132575
APD,0.5134714133810206,0.4627314039266779,"[-1.77656450e-04  4.43577512e-04  6.16980165e-05 -1.02159056e-04
  2.35321082e-04  3.04865847e-04]",-0.9876008642262248,"[ 0.00729787 -0.00756499 -0.00859877  0.00629767  0.00199358 -0.00359383
 -0.00060106  0.00760528  0.00201447 -0.00315174 -0.00358263  0.0043341
  0.00289957 -0.00290509 -0.01006805 -0.00023797  0.01054859 -0.00306708
  0.00433559 -0.00777051]",-5.999041607159212,0.00248112893375813
APH,0.5099608901290905,0.46362751959867854,"[ 3.08044266e-04  9.66869196e-05  1.71430661e-04 -4.63870538e-05
  1.01987207e-04  5.87323783e-05]",-0.8764402199976792,"[ 0.00735628 -0.00811655 -0.00736119  0.00729601 -0.00114273 -0.00296759
  0.00114528  0.00419003  0.00246246  0.00054122 -0.00540009  0.00370447
  0.00154562 -0.00479732 -0.00193543 -0.00228428  0.01075219  0.00359697
  0.00641111 -0.00130339]",-6.324125357018551,0.0017925333918469846
APTV,0.5159083771492291,0.46674305711979397,"[2.80232333e-04 2.84044367e-05 1.56902525e-04 6.89710968e-05
 5.34408223e-05 1.09443256e-04]",-0.6991199655910579,"[ 0.00772895 -0.00907719 -0.00596376  0.00820899 -0.0025154  -0.00104435
 -0.00068298  0.00253465  0.00366229 -0.0014864  -0.0037687   0.00343463
  0.00402715 -0.00301346 -0.00533023  0.00245595  0.00477803 -0.00119397
  0.00503536  0.00112322]",-5.678595798299877,0.0034183551349381536
ARE,0.5174985174780066,0.4635998394479608,"[-6.77238484e-05  1.40245104e-04 -1.06205796e-05  3.05240316e-05
  3.94299859e-05  1.07278040e-04]",-0.745913716732091,"[ 0.0046308  -0.00535266 -0.00696096  0.00068457  0.00204164  0.00053709
  0.00097689  0.00454206 -0.00259072  0.00162066 -0.0007381   0.00103062
 -0.0037948  -0.00181316  0.00724798 -0.00390733  0.0023681   0.0046849
  0.01273603  0.00623956]",-5.201940242108398,0.005505871327127739
ATO,0.4219203911662612,0.5501864921160988,"[-6.57298984e-05 -1.49630727e-05 -4.28276674e-06  2.43500506e-04
 -8.40553115e-05  1.20494284e-04]",1.130638087395661,"[ 0.00772045 -0.01080812 -0.00106175  0.0098325  -0.00869114  0.00360051
 -0.00121602 -0.00088016 -0.00174709 -0.00652641  0.00777716  0.0011244
  0.00076768  0.00605033 -0.00661145  0.00799664 -0.00812961 -0.00678934
 -0.01065157 -0.00544592]",-5.735203040852912,0.003230226433826264
AVB,0.45723018041209773,0.5212934098357916,"[-3.49578064e-04 -3.23151220e-04  7.33890235e-05  1.95082769e-05
  3.47061254e-05  1.69757795e-04]",0.8424014852794068,"[ 0.00594857 -0.008925   -0.0015271   0.00591333 -0.00686138  0.00401892
  0.00103746 -0.00050599 -0.00578928 -0.00091453  0.00590954 -0.00264918
  0.00217475  0.00484652 -0.00042469  0.00765883 -0.00908865 -0.00283568
 -0.0088599   0.00104933]",-5.195738029466958,0.005540126029541667
AVGO,0.5097778240591802,0.47237603117789,"[-1.11910340e-04  5.59616484e-04 -1.19718477e-05 -5.36165891e-06
  1.64220852e-04  2.62227278e-04]",-0.7165653414198323,"[ 0.00786156 -0.0090333  -0.00659612  0.00844178 -0.00114556 -0.00261114
 -0.00031948  0.0071577  -0.00127964 -0.00549145  0.00116402  0.00302599
  0.00145001 -0.00047967 -0.00475755  0.00181427  0.00436176 -0.00013654
 -0.00218421  0.00012047]",-5.650643996348986,0.0035152522362071827
AVY,0.5169902726998854,0.4662617396465804,"[-6.14241700e-05  7.01022790e-04 -1.34901676e-04 -4.49007436e-05
  1.07100940e-04  1.02033402e-04]",-0.7212203709161629,"[ 7.43820647e-03 -8.21008356e-03 -7.29096341e-03  7.17709356e-03
 -4.28177618e-04 -2.67412912e-03  2.30976743e-04  6.06662703e-03
  6.91791491e-05 -2.78392515e-03 -7.66262314e-04  3.51170863e-03
 -1.56939409e-03 -1.61718907e-03  3.76169550e-04 -2.78238971e-03
  4.64222871e-03  4.21549744e-03  8.58220715e-03 -3.03153725e-03]",-5.26630357346651,0.005162658735007327
AWK,0.4447277712381022,0.529157804632893,"[-2.86146463e-06 -4.46063375e-04  1.15415397e-04  1.71412296e-04
 -8.19245380e-05  7.06588624e-05]",1.104728460072283,"[ 0.00825656 -0.0107176  -0.00274214  0.01059063 -0.00772789  0.00101778
 -0.00053048  0.00080983 -0.00011675 -0.00617274  0.00478249  0.00319289
  0.00073916  0.00257087 -0.00854449  0.00672687 -0.00196458 -0.00703835
 -0.00933713 -0.00920951]",-6.0093713411392145,0.002455631449737824
AXP,0.5158516450156845,0.46396470128269396,"[-1.65313479e-04 -2.39175615e-04  2.01056311e-04 -2.97963957e-04
  2.09933284e-04  9.52644893e-05]",-1.0149632309586811,"[ 0.00716636 -0.00735262 -0.00879522  0.0058773   0.00267047 -0.00357086
 -0.00099799  0.0081684   0.00255589 -0.00420594 -0.00383634  0.00543071
  0.00268252 -0.00485562 -0.00812861  0.00151751  0.00985442 -0.00284783
 -0.00022407 -0.0097523 ]",-6.049748702618591,0.0023584546054943576
AZO,0.4765170361272388,0.5054674919293944,"[-1.81935615e-04 -2.22254104e-04  6.61269398e-05 -4.26256021e-05
  4.59490505e-05  8.66878031e-05]",0.7153588951126372,"[ 0.00702224 -0.00944886 -0.00278411  0.0088472  -0.00909611  0.00021162
  0.00403452 -0.00095189 -0.00386856  0.00275646  0.00125662 -0.0005499
  0.00170851 -0.00027801 -0.00042803  0.00663307 -0.00323975 -0.00450832
 -0.00415203 -0.00090326]",-5.898841025762949,0.0027426216052884173
BA,0.42101387371117793,0.559359821265519,"[-6.57425854e-04  8.30024930e-06 -1.45409473e-04 -7.80116875e-05
  3.06831007e-05  9.42144744e-05]",0.6842179679926359,"[ 0.00302369 -0.00545902 -0.00218612 -0.00195093 -0.00234554  0.00839947
 -0.0003845  -0.00516268 -0.00095098  0.0068464  -0.0009964  -0.00407361
  0.00220871  0.00330168  0.00458097 -0.0006453  -0.00444322  0.00717781
  0.00463823 -0.00236876]",-5.402513343579871,0.0045052434763397506
BAC,0.5168040895145218,0.4667887407639314,"[ 2.38662929e-04  1.53638580e-04  5.74282076e-05 -1.09681925e-04
  6.72552837e-05 -5.71765611e-05]",-0.7113360436226354,"[ 0.00806691 -0.00965183 -0.00558508  0.00960643 -0.00385442 -0.00246255
  0.00083415  0.00501673 -0.00105097 -0.00372764  0.00038524  0.00302004
  0.00201082 -0.00186369 -0.0035733   0.00426916  0.0022092  -0.00233603
 -0.00065156 -0.00272345]",-6.361065794409073,0.0017275245443447193
BAX,0.4854007068422026,0.49086514008175186,"[ 2.97863080e-04  6.34836065e-04 -7.39874995e-05  2.31740711e-04
 -2.93579957e-05  8.82569532e-05]",-0.6792039023463982,"[ 5.27343027e-03 -5.99553895e-03 -7.14502264e-03  1.05746362e-03
  4.55487067e-03  1.53686403e-03 -3.14457270e-03  6.57287072e-03
  3.93351699e-04 -4.63486941e-03  6.29476018e-05  3.05813583e-03
 -1.69211034e-03 -1.52505244e-03  3.88945787e-03 -2.58904942e-03
  3.93552590e-03  7.56450083e-03  2.23311480e-04  4.47272693e-03]",-5.235265239553545,0.005325411786632353
