,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4646350740989301,0.5087873239704868,"[ 2.90923826e-04  1.67061621e-04  5.13346570e-05  1.97422441e-04
 -5.46973323e-05  3.83211765e-05]",1.0610995042636995,"[ 0.01104566  0.00029316 -0.00650527  0.00084816  0.00083629  0.01020994
 -0.00220125 -0.00548937  0.00357666 -0.00015707 -0.00488685 -0.00386498
  0.0033974   0.00571878 -0.00581228  0.00510622  0.01255704 -0.00475611
  0.0056499   0.00559075]",-6.329552306340806,0.0017828317529332111
ADSK,0.46614212563424423,0.5158124493525341,"[ 1.45495278e-05  1.63474535e-04 -8.09495498e-05  9.11629833e-05
 -6.40568536e-05 -3.36850907e-05]",0.7170647476316141,"[ 0.01108846  0.00250201 -0.00111949 -0.00196611 -0.00510558  0.00711662
  0.0021006   0.0001394   0.00085771 -0.00011253  0.00136424 -0.00333772
 -0.00068941  0.00383393 -0.00310548 -0.00239637  0.00092938  0.00465782
 -0.0075829   0.00453959]",-6.230047097928772,0.001969359141718855
AEE,0.45938783285784335,0.5190595640949393,"[-1.33608649e-04 -6.26390170e-04  1.58899885e-05  7.75971171e-05
 -1.54669494e-04 -1.18815796e-04]",1.0329728127242908,"[ 9.67377968e-03  1.14245412e-03 -1.79807135e-03 -1.42146382e-04
 -4.68996881e-03  7.63408591e-03  3.81796592e-03 -6.15926418e-05
  1.28704621e-03 -9.62367640e-04  4.46393131e-04 -7.05057942e-03
 -3.74020119e-03  5.51961845e-03 -6.28166325e-03  1.77322525e-03
  1.09566980e-02  8.34223336e-03  1.84680041e-03  1.43394622e-02]",-6.355257918536439,0.001737586984882993
AEP,0.46432833066084866,0.5137863917478432,"[ 1.53107756e-04 -8.83615805e-04  1.30615379e-04  8.45358136e-05
 -1.92444374e-04 -2.15672780e-04]",1.00394777268483,"[ 1.06573949e-02  1.47079420e-03 -2.66016001e-03 -5.03394290e-04
 -3.30290633e-03  8.01458401e-03  8.89406271e-04 -1.63607076e-03
  2.23817893e-03  7.18303274e-04  1.71230976e-05 -6.43592607e-03
 -1.01071632e-03  4.28854249e-03 -7.94845572e-03  1.24835526e-03
  9.89706377e-03  6.59552112e-03  2.74142754e-03  1.42309846e-02]",-5.778080968108854,0.0030946484426281648
AES,0.5846028137144488,0.3919840940318346,"[-2.04097413e-04 -2.33590139e-04 -1.24802003e-04 -2.55848462e-04
 -7.76586109e-05 -3.61440729e-04]",0.8769694112023965,"[ 0.008886   -0.00129584 -0.00495463  0.00429319  0.00107835  0.00653976
 -0.00266876 -0.00501776  0.00178496  0.00052039 -0.00219613 -0.00252187
  0.00348318  0.00454371 -0.00723612  0.00080146  0.01006128  0.00133911
 -0.00226415  0.00980784]",-5.9226176450232435,0.0026781804676360766
AFL,0.46653617793869123,0.5148480857161724,[ 0.00017023  0.00100294 -0.0002355   0.00046559 -0.00010755  0.0001983 ],0.5574340598453235,"[ 0.00998011  0.00102338 -0.00178286  0.00047406 -0.00381876  0.00665763
  0.00333009 -0.00047879 -0.00066877 -0.00274684  0.0002075   0.0013827
  0.00079766  0.00362316 -0.00060342 -0.00092375  0.0016509  -0.00085074
 -0.0091845  -0.00027572]",-5.756124264379485,0.003163348171454233
AIG,0.5146513478612309,0.4769770259394224,"[ 3.87414265e-04  4.05059869e-04 -9.49539228e-06  1.21606295e-04
 -2.10492074e-05 -1.33490383e-05]",-0.7287081927987324,"[ 0.01028185  0.0012505  -0.0015878  -0.00024089 -0.00457974  0.00621777
  0.00201234  0.0015182   0.00190769 -0.00119598  0.00080767 -0.00485206
 -0.00379007  0.00279897 -0.003836    0.00301514  0.00586601  0.00437826
  0.00564662  0.00721523]",-6.398714291600647,0.0016636949252201863
AIZ,0.5106055795588307,0.47721245251251104,"[ 3.17400838e-04  6.11893756e-04 -9.70106183e-05  1.26423727e-04
 -2.98436342e-05 -2.69751469e-05]",-0.7175610149490982,"[ 0.00980249  0.00205313  0.0013501  -0.00039117 -0.00685863  0.00327935
  0.0029853   0.00430499 -0.000171   -0.00160616  0.00428653 -0.00090471
 -0.00409046  0.00011585 -0.00106772 -0.00199434 -0.00434283  0.00732412
 -0.00152481  0.00250751]",-6.635116257868395,0.0013134260401717912
AJG,0.5552667558469352,0.43199208812180107,[ 0.00023247  0.00054701 -0.00023714  0.00019153 -0.00017659 -0.00019631],-0.9241859251169038,"[ 0.00681    -0.00068817  0.00192068  0.00562295 -0.00417258 -0.0020566
  0.00086534  0.00515642 -0.00182913 -0.00397226  0.00460666  0.00612962
 -0.00429973 -0.00225401  0.00705559  0.0014092  -0.00885096 -0.00461494
  0.00424134 -0.01449243]",-5.885312714533845,0.002779976750250396
AKAM,0.487628229100617,0.493560647661114,"[ 1.23322047e-04  3.80956136e-05 -5.73601373e-05  1.54074449e-04
 -1.10364851e-04 -5.65654454e-05]",0.7958083261421918,"[ 0.00942341  0.00034308 -0.00285507  0.00224905 -0.00099222  0.00616314
 -0.00166037 -0.00528875 -0.00070274  0.00397978  0.00407685 -0.00349578
 -0.0007464   0.00168814 -0.0058319  -0.00312192  0.00149131  0.00789696
 -0.00579356  0.01028336]",-5.9679243014543575,0.0025595487605065844
ALB,0.4948978882089161,0.4840392452884857,"[ 1.00518037e-03  3.87765519e-04  2.38530783e-04  3.25630613e-04
 -1.81984713e-05  8.73658945e-05]",0.87950807884675,"[ 0.00826893 -0.00191879 -0.00535109  0.00616444  0.00274573  0.00535789
 -0.0029249  -0.00643454 -0.00092169 -0.00141077 -0.00164063  0.00602274
  0.00451181  0.00316404  0.00362868  0.00069794 -0.00223741 -0.0108389
  0.00026846 -0.01032928]",-6.42105714495122,0.0016269354188086223
ALGN,0.6362247050988475,0.3556073874132057,[ 0.00019364 -0.00034435  0.00016206 -0.00037504  0.00010906 -0.00022035],-0.6090559947032776,"[ 0.01059056  0.00287915  0.00142988 -0.00154431 -0.00664576  0.00334257
  0.00130635  0.00413687  0.00101598 -0.00063837  0.00317372 -0.00195204
 -0.00306093  0.0010959   0.0002819  -0.00033957 -0.00197286  0.00027577
 -0.00562249 -0.0008035 ]",-6.248477487954201,0.0019333955144777003
ALK,0.4912831073021347,0.4931773636389301,"[ 1.52037522e-03 -8.86279070e-04  7.12258974e-04  4.08123932e-05
  2.87386010e-05 -1.34508757e-04]",0.4643219241913351,"[ 0.00868895 -0.00024493 -0.00202349  0.00343496 -0.00163009  0.00393058
 -0.00077093 -0.00152364 -0.00037326 -0.00050588  0.00202694  0.00215405
  0.00097663 -0.00170434 -0.00491542  0.00160843  0.00269972  0.00052213
  0.00156861  0.00902309]",-5.264590046363849,0.005171512674237576
ALL,0.45744309440231434,0.52251755717654,"[ 2.46178764e-05  2.11978136e-04 -5.47646792e-05  1.19470182e-05
 -4.83129477e-06 -1.86221699e-05]",0.824694031873583,"[ 0.01020829  0.00172794 -0.00095773 -0.0008797  -0.00534012  0.00677039
  0.00335711  0.00160618  0.00177524 -0.001534   -0.00019176 -0.006026
 -0.00240495  0.00655156 -0.00417243 -0.00032769  0.00719452  0.00662932
 -0.00094562  0.00914394]",-6.193751246285211,0.002042151752691518
ALLE,0.5157000355944172,0.45026216268136365,"[ 2.81895335e-04  1.21114612e-04 -1.88786947e-05  4.66721514e-04
 -1.99836273e-04  7.47370101e-05]",1.3210875475109596,"[ 0.0090336  -0.0017991  -0.00777817  0.00489185  0.00327542  0.00866299
 -0.00313774 -0.00557688  0.00401495 -0.00292423 -0.00778774 -0.00106764
  0.00406743  0.00634864 -0.00318637  0.00937315  0.01475328 -0.01143331
  0.01622529  0.00041178]",-5.755371843940213,0.0031657292349430537
AMAT,0.37569407453403664,0.6037031660174885,"[ 2.56739566e-04  5.52805400e-04 -9.50901733e-05 -6.77499564e-05
  2.80248040e-05 -1.15426691e-04]",0.7580832243267261,"[ 0.01124293  0.00364947  0.00112719 -0.00267779 -0.00648895  0.00366697
 -0.00076652  0.00431617  0.00326116  0.00069023  0.00166162 -0.00508291
 -0.00146575  0.0024716  -0.0026835  -0.0014563  -0.00082882  0.00235227
 -0.00562722  0.00525836]",-5.999010007547543,0.002481207337707697
AMCR,0.4738449830066737,0.5257163536854373,"[ 2.59008346e-06 -6.65364587e-04 -3.37360533e-07 -6.66053831e-04
 -1.43388594e-07 -6.70031182e-04]",0.26326967761989784,"[ 0.00890158  0.00020789 -0.00047835  0.00309913 -0.00302302  0.00239758
 -0.00101243  0.00173735  0.00118281 -0.00075305  0.00178578 -0.00167384
 -0.00154183  0.00267144 -0.0016819  -0.00014702  0.00072995  0.00211273
 -0.00175431  0.00381556]",-5.825318465406819,0.0029518639361189266
AMD,0.478382419223815,0.5016794545131346,"[-2.69743750e-05  3.04603872e-04  1.02344630e-05  4.24186842e-04
 -4.05935421e-05  3.59771835e-04]",-0.7678625417920039,"[ 0.00545258 -0.0022469   0.0007917   0.00835782 -0.00150175 -0.00192183
 -0.00133453 -0.00043809 -0.00363557  0.00101394  0.00813733  0.00332689
 -0.00391622 -0.00277027  0.00017416 -0.00410409 -0.00797498  0.0083045
 -0.00196167  0.00214191]",-5.9391109868524925,0.002634370600390787
AME,0.5094471514392768,0.4805120743904789,"[ 4.20820276e-04  4.97283832e-04 -1.03344523e-04 -9.97318492e-06
 -5.12529536e-05 -2.22548552e-04]",-0.6395121081486725,"[ 0.01081774  0.00196638 -0.00109495 -0.00087242 -0.00477325  0.0053824
  0.00097619  0.00247393  0.00226587 -0.00227486 -0.00071163 -0.00095977
  0.00065776  0.00187312 -0.00341658  0.00136546  0.00213186  0.00067665
  0.01049038  0.00420738]",-5.626304858414284,0.0036018601507932712
AMGN,0.46102778767801006,0.5153863026186736,"[ 5.54562084e-04  2.43538761e-04 -6.30294697e-06  1.79954796e-04
 -1.26261425e-04 -1.59832027e-04]",0.8243276690297205,"[ 0.01052544  0.00183419 -0.00163652 -0.00015369 -0.00304888  0.00576654
 -0.00130051 -0.00178545  0.00097369  0.00185641  0.00141693 -0.00220279
  0.00273785  0.00226439 -0.00616587 -0.00424667  0.00090037  0.00467077
 -0.01095887  0.01075139]",-5.9196470073540635,0.0026861482001819224
AMP,0.4752633394377318,0.5281218147348735,"[-6.43832414e-04  9.60110802e-04 -7.90963562e-04 -5.65933378e-05
 -2.62450804e-04 -4.74240832e-04]",-1.207093468465987,"[ 0.00550282 -0.00546972 -0.00521121  0.01089397  0.00228513  0.00329972
  0.00219453 -0.00207055 -0.00161629 -0.00781168 -0.00349199  0.00668664
 -0.0010652   0.00551684  0.0074227   0.00695653  0.00398884 -0.01147596
  0.01503712 -0.01056961]",-5.266426791794563,0.005162022640019773
AMT,0.3608135308086219,0.6275156651330114,"[ 5.02387210e-04  2.25471857e-04  9.26909851e-05  2.95478828e-04
 -6.19237588e-05  9.10511355e-05]",-1.0738064647076624,"[ 0.00404109 -0.0044196  -0.00042418  0.01170919  0.00016409 -0.00274722
  0.0002397   0.00021932 -0.00427419 -0.00399913  0.00417767  0.00816873
 -0.00336409  0.00120947  0.00943581 -0.00095848 -0.00881571 -0.00387066
  0.00201744 -0.01527403]",-5.566244315938548,0.0038248183006172466
AMZN,0.5373626064902246,0.44796601946892495,"[ 6.78356491e-04  4.96882400e-05  1.44154232e-04 -1.41410459e-04
  2.97205821e-05 -2.34012207e-04]",0.6252168150472799,"[ 6.20833422e-03 -3.45431988e-03 -4.05847040e-03  9.12918872e-03
  2.50566020e-03  2.17211241e-03 -3.27149955e-03 -4.10159930e-03
 -4.68499011e-04 -1.03688322e-03 -2.73445808e-05  3.48217440e-03
  2.57358663e-03  7.06930342e-04 -3.91306590e-03  1.39130070e-03
  4.04230535e-03  1.57452952e-05  5.11247348e-03  5.56057511e-03]",-5.728961404848533,0.003250451384166755
ANET,0.5013703552708467,0.4844466616704357,"[-2.68567441e-04  2.87699450e-04 -1.35119102e-04 -1.85753575e-05
  2.37068160e-05  5.22581105e-05]",-0.6014466918456836,"[ 0.0100277   0.00051632 -0.00293681  0.00077011 -0.00282158  0.00794583
  0.00356136 -0.00273311 -0.00174181 -0.00199045  0.00169326  0.00110916
 -0.00290897  0.00239611  0.00268404  0.00334991  0.00112172 -0.00450549
  0.00737232 -0.002409  ]",-6.86597465319838,0.0010426657196847006
ANSS,0.5033959052752356,0.4867360868769874,"[ 7.83010479e-04  4.57834039e-04  5.93939621e-05  9.16332131e-05
 -2.34067889e-05 -1.29622788e-04]",-0.4626105963281939,"[ 0.00963268  0.00083115 -0.00145243  0.00082891 -0.00402393  0.00634248
  0.00385503 -0.00074687 -0.00177    -0.0024837   0.00172565  0.00198663
 -0.00071611  0.00278157  0.00084876 -0.00104635 -0.00113308  0.00103453
  0.00468846 -0.00513774]",-5.844504278357258,0.0028957698527351527
AON,0.511549252705628,0.46918396368014675,"[ 7.13001216e-05  3.61896387e-04 -1.24919607e-04  2.51074071e-05
 -5.85434954e-05 -1.25280448e-04]",-1.0945190700329142,"[ 0.00819866  0.00182181  0.00466968  0.00203607 -0.00727496 -0.00295873
  0.00051911  0.00680697 -0.00211533 -0.0003546   0.00895547  0.00403476
 -0.00430457 -0.00553082  0.00297173 -0.00452229 -0.01446373  0.00436439
 -0.00609915 -0.00727157]",-6.228763703518503,0.0019718882287941175
AOS,0.5100561227181689,0.47911546893232093,"[ 2.38018865e-04  5.81597253e-05  2.20400103e-05 -1.47908812e-05
 -1.67472503e-05 -9.65481749e-05]",-0.5733767107161256,"[ 0.01018665  0.00160798 -0.00069497 -0.00054121 -0.00563582  0.00624978
  0.00507751  0.00210294 -0.00076091 -0.00396936  0.00107187  0.00114612
 -0.00259556  0.00271951  0.00181602  0.00138466 -0.00018717 -0.00073921
  0.00466391 -0.00328927]",-6.4837535847156635,0.0015280641827297781
APA,0.47628822743558746,0.49985652377385126,"[-4.30020900e-04  9.69362846e-05 -1.46373746e-04 -1.16969852e-04
  1.59262146e-05 -2.46792781e-05]",0.6829434772503055,"[ 0.01006299  0.00033102 -0.00376976  0.00088063 -0.00246939  0.00908393
  0.00456855 -0.00284152 -0.00132018 -0.00439161 -0.0022022   0.00317303
  0.00213999  0.00604198  0.0023323   0.00028711  0.0017782  -0.00558315
  0.00138423 -0.00311566]",-6.350788247431601,0.0017453708098314545
APD,0.4637834984726782,0.5165070278047607,"[-3.56959050e-04  9.22694628e-05 -2.16618344e-04  2.38519772e-06
 -9.85424086e-05 -1.13837540e-04]",0.8965805634500598,"[ 0.01144302  0.00198655 -0.0032078  -0.00138953 -0.00288179  0.00828546
 -0.0006919  -0.00160205  0.00354738  0.0006994  -0.00198333 -0.00626245
  0.00123536  0.00571815 -0.00646135  0.00053528  0.00805236  0.00271459
 -0.00025155  0.00926447]",-6.228514071549204,0.0019723805365812344
APH,0.4823539016580844,0.5104277469491475,"[-4.26763108e-04 -2.57914629e-04  3.69870020e-05 -1.05814652e-04
  7.36478704e-05  1.15725236e-04]",-0.6760496393593404,"[ 0.00827329 -0.00161689 -0.00361773  0.00549064  0.00042631  0.00346136
 -0.00272275 -0.00175603  0.00127642 -0.00157578 -0.00090937  0.00242104
  0.00279238 -0.00054207 -0.00537983  0.00289571  0.00427387 -0.00011857
  0.01210162  0.00638894]",-5.842431433553522,0.0029017785596341847
APTV,0.521381127082474,0.46142114171714993,"[ 6.17129796e-04  1.98318511e-05  1.04391176e-04  1.17446787e-04
 -1.04962036e-04 -1.90975372e-04]",-1.0759786331003696,"[ 7.74832636e-03  1.66928661e-03  5.39052038e-03  2.30757444e-03
 -7.87159064e-03 -3.48103497e-03  7.61930398e-04  7.47024980e-03
 -1.88798970e-03  3.91939541e-04  9.91784515e-03  1.25812055e-03
 -6.31702620e-03 -4.82042124e-03  7.14989462e-05 -4.85242828e-03
 -1.08442899e-02  1.04032500e-02 -7.55973690e-03 -3.19242447e-05]",-6.565472571826117,0.0014081583376859223
ARE,0.4134703150426827,0.5638146034395483,"[ 3.99549395e-05 -6.86055633e-04  1.21004248e-04 -1.49439142e-04
 -6.20993066e-05 -2.30795276e-04]",1.0527969051578738,"[ 1.03333519e-02  1.72024075e-03 -1.89807545e-03 -5.50280087e-04
 -3.77928803e-03  6.68541727e-03 -6.55410023e-05 -3.16316381e-04
  3.11740938e-03  1.41576197e-03  1.06105835e-04 -8.48721983e-03
 -1.89997367e-03  4.69648376e-03 -8.59925426e-03  1.28192656e-03
  1.11040146e-02  7.85930221e-03 -5.86779267e-04  1.40915590e-02]",-5.975594217871953,0.002539992329414118
ATO,0.4324970709674523,0.540815966044577,"[-5.88366954e-05 -7.04842432e-04  9.17892846e-05  7.26398035e-06
 -1.12873147e-04 -1.30692844e-04]",1.146957814484815,"[ 0.01104429  0.00196387 -0.0029196  -0.00139911 -0.0034478   0.00840344
  0.00021022 -0.00059981  0.00392403  0.00018409 -0.00192235 -0.00776722
 -0.00054764  0.00475383 -0.00885372  0.00341025  0.01258199  0.00447623
  0.00472192  0.01559237]",-5.824686194885896,0.00295373090281932
AVB,0.42596182678080896,0.5525310923112312,"[ 2.66240858e-04 -9.60781559e-04  1.42579969e-04  9.19659993e-05
 -2.27815291e-04 -2.86220308e-04]",0.9835455246948438,"[ 1.06475572e-02  2.68447614e-03 -2.68923514e-04 -1.65469528e-03
 -5.35924211e-03  5.23679362e-03 -8.78087719e-05  1.96828046e-03
  2.98212767e-03  1.26887309e-03  1.68412334e-03 -6.86580276e-03
 -1.96627360e-03  1.58445690e-03 -8.57368765e-03  7.91434158e-04
  7.42537297e-03  8.06205698e-03 -8.76200043e-04  1.35981918e-02]",-5.741875981166224,0.003208743083908454
AVGO,0.5024797523381282,0.483517933853592,"[ 4.12762593e-04  8.00946007e-05  3.79084343e-05  1.70559388e-04
 -9.27353952e-05 -6.99435724e-05]",-0.6664074826828333,"[ 0.00811926  0.000739    0.00180838  0.002245   -0.00586016  0.00182351
  0.00448603  0.00326883 -0.00322001 -0.00282502  0.0061534   0.00420798
 -0.003856   -0.00244981  0.00084634 -0.00174749 -0.00536318  0.00511673
 -0.00433677 -0.0027338 ]",-6.135988488961062,0.0021635854801419735
AVY,0.5237150762929212,0.4648033870085117,[ 0.00023396  0.00051305 -0.00017001  0.00015709 -0.00011406 -0.00012137],-1.0076963505111107,"[ 0.01052992  0.00333798  0.00333974 -0.00151168 -0.00743822  0.00038353
 -0.00011665  0.00635835  0.00058406  0.00042866  0.00634548  0.00064467
 -0.00159426 -0.00408058 -0.00160098 -0.00462867 -0.01099175  0.00567989
 -0.00777412 -0.00037619]",-6.529476891693189,0.0014597692675242392
AWK,0.4685974450725936,0.5107740616269174,"[ 5.56108641e-05 -6.12438646e-04  9.40018270e-05  3.27652994e-05
 -1.15389091e-04 -1.36285927e-04]",0.9553300804429766,"[ 0.01056216  0.00096934 -0.0037006  -0.00047084 -0.00305777  0.00970814
  0.00269727 -0.0019985   0.00213699 -0.00071302 -0.00113042 -0.00724503
 -0.00256763  0.00575304 -0.00682818  0.003073    0.01155371  0.00637584
  0.00423986  0.01341936]",-6.444255507951237,0.0015896275937489202
AXP,0.5067904271883787,0.4798091592123205,[ 0.00023003  0.00101918 -0.00036512  0.00031968 -0.00019079 -0.00012023],-0.6898559205846205,"[ 0.00599955 -0.00140973  0.00162372  0.006417   -0.00423995 -0.00111675
  0.00343853  0.00482945 -0.0026199  -0.00555407  0.00355233  0.00637884
 -0.00300575 -0.00031987  0.00406091 -0.00086898 -0.00667878  0.00146962
  0.00636892 -0.00507733]",-5.79075325142157,0.0030556796143147414
AZO,0.4444858468593706,0.5352399729818449,"[ 4.67668442e-04 -2.12369960e-04  2.43243626e-04  6.78544959e-06
  3.35296923e-05 -1.20464553e-05]",0.7536214739998105,"[ 1.07537106e-02  2.12018482e-03 -1.21505033e-03 -1.01969379e-03
 -4.26452846e-03  6.12277188e-03  7.47797981e-05 -4.97774443e-05
  1.87278400e-03  9.83152640e-04  1.09508025e-03 -4.84648659e-03
 -3.67612236e-04  3.82690982e-03 -5.12850641e-03 -1.86938417e-03
  3.64438602e-03  5.25099451e-03 -8.03006365e-03  8.46242238e-03]",-5.556965164265606,0.0038604745437531224
BA,0.4282173914287774,0.5509598566470401,"[-2.72107954e-04  1.92427153e-04 -1.55183086e-04 -4.63359625e-05
 -2.59972321e-05 -6.23488370e-05]",0.7658310683876675,"[ 0.01049771  0.00240043 -0.00013921 -0.00118501 -0.00530847  0.00521846
  0.0009679   0.00118019  0.00119103  0.00039228  0.00177327 -0.00367907
 -0.00045512  0.00381053 -0.00317851 -0.00337102  0.00083577  0.00456527
 -0.01290663  0.00466521]",-6.130273578659233,0.0021759855760601614
BAC,0.5136043358273471,0.47451093703984676,"[-9.87470207e-06  5.45708334e-04 -1.60040024e-04 -2.78766848e-05
  1.70644609e-05 -4.07919308e-05]",-0.6780132488266233,"[ 0.01062556  0.00236915  0.00034357 -0.00161501 -0.00641709  0.00529466
  0.00284412  0.00286596  0.00067702 -0.00101359  0.00291566 -0.00328065
 -0.00365889  0.00131282 -0.00321073  0.00063975  0.00188384  0.00471557
  0.00119226  0.00783017]",-6.498662864554472,0.001505450839434866
BAX,0.4828887190224623,0.5044217262245739,"[ 8.05421721e-04  1.28166217e-04  1.85721395e-04  1.31302542e-04
 -3.01999675e-05 -8.11862610e-05]",-0.6270156957206939,"[ 0.00663699 -0.00074379  0.0013952   0.00608514 -0.00250308 -0.00188173
 -0.0031621   0.000935   -0.00105307  0.0025693   0.00699811 -0.00173129
 -0.00543092  0.0005281   0.00230358 -0.00326572 -0.00666609  0.00543836
 -0.00186529 -0.00498273]",-6.26516645888294,0.0019013968877081332
BBY,0.44920509679547943,0.526464764746206,"[-1.52946644e-04 -1.02703460e-05  4.17921080e-05  9.37925165e-05
  2.42551831e-05  1.68279110e-04]",0.7316028311597892,"[ 1.05452437e-02  9.97150273e-04 -3.30141551e-03  2.63225487e-04
 -2.59327342e-03  7.46581932e-03  8.48287528e-04 -4.21931909e-04
  2.42618285e-03 -2.99121678e-03 -3.51083550e-03 -1.64582759e-03
  1.10971054e-03  5.99011597e-03  2.44066870e-05  3.57134133e-03
  6.54009298e-03 -6.26888177e-03  3.42253887e-03 -4.85768525e-03]",-6.060579526837845,0.0023330484314946585
