,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.534797210201043,0.445829041364101,"[ 1.22385399e-03  1.08564641e-03  5.12967390e-04 -1.71088705e-05
  2.56765279e-04  5.79747480e-04]",1.064447317304555,"[ 1.28699489e-02 -2.38409257e-03 -1.52254580e-03  9.83062232e-03
 -9.61596556e-03  7.32819625e-03 -4.65904688e-03 -4.22277742e-03
 -4.32594384e-05 -7.45315316e-03  8.40898850e-03 -3.01574585e-03
  7.64746493e-04  5.36840325e-03 -7.50038308e-03  2.99052379e-03
 -8.93879042e-03 -3.09137054e-03  9.10567825e-03  3.20195287e-03]",-5.217579700873256,0.005420432330844407
ADSK,0.570133088669401,0.42758767988976004,[ 0.00301888 -0.00077408  0.00116311 -0.00022887  0.00023628 -0.0003473 ],1.6492485270185415,"[ 1.06741911e-02 -9.91704845e-03  4.29429055e-04 -6.11824970e-05
  2.43911336e-03  2.75237771e-03 -3.92945376e-03 -7.67222578e-04
 -5.39570362e-03 -8.78798620e-03  5.12657959e-03 -1.04332930e-02
  2.83879905e-03  3.25032838e-03 -1.29266469e-02  6.20462292e-03
 -1.69805529e-02 -4.98632084e-03  1.73830986e-02  1.63407984e-02]",-5.265646918186348,0.005166049935428319
AEE,0.546910322505574,0.4005876673198878,"[ 1.63232593e-04  6.65000565e-04  2.12852114e-04 -2.44290702e-04
  7.95923833e-05  4.75947457e-04]",1.108372577628727,"[ 0.01192062 -0.00467791 -0.00057055  0.0065127  -0.00265441  0.00808518
 -0.00333147  0.00317474 -0.00388594 -0.0019387  -0.00053322  0.00042264
 -0.00354284  0.00800168 -0.00780927  0.00750556 -0.00902241  0.00497724
  0.01461377  0.0069189 ]",-5.195857738343929,0.005539462866970407
AEP,0.5392684975128229,0.41723331482422427,"[ 4.96127261e-04  1.77971263e-04  2.94551797e-04 -4.06899397e-04
  3.22484131e-05  1.02960439e-04]",1.0017715502944948,"[ 0.01306241 -0.00329619  0.00116861  0.00896379 -0.00095391  0.0104051
 -0.00183503  0.00341297 -0.00090143 -0.00178274  0.00378406  0.0016051
 -0.00211405  0.00791289 -0.00711258  0.00411739 -0.00627095 -0.00116199
  0.01316495  0.00495198]",-5.113409800348697,0.006015536136071223
AES,0.5173724314088228,0.432962134782259,[ 0.0011611  -0.00369994  0.0013191   0.00016434  0.00029618 -0.00013064],1.4805237968857692,"[ 0.00849824 -0.00930315 -0.00665447 -0.00188239 -0.00811768 -0.0051379
 -0.00403383 -0.00531066 -0.00464752 -0.00497113 -0.00363473 -0.00118832
 -0.00833066  0.00704062 -0.00989222  0.00660584 -0.00661805  0.00762589
  0.01538561  0.01849099]",-4.31165498610278,0.013411335643316162
AFL,0.5676802657443366,0.39612220538995474,"[ 9.48597422e-04  1.18412539e-03 -3.84878529e-05 -2.43968345e-04
  2.43301262e-04 -1.17494002e-04]",1.3259993227467737,"[ 0.01078744 -0.00664    -0.002378    0.00335059 -0.00462252  0.00306848
 -0.00395668 -0.00131425 -0.00370872 -0.00485267  0.00032254 -0.00172609
 -0.00628186  0.0071512  -0.01169491  0.00454112 -0.00902283  0.000898
  0.01303642  0.0187064 ]",-4.8227043051711105,0.008045001555635091
AIG,0.5575339873218682,0.40426433272469436,"[ 1.50247609e-03 -6.77570886e-05  5.79557906e-04 -3.11921171e-04
  2.38015236e-04 -1.93875221e-04]",1.2140307701128223,"[ 0.01049376 -0.00484559 -0.00552124  0.00533015 -0.01286642  0.00288615
 -0.00618934 -0.00252053 -0.00480993 -0.00362436 -0.00320382  0.00114333
 -0.00702453  0.008552   -0.00695931  0.00749427 -0.00505285  0.00869858
  0.01551633  0.00610558]",-5.068849700444877,0.006289650963903163
AIZ,0.5478252620148245,0.4263839967941052,[ 0.00175711  0.00057724  0.00033504 -0.0003496   0.00011047 -0.00015473],1.2958505679978085,"[ 0.01029814 -0.00604427 -0.00489615  0.00345691 -0.01021165  0.00048162
 -0.00501179 -0.00492397 -0.00309758 -0.00594507  0.00085365 -0.00096006
 -0.00657681  0.00866773 -0.0111571   0.00566108 -0.00855671  0.00153375
  0.01704494  0.0115075 ]",-4.796485363277367,0.008258722509498198
AJG,0.530306628411521,0.44098160770375977,[0.00155249 0.00088485 0.0004596  0.0001055  0.0001866  0.0001732 ],1.032371821005097,"[ 0.01085189 -0.00511097 -0.00375582  0.00474643 -0.00875537  0.00232476
 -0.00454983 -0.00426021 -0.00227797 -0.00656828  0.00439317 -0.00306397
 -0.0003704   0.00606713 -0.00732334  0.00513796 -0.00771684 -0.00129524
  0.0162915   0.00141797]",-4.949945749695207,0.007083793216569259
AKAM,0.5811304102205598,0.4069911178238971,[ 0.00236136 -0.00063581  0.00122262 -0.00100884  0.00045521 -0.0001745 ],1.5385452091305933,"[ 1.04026343e-02 -9.01608755e-03 -9.27638340e-04  9.01804211e-04
 -8.84051896e-04  3.43792346e-03 -5.38271136e-03  4.49626990e-05
 -7.12595468e-03 -7.77036165e-03  2.04186566e-03 -9.57939933e-03
  2.92792836e-03  3.66100441e-03 -1.07943061e-02  8.75314746e-03
 -1.65516212e-02 -1.30123590e-05  1.75265148e-02  1.30769997e-02]",-4.991580940221392,0.006794913643964892
ALB,0.5240737554659619,0.4406111757060352,"[ 1.89080784e-03  1.03909912e-03  2.98531199e-04 -1.95194505e-04
  3.02345868e-04  7.70737886e-05]",1.0280354743637843,"[ 0.01060682 -0.0042199  -0.00599668  0.00533082 -0.01349128 -0.00024976
 -0.00422409 -0.00764867  0.00024507 -0.00625352  0.00538024  0.00076154
 -0.00256295  0.00900377 -0.00577304  0.00542427 -0.00383519  0.00536815
  0.00740308  0.00662297]",-4.282195070732672,0.013812309788978459
ALGN,0.5890860484270134,0.40845745149225016,[ 0.00114063  0.00039637  0.00036496 -0.00022336  0.00026643 -0.00023966],1.8452208882803482,"[ 0.01476521 -0.00660809  0.00726913  0.0068348   0.01080531  0.00985241
  0.00176335  0.00014122  0.0037793  -0.00829643  0.01577626 -0.00802661
  0.00423749 -0.00289641 -0.00961973 -0.00814917 -0.00701383 -0.01853242
 -0.00432245  0.01834077]",-5.726096397544437,0.0032597773041593133
ALK,0.5325039774099347,0.4365503718703159,[ 0.00130303  0.00021564  0.00048447 -0.00015937  0.00021547  0.00016118],1.039360688022186,"[ 0.01325409 -0.00112489 -0.00204365  0.01151109 -0.01080509  0.00816676
 -0.0032905  -0.00297454  0.00184883 -0.00376722  0.00639149  0.00362844
 -0.00344538  0.00841993 -0.00436537  0.00170023  0.00070195  0.00070285
  0.01064064  0.00259096]",-5.59695426964083,0.0037091435812618197
ALL,0.5309748938239482,0.44017529567470204,"[ 1.04597714e-03  1.16362267e-03  2.92438380e-04 -1.17502257e-04
  9.66938542e-05  2.26267251e-04]",1.1041221438811386,"[ 0.01357193 -0.00281617  0.00163872  0.01021712 -0.00307893  0.01174619
 -0.00393964  0.00152564 -0.0018423  -0.00537749  0.00636108 -0.00350914
  0.00119928  0.00424007 -0.00735293  0.00295295 -0.00872655 -0.00268619
  0.00853325  0.00755147]",-5.314764296961213,0.00491843790949506
ALLE,0.5491320120892308,0.4280036601982587,[ 0.00181541  0.0005103   0.00046836 -0.0004218   0.00018092 -0.00034245],1.0734568191715887,"[ 0.01309103 -0.00269297 -0.00019104  0.00984954 -0.00629314  0.009275
 -0.00385862 -0.0011081  -0.00031024 -0.00557725  0.00755048 -0.00133274
 -0.00036291  0.00661428 -0.00790048  0.00202903 -0.00613395 -0.00523514
  0.01070411  0.00697003]",-5.100339813185031,0.0060946751626118215
AMAT,0.5308546218498923,0.43141863076004955,"[ 2.23244764e-03  7.70025636e-04  3.71628373e-04  9.19071184e-05
 -4.02996872e-05 -5.02085895e-05]",1.105669254558981,"[ 0.01254855 -0.00278326 -0.00172929  0.00949616 -0.00946318  0.00901982
 -0.00575307 -0.00030531 -0.00371736 -0.00451841  0.00045641 -0.00123929
 -0.00449854  0.00511499 -0.00756106  0.00397397 -0.00678632  0.00232261
  0.01282957  0.00776615]",-5.255646067565218,0.005217974038961614
AMCR,0.5619109252322418,0.37422215047876595,"[-1.87354672e-04 -5.38245963e-04  1.94952574e-04  1.89204295e-04
  1.50025669e-05  3.97011712e-04]",1.1343024757362659,"[ 1.19454630e-02 -2.96782891e-03 -3.15238164e-03  9.06544524e-03
 -9.96425877e-03  8.84707516e-03 -4.78603789e-03  2.70749828e-03
 -3.42317694e-03  9.51783888e-06 -1.05710196e-03  4.54858577e-03
 -5.39896426e-04  9.68941439e-03  1.56908460e-03  9.36502359e-03
  1.54142522e-03  1.36442465e-02  8.71963297e-03 -5.67611234e-03]",-4.743130327392132,0.008711334132085632
AMD,-1.096898214009311,2.0349325967937664,"[ 5.66083880e-04 -2.52706830e-03  1.85531790e-04  1.14200396e-04
 -7.46399296e-06 -1.06755304e-03]",-1.181952737743072,"[ 0.01295235 -0.00184387  0.0004901   0.0090458   0.0009584   0.00811958
  0.00185368  0.00312513  0.00171272  0.00085288  0.00037088  0.00194949
 -0.00192851 -0.00692318  0.00453967 -0.00776578  0.0050573  -0.00365278
 -0.01563535 -0.01240896]",-4.165024618294771,0.01552933258971232
AME,0.5430897102344037,0.4171207697363401,[ 0.002441   -0.00067158  0.00073898 -0.0007525   0.00025897 -0.00078281],1.187889816790694,"[ 1.08544074e-02 -5.11432276e-03 -4.19367879e-03  4.46386403e-03
 -8.10327531e-03  5.31917010e-04 -2.27997848e-03 -4.57290406e-03
  2.73749595e-05 -3.64470112e-03  9.59736652e-04  3.08755323e-03
 -9.93910835e-03  8.55807242e-03 -1.01800808e-02  2.21947566e-03
 -4.35599834e-03  2.53860650e-03  9.19442104e-03  1.67735140e-02]",-4.602906776941451,0.010022659724905727
AMGN,0.5414225464500454,0.4359647953961404,[0.00138276 0.00044693 0.00041467 0.00012483 0.00023393 0.00010475],1.158301271058253,"[ 0.0107519  -0.00602712 -0.00292666  0.00401586 -0.00720687  0.00323291
 -0.00536385 -0.00329573 -0.00360566 -0.00753858  0.0043481  -0.00490314
 -0.00122402  0.00542518 -0.01015758  0.00326671 -0.00859322 -0.00587447
  0.01433119  0.00845861]",-5.180470170947486,0.00562536091126384
AMP,0.5506815459558632,0.4230024615422564,"[ 1.69768417e-03  1.02872564e-03  2.60208346e-04  4.73813801e-05
  1.01333525e-04 -1.86322504e-05]",1.1831024027219508,"[ 0.01080703 -0.00549696 -0.00357256  0.00485546 -0.00916168  0.00391716
 -0.00618431 -0.00251692 -0.00486928 -0.00644543  0.00130626 -0.0038185
 -0.00217726  0.00649615 -0.009126    0.00681673 -0.01021992  0.00190188
  0.01493163  0.00700716]",-4.968206061299618,0.006955614795667172
AMT,0.5145895685972346,0.44346913685341205,[0.00268232 0.00102441 0.00057988 0.00036742 0.00015733 0.00013256],1.1009494389002303,"[ 0.01098316 -0.00548405 -0.00297907  0.00449681 -0.00733111  0.00265572
 -0.0046427  -0.00424868 -0.00262797 -0.00763329  0.00477336 -0.00528706
  0.00023205  0.00318494 -0.00715096  0.00337283 -0.00654085  0.00027047
  0.01099502  0.01377618]",-4.9097929341604605,0.007374015079917123
AMZN,0.4694380656187164,0.470856448889523,[-0.00018616 -0.00075678  0.0001004   0.00020623  0.00024565 -0.00019925],0.0046838356066325635,"[ 0.01209574 -0.00575837 -0.00230005  0.00515587 -0.00193312  0.00330536
  0.00012323 -0.00054193  0.00034548 -0.00214353  0.00283275  0.00062001
 -0.0008663   0.00121037 -0.00053301  0.00027542  0.00037572  0.00132992
  0.0020851  -0.00104446]",-3.6001898242796044,0.027318536233613102
ANET,0.3430592237021119,0.5917975373130334,[ 0.00102093  0.00039846 -0.0002642   0.0007702  -0.00020967 -0.00028992],-0.9462803991176377,"[ 0.01331857 -0.00115989  0.00030185  0.01156979 -0.00380281  0.01329358
 -0.00266192  0.00632444 -0.00260463  0.00139633 -0.0028125   0.0036532
 -0.00442647  0.00118937  0.00126099 -0.00092267  0.00564985  0.00436389
 -0.00059197  0.00143878]",-4.6466775441751365,0.009593422762955921
ANSS,0.5608465105039596,0.40872830834976026,[ 0.0017151  -0.00062374  0.00080862 -0.00045964  0.00032616 -0.00013577],1.2039316941282152,"[ 1.16455257e-02 -4.83572498e-03 -1.95598899e-03  6.44475162e-03
 -7.70071066e-03  6.54014388e-03 -6.21885782e-03 -1.33143859e-03
 -4.86030296e-03 -6.73721662e-03  1.91701045e-03 -5.05532085e-03
 -1.80124217e-03  3.96913007e-03 -8.93307647e-03  4.30977641e-03
 -9.04605943e-03  1.19006637e-06  1.26662632e-02  1.19636588e-02]",-4.926599474389255,0.007251119020365852
AON,0.5545302183135475,0.40898900618821055,[ 0.00060554  0.00027456  0.00038916 -0.00032683  0.00025735  0.00020634],1.0661132159461546,"[ 0.0143097   0.00039406 -0.00087957  0.01468541 -0.0121913   0.01254866
 -0.00528942 -0.00081264 -0.00065648 -0.0040221   0.00347097  0.0005998
 -0.00219453  0.00264295 -0.00215324  0.00068815 -0.00233674  0.00159066
  0.00267837 -0.00478205]",-5.49424776403216,0.004110347253944856
AOS,0.535003643751311,0.44245252962869297,"[ 1.42649296e-03  9.94766890e-04  2.87590481e-04 -2.16956794e-04
  2.43261192e-04  4.01793999e-05]",1.223088205080036,"[ 0.01317631 -0.00344746  0.00062576  0.00876942 -0.00373901  0.00769458
 -0.00238292 -0.0024687   0.00128445 -0.00631125  0.00870145 -0.00157677
 -0.00268169  0.00574863 -0.01027471 -0.00063577 -0.00602918 -0.00662161
  0.00787016  0.01590209]",-5.424151834013043,0.00440880397401566
APA,0.2113523165349691,0.7353805866737574,"[ 1.28977245e-03 -6.51441842e-04  2.98383832e-04  1.74368972e-04
  8.12908184e-05 -5.17327381e-04]",-1.2815269522535067,"[ 0.01369117  0.00093307 -0.00092253  0.01377478 -0.00754877  0.01268883
 -0.0021006   0.00384121 -0.00037335  0.00120361 -0.00124873  0.00399598
 -0.00198046 -0.00284752  0.00683577 -0.00397039  0.01018004  0.0019797
 -0.00179531 -0.01478527]",-4.753871025970863,0.00861826900487863
APD,0.5469725204643303,0.41731151662691424,"[2.82253801e-03 1.42988310e-03 5.70433939e-04 2.11442739e-04
 3.29242658e-05 2.08073219e-04]",1.1079649854675144,"[ 0.01344637 -0.00110585 -0.00169962  0.01185141 -0.01120927  0.00883416
 -0.00435703 -0.00305369  0.00021889 -0.00492432  0.00401155  0.00055254
 -0.0051045   0.00312275 -0.0051973  -0.00142731 -0.00022067  0.00073865
  0.00330333  0.01320108]",-4.852389635542448,0.0078096929136204415
APH,0.5341255647796204,0.4266953492828517,"[ 2.48179427e-03  9.30516849e-04  6.62417977e-04 -3.20801630e-04
  2.64416970e-04  9.74979541e-05]",1.0433211181118434,"[ 1.33569555e-02 -1.39907193e-03 -1.13133289e-03  1.15803080e-02
 -9.82216190e-03  1.00257257e-02 -4.85804767e-03 -1.19032766e-03
 -1.35034274e-03 -4.58197239e-03  2.70349053e-03 -2.61899147e-04
 -4.78119566e-03  3.64434210e-03 -6.52065226e-03  3.51549697e-04
 -3.95748968e-03 -6.19165984e-05  5.98990161e-03  9.33190216e-03]",-4.983080966553334,0.006852916392711532
APTV,0.5391225722694157,0.4319795526365784,"[ 1.68269509e-03  7.86378822e-04  3.38640014e-04 -4.10602811e-04
  1.97480738e-04 -8.83256621e-05]",1.1337511514286536,"[ 1.24670557e-02 -2.25888184e-03 -3.34421709e-03  9.42610634e-03
 -1.24688634e-02  4.93684039e-03 -4.50379828e-03 -5.70432085e-03
  5.63420786e-05 -6.10745937e-03  3.49946312e-03 -5.89429658e-05
 -6.62083124e-03  4.52312527e-03 -8.03092948e-03  4.07973316e-04
 -4.34600961e-03  1.03857444e-03  7.71768714e-03  1.24003058e-02]",-5.291924531260255,0.005032066565365345
ARE,0.5342696579729543,0.41654589132258335,[-0.00040722  0.00114563 -0.00012133 -0.00049252  0.00026509  0.00042857],1.0879266761666107,"[ 0.01538173  0.00050985  0.00226956  0.01485755 -0.00316003  0.01348818
  0.00036663  0.00220222  0.00390905 -0.00024397  0.00525449  0.00453715
 -0.00242082  0.0003948   0.00127412 -0.00466577  0.00528756 -0.00181096
  0.00075478 -0.00320139]",-5.471316153249646,0.004205693176980785
ATO,0.5266238785380551,0.42854928433145323,[ 0.00135342  0.00146834  0.00029884 -0.00019491  0.00024362  0.00041377],0.9857056114161983,"[ 0.01232737 -0.00191755 -0.00353568  0.00959583 -0.01133011  0.0055848
 -0.00318584 -0.00294873  0.00059386 -0.00247721  0.00189138  0.00474121
 -0.00655847  0.00848281 -0.00471005  0.00335036 -0.00029439  0.00545998
  0.01178187  0.00406056]",-5.170459421342558,0.005681957806804143
AVB,0.5489251971101038,0.4069187795463168,"[ 5.35997541e-06  8.52222989e-04 -1.07885835e-04 -2.72722217e-04
 -6.64501013e-05  1.45599041e-04]",1.1328027886325398,"[ 0.01559713 -0.00047001  0.0044349   0.01377031  0.00180878  0.01362007
  0.00138789  0.00198723  0.00472381 -0.0026637   0.01022628  0.00042547
  0.00165193 -0.00064295 -0.00208264 -0.00478677 -0.00190425 -0.00734248
 -0.00227213  0.0020003 ]",-5.328491907381837,0.0048513808297856766
AVGO,0.5452446338493928,0.41766577711812797,"[2.49546402e-03 1.62377700e-03 3.62990366e-04 7.84105836e-06
 1.76794909e-04 2.42880648e-05]",1.1023425226681114,"[ 0.01486944  0.00061062  0.00036834  0.01504492 -0.00905682  0.01268204
 -0.00261312 -0.00059788  0.00256749 -0.00268976  0.00551056  0.00338169
 -0.00426164  0.00191011 -0.00146485 -0.00497319  0.00483716 -0.00334788
 -0.00145698  0.00097585]",-5.239111913189755,0.005304966014827599
AVY,0.5594644650501143,0.41082065671420165,[ 0.0015185   0.00056073  0.00047573 -0.00060003  0.00038718 -0.00024677],1.250827178219161,"[ 1.54163709e-02 -1.17116120e-03  4.02631954e-03  1.31619602e-02
  2.09534916e-05  1.28648473e-02 -1.62763825e-04  9.34664958e-05
  3.87004980e-03 -4.69637869e-03  1.03095238e-02 -9.11054015e-04
 -1.19237674e-03  3.75587679e-04 -6.16869535e-03 -5.35380709e-03
 -3.52901824e-03 -8.32445929e-03 -1.48938193e-03  1.00943386e-02]",-5.640937087186537,0.0035495406182197054
AWK,0.5375507791430296,0.42390560718762277,"[ 9.10423636e-05  5.05997754e-05  3.20231903e-04 -3.96311150e-04
  2.52802707e-04  3.16098566e-04]",0.9929777402769904,"[ 0.01186316 -0.00457027 -0.00096021  0.00622931 -0.00311048  0.00590283
 -0.00212089 -0.00015587 -0.00047017 -0.003485    0.00491833  0.0009817
 -0.00243269  0.00891293 -0.00792973  0.0039723  -0.00446241 -0.00146902
  0.0151473   0.00910044]",-4.960695126985133,0.007008054651140395
AXP,0.5661674309159904,0.41399639180293474,"[ 1.51747925e-03  2.04822142e-04  5.24774370e-04 -4.08544085e-05
  2.39376753e-04  6.99002221e-05]",1.2590004847274592,"[ 0.01031024 -0.00700752 -0.00297532  0.00256622 -0.00524     0.00273152
 -0.00492346 -0.00103389 -0.00531244 -0.00543224  0.00027191 -0.00380783
 -0.00188396  0.00692378 -0.00959104  0.00816309 -0.01173062  0.00198024
  0.01905364  0.0057558 ]",-5.031372700507729,0.006529840899703257
AZO,0.5375457948739454,0.4236270925609418,"[ 1.91407284e-04  1.04594085e-03 -5.56186632e-05 -5.14607474e-04
  3.84477621e-04 -2.65672389e-06]",1.0373025484904188,"[ 0.01357097 -0.00119473 -0.00049205  0.01269199 -0.00958963  0.01310283
 -0.00535133  0.00168542 -0.00130701 -0.00281709  0.00399218  0.00331019
 -0.0043046   0.00863639 -0.00491153  0.00071062  0.001665   -0.00168613
  0.00208107  0.00110726]",-5.943312963989673,0.002623324259845703
BA,0.5466159776723437,0.40600713827083534,[ 0.00017477  0.00014359  0.00028124 -0.00154532  0.00051819 -0.00015191],1.146918948452024,"[ 0.01165898 -0.00394339 -0.0032139   0.00689581 -0.009804    0.0038862
 -0.00443582 -0.0046383  -0.00107698 -0.00662488  0.00539251 -0.00268605
  0.00048746  0.00396968 -0.00345507  0.00358908 -0.00088486  0.00650659
  0.00878935  0.01695228]",-4.517633502244944,0.010914823033650246
BAC,0.561109173208005,0.40053393777075613,"[ 2.14103606e-03  3.11540440e-04  6.74566593e-04 -1.83456430e-05
  1.55838486e-04 -2.03643923e-04]",1.2743551888825733,"[ 0.00942628 -0.00776455 -0.00446141  0.00108246 -0.00592734  0.00155098
 -0.00502579  0.00086455 -0.0070859  -0.00255675 -0.00514785 -0.00072609
 -0.00477977  0.00877779 -0.00799538  0.01067543 -0.00985909  0.00806392
  0.01887622  0.00266622]",-4.7763249095899605,0.008426911791698376
BAX,0.5456066229748318,0.41609797076400873,[0.00271554 0.00074817 0.00073427 0.00095797 0.00023397 0.0005026 ],1.0510042524238263,"[ 1.16710883e-02 -4.64247548e-03 -1.44782513e-03  6.99160995e-03
 -6.84150430e-03  8.90386198e-03 -6.74799572e-03  1.77465013e-03
 -6.45166458e-03 -5.15329554e-03  1.24467826e-05 -4.49539528e-03
 -6.95639356e-04  3.98681101e-03 -6.69111251e-03  5.39088612e-03
 -7.80159704e-03  1.76902835e-03  9.58508164e-03  6.93605042e-03]",-4.571984901879661,0.01033742057473581
BBY,0.5615538359034048,0.4059132112091658,[0.00314284 0.00114922 0.00078484 0.00065342 0.00013247 0.00058277],1.254895787305609,"[ 1.42589877e-02 -1.29225049e-03  7.40351835e-04  1.23400962e-02
 -6.67618649e-03  1.05749818e-02 -2.66491969e-03 -2.08500000e-03
  2.34856285e-03 -5.29933697e-03  8.72159188e-03  8.70340411e-05
 -2.56790609e-03  3.25620265e-03 -6.11622979e-03 -3.58271641e-03
 -1.15870439e-03 -4.71791470e-03 -3.51993596e-03  1.60159779e-02]",-4.924702086521995,0.007264890266185057
BDX,0.5618768032504484,0.4004025699469063,"[9.59364984e-04 1.51985106e-03 7.97199678e-05 1.16262937e-04
 1.68847804e-04 1.79388383e-04]",1.157305134268926,"[ 0.01318437 -0.0045148   0.00299147  0.00821875  0.00177476  0.01298108
 -0.00391752  0.00544116 -0.00448932 -0.00462616  0.00476097 -0.00636153
  0.00513888  0.00088278 -0.00454199  0.00274125 -0.00615282 -0.00474761
  0.01316087  0.00616136]",-4.979831248844501,0.006875222661377481
