,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.527451906495282,0.44534576469552134,[0.00097743 0.00065466 0.00039348 0.00061055 0.00033665 0.00088636],-0.7312787892600656,"[ 0.01086982 -0.00686842  0.00064974  0.00115848  0.00126825 -0.00184885
  0.00379844 -0.0045007  -0.00077933 -0.00361436 -0.00272554  0.00063721
 -0.0069051   0.00261171 -0.00318544  0.00565231  0.00395765  0.00613516
  0.00903967 -0.00442392]",-4.9491564062080675,0.007089386970014986
ADSK,0.19682796547506348,0.7688237838816394,[ 0.00190877 -0.00107726  0.00060576  0.00012516  0.00011831 -0.00017329],1.742969307346698,"[ 0.00415055 -0.00616988 -0.01329134  0.00748293 -0.01119719  0.00716658
 -0.00749009  0.00333257  0.00702098  0.0016389   0.01315838  0.00509615
  0.00682277  0.00233014 -0.00449611 -0.01293409 -0.01050947 -0.01311475
  0.00130207  0.01916979]",-5.606892868438252,0.003672462472669654
AEE,1.528594176256723,-0.5605956055120294,"[3.55572946e-04 4.13252203e-04 3.77917680e-05 1.10230274e-04
 2.24930816e-04 3.09901034e-04]",-0.9636612015157522,"[ 0.00842439 -0.00715318 -0.00320705 -0.00024017 -0.00154011 -0.00432402
  0.00046562 -0.00774406 -0.00359795 -0.00702386 -0.00257524 -0.00241115
 -0.00442503  0.00102833  0.00093269  0.0072279   0.005292    0.00740414
  0.00508825 -0.01273283]",-5.485236590483796,0.004147553691459886
AEP,0.5958438551843904,0.370745823056773,"[ 3.71368962e-04  1.65189214e-04 -1.01302912e-05  2.90535105e-05
  1.82823320e-04  1.36449375e-04]",-0.956142038398239,"[ 0.00674429 -0.00743798 -0.0054942  -0.00112867 -0.00288372 -0.00474432
 -0.00076217 -0.0066262  -0.00559827 -0.00450702 -0.00400516 -0.00027542
 -0.00486046  0.00191192  0.00242418  0.00789053  0.00662887  0.00897567
  0.00172299 -0.01174641]",-5.854535488461035,0.002866866984663903
AES,0.37753565440744435,0.5967147565265638,"[ 2.73934571e-06 -8.45473236e-04  2.09026230e-04  1.57849468e-05
  3.76238027e-05  9.28856313e-05]",-1.219219150614023,"[ 0.01529434 -0.00476546  0.00551313  0.00677548  0.00219566  0.00379691
  0.00207189 -0.00387763 -0.00101281 -0.00974243  0.00079928 -0.00660762
 -0.00302012  0.00044163 -0.0054616   0.00946898 -0.00529953  0.00644278
  0.01275056 -0.0122076 ]",-5.401276291699523,0.004510820144856555
AFL,-0.07209560326767044,1.0407145294119813,[0.00082601 0.00017818 0.00014089 0.00024099 0.00015501 0.00022353],1.4219237448274273,"[ 0.0033962  -0.00691101 -0.01205058  0.00393458 -0.00783351  0.00403706
 -0.0029336   0.00432868  0.00470537  0.00623243  0.00645848  0.00768099
  0.00141933  0.00057238 -0.00133122 -0.01350678 -0.00246118 -0.00757314
 -0.0070611   0.01846171]",-5.327724747599878,0.004855104042011991
AIG,0.37684846121957327,0.5933596690834586,"[ 7.22460254e-04 -4.24385650e-04  2.40340528e-04  2.51847908e-04
  3.91649609e-05  1.10525917e-04]",1.5274700785859618,"[ 0.00397765 -0.00589762 -0.01278598  0.00732096 -0.01041666  0.00752899
 -0.00699452  0.00448789  0.00500111  0.00219514  0.01130601  0.00393913
  0.00595527  0.00148193 -0.0053764  -0.0088994  -0.01460964 -0.00845792
  0.00725884  0.01515196]",-5.781944780784737,0.0030827143711035765
AIZ,-3.431262985477718,4.402035646847822,"[ 7.62659153e-04 -4.69437428e-05  3.39416342e-04  2.50246185e-04
  3.99853715e-05  1.92528691e-04]",0.9599964956137189,"[ 0.00456105 -0.00653763 -0.00997465  0.00336939 -0.00634744  0.00261151
 -0.00224523  0.00247461  0.00172737  0.00438374  0.00328699  0.00636788
 -0.00100919  0.00119735 -0.00115593 -0.00853729  0.00010984 -0.00383415
 -0.00371349  0.01206314]",-5.0901581340835635,0.006157046171328333
AJG,0.4391555254078526,0.5420390751197189,[0.00045983 0.00039073 0.00031727 0.00030195 0.00017821 0.00053206],0.7495097923727687,"[ 0.00417492 -0.00644761 -0.01137326  0.0031925  -0.00836653  0.00114346
 -0.0055123  -0.00108332 -0.00065231  0.00027464  0.00410025  0.0049567
  0.00067517  0.00447682 -0.00059985 -0.00150406  0.00053709 -0.00353849
  0.00494289  0.00162619]",-5.453564865658618,0.004281016208584685
AKAM,0.3266754947135711,0.6373772524108106,"[ 1.17180207e-03 -9.09907782e-04  7.96006195e-04 -3.24639588e-05
  1.58680551e-04  7.93165393e-05]",-1.3122407199667965,"[ 0.01385292 -0.00636514  0.00551926  0.00129171  0.00467687 -0.00242469
  0.0064628  -0.00634066 -0.00135762 -0.00664626 -0.0042823  -0.00255321
 -0.00724747  0.00169215 -0.00124621  0.00934734  0.00511056  0.00763027
  0.00658308 -0.01741411]",-5.348371215590058,0.004755891015432933
ALB,0.21389537494080765,0.7670850593851007,"[-4.14132664e-04  7.03310191e-05 -2.71823943e-04  1.08081734e-04
  1.81214343e-05  1.03847717e-04]",1.2706875715690868,"[ 3.36300701e-03 -6.17296175e-03 -1.29880087e-02  5.46946080e-03
 -9.47582270e-03  4.97978463e-03 -4.95222196e-03  3.19157714e-03
  6.03184908e-03  3.26864038e-03  1.04074228e-02  5.80591729e-03
  6.12217087e-03  2.13394951e-03  7.36674917e-05 -9.46930503e-03
 -5.83382869e-03 -9.05061891e-03 -2.21211407e-03  9.52419517e-03]",-5.388061575197371,0.0045708249543248685
ALGN,0.7252494949049617,0.24368998631401625,"[-3.78612414e-04  7.10601067e-04 -1.57617483e-04  2.59144333e-04
 -8.20177599e-06  3.23731179e-04]",-0.6165321831087468,"[ 0.00686418 -0.00708953 -0.00574626  0.00031889 -0.00285553 -0.00320682
  0.00166013 -0.00558566  0.0028705  -0.00316684  0.00075688  0.00206458
 -0.00598486  0.00159296 -0.00724159 -0.00285481 -0.00380537 -0.00094029
  0.00134494  0.00415274]",-5.224398886808674,0.005383595137513352
ALK,0.5531331328857073,0.3907492757936692,"[5.94170335e-04 5.81726748e-05 2.36000709e-04 1.84521486e-04
 6.23633940e-05 1.40675160e-04]",-1.6000210895511113,"[ 0.00830121 -0.00743395 -0.0016718  -0.003702    0.00119718 -0.00810163
  0.00379531 -0.00717131 -0.00769302 -0.00027376 -0.01045909  0.00545949
 -0.01047686  0.00425104  0.00806035  0.00560855  0.02415034  0.00760101
 -0.01417627 -0.01425551]",-6.36841029673633,0.001714883215268326
ALL,0.6674813398545816,0.30238520385371487,[0.00114783 0.00045563 0.00017978 0.00022676 0.00021996 0.0002234 ],-1.0192714162838092,"[ 0.00687955 -0.00805415 -0.00406901 -0.00331185 -0.00024803 -0.00710176
  0.00377364 -0.00711584 -0.00228856 -0.0024258  -0.00510416  0.00204175
 -0.00739135  0.00169844  0.00218028  0.0043934   0.01034581  0.00724487
 -0.0005887  -0.01067123]",-5.679472162976242,0.003415360721537336
ALLE,0.5890217584873565,0.3944116066531387,"[ 1.05244909e-03  5.78292501e-04  1.40006721e-04  3.47157171e-04
 -1.50620170e-04 -8.20899735e-05]",0.608743591437603,"[ 0.01055559 -0.00591522 -0.0006726   0.00525964 -0.00068813  0.00491426
  0.000627    0.00341456 -0.00315187  0.00225405 -0.00207326  0.00268658
 -0.00515072  0.00023996 -0.00162694 -0.00138837  0.00377092  0.00411012
  0.00330647  0.00764876]",-5.044012300347812,0.0064478257350315295
AMAT,0.9778244344805109,-0.008814136863833205,[ 0.00130113  0.00031731  0.0001542   0.00073797 -0.00014356  0.00016638],1.3807978490270931,"[ 0.00633962 -0.00543197 -0.00932976  0.0083731  -0.00820354  0.00861786
 -0.00553905  0.00528255  0.00395583  0.00255118  0.00931005  0.00389931
  0.00409393  0.0004945  -0.00414055 -0.01163723 -0.00905646 -0.00982798
  0.00080266  0.01617505]",-5.412949849381001,0.004458468982360572
AMCR,0.6203892927301711,0.3480174618109858,"[-2.69259825e-04 -1.10461307e-03  3.11518911e-04 -9.56214386e-05
  2.43830163e-04  3.35459723e-04]",1.1413535559458992,"[ 0.00669486 -0.00502089 -0.00869811  0.00885442 -0.00776215  0.00912841
 -0.00515213  0.0055996   0.00468934  0.00227309  0.01077481  0.00364178
  0.00706897  0.00222949 -0.001034   -0.00541098 -0.00951901 -0.00645816
  0.00218316  0.00755197]",-5.268093576105441,0.005153425828176828
AMD,0.29612540106035035,0.6869653303334726,"[-4.84462017e-04  4.95345526e-05 -1.23894170e-04 -2.55692410e-05
  8.20289136e-05  2.01234655e-04]",-0.8108535448890368,"[ 1.19563881e-02 -4.97468256e-03  3.86585098e-04  7.57143483e-03
 -1.43302087e-03  6.86598233e-03 -1.62990684e-03  2.29354954e-03
 -2.49479487e-03 -2.52026976e-03  3.16912068e-03 -1.97541910e-03
  3.12291740e-03 -8.25121526e-05  3.13257997e-03  1.94966171e-03
 -3.41174400e-03 -1.00685193e-03 -2.91504623e-03 -1.35527386e-02]",-5.407672634764853,0.0044820594713289325
AME,0.4159764144734766,0.5596225238375296,"[ 5.32699555e-04 -2.16931969e-04  1.29144839e-04 -6.04512008e-05
 -2.89019871e-05 -2.12730898e-04]",1.0724584725519442,"[ 0.00382473 -0.00700386 -0.01094469  0.00222741 -0.00671268  0.00102788
 -0.00174284  0.00118571  0.00320478  0.00458182  0.00354132  0.00811144
 -0.00202031  0.00303681 -0.00243916 -0.00806234  0.00050453 -0.00392197
 -0.00419269  0.01470402]",-5.087780568072765,0.006171702371169423
AMGN,0.4000845957441436,0.5674263271088452,"[ 1.03325578e-03 -5.60760788e-04  6.76783488e-04  4.14388106e-04
 -2.61725461e-05  2.86605124e-04]",-0.8742861798430406,"[ 0.01381456 -0.00627628  0.0050288   0.00290878  0.00410128  0.00030046
  0.00646654 -0.00331725  0.00207703 -0.00424017 -0.00070703 -0.00080909
 -0.0041106   0.00222108 -0.00073492  0.00737126  0.00284713  0.00690785
  0.00267008 -0.00804339]",-5.262306020569052,0.005183338042165488
AMP,0.2866518713726805,0.6867962159448143,[0.0010831  0.00079568 0.00025176 0.00047272 0.00010324 0.00039586],-0.7445408697671958,"[ 1.18564305e-02 -6.37762600e-03  1.92024304e-03  2.66397909e-03
  1.98677388e-03 -3.60167009e-05  5.30154171e-03 -3.55960590e-03
  4.22873242e-03 -4.12393349e-03  2.14428498e-03 -3.30665268e-04
 -1.50185663e-03  1.78351861e-03  4.55508270e-04  3.43873413e-03
  3.20982952e-03  1.54152787e-03  5.01722106e-03 -1.10742622e-02]",-4.877890760268458,0.007613054862441733
AMT,0.4187490886604682,0.5457815616112479,"[ 1.08639693e-03  7.31505465e-05  2.22255989e-04  4.44425315e-04
 -3.67595643e-05  1.25327529e-04]",-0.903161488107578,"[ 1.23019966e-02 -6.45710221e-03  2.71800124e-03  2.37194566e-03
  2.40801297e-03 -4.41788889e-05  4.19810019e-03 -2.77070639e-03
 -1.30789517e-03 -2.98497952e-03 -2.38805782e-03  3.38537015e-04
 -5.17323020e-03  2.59229215e-03 -1.25772085e-03  6.35817840e-03
  2.08037996e-03  3.85563653e-03  3.97623387e-03 -1.46429658e-02]",-5.177831840187019,0.005640222069700027
AMZN,0.45543654297772196,0.5195357925346951,"[ 1.50722585e-03 -6.92881442e-04  5.61953840e-04 -2.82839235e-04
  8.37513329e-05 -4.03451414e-04]",-0.8959363938021234,"[ 0.00626301 -0.00520846 -0.00801616  0.00680473 -0.00573363  0.00666941
 -0.00178031  0.00511598  0.00546956  0.0045271   0.00760028  0.00611562
  0.00319564  0.00261972 -0.0007742  -0.007145   -0.00379207 -0.00863766
  0.0008175  -0.00222592]",-5.708760017744629,0.003316782747836139
ANET,0.3689255155415431,0.6045975940673702,"[ 1.57385305e-04  8.79056853e-04 -4.01987615e-04  3.72933235e-04
 -1.40900687e-04  1.86130352e-05]",-1.0910495417878472,"[ 1.32189859e-02 -3.61085622e-03  7.89636395e-04  1.12091019e-02
 -2.64805206e-03  1.06716845e-02 -3.24422100e-03  3.31358191e-03
  1.58610447e-04 -4.68640513e-03  6.91533292e-03 -3.91911174e-03
  3.76792049e-03  2.27635480e-06 -4.85707197e-03  1.72219209e-03
 -1.36028361e-02 -9.15464471e-04  1.05741995e-02  1.91501361e-03]",-5.918302737017488,0.0026897615376341227
ANSS,0.6256437433002363,0.33885143736852835,"[ 1.27890315e-03 -6.09227806e-04  5.33828485e-04  2.92433302e-05
  1.89912122e-04  3.43054062e-05]",-1.3545103456474037,"[ 0.01119758 -0.00714325  0.00225795 -0.00111934  0.00331986 -0.00495373
  0.00569184 -0.00681169 -0.00353115 -0.00475854 -0.00653976 -0.00053731
 -0.00853064  0.00237739  0.00090641  0.01111704  0.00908243  0.01156951
  0.00404769 -0.01657545]",-5.376622018260646,0.0046234133873336945
AON,0.6677501165258232,0.3006686123942268,"[ 5.90315187e-04 -3.12858529e-04  2.19211875e-04 -1.11819164e-05
  3.70302083e-04  3.21856075e-04]",-1.077381173062794,"[ 0.00849547 -0.00823541 -0.00092435 -0.00372539  0.00257445 -0.00783269
  0.00788412 -0.00788132  0.00139365 -0.00306573 -0.00506442  0.00123536
 -0.00907442  0.00037308  0.0005658   0.00331035  0.01066451  0.00895997
 -0.00108694 -0.00477337]",-5.806727917171037,0.003007253975343705
AOS,0.7468574788796438,0.22386897323876842,"[ 2.35113462e-04  9.08247649e-04  1.39082412e-04 -3.14176267e-05
  1.75138894e-04  2.60175135e-04]",-0.8640810017867679,"[ 0.00340199 -0.00679655 -0.01125993  0.00151663 -0.00689031 -0.00028345
 -0.00249571 -0.00032117  0.00134225  0.00274409  0.00390267  0.00598316
  0.00214559  0.00252806  0.0051544  -0.00470895  0.00451578 -0.00514127
 -0.00635308 -0.00680362]",-5.580915775452561,0.003769112277335134
APA,0.39378459329395255,0.577885510588395,"[ 8.82518781e-04 -2.17830115e-04  2.35606733e-05  6.54674304e-05
  4.49931086e-05 -1.64227807e-04]",-1.079082725636895,"[ 1.42460954e-02 -4.35167217e-03  3.37402423e-03  8.97879536e-03
  7.52322749e-05  8.02190329e-03 -1.61283959e-03  1.59401775e-03
 -4.99262396e-03 -5.83500343e-03  9.44011600e-04 -5.82674011e-03
 -2.97177288e-04 -1.10716095e-03 -2.76137812e-03  6.68539479e-03
 -6.70747419e-03  4.91384412e-03  1.44545854e-02 -9.88770346e-03]",-5.7358487928721456,0.003228141181934312
APD,1.0448661935609107,-0.05833206827829095,[0.00181946 0.00082485 0.00050442 0.00045138 0.00018794 0.00037699],0.8386722114350887,"[ 8.64098073e-03 -6.37310997e-03 -3.47683674e-03  3.92701274e-03
 -2.18928165e-03  3.12937793e-03  4.31758671e-05  1.90060574e-03
 -1.79359816e-03  1.52820562e-03 -7.11754330e-04  1.68975445e-03
 -3.38909412e-03 -2.79727429e-03  1.07444897e-03 -7.68123111e-03
  5.11669819e-03  1.83834945e-03 -7.42895908e-03  1.40963406e-02]",-5.097770155708626,0.006110356529451604
APH,0.7078842198738744,0.26674504218056216,"[1.70044868e-03 8.34004457e-04 2.81325753e-04 5.23202037e-04
 2.09048166e-06 1.38962214e-04]",-0.852025819003593,"[ 0.00849526 -0.0069805  -0.00331448  0.0003512  -0.00159991 -0.00346989
  0.00171449 -0.00670163  0.00140908 -0.00506796  0.00136479  0.00104605
 -0.00168881  0.00471095  0.00072315  0.00743434  0.00347178  0.0030033
  0.00540438 -0.01352333]",-5.197650040341639,0.005529543368631449
APTV,0.39863572685891735,0.5750937180824224,"[1.17842770e-03 7.47293177e-06 2.98022079e-04 4.06273654e-04
 3.82837237e-05 1.93350410e-04]",-0.8651938298114955,"[ 0.01183987 -0.00664149  0.0023732   0.00178829  0.00277129 -0.00091314
  0.00609859 -0.00360772  0.00318569 -0.00348907  0.00031723 -0.00022464
 -0.00266699  0.00111958  0.0015202   0.0032831   0.00479445  0.00225123
  0.00147895 -0.01424285]",-5.253948003131996,0.005226842022163237
ARE,0.5925363632856256,0.3722675588085782,"[-1.30916385e-04  2.25721503e-04  7.94314923e-05 -3.95414666e-05
  1.12255754e-04  1.87077677e-04]",-0.9776779705223008,"[ 0.00496712 -0.0077362  -0.00818386 -0.00204445 -0.00406512 -0.00580094
 -0.0003191  -0.00584186 -0.00298087 -0.0001451  -0.00309271  0.00575607
 -0.00538119  0.00437674  0.00365379  0.00150975  0.01150157  0.00301235
 -0.0077532  -0.00432126]",-6.433837925124273,0.0016062742291733205
ATO,0.6091311630003898,0.35273471439052706,"[8.59804283e-04 9.24965543e-04 2.83814001e-05 2.29479224e-04
 3.70960471e-04 4.73145021e-04]",-1.0233097962004531,"[ 0.0077206  -0.00732407 -0.00393958 -0.00086044 -0.00188368 -0.00444999
 -0.00018006 -0.00617518 -0.00665759 -0.00392727 -0.00530031  0.00058421
 -0.00622423  0.00292702  0.00205821  0.00899008  0.0084421   0.00902531
  0.00174073 -0.01348602]",-5.366509266150569,0.004670406032824284
AVB,0.5569112751306401,0.41044040999276193,"[ 2.31113760e-05  1.55859199e-04 -1.80653608e-05  1.88938443e-05
  1.42914064e-04  1.81582084e-04]",-0.7607086309492339,"[ 0.00447672 -0.00748909 -0.00957977 -0.00078127 -0.00586382 -0.00464186
 -0.00280976 -0.00664714 -0.00319879 -0.00366603 -0.00099306  0.00205988
 -0.00433568  0.0035625  -0.0022329   0.00446313  0.00065403  0.00466607
  0.0053152  -0.00158373]",-6.036953429224168,0.0023888255649673323
AVGO,0.801445931133524,0.17667812618328083,"[ 1.33310584e-03  7.40253608e-04  2.44014959e-04  4.80309694e-04
 -7.86100270e-05  8.98356799e-05]",-0.7694221665750477,"[ 4.37251374e-03 -7.65730929e-03 -9.30819059e-03 -1.68979737e-03
 -4.85319816e-03 -5.86630441e-03  4.47615259e-04 -7.24736021e-03
  3.13442627e-03 -2.24093345e-03  1.72280913e-03  5.04261459e-03
 -3.39353233e-03  5.18095035e-03 -1.14685954e-03  9.54720990e-04
  4.45360581e-03  4.03473108e-04 -1.22073166e-03  7.16575839e-05]",-5.59490432192037,0.0037167549304596326
AVY,1.6936905789475811,-0.7144451893785314,"[ 4.45333623e-04  4.38411188e-04  1.08078978e-04 -4.00591545e-05
  2.39563303e-04  1.96738944e-04]",-0.7237402348038382,"[ 0.00427327 -0.00802448 -0.00869868 -0.0023857  -0.00381696 -0.00625047
  0.00142074 -0.00711913  0.00151722 -0.00319014 -0.00037222  0.00137178
 -0.00469261  0.00071219 -0.00207589  0.00047975  0.00155134  0.00409729
  0.00356719 -0.00185672]",-5.906975314068896,0.0027204028199514915
AWK,0.5896968249942686,0.37686203367404175,"[1.31091885e-04 4.69518453e-04 2.52574912e-05 2.68369638e-04
 4.44950154e-05 3.03949975e-04]",-0.8270864990661078,"[ 0.00648036 -0.00680228 -0.0070514   0.00111237 -0.00504055 -0.00197053
 -0.003776   -0.00452176 -0.00615432 -0.00315817 -0.00190473  0.00179866
 -0.00310727  0.00429262  0.00168914  0.00715905  0.00494506  0.00489813
  0.00213105 -0.01134093]",-5.671640843010116,0.003442212509384666
AXP,0.43201164800204217,0.5485202961857816,"[ 2.42890266e-04 -7.16703365e-05 -9.39096987e-05  1.61776185e-04
 -1.20960177e-05  4.72504281e-06]",1.1253960026722702,"[ 0.00469952 -0.00587796 -0.01155202  0.00572485 -0.00939945  0.00444937
 -0.00649747  0.00152672  0.00188578  0.00182201  0.0073247   0.00645814
  0.00246543  0.00511722 -0.00299993 -0.00570285 -0.00369985 -0.00834658
  0.00260038  0.00965637]",-5.708965884409472,0.003316100003113433
AZO,0.8146502977700111,0.1579866254878911,"[ 9.24877577e-06  4.37435877e-04  2.00794980e-04 -1.26074053e-04
  3.49367587e-05  2.71887566e-05]",1.2648401243086742,"[ 0.00919945 -0.00477744 -0.00479644  0.0102361  -0.00533234  0.01097352
 -0.00371176  0.00593979  0.00267629 -0.00113534  0.00825642 -0.00246696
  0.00325748 -0.00209594 -0.00810192 -0.00238842 -0.0191663   0.00020719
  0.01313546  0.00716542]",-5.782051625265139,0.003082385017683477
BA,0.5416185001555591,0.4317699785859097,"[7.48490268e-04 7.11298806e-04 3.54514739e-05 1.65179595e-04
 6.19408819e-05 7.74811220e-05]",-0.7606997711650098,"[ 0.00514736 -0.00601218 -0.00936659  0.00428344 -0.00649874  0.00329995
 -0.00338153  0.00199982  0.00060616  0.00245915  0.00431424  0.00502147
  0.001555    0.0033978   0.00031874 -0.00125487 -0.00305721 -0.00395972
  0.00160195 -0.00910808]",-5.739939168127048,0.003214963841630437
BAC,0.45956711008988493,0.518014988362966,"[ 3.62530118e-04 -2.34929707e-04  2.31834924e-04  1.99149991e-04
 -1.08674202e-04  2.11121171e-05]",1.0493895744502297,"[ 0.00434798 -0.00594271 -0.01160371  0.00559214 -0.00883905  0.00480249
 -0.00568019  0.00238739  0.00173905  0.00177403  0.00642667  0.00456991
  0.00122266  0.0031101  -0.00565664 -0.00361863 -0.0092344  -0.00314613
  0.00806239  0.0097066 ]",-5.506650373360973,0.0040596830563222825
BAX,0.6024694585990557,0.37400700132515585,"[1.48649331e-03 5.36908354e-04 4.99818290e-04 6.71161541e-04
 7.15670360e-05 5.03528817e-04]",-0.6826422150287135,"[ 9.63796519e-03 -7.16954585e-03 -7.04697561e-04  7.12521150e-05
  1.24199190e-03 -3.58998022e-03  6.18402994e-03 -6.40430823e-03
  5.75001065e-03 -4.89871081e-03  1.00854501e-03 -2.60373679e-04
 -4.93418142e-03  7.67147793e-04 -3.97019996e-03  1.02074686e-03
  6.87359964e-04  2.50838481e-03  6.21375561e-03 -4.04499966e-03]",-5.323396683771512,0.004876162781109735
BBY,0.5059722267299916,0.47512082580005216,"[ 5.35165388e-04  3.57402822e-04  2.34138155e-04  1.69374391e-04
 -5.97380511e-05  5.01975004e-05]",0.7061501876474798,"[ 0.00846298 -0.00610356 -0.00429147  0.00477439 -0.00359516  0.00424241
 -0.00292204  0.00291015 -0.00577839  0.00240794 -0.00153127  0.003611
 -0.00235298  0.00201459  0.00302329  0.00189546  0.00618089  0.00676816
 -0.00506598  0.00770435]",-4.8613896432459445,0.007739720963591392
