,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2274973128657619,0.731264321831278,"[-2.54200253e-03  3.62811374e-04 -3.92203172e-04 -1.73962262e-03
  8.19657453e-04  1.43034011e-05]",1.3655220994815693,"[ 0.00715216 -0.00732858 -0.00886945  0.00227595 -0.01241384 -0.00347244
 -0.0071578  -0.00441    -0.01131347 -0.00092022 -0.00453559  0.00303048
  0.00024931  0.00180948  0.00568658 -0.00436354  0.00332345 -0.00359604
 -0.01869505  0.0152357 ]",-4.512065334741004,0.010975768115324955
ADSK,0.31272116440793896,0.6519396596969199,"[-1.28015941e-03  7.79514363e-04 -6.20169298e-04  5.03552766e-05
 -5.30048364e-05  1.50988736e-04]",1.5599708117941304,"[ 0.00267945 -0.00788241 -0.01622456  0.00183622 -0.01576822 -0.0030206
 -0.00480734 -0.00095757 -0.00195742  0.00831287  0.00427011  0.00983497
  0.00224546  0.00340689 -0.0010191  -0.01072825 -0.0041651  -0.01171569
  0.00323115  0.0198375 ]",-5.316028261413949,0.0049122251060229735
AEE,0.6502231130430344,0.2679176995182811,"[-5.59348023e-04 -4.40162097e-05 -1.80017619e-04 -4.58870903e-04
  4.83626549e-05 -3.03614277e-04]",-0.9817642859587634,"[ 0.00598388 -0.00514222 -0.00987616  0.00472977 -0.01032626  0.00219156
 -0.00358949  0.00067475 -0.00281179  0.00295676  0.00358703  0.00346517
  0.00549784  0.00146008  0.00742785 -0.00473592  0.00557972 -0.00681028
 -0.00790152 -0.0111852 ]",-4.49169730312796,0.01120161512904106
AEP,0.7280184962468558,0.19852086535911145,[-0.00091278  0.0001188  -0.00019056 -0.00062351  0.00021515 -0.00013147],-1.1175836970243491,"[ 0.00349568 -0.00535161 -0.01490197  0.00410278 -0.01520422  0.00033204
 -0.00520204 -0.00125004 -0.00327674  0.00118585  0.00426362  0.00314195
  0.00562169  0.00166233  0.00580933 -0.00452819  0.00244476 -0.00641785
 -0.00677286 -0.00702658]",-4.781158490660846,0.008386277913061768
AES,0.06463338851919552,0.8760326788771771,[-0.00066112  0.0018209  -0.00048301  0.00022386  0.00010042  0.00038415],1.2020613356041734,"[ 0.00852959 -0.00614844 -0.00497739  0.0040107  -0.00605825  0.00031504
 -0.00279887 -0.0025391  -0.00475209 -0.00406114 -0.00091883 -0.00279705
 -0.00037484 -0.00285412  0.00181384 -0.00338623  0.00028078  0.00390696
 -0.01007894  0.02841596]",-4.569934239536534,0.010358640884241967
AFL,0.01527240185689935,0.9179184699974585,[-0.00226408  0.00110577 -0.00091558 -0.00090311  0.00024841 -0.00018202],1.23525941011061,"[ 0.00447643 -0.00711241 -0.01338671  0.00227348 -0.01471093 -0.00416622
 -0.00595922 -0.0061149  -0.00584729 -0.00449499  0.00171178  0.00064422
  0.00460072  0.00126941  0.00704486 -0.0023026   0.00455024 -0.00103577
 -0.01164466  0.01282752]",-5.0212896760281165,0.00659601449971692
AIG,0.27996062374373504,0.6819305449091596,"[-1.38779682e-03  7.06653985e-05 -3.79285629e-04 -6.66648400e-04
  1.71690192e-04 -1.54603499e-04]",1.417720170414594,"[ 4.70788011e-03 -7.24879010e-03 -1.25476302e-02  2.75857860e-03
 -1.31913757e-02 -1.06207595e-03 -4.86129883e-03 -1.74831438e-05
 -4.24412848e-03  6.74891723e-03  2.35759475e-03  7.21864850e-03
  3.90891353e-03  1.47570153e-03  5.43877316e-03 -1.04510407e-02
  3.28085029e-03 -9.68583079e-03 -9.57414010e-03  2.06637577e-02]",-5.070649474659472,0.006278341192849558
AIZ,-0.09133908550604146,1.0526408997666963,[-0.00131581 -0.00204535  0.00058099 -0.00095464  0.00046317  0.00018226],1.4385070994649298,"[ 0.00169287 -0.0063387  -0.01658659  0.0043735  -0.01260057  0.00223126
 -0.00054173  0.00082294  0.00690872  0.00148521  0.01086184 -0.00015401
  0.0027677  -0.0039779  -0.00712572 -0.01025557 -0.01293961 -0.00525545
  0.0079264   0.01501244]",-5.02039194484678,0.0066019386063356136
AJG,0.1146819424323977,0.8310819033329149,"[-8.42077549e-04 -1.03166645e-03  7.32429996e-05 -7.85973923e-04
  1.75775226e-04 -2.98026874e-04]",1.3182593422137454,"[ 0.0010673  -0.00704178 -0.01962622  0.00255981 -0.01948911 -0.00304355
 -0.00649864 -0.00459184 -0.00414342 -0.00210576  0.00261487  0.00233865
  0.0009136   0.00234257 -0.0016092  -0.00227361 -0.00355107 -0.00252799
  0.00425396  0.00813617]",-4.772805459290268,0.008456622140309475
AKAM,0.28232315123472446,0.6790686526109123,[ 0.00025213  0.00142281 -0.00083284  0.00071496 -0.00056348 -0.00036357],1.434431877399379,"[ 0.00799602 -0.00834613 -0.00700207  0.00057582 -0.01023848 -0.00743375
 -0.00611854 -0.00682833 -0.01001867  0.00108134 -0.0031121   0.00843421
  0.00293288  0.00730521  0.01043542 -0.00217809  0.01041885 -0.00697634
 -0.01661607  0.00665638]",-4.858563994715284,0.007761621621969707
ALB,0.3564457139895212,0.5810663579846174,"[ 3.32414268e-05  2.32131603e-03 -4.07182945e-04 -5.53393889e-04
  4.06156181e-04 -9.68694004e-05]",1.8457911540058898,"[ 0.01374819 -0.00788164  0.00396041  0.00321968 -0.00086264  0.00067217
 -0.00411894  0.00111808 -0.01201355  0.00588748 -0.00705609  0.00527453
  0.00096636  0.00079855  0.01201194 -0.00727112  0.01191305 -0.00412045
 -0.02737564  0.02522316]",-4.364768245413199,0.012717602196385836
ALGN,0.4753787530343643,0.47786769021827175,[ 0.00060076  0.00109304 -0.00050892 -0.00023418 -0.00034987 -0.00100832],0.006116745177572613,"[ 9.15792636e-03 -6.08725681e-03 -5.58917968e-03  4.98978367e-03
 -4.86537008e-03  1.98336429e-03 -7.64282150e-04 -7.11915716e-04
 -1.02285293e-03 -6.51971480e-05  1.60015191e-03  1.78663074e-03
 -1.05263726e-03  2.22949573e-03 -6.55460002e-04  3.59465586e-04
  6.47436289e-04  8.01670420e-04  1.59375583e-03 -3.39324012e-04]",-3.2548696891967035,0.03858584848868938
ALK,0.27160949698488607,0.6801408507066531,"[ 3.68905280e-04 -4.59710886e-04  1.44439429e-04  4.71141431e-05
 -9.25396569e-05 -1.51242636e-04]",1.2377861780702082,"[ 0.00481158 -0.00656391 -0.01299813  0.00353784 -0.01504451  0.00025868
 -0.00677134  0.00026043 -0.0082327   0.00531706 -0.00132846  0.00593941
  0.00112451  0.00204996  0.00358499 -0.00708286  0.00142387 -0.00747609
 -0.00930415  0.01012626]",-4.699964170818159,0.009095602983870996
ALL,0.3264349135869731,0.6279798084408116,"[-7.58734299e-04 -1.24185912e-05  1.17512957e-04 -1.10306857e-03
  5.80901482e-04 -3.64528997e-05]",1.1341001462854954,"[ 0.00721062 -0.00717154 -0.0080761   0.00185534 -0.01044114 -0.00573513
 -0.00586941 -0.0081877  -0.01086217 -0.00657381 -0.00764934  0.00121606
 -0.00669618  0.0045645  -0.00144223  0.00375392  0.00321532  0.00279533
 -0.00130279  0.00726597]",-4.436151907589703,0.011841417829414171
ALLE,0.2753626957340481,0.6880924379587314,"[ 3.83693200e-04  4.83221431e-04  6.10538243e-05 -2.27780828e-05
  1.05217080e-04  4.20362539e-05]",1.333760891518066,"[ 0.00574367 -0.00699668 -0.01121327  0.00296181 -0.01346967 -0.00098145
 -0.00625703 -0.00052825 -0.00758614  0.00533948 -0.00013827  0.00636071
  0.00336896  0.00196187  0.00619338 -0.0079546   0.00260586 -0.00753162
 -0.01313322  0.01603568]",-4.7655477031789735,0.008518221507525707
AMAT,0.22826676038741267,0.7280151832598922,[-0.00220935  0.00059708 -0.00060796 -0.00019601  0.00015367  0.00043318],1.5081684106556177,"[ 0.00624403 -0.00704706 -0.01001379  0.00337531 -0.01184302  0.00068381
 -0.00546212  0.00144411 -0.00711751  0.00696478 -0.00108115  0.00552313
  0.00098201 -0.00102955  0.00340761 -0.01257051  0.00084172 -0.00930113
 -0.01199785  0.02534579]",-4.60252311180122,0.010026505807811354
AMCR,0.24481526757921993,0.7058971575769718,"[ 1.75924840e-03  8.23608968e-05  4.08230122e-04  5.75938461e-04
 -2.06578688e-04 -9.69310671e-05]",1.539391174232905,"[ 0.00029366 -0.00689785 -0.02107915  0.00373287 -0.02057658  0.00108179
 -0.00658397  0.00106368 -0.00337307  0.00572579  0.00372434  0.00601456
  0.00181908  0.00281959 -0.00149513 -0.00413781 -0.00462608 -0.00321596
  0.00240606  0.01715915]",-4.536171416284887,0.010714348909646223
AMD,0.35237928253511497,0.5745236405972527,[-0.00117518  0.0012452  -0.00012956 -0.00032313  0.0005682   0.00077395],1.3712083070725372,"[ 0.00878102 -0.00558633 -0.0049534   0.00580289 -0.00724196  0.00691852
 -0.00423433  0.00709085 -0.00756278  0.01104755 -0.00261216  0.00621194
  0.00031235  0.00041346  0.00475053 -0.00708038  0.0032243  -0.00349633
 -0.01490711  0.02081922]",-4.902172410781927,0.007430423592440405
AME,0.26328252411466535,0.6921045507495012,"[-8.21691352e-04  1.45482557e-05 -2.70271506e-04 -1.63198460e-04
  2.69931036e-06 -1.44224583e-05]",1.4628623321196352,"[ 0.00394447 -0.00757759 -0.0143816   0.00213128 -0.0156537  -0.00310785
 -0.00634284 -0.00241655 -0.00677017  0.00471977  0.00041654  0.00787546
  0.00334343  0.0042484   0.00673653 -0.00643297  0.00534499 -0.00834568
 -0.01345814  0.01524734]",-5.464393364538348,0.004234909314119893
AMGN,0.20930718264570247,0.7502832379508041,[-0.00189113  0.00134515 -0.00094315 -0.00088473  0.00022644 -0.00028877],1.5983716675720898,"[ 0.00917245 -0.00700137 -0.00509993  0.00380948 -0.00933093  0.00138302
 -0.00646126  0.00107342 -0.01110778  0.00460733 -0.0031848   0.00430971
  0.00475652  0.00086259  0.01283424 -0.00614664  0.00923901 -0.00483977
 -0.02803253  0.01105397]",-4.685014888526517,0.009232597151440813
AMP,0.20230569890305017,0.7703817932178797,"[-9.63062434e-04 -5.87064686e-04 -2.71876375e-04 -2.61664936e-04
 -8.96861183e-05 -2.03511928e-04]",1.6233934760683961,"[ 0.00328445 -0.00888589 -0.01456338  0.00024741 -0.01343653 -0.00715091
 -0.0035775  -0.00443736 -0.00114246  0.00692336  0.00396085  0.01165177
  0.00257051  0.00563251  0.00224173 -0.01096582  0.00137612 -0.01507497
 -0.00651982  0.01797879]",-5.379432336337512,0.004610438365623079
AMT,0.2672513651606036,0.6950927232846819,"[-2.00019147e-03 -1.18663794e-05 -3.73655829e-04 -6.30491197e-04
  2.76163370e-04  1.87587354e-04]",1.3174267853441401,"[ 4.51978631e-03 -6.49270829e-03 -1.28002529e-02  3.91830787e-03
 -1.29327894e-02  1.59353403e-03 -4.05708824e-03  1.72781474e-03
 -1.58444177e-03  6.21231017e-03  5.64801616e-03  5.01993092e-03
  6.01038324e-03  3.74811408e-05  3.93087705e-03 -8.71553497e-03
 -2.88848647e-03 -5.79195800e-03 -1.01702419e-02  2.04910677e-02]",-4.758695290133408,0.00857679232624472
AMZN,0.26623419311733254,0.7033429290968113,[-0.00101521  0.00043047 -0.00012425  0.00017726  0.0001999   0.0007061 ],1.448797197661164,"[ 0.0064487  -0.00731393 -0.00985677  0.00273968 -0.01219672 -0.00099239
 -0.00573746  0.00025663 -0.00673109  0.00761088  0.00122856  0.00824404
  0.00539331  0.00246279  0.00796066 -0.0100218   0.00264315 -0.01074011
 -0.01569994  0.01527862]",-4.9675016473509634,0.00696051615384057
ANET,0.3161052415949454,0.6380129356765932,"[-5.71601390e-04  6.07374011e-04 -2.96938212e-04  1.48038651e-05
  1.73927203e-05  1.07494052e-04]",1.3287380847372128,"[ 0.00573908 -0.00630278 -0.01079793  0.00430626 -0.01223674  0.00292487
 -0.00508083  0.00367409 -0.00543616  0.00941682  0.00144575  0.00741585
  0.00390632  0.00173236  0.00598971 -0.00793656  0.00344541 -0.00634975
 -0.00915778  0.01946323]",-4.946489169479165,0.007108321283249534
ANSS,0.2559324299619948,0.6972607207974261,"[-9.93328075e-04  8.55159464e-04 -3.11675323e-04 -7.38322054e-04
  3.68730026e-04 -3.27099650e-05]",1.5127069403348463,"[ 0.00693109 -0.00705266 -0.00903768  0.00338658 -0.01195477  0.0004284
 -0.00638941  0.00069375 -0.00941444  0.00536876 -0.00244427  0.00485899
  0.00216223 -0.0002036   0.00722621 -0.00967779  0.00489681 -0.00682559
 -0.01759156  0.02255723]",-4.716952505064435,0.008942388950637935
AON,0.28713462705963844,0.6634310055065435,[-0.00083433 -0.00026251 -0.0002635  -0.00107241  0.00017749 -0.00065981],1.1260019376045498,"[ 0.00496721 -0.00704413 -0.01216448  0.00207129 -0.01338566 -0.00527996
 -0.00588067 -0.00797101 -0.00843205 -0.00673033 -0.00463879  0.00115099
 -0.00523449  0.00506682 -0.00243232  0.00490916  0.00214034  0.00297531
  0.0063904   0.00154227]",-4.629250168061798,0.009762076275249438
AOS,0.24349796347624095,0.7162156060140913,[-0.00146827 -0.00011371 -0.00038285 -0.00056197  0.00010463 -0.00013108],1.4641985756531328,"[ 0.004964   -0.00781251 -0.01289724  0.00181967 -0.01531112 -0.00369507
 -0.00703004 -0.00275232 -0.00825994  0.00440279 -0.00062334  0.00718439
  0.00213994  0.00276381  0.00353686 -0.00851987 -0.00081353 -0.00862941
 -0.00957568  0.02077916]",-4.864424377084002,0.007716268574364586
APA,0.11074046400325373,0.8316604485246937,"[ 7.69898350e-05  5.92930169e-04 -1.18252922e-04  2.13724149e-04
 -4.63309173e-05  7.48820565e-05]",1.3207719702664427,"[ 0.00497195 -0.00704831 -0.01251066  0.00273887 -0.01412479 -0.00222242
 -0.00586245 -0.00319657 -0.00593909 -0.00022909  0.00158099  0.00228056
  0.00390478  0.00013089  0.00463685 -0.00627821 -0.00146791 -0.00368073
 -0.01635944  0.01995123]",-4.6918188400337,0.009169992230079475
APD,0.15833365897212653,0.7885632760758261,[-0.00150053 -0.00034157 -0.00036212 -0.00085965  0.00011652 -0.00041483],1.1981555720794643,"[ 0.00334274 -0.00681175 -0.01462622  0.0026574  -0.01385623 -0.00362309
 -0.00414715 -0.00664166 -0.00299789 -0.00718001  0.00070695 -0.001684
 -0.00317043  0.0009033  -0.00570866  0.00123541 -0.00613525  0.00431615
  0.00364361  0.01644497]",-4.667936605205324,0.009391628184570558
APH,0.21614727921866234,0.7419095439911636,"[-1.20692176e-03  3.53087788e-05 -2.19624346e-04 -3.15851651e-04
  1.67281266e-04  1.80207221e-04]",1.4142789956829829,"[ 0.00650901 -0.00790492 -0.00987048  0.00135241 -0.01275227 -0.00557245
 -0.00679914 -0.00571941 -0.01021213 -0.0002107  -0.00372427  0.00496393
  0.00031672  0.0029919   0.00544227 -0.00585765  0.0041707  -0.00658009
 -0.0158186   0.01677122]",-4.845041957931218,0.007867287352959754
APTV,0.23757697516524276,0.7332629185297483,"[-1.43088696e-03 -5.98749883e-04 -3.05091066e-04 -5.83531233e-04
  5.99894327e-05 -1.99141540e-04]",1.6000629198713845,"[ 0.00593713 -0.00820338 -0.01098779  0.00157115 -0.01359505 -0.00361731
 -0.00650326 -0.00134716 -0.00780351  0.00865576  0.00021469  0.01088224
  0.0041939   0.00468738  0.00675903 -0.00999706  0.00274568 -0.01226622
 -0.01084908  0.01948153]",-5.425711588937314,0.004401932680467078
ARE,0.24764042781725965,0.7101918471611319,[-0.00173332 -0.00234661  0.00058224 -0.00091094  0.00047567  0.00036185],1.3120644268704202,"[ 0.00224785 -0.00559964 -0.01724823  0.0056     -0.016942    0.00584315
 -0.00521157  0.00506552 -0.00191184  0.00713123  0.00547568  0.0036034
  0.00448586 -0.00040167  0.00114378 -0.00539109 -0.00432705 -0.00161866
 -0.00257414  0.01321967]",-5.192234958574401,0.005559567516348767
ATO,0.6415830607128982,0.27808168648908094,"[-1.58482145e-04  5.00544740e-04 -1.70344900e-05 -5.95127741e-04
  2.97296128e-04 -1.34520826e-04]",-1.2751533024531072,"[ 0.00073443 -0.00394936 -0.01858388  0.00648464 -0.01463989  0.00649179
 -0.00153465  0.00417904  0.00556644  0.00444493  0.0103515   0.0023538
  0.0048676   0.00092411 -0.00090136 -0.00189163 -0.00298613 -0.00210342
  0.00556065 -0.0101605 ]",-5.020047207757262,0.006604214931780301
AVB,0.33396879432038645,0.6196618182105008,[-0.00273797 -0.00030993 -0.0007317  -0.00100403  0.00015034 -0.00026773],1.332976286226935,"[ 0.00821866 -0.00579769 -0.00597677  0.0053546  -0.00769462  0.00567117
 -0.00358619  0.00580606 -0.00450397  0.00955836  0.00228558  0.00531568
  0.00627942 -0.00056737  0.00983294 -0.00852349  0.00631663 -0.00480824
 -0.0153589   0.01807137]",-5.049793582476072,0.006410656581550845
AVGO,0.3346809432438445,0.6090918193512966,[ 0.00025817 -0.00059227  0.00086719 -0.00029695  0.00061863  0.00071968],1.3776223349548133,"[ 0.00553411 -0.00565691 -0.01052178  0.00574243 -0.01058646  0.00670299
 -0.00373622  0.00665809 -0.00460615  0.0095226  -0.0018992   0.00379429
 -0.00533653 -0.00325655 -0.00663491 -0.01226013 -0.00614377 -0.00695485
  0.00438885  0.02055625]",-4.3259934534266975,0.013220409709112351
AVY,0.2760961024461066,0.6713852036140525,"[ 3.71962853e-05  1.69712985e-03 -1.12213209e-03  6.97568543e-06
 -5.60434399e-04 -1.10591385e-03]",1.1958502905521418,"[ 0.00693198 -0.00694627 -0.0091221   0.00238542 -0.0123082  -0.00433976
 -0.00695527 -0.00721366 -0.01130013 -0.00708    -0.00545725 -0.00065669
 -0.00167967  0.00236465  0.00410739  0.00236428  0.00526303  0.00337685
 -0.0093008   0.0089723 ]",-4.579745151855851,0.01025751007073722
AWK,0.7118296995400485,0.2132212383852198,"[-5.69201994e-05  5.85670403e-04 -4.01178454e-04 -1.69403586e-04
 -1.44642491e-04 -4.71186523e-04]",-1.2390986450314105,"[ 0.00022939 -0.00423583 -0.02004403  0.00585562 -0.01699594  0.00442472
 -0.00297527  0.00143134  0.00366842  0.0005319   0.00944788  0.00034531
  0.00428073  0.00054505 -0.00245344 -0.00031078 -0.00611894  0.00037389
  0.00740474 -0.00740456]",-5.035182712850991,0.006505009459361112
AXP,0.2890618619562966,0.6650987462136924,"[-1.53347257e-03  5.46834555e-04 -4.90595996e-04  1.20107496e-04
  3.80208411e-05  4.55939651e-04]",1.2656513121546376,"[ 0.00051218 -0.00531771 -0.02012319  0.00579102 -0.01857935  0.00551986
 -0.00499361  0.00328365 -0.00077297  0.00319131  0.00584661  0.00170906
  0.00379704  0.00132179  0.00127828  0.00079328 -0.00068311  0.00242382
 -0.00165827 -0.00059903]",-5.062221585372078,0.0063314779581971235
AZO,0.07800508582109147,0.8690096144105128,"[-1.97441607e-03  3.95985809e-04 -3.26659555e-04 -1.28484231e-03
  6.44373495e-04  6.66984545e-05]",1.1031094717334045,"[ 0.00506616 -0.00660393 -0.012168    0.00292897 -0.01343291 -0.00269437
 -0.00536887 -0.00526728 -0.00517569 -0.0053744   0.00176411 -0.00164043
  0.00319039 -0.00148455  0.00326912 -0.00479621 -0.00201861 -0.00208613
 -0.01146528  0.01022018]",-4.1487090878204365,0.015784780103091985
BA,0.2619171906357188,0.6966366255304801,"[-1.87693222e-03 -5.34276585e-04 -3.43790148e-05 -6.53890055e-04
  4.09989160e-04  4.19776228e-04]",1.3787453684445627,"[ 1.05187703e-06 -5.86721974e-03 -2.04012479e-02  4.99346651e-03
 -1.74463807e-02  3.75938165e-03 -3.36812122e-03  2.22822440e-03
  2.75830534e-03  3.38811392e-03  7.86108368e-03  2.10193951e-03
  1.93430866e-03  2.50203904e-05 -5.01530440e-03 -3.67549842e-03
 -8.65562640e-03 -1.24759128e-03  5.91319535e-03  8.59806940e-03]",-5.114323442414468,0.006010042599154492
BAC,0.29648000986404677,0.6722574031085994,"[-8.64208905e-04 -4.52559736e-04 -9.37040887e-05 -4.06803726e-04
  1.00337881e-04 -6.00452566e-05]",1.3843291727496225,"[ 0.00154479 -0.00696396 -0.01832553  0.00311025 -0.01707105 -0.0002605
 -0.00444331  0.00042632  0.00025581  0.0065602   0.00692219  0.00691386
  0.00355633  0.00224122 -0.00241798 -0.00737764 -0.00818902 -0.00688925
  0.00330037  0.01251069]",-5.323515714545131,0.004875582402223766
BAX,0.33826108908403396,0.6146778698042364,[-0.00163805  0.00173372 -0.00088077 -0.00104361  0.00033841 -0.00035727],1.0963456662267075,"[ 0.00578748 -0.00621938 -0.01034346  0.00379653 -0.01104995  0.00010492
 -0.00424864 -0.00152664 -0.00487653  0.00013865 -0.00036492  0.00177708
 -0.00143501  0.00086774 -0.00205496 -0.0022415  -0.00542193  0.00143258
 -0.00756028  0.02279564]",-4.421737919331193,0.012013335923155
BBY,0.30804906265798804,0.6414799863575961,[-0.00448349 -0.00028153 -0.00130807 -0.0022478   0.00036945 -0.00088006],1.2014953769698982,"[ 3.89061147e-03 -6.02342536e-03 -1.42743897e-02  4.50511669e-03
 -1.50345512e-02  2.42639671e-03 -5.67166063e-03  1.17949362e-03
 -5.32129265e-03  2.96643163e-03  8.48732901e-04  2.33889131e-03
  8.69125008e-04 -5.87343628e-05  8.51620593e-04 -4.15658157e-03
 -3.47381471e-04  1.56646516e-05  6.41362338e-04  2.11190220e-02]",-4.462426335946266,0.01153434311672059
BDX,0.25667111825904065,0.7102480532034944,"[-9.15623659e-04  5.64652492e-04 -6.63831510e-04 -6.46678032e-04
 -1.48999567e-05 -5.81240684e-04]",1.4236242711929004,"[ 0.00815621 -0.00728468 -0.00680431  0.0026228  -0.01009192 -0.00146758
 -0.00597729 -0.00038299 -0.00950552  0.00695769 -0.00263255  0.0082826
  0.00233497  0.00327284  0.00738281 -0.00847063  0.00398358 -0.01011712
 -0.01882299  0.01033171]",-4.7406262351372135,0.00873317545134203
BEN,0.17083019268247485,0.7690298454105262,"[ 8.21387349e-05  2.95958501e-04 -2.69873605e-04  1.53147052e-04
 -2.41115857e-04 -3.05947781e-04]",1.3869626311262575,"[ 0.00416634 -0.0076383  -0.01371269  0.0017387  -0.01443296 -0.00465497
 -0.0053694  -0.00501227 -0.00452251 -0.00029275  0.00269006  0.00385122
  0.00480619  0.00140362  0.00671627 -0.0072002   0.00460108 -0.00637662
 -0.01050438  0.01921819]",-4.832589614705614,0.007965866009159883
