,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4480849754584648,0.5354434775511492,"[ 1.14532602e-04 -1.04404933e-03  4.54484321e-04 -1.71709742e-05
  7.36996978e-05  1.67782141e-04]",-0.4905230775878604,"[ 0.00704425 -0.00384056 -0.00271492  0.00489434 -0.00335674  0.00443848
  0.00265215  0.00241569  0.00338933 -0.00417903  0.00110458 -0.00080159
 -0.00163754 -0.00012858 -0.00271068 -0.00337696 -0.00511793  0.00184073
 -0.00281487  0.00012998]",-5.208833584002865,0.005468047988021441
ADSK,0.47568909820709443,0.508873788322308,"[ 1.46085131e-04 -5.30703178e-04  1.77518375e-04 -3.92431509e-05
 -3.32320089e-05 -9.42764173e-05]",-0.6730100776340056,"[ 0.0066773  -0.00313921 -0.00163369  0.00706575  0.00153549  0.00374482
  0.00233138 -0.00249859 -0.00032126 -0.00331712  0.00303617 -0.00040451
 -0.00396158 -0.00611914 -0.00692076  0.00131533 -0.00053317  0.00404861
 -0.00731506 -0.00360053]",-5.653034060381431,0.0035068605905523844
AEE,0.3600575734103565,0.6281440001220677,"[-5.08701274e-04 -3.07319666e-04 -1.11888072e-04  9.37698967e-05
 -9.69094000e-05  5.28077922e-05]",-0.9643320657113715,"[ 0.00794316 -0.00654494 -0.00569252  0.00211153 -0.00534683  0.00315416
 -0.00405893 -0.00196684 -0.00821308  0.00342063  0.00223141  0.00578614
 -0.0024484   0.00310255 -0.00206323  0.00860183  0.00333875  0.00430357
 -0.00834604  0.00848099]",-5.360991909935652,0.004696245543920423
AEP,0.3737681698178711,0.612971295487289,"[-2.08906549e-04 -4.62797698e-04  5.94504911e-05  1.92867389e-05
 -3.53153450e-05  3.58997916e-05]",-1.0376880572917648,"[ 0.00834386 -0.00658105 -0.00518082  0.00034971 -0.00856194  0.00189013
 -0.00558695  0.00044983 -0.00687848  0.00335082  0.00083482  0.00536515
 -0.00282118  0.0052124  -0.00274426  0.00776139  0.0010664   0.00647373
 -0.01073523  0.00651548]",-5.663473940514739,0.003470439831317461
AES,0.7166516033650522,0.27062838205097756,"[-2.81661572e-05  2.57114044e-04 -1.21351344e-04  9.19660412e-05
 -3.62922362e-05  2.70145484e-05]",0.7444010091399735,"[ 0.00636074 -0.00351106 -0.00278591  0.00750301  0.00083383  0.00549276
  0.00385423  0.00031943  0.00407294 -0.00295339  0.00378547 -0.00168378
 -0.00046496 -0.00292262  0.00089279 -0.0066859  -0.0043647  -0.00729496
  0.00323448 -0.00966153]",-5.7072836157192945,0.003321683269282367
AFL,0.653344527586561,0.3328337080643285,"[ 2.74255554e-04 -3.85710657e-04  2.51034795e-04  2.08264890e-04
 -1.34919951e-05  1.73722042e-04]",0.7330694932180656,"[ 7.29438128e-03 -6.31219838e-03 -6.40441822e-03  3.67397026e-03
 -4.87509517e-03  5.47390005e-03 -1.15682987e-03  1.85091581e-03
 -9.48075558e-05  3.45261375e-03  4.37280964e-03  1.58356826e-03
 -2.28039598e-03  2.69543974e-03  4.10463221e-03  3.91082916e-03
  2.27093494e-03 -4.74704221e-03  5.77185254e-03  5.95526356e-03]",-5.9710677475719125,0.0025515155894277127
AIG,0.8333853243591006,0.1605750413252697,"[ 3.77533086e-04 -6.12362211e-04  2.49051972e-04 -5.36226023e-05
 -8.66474135e-06 -9.61778025e-05]",1.1685739751040833,"[ 0.00588644 -0.00459061 -0.00495068  0.00855976  0.00252168  0.00699892
  0.00209816 -0.00163338 -0.00032055  0.00478497  0.00939908  0.00225421
  0.00156072 -0.00459387  0.00691157  0.00419572  0.01039587 -0.01387215
  0.00886259  0.01326422]",-6.275768957942859,0.0018813438231444891
AIZ,0.24332988741953182,0.741258734015696,"[-3.86103508e-04  2.26192343e-04 -1.07012026e-04  5.73668975e-04
 -7.60076559e-05  5.46901168e-04]",-0.7992135975764669,"[ 0.00783332 -0.00297197  0.00030191  0.00152345 -0.00895638 -0.00108958
 -0.00517837  0.00475216 -0.0003934   0.00102313 -0.00104503  0.0045483
  0.00381745  0.01129229  0.0034209  -0.00073504  0.00204557  0.00536065
  0.00591452 -0.00029452]",-5.780870363155051,0.0030860282737100765
AJG,0.5538369067698017,0.4280157040363985,"[ 7.53167773e-04 -5.12731471e-04  4.15080447e-04  2.13077872e-04
 -3.27815173e-05  5.67921599e-05]",0.8056792102194951,"[ 0.00688105 -0.00424281 -0.0031702   0.00509338 -0.00300251  0.00374187
 -0.00087017  0.00103771 -0.00096969  0.0019307   0.00328622  0.00359023
  0.00202061  0.00514752  0.00554228  0.00284856  0.00648913 -0.0022006
  0.01161043  0.00872294]",-5.677928531729977,0.003420636850215248
AKAM,0.7572080159211328,0.22987673221443777,"[ 3.34528397e-04 -1.19693118e-05  1.20318337e-04  1.31687924e-05
  8.89962109e-06 -3.79002983e-05]",0.7436910614629925,"[ 0.00732041 -0.00559513 -0.00483142  0.00354112 -0.00512544  0.00365488
 -0.00319915  0.00117033 -0.00297005  0.00459745  0.00373974  0.00472487
  0.00163079  0.00539549  0.00398449  0.00351086  0.0046451   0.00050512
  0.00660454  0.00626919]",-6.380989451051254,0.0016934465449322392
ALB,0.5722494118728919,0.40848719900612807,"[3.87353460e-04 5.82034644e-05 1.22141714e-04 3.68718039e-05
 2.67939458e-05 7.47322534e-06]",0.7798393122146162,"[ 7.16943193e-03 -6.32075625e-03 -6.41423106e-03  4.40308358e-03
 -2.37680298e-03  5.87040740e-03  1.07984342e-04 -2.50863828e-03
 -6.39629766e-03  1.16625306e-03  3.23537316e-03  5.30709689e-03
 -5.23082047e-05  2.05312848e-03  1.87617916e-03  5.69188699e-03
  5.51245135e-03 -3.62227786e-03 -1.34941427e-03  7.81862040e-03]",-6.532157175679243,0.0014558619100861238
ALGN,0.476335320378306,0.5037850861792222,[ 0.00039004 -0.00055975  0.00040279 -0.00051247  0.00023654 -0.00016888],0.581122680462912,"[ 7.06671378e-03 -3.00136914e-03 -1.18577821e-04  4.92675520e-03
 -1.47873524e-03  1.14940225e-04 -3.16212730e-03 -2.98023363e-03
 -6.68728262e-03 -1.04890724e-06  9.75219201e-04  6.17811038e-03
  4.28429781e-03  2.92952377e-03 -2.62713233e-03 -2.58663378e-03
 -7.00368437e-04  7.43398256e-03  2.77958602e-03 -1.85741947e-03]",-5.693533319403581,0.0033676728591414307
ALK,0.4940058637780218,0.4904380555014661,"[ 3.76453936e-04 -5.45030938e-04  1.35828194e-04 -5.13369083e-05
 -1.12980389e-04 -2.86561534e-04]",-0.8186513266682998,"[ 7.38591830e-03 -5.21628979e-03 -3.99889700e-03  4.04422309e-03
 -2.34473518e-03  3.19863120e-03 -1.57456090e-03 -2.82800973e-03
 -6.13067518e-03 -7.70904499e-05  8.37827719e-04  3.59992319e-03
 -4.46928450e-03  4.47032754e-03 -3.13315545e-04  9.66158193e-03
  5.36115017e-03  7.60536688e-04 -8.83915442e-03  5.60896222e-03]",-5.24616477353137,0.005267682462799769
ALL,0.48239708823401434,0.5090755376208863,"[ 4.22224164e-04 -9.11912517e-04  4.49284951e-04  7.94383152e-06
  2.44716918e-05  3.43045202e-05]",-0.611169204249507,"[ 0.00700986 -0.00460887 -0.00322489  0.00569565  0.00015356  0.00287586
 -0.00196318 -0.00397631 -0.00558805  0.0021196   0.00420283  0.00342375
 -0.00134247 -0.00300298 -0.00385196  0.00176417 -0.00082672  0.00174158
 -0.00713909  0.0002115 ]",-5.644889257683828,0.0035355399133197053
ALLE,0.6000470085040253,0.3861552734735821,"[ 3.93509380e-04 -7.77593435e-04  3.77450123e-04  1.43758234e-04
 -1.54897656e-05  1.09494212e-04]",0.5563830470826976,"[ 0.00734419 -0.00502591 -0.00457025  0.00343343 -0.00620449  0.00524221
  0.00126396  0.00420809  0.00282667 -0.00063158  0.00307783  0.00094708
 -0.00025133 -0.00048015 -0.00129436  0.00062426  0.00333574  0.00165768
  0.00161748 -0.00622444]",-5.91917555225563,0.002687414897017925
AMAT,0.44295016921685554,0.5560948415968284,"[ 1.46424463e-04 -4.51726925e-04  1.64184211e-04 -2.28039475e-04
  5.61848911e-05 -1.37414104e-04]",-1.100660249605318,"[ 0.0081896  -0.00474835 -0.0027184   0.00074682 -0.00862946  0.00168765
 -0.00157425  0.00184964 -0.00423058 -0.00427721 -0.00312008  0.00448578
 -0.00037943  0.00575028 -0.00723399  0.00161129 -0.00217787  0.01421408
 -0.01255236 -0.00437279]",-6.28659058161934,0.001861094391760435
AMCR,0.6379608861563203,0.3479827365069533,"[-5.16403833e-04  1.84919516e-04 -1.12009553e-04 -2.88664289e-04
  1.41184510e-04  2.41214221e-05]",0.6509816709035782,"[ 0.00729054 -0.00480787 -0.0038382   0.00354999 -0.00584396  0.00369168
 -0.00140869  0.00402785  0.00312655  0.0024469   0.00394327  0.0003684
 -0.00148184  0.00180828  0.00265702  0.00115411  0.00149724 -0.00171526
  0.01073246  0.00250915]",-5.744578469407187,0.0032000832003432527
AMD,0.451360686236477,0.5372570257229449,"[-2.67525839e-04 -6.70104358e-04  1.91155251e-04 -9.87207714e-05
  6.94349312e-05  1.19062102e-04]",-0.6443675862284616,"[ 0.0076164  -0.00628976 -0.0066293   0.00278814 -0.00649207  0.00659708
  0.00183182  0.00274386 -0.00065113 -0.00147447  0.00190391  0.00332111
  0.00201469  0.00125146 -0.00224719 -0.00189616 -0.00108427  0.00506562
  0.00041039 -0.00189812]",-6.1862587231371435,0.002057510086457399
AME,0.5430964147783399,0.44700884993317447,"[-5.15852162e-05 -5.48564278e-04  1.71610160e-04 -4.82203447e-05
  1.90024434e-05  3.37077601e-05]",-0.6093116115564967,"[ 6.36084647e-03 -3.25091800e-04  3.64582332e-03  8.15020938e-03
  3.17106564e-03 -8.88204773e-04  8.52566471e-05 -2.85641295e-03
  1.27336411e-03 -5.39992427e-03 -5.59758474e-04 -2.06527652e-03
 -4.69496752e-03  1.04321610e-03 -3.40118495e-03 -1.92368082e-03
 -5.83667983e-03  3.24425065e-03 -2.58506577e-03 -7.77891177e-04]",-5.474417021754557,0.004192672074264196
AMGN,0.6746940162896286,0.3126423208596269,"[ 6.23639146e-05 -1.00364746e-04  6.23004124e-06  8.54408063e-05
 -6.47976963e-05 -2.77298821e-05]",1.0379667819059772,"[ 6.14843820e-03 -3.37511182e-03 -2.25119307e-03  8.02268625e-03
  1.58843793e-03  3.86051072e-03 -7.18842014e-05  8.51697052e-05
  3.97383838e-03  3.25737024e-03  6.61092890e-03 -1.55598124e-03
 -1.42732085e-03 -5.52191196e-04  7.31926185e-03 -2.42220647e-03
 -6.67658241e-04 -1.19687598e-02  1.65211767e-02  3.42978230e-03]",-5.502985950052616,0.004074586743570658
AMP,0.4448022241632489,0.5424058316265788,"[-4.73734473e-04 -5.09192046e-04 -1.89019735e-05 -1.52975779e-05
 -6.29814180e-05 -2.24318267e-06]",-0.6646545723909252,"[ 0.00726017 -0.00519522 -0.00510101  0.00411855 -0.00425038  0.00634346
  0.00350178  0.00179421  0.0003835  -0.00360111  0.00182252  0.00200005
  0.00085808 -0.00106329 -0.00315815 -0.00128022  0.00060423  0.0014545
 -0.00769844 -0.00586558]",-5.806048431796696,0.0030092980548192894
AMT,0.42435260124972085,0.561871351543936,[ 0.00072993 -0.00067197  0.00032862  0.00084279 -0.0003003   0.00028716],-0.9694196397359,"[ 0.00755047 -0.00611501 -0.00581504  0.00347054 -0.0039386   0.00475496
 -0.00170457 -0.00129488 -0.0059648   0.00315793  0.00402017  0.00520839
 -0.00136521  0.00072027 -0.00095593  0.00929809  0.00751088  0.00298432
 -0.00354119  0.01377289]",-5.410683196318953,0.004468586246563796
AMZN,0.5391618314115053,0.4334845339660575,"[ 7.06799592e-04 -3.36145916e-04  3.27527945e-04 -1.24206770e-04
  6.15535728e-05 -1.37392903e-04]",0.6164681637868471,"[ 0.00691281 -0.00285435 -0.00081539  0.00543691 -0.00174777  0.00264476
  0.00175886 -0.00032833 -0.00123397 -0.00534719 -0.00071442  0.00294106
  0.00365383  0.00270278 -0.00270116 -0.00678494 -0.00359747  0.00524634
  0.00130484 -0.00982954]",-5.725938491718733,0.0032602920826283305
ANET,0.4860269742767289,0.5038740371405913,"[-3.63084569e-05  3.91071011e-05  4.27511108e-05 -3.04688554e-04
  1.37012683e-04 -8.10708307e-05]",-0.8399708572003719,"[ 0.00716576 -0.00189579  0.00130574  0.00507318 -0.00149153  0.0002319
  0.00041867 -0.00134261 -0.00109076 -0.00728524 -0.0030377   0.0003515
 -0.00359519  0.00292732 -0.00669886 -0.00108242 -0.00554155  0.00836424
 -0.01156991 -0.00624345]",-6.03389996243789,0.002396130912129585
ANSS,0.638283293484025,0.3434190612800431,"[ 1.12042954e-04 -4.73326379e-04  2.68332425e-04 -2.53170328e-04
  1.32421073e-04 -2.71875257e-05]",0.5976972585025665,"[ 0.0075986  -0.00411459 -0.00204833  0.00225422 -0.00796708  0.00142051
 -0.00324478  0.00456375  0.00129442  0.00122006  0.00087816  0.002131
 -0.00060848  0.00732205  0.00280622  0.00308586  0.00368744  0.00186505
  0.0052688   0.00181039]",-5.634206369580578,0.0035735121560801827
AON,0.41926135297500816,0.5612046121011955,"[ 3.18559740e-04 -6.74712734e-04  2.78035133e-04 -1.18116288e-04
 -2.90460782e-06 -1.47382178e-04]",-0.7863429012016676,"[ 0.00640599 -0.00107018  0.00159847  0.00780553  0.00078893  0.00196373
  0.00257365  0.00184426  0.00768744 -0.00451187  0.00240856 -0.00429974
 -0.00253347 -0.00333973 -0.00232858 -0.00768367 -0.00751933 -0.00196274
 -0.00040444 -0.00788722]",-5.3755060444521,0.004628575875645129
AOS,0.5932164295759103,0.39082087707763913,"[-1.62614734e-04 -2.43490887e-04  7.39981371e-05  1.65496685e-04
 -1.34729106e-05  2.04358958e-04]",0.5884677948697914,"[ 0.00716001 -0.00589627 -0.00587821  0.00413741 -0.00417776  0.00571259
  0.00033715  0.00161368  0.00027715  0.00116611  0.00348157  0.00160566
 -0.00066609  0.00172725  0.00212107  0.00043314  0.00080004 -0.00243995
  0.00470638 -0.00323294]",-5.859910014081365,0.002851500266005942
APA,0.5345632127056864,0.4536034871883962,"[-1.10368502e-04 -1.13211785e-04 -1.15930312e-04  8.33188569e-05
 -1.21670627e-04 -9.30082731e-05]",0.7632205176524983,"[ 0.0058638  -0.00234439 -0.00117997  0.00993883  0.0058433   0.00495532
  0.00474826 -0.0042554   0.00036718 -0.00443108  0.00299181 -0.00052046
 -0.00135464 -0.00067375  0.00376033 -0.00153621  0.00050207 -0.01053859
  0.00367676  0.00193173]",-5.906799959099426,0.002720879897932706
APD,0.44060635537781545,0.5499051086447686,"[-7.67691651e-04 -7.24943103e-04 -6.77057053e-05  3.83263423e-05
 -1.05412047e-04  5.78127969e-05]",-0.8829109146431011,"[ 0.00769658 -0.00538342 -0.00434046  0.00284397 -0.00470602  0.00360991
 -0.00071031 -0.00101006 -0.00524585 -0.00155356  0.00074283  0.0037449
 -0.00289444  0.00011452 -0.00663949  0.00564581  0.0008681   0.00840661
 -0.01137712  0.0044806 ]",-5.964837809738742,0.0025674609907869327
APH,0.5274020152862505,0.45976481276401154,"[ 1.98932292e-04 -6.06717432e-04  3.17423953e-04 -8.61898753e-05
  8.45991373e-05  6.26074426e-05]",-0.8846710835241778,"[ 0.00655577 -0.00025571  0.0037842   0.00752859  0.0024095  -0.00092646
  0.0005755  -0.00250803  0.00081467 -0.00697467 -0.00183603 -0.00091185
 -0.00113589  0.00237028 -0.0036891  -0.00722969 -0.00798497  0.0047086
 -0.00076185 -0.01295703]",-5.754961422102055,0.003167028786018597
APTV,0.6356062337551045,0.3459869758101445,"[ 1.22321934e-04 -6.70712008e-04  1.85424627e-04 -1.69301193e-04
 -3.84480837e-06 -1.61841763e-04]",0.8079958827030583,"[ 7.27638502e-03 -6.44188035e-03 -6.90272014e-03  3.66781518e-03
 -4.07623455e-03  6.55248883e-03  1.15958609e-03 -4.55876226e-04
 -4.62622568e-03  1.64200420e-04  2.66630411e-03  4.79411819e-03
 -4.83724588e-05  2.17806853e-03  8.04472660e-04  6.15990285e-03
  6.55571173e-03 -1.46938018e-03 -4.59552201e-03  6.90382718e-03]",-5.798413908839039,0.003032360533398246
ARE,0.4692669153926709,0.5141613316620421,"[-2.04596968e-05 -8.48504415e-04  2.40474796e-04  8.87746420e-06
 -3.13861773e-05  2.08182273e-05]",-0.6991641730046644,"[ 0.00715272 -0.00509122 -0.00425626  0.00493317 -0.00099361  0.00428616
  0.0003903  -0.00359259 -0.00640437 -0.00180621  0.00088856  0.0042535
 -0.00152175  0.00240671 -0.00198549  0.00451397  0.00145151  0.00226041
 -0.00871956  0.00514421]",-5.920768671180008,0.0026831369340445136
ATO,0.7117277710317467,0.2735187381791055,"[-3.40256804e-04 -2.12553983e-05 -8.51977151e-05  1.23353124e-04
 -3.18288279e-05  1.47668061e-04]",1.059747386628933,"[ 5.82128547e-03  1.01739413e-03  4.88171890e-03  8.72707999e-03
  9.79602087e-04  8.79392243e-05  2.84224691e-03  3.80250647e-03
  1.13106710e-02 -6.46083357e-03  1.20719683e-03 -5.49649362e-03
 -6.41376087e-04 -1.20838739e-03 -2.01530636e-04 -1.08748738e-02
 -6.51392182e-03 -2.76499231e-03  6.49370818e-03 -1.16752826e-02]",-5.459825422173972,0.004254298386152415
AVB,0.4832462703180267,0.4993479240863463,"[-2.23140361e-04 -8.74034871e-04  1.70262115e-04  1.23451212e-04
 -9.48229284e-05  7.04060312e-05]",-0.7461063800927729,"[ 0.00714568 -0.00456734 -0.00310003  0.00518574 -0.00035334  0.00296988
 -0.00103176 -0.00440961 -0.00724345 -0.00051436  0.00174431  0.00464248
 -0.00099544  0.00114267 -0.0021357   0.00383073  0.00130341  0.00022473
 -0.01125635  0.00379593]",-5.808018336291883,0.0030033758600478953
AVGO,0.5392692228558751,0.4494771777740681,"[ 5.15032564e-04 -2.91180036e-04  2.92330060e-04  2.16425560e-04
 -1.08443967e-08  1.55057088e-04]",-0.540430902875634,"[ 0.00633417 -0.00106425  0.00214554  0.00823835  0.00366685  0.00075375
  0.00163709 -0.00432814 -0.00170363 -0.00657854 -0.00127712  0.00019344
 -0.00342925  0.00262396 -0.00279054  0.00117257 -0.00070881  0.00421182
 -0.00196237  0.00054166]",-5.834196092469291,0.002925774367035113
AVY,0.5378350523329767,0.43983388822773445,"[ 7.05300795e-05  7.13308505e-05 -1.39740698e-04  1.46529880e-04
 -1.45073758e-04 -1.13167459e-04]",0.8187599749633196,"[ 6.90611927e-03 -5.01394999e-03 -4.23163442e-03  5.44819268e-03
 -7.22015297e-04  4.47414023e-03 -3.57834963e-04 -3.13943427e-03
 -6.23728939e-03  1.96076124e-03  4.73480184e-03  5.08134817e-03
 -4.92820907e-04 -2.52173428e-03 -1.77685348e-03  8.16723767e-03
  1.01515914e-02 -7.63654348e-05 -5.31522627e-03  4.87640312e-03]",-5.834393054236148,0.002925198158093785
AWK,0.6062377097717165,0.382950191682651,"[ 1.18185000e-04  1.41651710e-04 -1.26790997e-04  3.58146841e-04
 -1.84222587e-04  3.19649664e-05]",1.2482110100279264,"[ 0.00525883  0.0015071   0.0053545   0.01076713  0.00453853  0.00027519
  0.00351006  0.0014876   0.01065956 -0.00606926  0.00235891 -0.00566403
 -0.00016805 -0.00228824  0.00174374 -0.01215398 -0.00615197 -0.00689504
  0.01089945 -0.01375114]",-5.471328788747455,0.004205640036289592
AXP,0.3749882142609946,0.6096129949463517,"[-5.77767728e-04  8.97848567e-05 -3.94894896e-04  2.62828683e-04
 -2.44088526e-04 -3.45350776e-05]",-0.8262955515318284,"[ 0.00804663 -0.00604688 -0.00500019  0.00107136 -0.00844472  0.0030606
 -0.00319251  0.00196368 -0.00484093  0.00143248  0.00014155  0.0058503
  0.00072848  0.00818698  0.00072454  0.00555096  0.00438599  0.00634468
  0.00037825  0.00456357]",-5.343212428319338,0.004780489038897029
AZO,0.6477687063115453,0.3363925062275718,"[-1.49927012e-04 -1.81409017e-04  1.14841539e-04 -8.39153139e-05
  1.05479743e-04  1.39726146e-04]",0.6101686698000877,"[ 7.55900223e-03 -4.74839413e-03 -3.60706667e-03  2.44512339e-03
 -7.89086241e-03  3.65070757e-03 -1.33937897e-04  5.35312057e-03
  3.50885246e-03 -1.57070470e-03  7.59478941e-04  6.01772005e-04
  3.67915734e-04  3.80044260e-03  9.78777618e-05 -3.76827673e-03
 -3.38556910e-03  9.37662464e-04 -3.83212126e-04 -6.39556555e-03]",-6.3443513313875135,0.0017566418516582279
BA,0.46723812477789517,0.5221334828324343,[-0.00036256 -0.00066464  0.00013442 -0.00041073  0.00011696 -0.00011725],-0.6967549618136689,"[ 0.00693023 -0.00321054 -0.00132609  0.00590576 -0.0002329   0.00310145
  0.00218156 -0.00199916 -0.00146689 -0.00550012  0.00013422  0.0007667
 -0.00223713 -0.00205463 -0.0071311  -0.00155858 -0.00342331  0.00686096
 -0.00660906 -0.0085208 ]",-5.69086723154573,0.003376663350254614
BAC,0.33265670716811324,0.6511719884120591,"[ 1.94438972e-05 -5.65943671e-04  2.42681242e-04 -2.63385847e-04
  1.18715611e-04 -3.68346173e-05]",-1.0570382186771055,"[ 0.00681017 -0.00128486  0.00187019  0.00639298 -0.00138129  0.00031584
 -0.00049871  0.0033612   0.008638   -0.00218601  0.0016562  -0.00468945
 -0.00225024  0.00222079  0.00287954 -0.01006856 -0.00992664 -0.00543997
  0.01016363 -0.01370968]",-5.795264486041608,0.0030419257733782287
BAX,0.6958161439191588,0.2924067625017897,"[-7.03952406e-04 -9.63692316e-04  9.27232755e-05 -1.49329520e-04
  6.73073929e-06  6.00718152e-05]",-0.600531953925876,"[ 7.45757804e-03 -3.26255181e-03 -4.25359130e-05  3.28268046e-03
 -4.95958011e-03 -1.33659649e-03 -6.91815338e-03  6.40201247e-04
 -3.14318441e-03  5.46350285e-03  3.56840099e-03  3.96163741e-03
 -2.77627608e-04  2.60382006e-03 -1.45350998e-04  4.72428380e-03
  4.95890143e-03  2.85044752e-03 -1.38628522e-03  1.75556273e-03]",-5.509074519363871,0.0040498537105663765
