,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.705897639530406,0.23048740522003414,[ 0.001152   -0.00016815  0.00012063  0.00024165 -0.0002816  -0.00045524],-1.1684529683058544,"[ 0.01004732 -0.01578337  0.00879419 -0.00477158  0.00447353  0.01194466
 -0.00552191  0.00420304 -0.00147503 -0.00599548  0.00687251  0.00231611
 -0.00160264  0.00328536  0.00210064  0.00015179 -0.00028199  0.0049558
  0.00131652 -0.00806413]",-5.2489235909214775,0.005253169916752707
ADSK,0.7255430971395088,0.23684468631898525,"[2.80379571e-04 3.40164400e-04 1.02760658e-04 2.61076862e-04
 4.77777510e-05 2.81727473e-04]",1.2756915024247286,"[ 0.01400579  0.0050824  -0.01185761  0.01452165 -0.00877576 -0.0066936
  0.00375416 -0.00532915 -0.00178626 -0.00074178  0.00108154 -0.00576937
  0.00157736  0.00066668 -0.00459847 -0.00367008  0.00584786 -0.00789388
 -0.00990267 -0.00154307]",-4.963367836818808,0.006989349162865617
AEE,0.6908601766305036,0.2606306530728679,"[ 2.19758657e-04  6.14619677e-05  9.67164472e-05 -1.89025218e-04
  8.73523199e-05 -1.00312661e-04]",-1.2557350613517988,"[ 0.00990247 -0.01539971  0.00809653 -0.00449561  0.00342491  0.01096556
 -0.00546769  0.0018369   0.00208056 -0.00751117  0.00873604  0.00495129
 -0.00359664  0.00263439  0.00481808 -0.00426741  0.00606708  0.00723546
  0.00153337 -0.01257065]",-5.339111171605673,0.004800135311327739
AEP,0.4833172510636569,0.44961557912039224,"[-1.01694718e-04 -2.11029220e-04  7.71065750e-05 -1.68330548e-06
  4.39889609e-06  3.29722762e-05]",-1.245723261747888,"[ 0.01026783 -0.01247491  0.00461958 -0.00191994  0.00053202  0.00733539
 -0.00424016 -0.00209288  0.00540111 -0.00883355  0.01084327  0.00492076
 -0.00269399  0.00283559  0.00512335 -0.00500932  0.00674626  0.00563245
  0.00013941 -0.01988442]",-4.798831639322682,0.008239367981121319
AES,0.20125939428586193,0.7319277137087297,"[-6.73988761e-04 -5.80544703e-04 -5.03863520e-04  2.46710144e-05
 -4.77696657e-04 -6.30576122e-04]",-1.1949865673619608,"[ 0.01407806  0.00278992 -0.00620381  0.01685266 -0.00787631  0.00327552
 -0.00280725 -0.00028136 -0.00857312  0.00026713 -0.00534403 -0.00678799
  0.00192194 -0.00182944 -0.00460635  0.00665746 -0.01454649 -0.00383371
 -0.00070759  0.00192308]",-4.535663222680748,0.010719795257016853
AFL,0.9136527131450953,0.0445333400612384,[ 0.00011722  0.00049246 -0.0004478   0.00018428 -0.00035213 -0.00048685],1.230999213570064,"[ 1.21834061e-02 -8.86172352e-04 -8.79123733e-03  5.27062872e-03
 -4.69602528e-03 -8.74203597e-03  7.98399041e-03 -7.30102454e-03
  8.01089739e-03 -3.66871633e-04  6.32740186e-03  8.20586397e-04
  4.34338362e-03  6.61857228e-06  8.70407605e-03  1.31780926e-03
  1.15069673e-02  7.31116494e-03  9.39804684e-03 -7.86243886e-03]",-5.097025072711531,0.006114910948707362
AIG,0.7509984372886359,0.21428050251454522,[ 0.00127913 -0.00019641 -0.00028777  0.0006713  -0.00079932 -0.00092493],1.0355536614196357,"[ 1.29903506e-02  9.58363890e-07 -7.62290762e-03  1.00351349e-02
 -6.86572410e-03 -4.49408775e-03  4.19712626e-03 -6.95238544e-03
  5.83024813e-03 -2.29289685e-04  1.71962164e-03  1.92789595e-03
  2.60371217e-04 -2.43611868e-03  5.85220614e-03 -2.05616386e-03
  9.72446763e-03  2.34802366e-03  1.19239645e-02 -4.05677152e-03]",-4.797557538305397,0.008249872458709617
AIZ,0.9948852809841431,-0.029783269263279167,"[-4.66826316e-05 -7.44812782e-04  2.00246983e-04 -6.75646133e-04
  1.71737036e-04 -3.48919752e-04]",1.0027896567396415,"[ 1.39574263e-02  3.82488929e-03 -1.00855578e-02  1.46521117e-02
 -8.66685704e-03 -4.64522915e-03  3.33441140e-03 -5.57623313e-03
  6.24233969e-04  7.37797960e-04 -1.31131992e-03 -2.07227877e-03
  1.08854881e-03 -2.79118563e-03  2.74119959e-03  8.59154834e-05
  1.89282870e-03  2.06019789e-03  2.03462387e-04 -5.88634229e-03]",-5.003166014815642,0.006716648292859977
AJG,0.7330126364006098,0.2410528837616001,[ 0.00051598  0.00072802 -0.00060917  0.00040139 -0.00056071 -0.00071219],0.9541818478622435,"[ 1.34520493e-02  2.86593950e-03 -9.91400971e-03  1.23694116e-02
 -7.54724185e-03 -6.00546468e-03  5.39765158e-03 -5.84130222e-03
  3.31148112e-03  2.00970035e-03 -9.08449258e-06  1.28990228e-03
 -6.18599021e-04  6.31231970e-04 -7.08741010e-04 -9.64089209e-04
  5.33420461e-03 -1.11070213e-03  2.79593766e-03  3.60407239e-03]",-4.7464341244043915,0.008682601142525007
AKAM,0.3455777357833394,0.5938561621690633,[-0.00050505 -0.00166796  0.00082568 -0.0002645   0.0004251   0.00068089],-1.1100376529628797,"[ 1.39537212e-02  3.95875035e-03 -8.91446427e-03  1.74010228e-02
 -1.06686325e-02 -1.22821093e-03 -5.57073292e-04 -6.84541682e-03
  8.59607988e-04 -2.24037111e-03  6.52921678e-05 -2.30178520e-03
  1.82061463e-03 -1.65040995e-03  7.25100582e-04  3.36736894e-03
 -4.36389713e-03 -1.18194811e-03  6.95646492e-03 -4.74340347e-03]",-4.6944716025362565,0.009145698655331314
ALB,0.8187903080329036,0.11738459302136107,"[ 6.36485307e-04  5.00269182e-04 -3.46398002e-04 -6.22006077e-05
 -3.20736473e-04 -7.90870472e-04]",-1.134562056079348,"[ 0.011211   -0.01252641  0.00732898  0.00051911  0.00244513  0.01296336
 -0.00642786  0.00508738 -0.00402499 -0.00367713  0.00300365  0.0037643
 -0.00504503  0.0052184  -0.00455313  0.00077068 -0.00870846  0.0027248
 -0.00744208 -0.00155192]",-4.6332802003929565,0.009722813959580502
ALGN,0.7500810321224288,0.21825654871906072,"[ 6.43554476e-04 -7.56143298e-04  2.13586715e-04 -3.67550661e-04
 -9.93420195e-05 -6.40157665e-04]",1.2199320533700437,"[ 0.013881    0.00298662 -0.01009778  0.01361735 -0.00852401 -0.00656186
  0.00643324 -0.0074084   0.00596394  0.00316014 -0.00031195  0.00282642
  0.00121947  0.00048145  0.00118734  0.00457555  0.00057991  0.00050866
  0.01459449  0.00578879]",-4.8992135937900505,0.00745244141331072
ALK,0.5152555393730821,0.44302793150808917,[ 0.00162706 -0.00375995  0.00132223  0.00040397 -0.00039075 -0.00028694],0.961718315840335,"[ 0.01383796 -0.00534492  0.00205275  0.01264344 -0.00508324  0.01144833
 -0.00825281  0.00049983 -0.00485368 -0.00425464 -0.00190984  0.00031936
 -0.00478286 -0.00226878 -0.00056509 -0.00307756 -0.00278342 -0.00034779
  0.00398496 -0.00341165]",-4.7207949376243885,0.008908094353702779
ALL,0.949344339841796,0.014182889009627083,"[ 1.03768220e-03 -3.12068457e-04  5.00803019e-04 -2.06891303e-04
  1.78423590e-04 -8.34603033e-05]",1.2286214307364751,"[ 0.01391349  0.00552399 -0.01221673  0.01341224 -0.0072673  -0.00739489
  0.00546013 -0.00304793 -0.00361026  0.00224452 -0.00152962 -0.00504648
  0.00027597  0.00048273 -0.00479922 -0.00382498  0.00495446 -0.00595645
 -0.00984042 -0.00262893]",-5.012407575144131,0.006654861923432058
ALLE,0.6156558331520817,0.34757601246368264,"[ 1.63856561e-03  6.58772060e-04  1.85090988e-04  7.03152121e-04
 -2.46537199e-04 -6.05679732e-05]",0.9873185075105966,"[ 0.01347943  0.00278699 -0.00969294  0.01250137 -0.00785121 -0.00512889
  0.00344655 -0.00607368  0.00246876 -0.00139731  0.00377862 -0.00114035
  0.0013371   0.0022609  -0.00065462 -0.00091251  0.00826962 -0.00212887
  0.00681828  0.00289571]",-5.028735267980658,0.006547085645419093
AMAT,0.7335562371528118,0.2198608691973956,"[ 3.53752043e-04  6.15575507e-04 -2.84924607e-04 -7.94485096e-06
 -1.66568617e-04 -4.22593974e-04]",1.1421173967644005,"[ 0.01424189  0.00529127 -0.01088723  0.01546643 -0.0083562  -0.00399986
  0.00118454 -0.00343596 -0.00421483 -0.00240133  0.0023645  -0.00607224
  0.00081093  0.00164808 -0.00282744 -0.00484283  0.01043432 -0.00284778
 -0.00570737 -0.00011625]",-5.321525261853289,0.004885296683041522
AMCR,0.6853810085648808,0.26499638636933254,[0.00257127 0.00025026 0.00177766 0.00114027 0.00068829 0.00183964],1.2860938135970468,"[ 0.01510293  0.00458589 -0.00922522  0.01953061 -0.01118323 -0.00081191
 -0.00139581 -0.00599965 -0.00201695 -0.0028891   0.00039812 -0.00544621
  0.0036159  -0.00080092 -0.00016339  0.00483837 -0.00246957  0.00133815
 -0.00080946  0.01158427]",-4.3661996925068625,0.012699410644911462
AMD,0.699898360806154,0.26478812930108525,"[ 7.57900982e-04  8.06524315e-04 -3.93299272e-04 -8.21772244e-05
 -2.65519227e-04 -7.58452718e-04]",0.9951724655185953,"[ 1.32857845e-02  3.86213963e-05 -6.83880455e-03  1.14241204e-02
 -7.27447606e-03 -2.48127137e-03  2.44213149e-03 -6.43325885e-03
  4.96553416e-03 -7.46653322e-04  8.77267619e-04  2.57972097e-03
 -1.43987682e-03 -3.21916893e-03  6.41464252e-03 -3.91291515e-03
  1.02594070e-02  4.26349771e-03  8.27792253e-03 -5.65220965e-03]",-4.795756770862459,0.008264741944666568
AME,0.773973706434009,0.1729170458057637,[ 0.000991   -0.00017844 -0.00050135  0.00127972 -0.00107932 -0.00069608],-1.001712963538125,"[ 0.01119066 -0.0098779   0.00402016 -0.00052269  0.00394977  0.00828749
 -0.00170426  0.00790586 -0.00875283  0.0010409  -0.00012541 -0.00101977
 -0.0020053   0.00592471 -0.00872248  0.00274112 -0.00689891 -0.00523679
  0.00140524  0.0054196 ]",-4.186302161266802,0.015202397074911425
AMGN,0.6633858269089321,0.31101064253394334,"[-3.28058370e-05 -1.32217888e-04 -4.10598563e-04  5.44792825e-04
 -5.45674090e-04 -3.61659628e-04]",0.8649219029529496,"[ 0.01279289 -0.00071995 -0.00673311  0.00935916 -0.00634553 -0.00327708
  0.00315851 -0.00649134  0.00628432 -0.00134948  0.00372381  0.0040727
 -0.00228834  0.00070507  0.00300442 -0.00460941  0.01126273  0.00334863
  0.00129667 -0.00057273]",-4.670846457015541,0.009364339660332493
AMP,1.6443876859908952,-0.682025543206295,"[ 1.70230228e-03 -7.42336643e-04  9.73275745e-05  6.97573713e-04
 -6.98190925e-04 -7.51717109e-04]",0.9388477793741752,"[ 0.01189502 -0.00324552 -0.00580544  0.00457368 -0.00399707 -0.00524657
  0.00641029 -0.0065329   0.00930974  0.00085608  0.00359741  0.00647001
 -0.00185229  0.00059045  0.00414559 -0.00213426  0.00544899  0.00349448
  0.00415105 -0.01171767]",-4.677177279503728,0.00930524295099157
AMT,1.2755096417400458,-0.316413262263309,"[ 3.81943093e-04 -2.10019748e-04  1.26882338e-04 -6.67158966e-05
 -3.32719407e-05 -1.90623439e-04]",1.0452649302834456,"[ 0.01229606  0.00015486 -0.00928891  0.00616078 -0.00451669 -0.00900843
  0.00952221 -0.00579037  0.00646739  0.00393341  0.0010807   0.00241112
  0.00173458 -0.00041121  0.00446178  0.0013096   0.00715679  0.00319028
  0.00884529 -0.00183204]",-4.757338896973237,0.008588433722062258
AMZN,0.7163140961535385,0.24735352526695395,"[ 1.70067526e-03  2.34143910e-04  2.83808072e-04  2.86838276e-05
 -8.97870563e-05 -4.80344634e-04]",1.1849907487187423,"[ 0.01409577  0.00578313 -0.01237371  0.01520899 -0.0091961  -0.00723568
  0.0044632  -0.00610326  0.00037418 -0.00032078  0.00226802 -0.00357178
  0.00205045  0.00199083 -0.00257065 -0.00101228  0.00601538 -0.00382966
 -0.00180447 -0.00135133]",-5.304400864609804,0.00496967484472794
ANET,0.6788619367873332,0.27876029871457947,"[1.64992038e-03 1.55905516e-05 5.82153505e-04 3.88390842e-04
 1.61666891e-05 1.07713588e-04]",0.8847209400467223,"[ 0.01384903 -0.00011873 -0.00494051  0.01428957 -0.00800096  0.00256119
 -0.00292918 -0.00402754 -0.00193144 -0.003644   -0.00033848 -0.0036235
  0.00063042 -0.00441503  0.00438115 -0.00189288  0.00576896  0.0034079
 -0.00067396  0.00395775]",-4.424653493421503,0.011978361162727368
ANSS,0.6947403648405441,0.2595362055168074,[-0.00096094 -0.00152632 -0.00029981 -0.00011964 -0.00046438 -0.00063914],0.8766844771385575,"[ 0.01135735 -0.00534845 -0.00387924  0.00127153 -0.00130646 -0.00393776
  0.00631476 -0.0035265   0.00640728  0.00134539  0.00333589  0.00497314
 -0.00193404  0.00092199  0.00305591 -0.00466239  0.01337906 -0.00030655
  0.01188183 -0.00290309]",-4.6828889187588905,0.00925224625315881
AON,0.689529530999422,0.27401258540468143,[ 0.00045629  0.00041188 -0.00041503  0.00097426 -0.00060642 -0.00014281],0.9344486520599334,"[ 0.01362925  0.00130319 -0.00732112  0.01367446 -0.00846127 -0.0014767
  0.00057656 -0.00634644  0.00323343 -0.00209404  0.00121285  0.00184572
 -0.00287038 -0.00151802  0.00214609 -0.00525738  0.00651866  0.00148326
 -0.0009672  -0.00755997]",-4.794428630695613,0.008275725972961872
AOS,0.6399424369122442,0.3231784269853729,[ 0.001025   -0.00043964  0.00010575  0.00032822 -0.00037024 -0.00047212],1.0644272263888095,"[ 1.33860283e-02  2.94600159e-03 -1.04148507e-02  1.20518848e-02
 -8.12430261e-03 -6.44071760e-03  4.11327858e-03 -7.16444536e-03
  3.87578265e-03 -2.08213510e-03  4.99199695e-03 -1.21783288e-03
  1.91501320e-03  1.53541091e-03  1.62339749e-03 -1.83031770e-03
  9.56404318e-03 -6.11010123e-06  2.70099172e-03 -5.10142818e-03]",-4.966676341013573,0.006966263083096213
APA,0.5778362113719052,0.35484437016287096,"[-9.03315158e-04  2.13615968e-04 -4.53300246e-04  7.54867773e-05
 -1.44978130e-04 -1.13934084e-05]",-1.0291278876165977,"[ 0.01123284 -0.01133149  0.00580565 -0.00016666  0.00366175  0.01034457
 -0.00272974  0.00745121 -0.00765448  0.00169046 -0.00301659  0.00044647
 -0.00276188  0.00152767 -0.00402553  0.00272031 -0.00644952 -0.00194364
  0.00796093  0.00717256]",-4.7617690257022165,0.008550470009250365
APD,0.4856270945700341,0.48611693218191054,[ 0.00128265 -0.00048789  0.00022443  0.00051255 -0.0004061  -0.00036804],-0.00874871861057775,"[ 1.34044636e-02 -6.21038216e-03 -1.77354487e-03  6.20180903e-03
 -1.98167968e-03  2.78185469e-03  6.25324890e-04 -1.66803959e-05
 -1.15359596e-03 -6.76716526e-04  2.03063236e-03  7.41965710e-04
 -9.83743270e-04  2.41444866e-03 -1.37625914e-03  8.47226375e-04
 -1.26032870e-04  1.17411297e-04  2.48139899e-03 -1.64711542e-03]",-3.686096340653012,0.02506967474791409
APH,0.7548655057532306,0.21364568033569384,"[-3.30814806e-05 -2.05185547e-03  6.22733033e-04 -2.75466645e-04
  2.76763866e-05 -8.14368375e-05]",0.9599953275778282,"[ 0.01331596  0.00241505 -0.00970247  0.01183431 -0.00782443 -0.00588911
  0.00449806 -0.00696261  0.00471952 -0.00036835  0.0028875   0.0013975
 -0.00034558  0.00129391  0.00044532 -0.00214463  0.00709196  0.0001344
  0.00039876 -0.00150763]",-4.4798116077386005,0.011335548483134339
APTV,2.40983481780502,-1.4622875855002102,"[ 6.30133113e-04  5.45438666e-05 -4.21507378e-04  1.34044224e-04
 -5.47552405e-04 -9.43259270e-04]",-0.9625321168145456,"[ 1.07378463e-02 -1.24120424e-02  5.74191005e-03 -2.70473985e-03
  4.55267538e-03  8.43096189e-03 -7.09593155e-04  6.25888855e-03
 -3.98683643e-03  1.66744202e-03  9.87035170e-05  3.10635684e-03
 -2.55054289e-03  4.79937738e-03 -4.86815829e-03  4.77565013e-03
 -1.02381213e-02  5.20493364e-04 -3.20400645e-04  2.22393844e-03]",-4.717845910481653,0.008934403339631785
ARE,0.5116819564684166,0.41462036483078607,[-0.0006864   0.00195414 -0.00078256  0.00044204 -0.00012824  0.00021588],-1.1722171461730915,"[ 0.01078922 -0.01384136  0.00740621 -0.00066603  0.00146648  0.01125911
 -0.00488617  0.00090329  0.00313034 -0.00407348  0.00374897  0.00759102
 -0.00469969  0.00099923  0.00387737  0.00066864 -0.00653477  0.00750291
  0.00440327 -0.01436965]",-4.558202049942922,0.010480886122993806
ATO,0.7350470314376227,0.21431709238848162,"[ 5.87342830e-05  4.69052345e-04 -1.77916817e-04 -2.44078971e-04
  1.16653941e-05 -2.88091527e-04]",-1.1425105711089465,"[ 0.00997119 -0.01427278  0.00689184 -0.00553638  0.00531887  0.0093713
 -0.00311105  0.00568946 -0.00350885 -0.00335999  0.00477829  0.00236922
 -0.00448865  0.0048071  -0.00352454 -0.00436275  0.00182234  0.00062641
 -0.01136974 -0.00193312]",-5.003589282323474,0.006713805955453047
AVB,0.5623379692845054,0.37897832199725867,[ 0.00028594 -0.00013342 -0.00010273 -0.00026182 -0.00015601 -0.00060917],-1.1008506460255232,"[ 0.0107994  -0.01356632  0.00718545 -0.00067705  0.00154463  0.01132694
 -0.00560257  0.00130475  0.00222436 -0.00562516  0.0063386   0.0072737
 -0.0059307   0.00487894 -0.00132243 -0.0022798  -0.00345201  0.00340368
 -0.00402541 -0.01001703]",-5.100246316547859,0.006095245020883682
AVGO,0.5081671686863752,0.44421914563926607,[ 0.00259999 -0.0003884   0.00025006  0.00106585 -0.00076324 -0.0006771 ],1.069560657301491,"[ 0.01435835 -0.00100444 -0.00219293  0.01500437 -0.00613861  0.00768975
 -0.00616352  0.00123485 -0.00835159 -0.00246928 -0.00375354 -0.00252475
 -0.00588171 -0.00146348 -0.00570284 -0.00755871  0.00130231 -0.0069447
 -0.00191648 -0.00151656]",-4.91846568692709,0.007310338594565964
AVY,0.6969554297695645,0.27097302132565304,[ 0.00158903 -0.00053196  0.00029445  0.00042115 -0.00038437 -0.00049772],1.0394377745550971,"[ 0.01305671  0.00077174 -0.00854463  0.01051284 -0.00742424 -0.00548004
  0.00450819 -0.00777261  0.00681817 -0.00101756  0.00376     0.00220858
  0.00076169 -0.00037631  0.00494259 -0.00099967  0.00823764  0.00324965
  0.00849665 -0.00597003]",-4.7603784407563134,0.008562368435094196
AWK,0.9398141120103507,0.010817185106051367,"[ 1.12528861e-03  3.76885232e-05  3.33402967e-04  4.43360483e-05
  2.08003098e-05 -1.43230881e-04]",-1.2921787985346935,"[ 0.00932473 -0.01681226  0.0083737  -0.00730718  0.00450503  0.00947198
 -0.00353009  0.00111305  0.0046387  -0.00671882  0.00969296  0.00633135
 -0.00248521  0.00336512  0.00552658 -0.00151209  0.00375742  0.00817269
  0.00359289 -0.01183279]",-5.390451568260864,0.00455991375842464
AXP,0.3749654422527509,0.5624451207441508,[-0.00117333 -0.0005398  -0.00087571 -0.0003578  -0.00055324 -0.00104915],-1.0118449591378467,"[ 1.38732645e-02  9.40943329e-04 -5.49163364e-03  1.62648519e-02
 -9.64701760e-03  2.63877999e-03 -2.96630864e-03 -5.95146656e-03
  1.15882557e-03 -3.16238925e-03 -1.16670673e-04 -2.17506063e-04
 -2.26859430e-06 -1.99263620e-03  1.13931082e-03  2.82615148e-03
 -5.50709189e-03 -6.68674715e-04  1.04858315e-02 -3.50206363e-03]",-4.336035211775538,0.013088317876647338
AZO,0.772710934418808,0.18701059031857264,[-0.00019691  0.00106283 -0.00038254 -0.00061762  0.00017893 -0.00037901],1.110266441879657,"[ 0.01304484  0.00026606 -0.00811606  0.00978107 -0.00660969 -0.0058578
  0.00643283 -0.00712225  0.00747983  0.00195916  0.00222659  0.00343634
  0.00226731  0.00118725  0.00297711  0.00579871 -0.00110487  0.00204656
  0.01478483 -0.00394668]",-4.585449802903071,0.010199161143542194
BA,0.9430609891014158,0.0007517807389403399,"[ 5.57254110e-04 -6.29851374e-05 -5.00810434e-05 -2.78085979e-04
 -1.25451515e-04 -6.20918938e-04]",-1.092436269339059,"[ 0.01005423 -0.01454719  0.00736662 -0.00614276  0.00677079  0.00936322
 -0.00113934  0.00822986 -0.00639557  0.00105092 -0.00023518  0.00011222
 -0.00092192  0.00174726 -0.00076819  0.00341084 -0.00581763  0.00285627
 -0.00057513 -0.00028274]",-4.634757226790687,0.00970846370716168
BAC,0.6292027622302133,0.3351265427285258,[ 0.00051095  0.00093362 -0.00062709  0.0002231  -0.00045361 -0.00072401],1.026185006590539,"[ 0.01359389  0.0022069  -0.00913583  0.01350095 -0.00923448 -0.00420626
  0.001961   -0.0083257   0.00511889 -0.00327436  0.00442176  0.0007021
 -0.00025371  0.00101749  0.00028841 -0.00260573  0.00483627 -0.00128427
 -0.00088322 -0.00635899]",-4.924706814613179,0.007264855917202637
BAX,0.5447760523031852,0.42666944930789363,[ 0.0006351   0.00013923 -0.00020038  0.0002083  -0.0003565  -0.00054541],1.0652722140154047,"[ 0.01366488  0.00170343 -0.00802695  0.01336145 -0.00843704 -0.00247288
  0.00079841 -0.00695005  0.00467284 -0.00428267  0.00775555  0.00231062
 -0.00120129  0.00716953 -0.00485508 -0.00195303  0.00655814 -0.00337224
  0.0017401   0.00263464]",-5.103524169967432,0.006075298410041521
BBY,0.25531632037835006,0.6724896153024833,[-0.00092864 -0.00096738 -0.00032334 -0.00042085 -0.00023381 -0.00059881],-1.4193343165608894,"[ 0.01426044  0.00353829 -0.00664444  0.0190848  -0.0098719   0.00281484
 -0.00135182 -0.00318908 -0.00282133  0.0033394  -0.00826092  0.00043451
 -0.00170985 -0.00238666 -0.00385738  0.00747591 -0.01462837 -0.00031903
  0.00384864  0.01802685]",-4.871671827722405,0.007660547460667987
BDX,0.678553912707134,0.28601901469641805,[ 0.00064669  0.00058132 -0.00044651  0.00030813 -0.0004546  -0.00063798],1.3094393285154904,"[ 0.01425007  0.00531173 -0.01135792  0.01481452 -0.00787635 -0.00525319
  0.00271909 -0.00296374 -0.00480051 -0.00085035  0.0016922  -0.00636679
  0.00067876  0.00371438 -0.00820184 -0.00401335  0.00548646 -0.00887154
 -0.01284445 -0.00074251]",-4.979102817393425,0.006880232614279284
