,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5432425237217784,0.4128684250261242,"[6.32760271e-05 2.35232937e-04 6.37779935e-05 2.85432967e-05
 7.31879660e-05 6.09993977e-05]",0.9594851699992828,"[ 0.00802875 -0.00070116 -0.0033536   0.01243538 -0.01011635  0.00902685
 -0.00579605  0.00191346 -0.0047128   0.00047253 -0.00180171  0.00170458
 -0.00272778  0.00276591 -0.00253124  0.0032741  -0.00378519  0.00398248
  0.00145414  0.0062613 ]",-5.966067019455312,0.002564306981656609
ADSK,0.5286909855375916,0.4250050964331734,"[1.72032662e-04 2.19893170e-05 2.61908645e-04 8.13795350e-07
 1.91179236e-04 2.81688241e-04]",0.6990614772995639,"[ 0.00543548 -0.00268056 -0.00424139  0.00702386 -0.008124    0.00424535
 -0.00441907 -0.00137079 -0.00396819 -0.00390925 -0.00011364 -0.0032567
 -0.0019558  -0.00066594 -0.00196425 -0.00321763 -0.00284885 -0.00037423
 -0.00878477 -0.00137337]",-4.443452110410064,0.011755287843272507
AEE,0.5490801880113912,0.41228173089105563,[-0.0011487  -0.00218325  0.00059193 -0.00181932  0.00074835 -0.00015631],0.8968888245051412,"[ 0.00650617 -0.00289842 -0.00125727  0.00817613 -0.00502167  0.00888764
 -0.00439792  0.00526209 -0.00540876  0.00152559 -0.00068708  0.003228
 -0.00476144  0.00596025 -0.00844639  0.00209368 -0.00271738 -0.00073675
  0.00567847  0.00817224]",-5.006829218183199,0.00669208885478671
AEP,0.4573182863955921,0.5110340756888272,"[-1.60822156e-03 -2.29151530e-03  5.03154753e-04 -1.82612617e-03
  7.69762619e-04 -6.84084412e-06]",-1.0656315149682394,"[ 0.00492158 -0.00168044 -0.00700878  0.00652568 -0.00927735 -0.00115125
  0.0010153  -0.00695514  0.00376957 -0.00274887  0.00320507 -0.00157294
  0.00419362 -0.00359025  0.01239138 -0.00186801  0.00577612  0.00659087
 -0.00553606 -0.01034032]",-4.786344351323411,0.008342900416367042
AES,0.4351476402162242,0.518691106702142,"[-2.19893419e-03 -2.24513404e-03 -5.16181028e-04 -8.30715089e-04
 -5.55386601e-05  3.57674866e-04]",-0.8781699437870595,"[ 0.0052521  -0.00156455 -0.00680607  0.00675621 -0.00820231 -0.00098978
  0.00285024 -0.00454865  0.00322139  0.00264753 -0.00157816  0.00251871
  0.00029922 -0.0030674   0.01040336 -0.00024588  0.00325865  0.00891789
 -0.00320471 -0.00518846]",-4.454134773273833,0.011630378436793987
AFL,0.44437908768544254,0.5123983433565983,[-0.00049706  0.00158222 -0.00085603  0.00133714 -0.00049866  0.00084745],-0.9901849770856609,"[ 5.46561526e-03 -2.56419240e-03 -3.38798669e-03  5.86978535e-03
 -3.07237601e-03  2.81058368e-03  3.53606789e-03  2.93877437e-03
  3.69591686e-04  7.79159196e-03 -3.86637340e-03  6.10268313e-03
 -3.81231566e-03  9.00609317e-05  2.71135390e-03 -2.74739502e-03
  5.19316023e-03 -1.17985437e-03  1.45158687e-02 -1.01510560e-02]",-4.764746195727784,0.008525051662379227
AIG,0.5571004980754789,0.4095517166077,"[-1.07307464e-04  3.47359538e-04 -2.66977639e-04  8.05824888e-05
 -1.58680591e-04 -2.12858885e-04]",0.9067731657413591,"[ 0.00683035 -0.00164336 -0.00368664  0.01001333 -0.00962948  0.00699794
 -0.00576765 -0.00020393 -0.00408317 -0.00250232 -0.00078405 -0.00017109
 -0.00432761  0.00102308 -0.00352572 -0.0033358  -0.00091887  0.00075009
 -0.00886112  0.00700694]",-4.899527144914988,0.007450105058224566
AIZ,0.7460869493059551,0.22852269331702807,"[ 1.46088667e-05 -3.66013216e-04  5.46535075e-05 -1.00700089e-04
  7.00310363e-05  3.46936079e-04]",0.9814200802295455,"[ 0.00625587 -0.00423002  0.00139412  0.00584503  0.00011234  0.00980104
 -0.00237287  0.00921875 -0.0068754   0.0024537  -0.00068639 -0.00216704
  0.00137377 -0.00032379  0.00414544 -0.00185902  0.00322514  0.00277707
 -0.01117157 -0.00467193]",-5.077178593019756,0.0062374826902426095
AJG,0.5796128242168986,0.39493476836807756,"[ 1.14414009e-03 -1.06307024e-03  4.60019206e-04  2.39569451e-04
 -1.86185801e-04 -8.18022368e-05]",0.9435658861761559,"[ 0.00478395 -0.004566   -0.00157379  0.00416537 -0.00342869  0.00569644
 -0.00414105  0.00277982 -0.00592156 -0.00379227  0.00198871 -0.00447397
  0.00035821  0.00175275 -0.00306388  0.00016877 -0.00323485  0.00254199
 -0.01469013  0.00990719]",-4.975005464883411,0.006908481185307142
AKAM,0.5442084165855229,0.42719710169858016,[-0.00030358  0.00169276 -0.00051622  0.00038218 -0.00015726 -0.00030343],0.9124334892157404,"[ 0.00583017 -0.00131792 -0.00713285  0.0085627  -0.01147633  0.00087413
 -0.00158796 -0.00590335  0.00176006 -0.00101411  0.00049382  0.00454857
 -0.00476971  0.00421843 -0.00630336  0.00256814 -0.00538689  0.00040903
  0.00876219  0.00495934]",-4.875071066746495,0.007634551636834645
ALB,0.5405086738177033,0.4226438487661757,"[ 2.13992142e-05 -5.94462294e-04  3.89152951e-04  2.95692788e-04
  7.97476767e-05  4.76105530e-04]",0.784182445886906,"[ 0.00598685 -0.00309926 -0.00172985  0.00726034 -0.00488694  0.00806315
 -0.00488341  0.00546134 -0.00839119  0.0005606  -0.00344614 -0.00231426
 -0.00281998  0.00103373 -0.00487154 -0.0005992  -0.00279602 -0.00313001
  0.00629082 -0.00110564]",-4.963117020471756,0.006991102425755221
ALGN,0.5884035117894681,0.38762379646694606,[ 0.00063328 -0.00043245  0.00035651 -0.00019391  0.00017274  0.00019391],1.2789360060138888,"[ 0.00516431 -0.00566601  0.00123911  0.00348867 -0.00070273  0.00800673
 -0.00448786  0.00414311 -0.00425826 -0.00627567  0.00691414 -0.00420049
 -0.00045291  0.00264436 -0.00505269 -0.00906413  0.00509572 -0.00637381
 -0.01829955  0.00696542]",-5.252303049668706,0.005235447009511203
ALK,0.5563633491686321,0.4106882735505411,[ 0.00063881  0.00038022  0.00046728 -0.00023795  0.00038791  0.00015471],0.989927010270494,"[ 0.00794498 -0.00134652 -0.00190461  0.0114277  -0.00810985  0.00946354
 -0.00499659  0.0020272  -0.00249279 -0.00113153  0.00176974  0.00168391
 -0.00301837  0.00199185 -0.00134416 -0.00579434  0.00515637 -0.00163506
 -0.00994614  0.00470927]",-5.88814889340995,0.0027721034092946296
ALL,0.5685027465853061,0.39694592532304457,[ 0.00121923 -0.00040337  0.00035148  0.00037909 -0.00020054 -0.00018438],1.1316854473357119,"[ 0.006058   -0.00400153 -0.00018428  0.00651788 -0.00400406  0.00878588
 -0.00571258  0.0036972  -0.00533984 -0.00447537  0.00357658 -0.00249355
 -0.00233616  0.00323523 -0.00698404 -0.00476265  0.00012586 -0.00311597
 -0.01367223  0.0138231 ]",-5.38193064968805,0.004598934422113793
ALLE,0.43058333713848895,0.5295891799752172,"[-4.70085483e-04 -2.39232980e-03 -1.32328864e-04 -6.63584615e-05
 -4.30652559e-04  1.53001361e-04]",-0.963223907944192,"[ 0.00601366 -0.00176656 -0.0039826   0.00753658 -0.00497996  0.00342173
  0.00252779  0.00222277  0.00045468  0.00740696 -0.00331483  0.00679248
 -0.00336059  0.00193819  0.00091897  0.00122515  0.0011074   0.00014898
  0.01593656 -0.00878082]",-4.454528812736198,0.011625796511516623
AMAT,0.5593183286734765,0.40314090881966685,"[-1.14293817e-03 -6.67485989e-05 -2.16519508e-04  1.64475719e-04
 -6.96121870e-05  7.59444016e-05]",1.0463783505871163,"[ 0.00584239 -0.00289028 -0.00312376  0.00749201 -0.00702492  0.00690462
 -0.00625692  0.00321566 -0.0092714  -0.00216972 -0.00242666 -0.00502313
 -0.00042746  0.00205337 -0.00663767  0.00496895 -0.00773378 -0.00018231
  0.00735153  0.01225755]",-5.170971447800092,0.005679049238771908
AMCR,0.41442131424901557,0.5650153418788756,"[-1.23082060e-03  4.65974365e-05 -6.76843131e-04  8.34019119e-04
 -4.10982344e-04  7.42071197e-04]",-1.0599773166785849,"[ 0.00736885 -0.00154532 -0.00108936  0.01053607 -0.00557825  0.01063101
 -0.00423243  0.00669629 -0.00582269  0.00391498 -0.00370479  0.00387228
 -0.00685463  0.00298971 -0.00667859 -0.00249283 -0.00366116 -0.00096615
 -0.00887792  0.00274582]",-4.833479207944312,0.00795878277968141
AMD,0.547000571419126,0.4067211376867771,"[-4.20276594e-04  3.84340082e-04  5.71594493e-05 -1.72728169e-04
  2.12464816e-04 -1.03981828e-06]",0.958490063430544,"[ 0.00717293 -0.0019467  -0.0020583   0.0099876  -0.00723282  0.00930648
 -0.00580039  0.00440126 -0.00703444  0.00032008 -0.0023066  -0.00020036
 -0.00342827  0.00293408 -0.00628676  0.00126159 -0.00392568 -0.00026571
  0.00093881  0.01122264]",-5.30061034952783,0.004988548219487507
AME,0.5518208688343875,0.41119513498470295,"[ 9.31951229e-04  9.31215598e-04  1.20204447e-04  7.54855082e-04
 -6.15399390e-05  5.04060293e-04]",0.8818545057399892,"[ 0.00701438 -0.00228184 -0.00160972  0.00920467 -0.00595543  0.00869837
 -0.00450936  0.00396214 -0.00555314 -0.00056968 -0.00027034 -0.00277922
  0.00122905 -0.00076149  0.00343867 -0.00134012  0.00044686  0.00147488
 -0.00800232 -0.00959286]",-4.886029871606995,0.007551342842467049
AMGN,0.4327981486432232,0.5279232000286751,[-0.00082997  0.0002654  -0.00035738  0.00039331 -0.00015189  0.00036944],-1.007539990767202,"[ 0.00645993 -0.0001851  -0.00704825  0.01024006 -0.0115226   0.0015762
  0.00014927 -0.00538465  0.00422102  0.00165674  0.00092464  0.0066523
 -0.00204071  0.00246707  0.0031198   0.00249726  0.00084969  0.00439839
  0.01056262 -0.00908245]",-4.966890672264398,0.006964770155212299
AMP,0.561464230798565,0.4110417032891891,"[5.07870273e-04 4.90346508e-04 1.93106771e-04 3.57607364e-04
 4.98572064e-05 2.60790131e-04]",0.9218775973653819,"[ 0.00642764 -0.00239661 -0.0028993   0.00862377 -0.00811098  0.00678965
 -0.00574761 -0.00036527 -0.00388741 -0.00541393  0.00296817 -0.0044068
  0.00141284 -0.00054434  0.00249735 -0.00333747  0.00269703  0.00170719
 -0.01208301  0.00089634]",-4.907708325346009,0.007389403050127294
AMT,0.41416958823535654,0.5460659024618444,"[-1.12400648e-03 -1.73768325e-03  2.10586984e-04 -9.41221451e-04
  3.00593614e-04 -7.94162793e-06]",-1.1844441523668352,"[ 0.00751373  0.00019633 -0.00481753  0.01198003 -0.00994046  0.00572903
 -0.00148539 -0.00091904  0.00051924  0.00178612  0.00025015  0.00154163
  0.00307206 -0.00182758  0.01200212  0.00114684  0.00414647  0.00761937
 -0.0031556  -0.01652889]",-4.855176116147698,0.007787961646721535
AMZN,0.4280241192765192,0.5302270611989446,[-0.00307124 -0.000138   -0.00060756 -0.00044775  0.00030166  0.00078945],-0.9925021754632853,"[ 7.28070711e-03 -2.01653401e-05 -5.62464809e-03  1.17102885e-02
 -1.16786617e-02  4.33819450e-03 -1.78196239e-03 -4.77765409e-03
  4.50267645e-03 -6.85096825e-04  3.98011261e-03  6.37142365e-03
 -1.82885869e-03  3.00456517e-03  3.60007410e-03 -1.01383056e-03
  3.80989214e-03  3.76790545e-03 -1.84057586e-03 -1.01399353e-02]",-4.862259236807278,0.007732993477588133
ANET,0.5569296405427657,0.40681100554899907,[-0.00133457  0.00017813 -0.00013065 -0.00015763  0.00017739  0.00010949],1.030539480193007,"[ 0.00615104 -0.00203275 -0.00452278  0.00876237 -0.00938591  0.00586837
 -0.00615334  0.00087829 -0.00797411 -0.0020644  -0.00346656 -0.00396389
 -0.00154053  0.00117515 -0.00572405  0.00479106 -0.00816933  0.00134922
  0.00756729  0.01168851]",-5.176961781140398,0.005645131531387792
ANSS,0.599799428728306,0.38229392421272135,"[-1.39509430e-03 -1.29086334e-04 -3.79565087e-04  3.08300848e-05
 -1.12265282e-04  8.04567232e-06]",0.9834456068673827,"[ 2.79229784e-03 -6.24757054e-03 -2.21295960e-03 -7.76006298e-05
 -1.39453816e-03  2.51602655e-03 -3.47219107e-03  2.43167776e-03
 -8.55112921e-03 -5.15280672e-03 -5.85926518e-04 -8.90602360e-03
 -9.03357886e-04 -1.05334470e-03 -6.36388068e-03 -4.17117399e-03
 -2.10486004e-03 -4.31400812e-03 -4.25027408e-03  1.51378907e-02]",-4.844113790161013,0.007874592905384389
AON,0.5426545540327522,0.42578168116332443,[ 0.00048593 -0.00144278  0.00033892  0.00045148 -0.00028493  0.00018229],0.6601562137726019,"[ 0.00554763 -0.00287695 -0.00328041  0.00682853 -0.0063272   0.00546452
 -0.00418626  0.00171101 -0.00616006 -0.00242422 -0.00012838 -0.00565224
  0.00378207 -0.00082145  0.00375676  0.00355893 -0.00144941  0.00393895
  0.00271726 -0.00203345]",-4.690038096620514,0.00918633618121487
AOS,0.49865488513548656,0.4709966865019748,"[-5.97574413e-04 -6.72528351e-04  1.66114010e-05 -1.08129264e-04
 -2.95373720e-05 -2.98197315e-07]",-0.8751298024148791,"[ 0.00228075 -0.00493919 -0.00547631 -0.00043533 -0.00233746 -0.00387464
  0.00488996 -0.00303728  0.00357276  0.00195572  0.00230584  0.00548922
 -0.00340598  0.00602085 -0.00736193  0.00378027 -0.00457544 -0.00022743
  0.01010651  0.00762268]",-4.867877448703126,0.007689669696689463
APA,0.5857013450852642,0.3881753574606362,[-0.0010185   0.0007036  -0.00111553  0.00043359 -0.0006389  -0.00036136],0.9162112946176972,"[ 0.00365601 -0.00554725 -0.00149364  0.00184848 -0.00155532  0.00512942
 -0.00450616  0.0054466  -0.01094786 -0.00245629 -0.00356642 -0.00801669
 -0.00160139 -0.00125245 -0.00546582 -0.00267686 -0.00257045 -0.00291689
 -0.00206955  0.01077095]",-4.94921590256365,0.007088965189874271
APD,0.5454284490065715,0.423673025868142,"[-9.28050768e-05 -1.18684241e-03  4.33787338e-04  3.61052294e-04
 -5.80582086e-05  3.13619905e-04]",0.9919364687497796,"[ 0.00741967 -0.00290743  0.00073626  0.00936519 -0.00448097  0.01177633
 -0.00638816  0.00565437 -0.00515686 -0.00335366  0.00524156 -0.00185332
  0.0010132   0.00359992 -0.00191142 -0.00411017  0.00569467 -0.00483099
 -0.00517647 -0.00314988]",-5.495917255842619,0.004103490787865768
APH,0.5454185745722205,0.4284602019279849,"[ 2.46684356e-04 -2.31826388e-04  1.80401592e-05  3.93939967e-04
 -2.19704379e-04 -7.41164378e-06]",0.8532975441346057,"[ 0.00578733 -0.00226603 -0.00470551  0.00823923 -0.00992363  0.00497598
 -0.00616264 -0.0021226  -0.00419095 -0.00531739  0.00169521 -0.00232942
 -0.00191911  0.00304204 -0.00624824  0.00076746 -0.00315899 -0.00081966
  0.00179667  0.01034845]",-4.887679538175742,0.007538895914094255
APTV,0.5104704095740376,0.45187365336427443,[ 0.00131023 -0.0006243   0.00029452  0.00148829 -0.00081357 -0.0003017 ],-0.8153032128792782,"[ 0.0030332  -0.00427574 -0.00556712  0.00125874 -0.00374013 -0.00302633
  0.00430263 -0.00378313  0.00403301  0.00185049  0.000717    0.00524601
 -0.00480913  0.00159806 -0.00012926 -0.00449469  0.0074659   0.00166565
  0.00480349  0.01255842]",-4.460574065433951,0.0115557276392008
ARE,0.5597658226356396,0.41217890077080127,"[-2.25367918e-03 -2.19587789e-03  2.75855770e-04 -1.55211129e-03
  6.35272849e-04  5.75206490e-05]",1.048089880645578,"[ 0.00463123 -0.00527878 -0.00023792  0.00344454 -0.0019884   0.00706199
 -0.005072    0.00410926 -0.00616622 -0.00554334  0.00602506 -0.00458943
  0.00190676  0.0056688  -0.00720596  0.00101321  0.00199144 -0.0044461
  0.007733    0.01512793]",-4.868655695547427,0.007683687563604328
ATO,0.6087868811946334,0.36793053860378594,"[-8.12857016e-04 -3.51946681e-03  1.08251547e-03 -1.70839187e-03
  7.42270760e-04 -8.59806104e-06]",1.3431683490577766,"[ 0.00285969 -0.00775804  0.00074115 -0.00145371  0.00216168  0.00513846
 -0.00384718  0.00596319 -0.00821571 -0.00485945  0.0037858  -0.00478478
 -0.00224746  0.00654891 -0.01523892 -0.00068396 -0.00387612 -0.00803577
  0.00240865  0.0187205 ]",-4.746058407130643,0.008685863958665135
AVB,0.5272143180585677,0.4406079065939782,"[-6.86911359e-05 -2.09132901e-03  2.43117183e-04 -6.82642434e-04
 -4.69315617e-05 -3.90480798e-04]",-1.0142911398970873,"[ 2.30895163e-03 -3.03318778e-03 -1.00155812e-02  1.71991135e-03
 -8.89105408e-03 -7.40617811e-03  2.91494274e-03 -9.01847876e-03
  5.73610302e-04 -1.50860313e-03 -4.46390656e-03 -4.46246322e-03
 -5.86330492e-05 -6.55611639e-03  6.27066154e-03 -9.20157341e-04
 -2.76075864e-03  5.73102754e-03  1.06106444e-03  2.85423452e-03]",-5.023332815392255,0.0065825516807371115
AVGO,0.5716511623409887,0.39188553759689376,"[-8.28977783e-04 -6.64759366e-04 -2.34177713e-04 -6.59553788e-04
  8.90773601e-05 -7.12867929e-05]",0.7278441410976132,"[ 0.00515645 -0.00382766 -0.00185179  0.0050112  -0.00259887  0.00573742
 -0.00131318  0.00569323 -0.00582503  0.00419438 -0.00431824  0.00233395
 -0.00532359  0.00307433 -0.00668412  0.00164504 -0.00550658  0.00132215
 -0.0013168   0.00723519]",-4.349228971727928,0.012916767935318575
AVY,0.4390116538680518,0.5180875625894773,"[-1.30363260e-03 -1.80571794e-03  9.33964816e-05 -4.72207753e-04
  1.72183978e-04  6.34529062e-04]",-0.8887435043846115,"[ 0.00581456 -0.00083412 -0.00730518  0.00872327 -0.0110278   0.00012674
  0.00058907 -0.00665695  0.00519927  0.00016745  0.0028623   0.00688777
 -0.00280615  0.00480035 -0.00223605  0.00347021 -0.00299097  0.00256068
  0.00733475 -0.00093694]",-4.767705769020048,0.008499858446138145
AWK,0.5796226651061117,0.38208559288764743,[-0.00298654 -0.00258008 -0.00031346 -0.00264372  0.00065089 -0.000517  ],1.2026114084650492,"[ 0.00195139 -0.00777128 -0.0010822  -0.00258829  0.00086086  0.00231791
 -0.00344127  0.00314716 -0.00804305 -0.00655212  0.00353927 -0.00776647
  0.00019916  0.00429569 -0.01170917  0.00061263 -0.00376275 -0.00641841
  0.00714542  0.01664139]",-4.614739515217127,0.009904763111034358
AXP,0.5598434439995219,0.4152152621628581,"[ 8.65290004e-04  7.27289459e-04  2.86818893e-04  5.99731193e-04
 -1.04933396e-05  1.04947639e-04]",0.9668675177397759,"[ 0.00594794 -0.00281596 -0.00311792  0.00786892 -0.00821494  0.00653465
 -0.00649105 -0.00049068 -0.0041709  -0.0059105   0.00373691 -0.00188723
 -0.00258881  0.0046286  -0.00935811 -0.00175737 -0.00188475 -0.00473802
 -0.00149039  0.01181027]",-5.102101897909404,0.006083945284860914
AZO,0.5574653213149481,0.4077946031476331,"[ 1.96483380e-04  9.75601808e-04 -1.74919901e-05 -1.81718650e-04
  3.24689659e-04  4.16396110e-04]",0.9020451752231176,"[ 6.26013725e-03 -2.72467621e-03 -2.18562356e-03  8.36462215e-03
 -6.71188672e-03  8.66517243e-03 -6.87878164e-03  4.45644482e-03
 -9.69506921e-03 -1.77688026e-03 -3.46864930e-03 -5.21994868e-03
 -8.61651288e-04 -8.07062724e-04 -9.56530281e-04  2.96120236e-04
 -1.33377178e-03  2.38072299e-03 -3.66702115e-05  8.21540236e-03]",-5.01732907845594,0.006622190460737314
BA,0.5481558628393243,0.41773661846808774,"[-2.55403418e-04  3.74537343e-04 -4.03734243e-05  8.96402744e-05
  7.10334501e-05  1.67495528e-04]",0.9696531483254189,"[ 8.49112079e-03  4.26883213e-04 -5.11969562e-03  1.39297875e-02
 -1.29240901e-02  7.19200504e-03 -4.55829496e-03 -1.77256899e-03
 -8.55307961e-04  7.57026636e-04 -1.22500329e-03  4.29399109e-03
 -3.39715025e-03  1.90997251e-03  6.47274955e-04  7.45980526e-04
 -6.43763120e-05  3.59277340e-03  1.57819731e-03 -1.70968175e-03]",-5.390283059183742,0.004560682210027546
BAC,0.5531944337746492,0.41429145709943055,"[ 4.87216947e-04  7.89032583e-04  4.41768498e-05  3.83863946e-04
 -5.07450015e-06  1.30739734e-04]",1.0702209447174715,"[ 0.00886947 -0.00061159 -0.00179001  0.01325526 -0.0091971   0.01045834
 -0.00530084  0.00156921 -0.00136025 -0.00158633  0.00358706  0.00159721
 -0.00067208  0.00203467  0.00117517 -0.00507689  0.00602428 -0.00195236
 -0.00927956 -0.0013453 ]",-5.643654669654306,0.003539907544132182
BAX,0.4224145294673222,0.5303360851419456,"[ 9.33636963e-04 -2.19083383e-03  1.11172959e-03 -9.16080747e-05
  1.60453675e-04  1.09526574e-04]",-0.9154710310545968,"[ 0.00779183 -0.00057429 -0.00283668  0.01216045 -0.0088339   0.00928725
 -0.00442667  0.00282546 -0.00305366  0.00180542 -0.00041824  0.00309733
 -0.00095935  0.00234879  0.00309637  0.00167782  0.00342719  0.00395864
  0.00568823 -0.00608682]",-4.865619538137036,0.007707051899492277
BBY,0.5417944534278372,0.41331591350164115,"[ 4.80236436e-04  6.55623746e-04  1.42957208e-04  6.83581028e-04
 -4.12929861e-05  4.25365249e-04]",1.017541295813771,"[ 0.00581082 -0.00252578 -0.0042436   0.00804306 -0.00976052  0.00559289
 -0.00733058 -0.00151323 -0.00670419 -0.00628468 -0.00146479 -0.00607055
 -0.00347048 -0.00229835 -0.00368678 -0.00688961 -0.00040111 -0.00273463
 -0.00696177  0.00891003]",-5.082677923008689,0.00620327486091074
BDX,0.4254084631665554,0.5302166201255659,"[ 1.33967374e-03 -2.33988576e-03  9.76833688e-04  2.08005503e-04
 -4.95599316e-05  3.27900124e-04]",-0.7819163695384164,"[ 6.67532771e-03 -1.10289335e-03 -4.57008580e-03  1.01006057e-02
 -9.74263429e-03  5.47933190e-03 -3.28439933e-03 -1.33440711e-03
 -6.88123134e-04  8.30885264e-06 -4.85549147e-04  3.96033168e-03
 -5.26252299e-03  1.83711096e-03 -1.33692732e-03 -4.13061781e-03
  5.27155668e-03  4.50624442e-04  3.45244260e-03  6.64958055e-03]",-4.425865951858637,0.011963846698542948
