,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6249562733717952,0.336492030351572,[-0.00080552  0.00013538 -0.00052227 -0.00010122 -0.00020726 -0.00032911],0.8472184954390481,"[ 9.94844648e-03 -7.84663766e-03 -1.03711615e-02  4.99168372e-03
 -4.83106489e-03  7.48268904e-03  2.00186170e-03  1.96572930e-03
  3.47042425e-03  1.67512705e-03  4.59680041e-03 -9.05350472e-04
  2.43620165e-03  2.04985984e-05 -1.17437156e-03 -7.95708097e-03
 -6.55626689e-03  3.18897136e-04  4.01268157e-03 -6.33314643e-03]",-5.318900515132378,0.0048981361923497255
AEE,0.4333672006773236,0.5485005383803996,"[-9.21093611e-05 -8.27991803e-04  4.01663461e-04 -8.45320533e-04
  3.95525508e-04 -1.24809236e-04]",-1.39283930879347,"[ 1.23373375e-02 -4.31678848e-04  3.44889132e-03  5.74819243e-05
 -5.95305271e-03 -1.29862278e-03  4.83046767e-04 -4.02338401e-03
 -1.17948788e-02 -8.46977891e-04  3.49322472e-03  1.28673840e-02
 -8.40895719e-04  1.27751461e-03  7.88097737e-03  9.80599665e-03
  5.93078902e-03 -1.07649766e-02  1.57869806e-02  1.24611057e-02]",-5.20860439291532,0.005469301359511864
AEP,0.5639727400381669,0.4303815868227495,[-0.00032922 -0.00082194  0.00031054 -0.00096412  0.00038455 -0.00023398],-1.4383959027589008,"[ 1.28493036e-02  8.03261619e-05  4.20381588e-03 -1.38205814e-03
 -6.93949420e-03 -1.78382064e-03 -3.86769370e-04 -3.04296714e-03
 -1.12571723e-02  8.26344023e-04  4.89642672e-03  1.25435202e-02
 -2.48375904e-04  1.83317380e-03  1.14665335e-02  6.83586157e-03
  2.44441957e-03 -1.24058039e-02  2.26036404e-02  4.34349601e-03]",-4.985833721742438,0.00683407793228181
AES,0.516675934089005,0.4687013540835059,"[ 6.45786941e-04 -3.39520459e-04  3.88438484e-06  1.12572800e-04
 -2.68924604e-04 -4.56894382e-04]",-0.7644908574542876,"[ 0.01056671 -0.00155528  0.00260353  0.00451352 -0.00347492 -0.00338574
 -0.00435661 -0.00411949 -0.00707645  0.00155799  0.00084928  0.00766647
  0.0012553   0.00487278  0.0081984   0.00097072  0.0009836  -0.00696829
  0.00204312 -0.00216017]",-5.151114053581918,0.0057929474767623515
AFL,0.7836579758530663,0.1860522482767533,"[ 6.23412141e-04  7.81394775e-04 -3.11760043e-04  4.66459754e-05
 -1.98605604e-04 -4.77212723e-04]",0.9832175043445517,"[ 0.00787964 -0.00755467 -0.00858092  0.0125642   0.00162231  0.00461121
  0.00066037 -0.00645269 -0.00209783 -0.00294641 -0.00429934 -0.00073553
 -0.00303957  0.00529418 -0.00377639  0.00277367  0.0038161   0.00858044
 -0.00080249  0.00956061]",-5.94711990493178,0.002613356404872581
AIG,0.4970844149688993,0.4983597275306103,[-0.00863453  0.01765063  0.00075621 -0.00419922 -0.00070506 -0.00147255],-0.007103809217759745,"[ 9.19233998e-03 -7.59394574e-03 -1.72325400e-03  1.16507960e-03
 -7.96728802e-03  8.54366853e-04 -8.07691199e-06 -1.85241833e-04
  2.01939134e-05  5.36370570e-05 -1.74836820e-04 -5.47427190e-04
  4.41255257e-04  5.83161007e-04  4.45938711e-04 -1.01159091e-04
 -1.45403675e-04 -4.33425187e-04 -1.28036170e-03  1.20785320e-04]",-2.9400874267375627,0.05286110706218987
AIZ,0.8144277450785076,0.14978624877772287,"[-3.55829451e-06  1.29973657e-03 -5.68808278e-04 -3.52960202e-06
 -1.34885586e-04 -3.40400452e-04]",1.044484533661726,"[ 0.00794873 -0.00885459 -0.01135127  0.0120831   0.00102372  0.0065041
 -0.00045991 -0.00479713  0.00139817  0.00218286  0.00203572 -0.00498909
 -0.00339158  0.00173076 -0.00576423 -0.00401709 -0.00490471  0.00834211
 -0.00901406 -0.00144826]",-5.565474164929091,0.00382776512289588
AJG,0.6670232732233833,0.30159911031774517,"[ 5.55953728e-04  1.03641025e-04  1.53599509e-05 -1.16755031e-04
 -5.01027891e-05 -3.29402097e-04]",0.9230632202491317,"[ 0.00809255 -0.00880306 -0.01105391  0.01173315  0.00056032  0.0060859
 -0.00053403 -0.00383186  0.00229038  0.00120156  0.00038576 -0.00536855
 -0.00407315  0.00281038 -0.00491783 -0.00108891 -0.0006668   0.00833176
 -0.00438067  0.00207809]",-6.007014437761604,0.002461425961665873
AKAM,0.4288240164288863,0.5510562888775504,[ 0.00025206  0.0011809  -0.0006942   0.00043352 -0.00042995 -0.00042587],-0.8890795843225563,"[ 1.03448482e-02 -6.67159826e-03 -9.23579766e-03  5.12449597e-03
 -3.46572110e-03  9.26525367e-03  8.08820649e-03 -2.75893729e-03
 -4.02841153e-03 -5.32312773e-03  7.71993531e-04  4.37931608e-03
 -4.52056806e-04 -4.08441421e-04 -4.46970869e-03  2.07391383e-03
  1.77064580e-03  2.80973982e-05 -9.10162980e-03  4.94629038e-03]",-5.0339541104577545,0.006513006441100434
ALB,0.7210077286551978,0.23670453325875893,[ 0.00060952  0.0004263  -0.00012827  0.00025546 -0.00020674 -0.0002438 ],0.894013325809975,"[ 0.00787903 -0.00907743 -0.01125557  0.01261971  0.00118254  0.00556981
 -0.00197791 -0.00453484  0.00173744  0.00283396  0.00166179 -0.00479092
 -0.00417318  0.0028179  -0.00127547 -0.00034655 -0.00059605  0.00189884
 -0.00369558  0.00220782]",-5.764197963223778,0.003137911074882322
ALGN,13.504851028490899,-12.513746152293498,"[-7.62981107e-04 -1.32958547e-04 -2.92342359e-04 -4.83060639e-04
  1.48182016e-06 -3.64223250e-04]",1.1178864291668078,"[ 1.11487899e-02 -4.11174141e-03 -3.24358343e-03 -7.50465343e-05
 -8.72288496e-03  1.84837064e-03 -2.46300063e-03  5.63766649e-03
  3.87152149e-03  5.96649912e-03  9.33536213e-03  9.32754341e-04
  3.51402954e-03 -1.61066696e-03  3.78412067e-03 -8.94083729e-03
 -8.18897058e-03 -9.16785569e-03 -1.43269432e-03 -1.35752697e-02]",-5.717478842377742,0.003287990002556798
ALK,0.3837236045231272,0.60213487851615,"[-5.12194980e-04  2.45271592e-04 -4.55591182e-04  5.97593275e-05
 -2.24052748e-04 -2.48657698e-04]",-1.146309331115752,"[ 0.0095972  -0.00845913 -0.01147985  0.00891342 -0.00019935  0.00748981
 -0.00095866 -0.0061349  -0.0037953   0.00722807  0.00922961  0.0003474
 -0.00165604 -0.00023995  0.00423738 -0.00461552 -0.00687213 -0.00494184
  0.00249529 -0.0134552 ]",-5.4086922306800655,0.0044774919107289845
ALL,1.122402296148486,-0.13928676564227319,"[ 6.50668720e-04  3.69784302e-04 -1.39603593e-04 -9.01084942e-05
 -1.41380378e-04 -5.07574354e-04]",-0.8047426133569298,"[ 0.01120864 -0.00146193  0.00255092  0.00183581 -0.0059789  -0.00272292
 -0.0030278  -0.000737   -0.00545786  0.00082516  0.00177675  0.00992071
  0.00652673  0.002724    0.00411566 -0.00465235 -0.00260414 -0.00382023
  0.00712618 -0.00247001]",-4.598417491092069,0.01006775545746185
ALLE,6.651356716406621,-5.663137592987248,"[-3.93307804e-04 -2.11303910e-05 -4.54703671e-04 -7.00489368e-04
 -1.07462908e-04 -8.65009236e-04]",-0.6896208020683254,"[ 1.15739066e-02 -2.54607087e-03 -1.69009021e-04 -4.55034619e-04
 -8.90357435e-03  9.64870323e-04  2.48708999e-03  5.39241438e-03
  2.21578547e-03 -4.46490332e-03 -3.46248880e-04  3.47886624e-03
  2.29867598e-03  6.45592832e-05 -4.75991014e-03  8.88157450e-05
  1.93043536e-03  3.47073240e-04 -4.34357424e-03  6.18903626e-03]",-5.053098642690573,0.006389503950149495
AMAT,0.5497670547092072,0.4153039407595278,"[ 7.86054400e-04 -2.86188042e-04  1.25119332e-04 -3.35607587e-04
 -4.40770844e-05 -5.65704191e-04]",-1.0023752821657415,"[ 0.01147832 -0.00084043  0.00403922  0.0009306  -0.00720726 -0.00350714
 -0.00127447  0.00148291 -0.00427065 -0.00306416  0.00031423  0.01094611
  0.00535548 -0.00146487 -0.00779413  0.00466838  0.01115392  0.00025326
 -0.00727041  0.00515323]",-5.4767894236086185,0.004182737160725105
AMCR,1.8335871425770256,-0.831892998334699,"[9.84928924e-04 1.05493057e-03 1.81611037e-04 5.16490482e-04
 8.00754000e-05 4.25550705e-04]",-1.2613483133749748,"[ 0.01259913 -0.00026331  0.00456615 -0.00231583 -0.00899875 -0.00380622
 -0.00374069  0.00216666 -0.00485549  0.00268441  0.00471206  0.01013482
  0.00355045  0.00206754  0.01032104  0.00218847  0.00403331 -0.01280771
  0.0152877  -0.00410739]",-5.356070217707135,0.004719415991250857
AMD,0.7651551094071548,0.20555815792414442,"[ 9.84844600e-04 -6.05684273e-04  3.45995868e-04 -2.15352930e-04
 -2.19827606e-05 -4.14033593e-04]",-1.008598616121772,"[ 1.19491541e-02  9.21440688e-04  7.60025554e-03 -8.56598001e-04
 -8.71860189e-03 -6.40740446e-03 -2.82883906e-03  3.66898797e-03
 -1.18868087e-03 -3.71917142e-03 -2.55127243e-03  6.81854375e-03
  2.35011785e-03  2.26022161e-03 -2.84979499e-03  4.35709325e-03
  7.73119468e-03 -5.48559888e-06 -6.11674887e-03  7.53228412e-03]",-5.685123548404303,0.0033961136392904726
AME,0.4270432918048755,0.5409565847283134,[-0.00067834  0.00012708 -0.00075369 -0.00051709 -0.00032591 -0.00101349],-1.0730589667811843,"[ 0.00912396 -0.00708863 -0.00722605  0.00979771 -0.00048204  0.00176258
 -0.00617213 -0.00360248  0.00037577  0.00721846  0.0055505  -0.00099918
  0.00168454  0.00087601 -0.00262371 -0.00750948 -0.0034578   0.00285272
 -0.01117812 -0.01540015]",-5.065955725049761,0.006307879422670062
AMGN,0.6493673145734954,0.31713837450558324,"[-2.94675809e-04 -3.91819910e-05 -2.79939477e-04 -1.41608444e-04
 -1.28506341e-04 -3.12897569e-04]",0.7849615803479442,"[ 9.08530118e-03 -6.92274698e-03 -8.01173972e-03  8.25017120e-03
 -2.20732550e-03  5.49494205e-03  3.54394845e-03 -1.08263100e-03
  1.76559912e-03 -6.33644497e-03 -7.35017230e-03 -1.06197386e-03
  1.76058307e-05  8.27096643e-03  2.66580335e-03 -2.01737259e-03
  5.65865979e-04  3.42062292e-03  3.88087019e-03  8.71450293e-04]",-5.488862983557127,0.004132540270218416
AMP,1.1458923903282299,-0.18234278172564117,[ 0.00069965  0.00124928 -0.00067128  0.0004133  -0.00050906 -0.00068586],0.7767070789009205,"[ 0.00953682 -0.00673499 -0.00807436  0.00694704 -0.00252744  0.00572952
  0.0015438  -0.00228866 -0.0005444   0.00032184  0.00183258 -0.0012426
 -0.00407514  0.00323804  0.00437946  0.00105486 -0.00320198 -0.0019534
  0.01274043  0.00781271]",-5.38758194187884,0.004573017800105048
AMT,1.2398209466688113,-0.2331404074402955,"[ 6.02014804e-04 -7.69689846e-05 -5.89817229e-05 -8.61621563e-05
 -1.63721036e-04 -4.89445462e-04]",-1.387303777033776,"[ 0.01315715 -0.00043908  0.00382297 -0.00346634 -0.00968156 -0.00265105
 -0.00298669  0.0023684  -0.00567658  0.00442666  0.00909841  0.01080191
  0.00271748 -0.00177982  0.00877576  0.00338158  0.00237568 -0.01600155
  0.01748647 -0.00027947]",-5.636763924448785,0.0035643843800382932
AMZN,0.8690223835076694,0.09205096687666756,"[ 5.54484937e-04  1.97384610e-04 -3.90173171e-07 -5.47273828e-05
 -4.90405778e-05 -2.67590641e-04]",1.0084748586686707,"[ 0.00760727 -0.0091638  -0.01152186  0.01346828  0.00213821  0.00576428
 -0.00175808 -0.00624326 -0.00041432  0.00231373  0.00047303 -0.00256706
 -0.00188878  0.00392468 -0.00120687 -0.00215968  0.00011004  0.00400738
 -0.00483486 -0.00270735]",-5.4968370462852665,0.004099718171531793
ANET,0.8123359223314812,0.16549439290556975,[ 0.00073088 -0.00045421  0.00017549  0.00015036 -0.00016267 -0.00023013],-0.9436702364453421,"[ 1.14161777e-02 -1.76026874e-03  2.25567734e-03  4.92187843e-04
 -8.34361172e-03 -2.39105149e-03 -1.19723632e-03  5.57495127e-03
  3.61246044e-03 -2.75048763e-03  3.88673279e-05  1.84049168e-03
  1.41280231e-03 -1.33431680e-03 -1.10972118e-02  1.17339683e-03
  3.63949369e-03  6.61239127e-03 -8.51657035e-03  9.40077639e-03]",-5.650083978084461,0.003517221392994291
ANSS,0.4977303867517325,0.48144707148838156,[-0.00144543 -0.00057592 -0.00085166  0.00010131 -0.00058855 -0.00060391],-0.7670672081797624,"[ 1.02602697e-02 -3.19111024e-03 -1.87999749e-04  5.09772732e-03
 -3.80326766e-03 -1.98549821e-03 -4.96561069e-03 -1.59768578e-03
 -2.43992550e-03  4.00465017e-03  5.48540335e-03  3.50480730e-03
 -4.58976234e-04 -2.06131121e-03 -5.88679969e-03  2.96196799e-03
  5.14435080e-03 -6.36456106e-05 -1.40610674e-02  4.63797329e-04]",-4.725275278862824,0.008868272325964339
AON,0.7056998773302053,0.2583057249113825,"[ 2.62171784e-04 -3.15773837e-04  1.01787313e-04 -2.44875324e-04
  1.38508527e-05 -2.65144602e-04]",0.964812553433049,"[ 0.00845303 -0.00935839 -0.01207345  0.01031124 -0.0009918   0.00662421
 -0.00112142 -0.00093573  0.00513205  0.00287267  0.00209712 -0.0059109
 -0.00120866  0.0026415  -0.00202771 -0.00638802 -0.00443917  0.00406317
 -0.00324924 -0.00646179]",-5.408779698200966,0.004477100292738877
AOS,1.4702415137348441,-0.49536888656777467,"[ 2.52041392e-04  3.36975319e-04 -2.45455742e-04 -7.35361279e-05
 -1.55185482e-04 -4.27222043e-04]",-0.8114806341072354,"[ 0.01158399  0.00051069  0.00678611  0.00013561 -0.00773636 -0.00630673
 -0.00458898  0.00237709 -0.00212408 -0.00014464  0.00122333  0.00710548
  0.00350158  0.00021693 -0.00421906  0.00061794  0.00411486  0.00146399
 -0.00517957 -0.00258748]",-5.693671946802922,0.0033672060397688616
APA,2.531688710314294,-1.546479966535963,"[ 1.06417024e-03  4.30172504e-04  2.88491559e-05  2.81648987e-04
 -1.92974865e-04 -2.84251958e-04]",-0.8659967306615944,"[ 0.01019281 -0.00018522  0.00659923  0.00541168 -0.00358185 -0.0077642
 -0.00634467 -0.00155046 -0.0020276  -0.0023912  -0.00561508  0.00336204
 -0.00045605  0.00616503 -0.00206642  0.0036814   0.0074247   0.00643782
 -0.00354243 -0.00082186]",-5.62107644993318,0.0036207414635492903
APD,0.7105824085223437,0.25313541396349803,"[ 1.13017616e-03  1.02642104e-03 -5.01335396e-05  3.37410857e-04
 -9.90406164e-05 -1.05269869e-04]",0.8456005775268188,"[ 0.01061532 -0.0051113  -0.00592412  0.00278642 -0.00586493  0.00647187
  0.00661687  0.00088547 -0.00077895 -0.00589137 -0.00120724  0.00194159
 -0.00331557  0.00246509  0.00137483  0.00588676  0.00411491 -0.00141949
  0.0132846   0.00807292]",-5.491221430719809,0.0041228053764720655
APH,0.4934047127036905,0.49012672654189926,"[ 3.97846736e-04 -5.13998969e-05 -2.78166263e-04 -1.03006077e-04
 -3.04242888e-04 -7.20387135e-04]",-0.9994719203899382,"[ 0.01159611 -0.00072754  0.00316298  0.00141872 -0.00521072 -0.0017292
 -0.00097442 -0.00430171 -0.01139036  0.0011157   0.00607185  0.0131056
  0.00128677 -0.00212504  0.00050459  0.00673766  0.00582259 -0.00594974
  0.00715763  0.00347184]",-5.083522048421805,0.006198040728399038
APTV,0.42260498982512357,0.5495012310459467,"[ 4.92021523e-05  9.93454977e-04 -7.61258225e-04  3.30970355e-04
 -4.77347098e-04 -5.70404671e-04]",-0.9054292992629064,"[ 9.19725183e-03 -5.98481804e-03 -5.04958864e-03  9.32879103e-03
 -4.81561022e-04 -7.86498267e-05 -8.09216942e-03 -4.51121872e-03
 -1.06787233e-03  9.52471133e-03  7.74210394e-03 -1.62200785e-03
 -2.41958621e-03  8.39488214e-04  1.81075895e-03 -2.78820892e-03
 -2.92398517e-03 -2.05698442e-03 -6.16872584e-03 -9.79025529e-03]",-4.995704119711273,0.006766954674926383
ARE,1.2023741305176228,-0.23322538547976365,"[-1.64148896e-04 -6.79356746e-05  2.89361169e-05 -4.53943739e-04
  1.66268367e-04 -1.56527737e-04]",0.905513107249671,"[ 0.0088104  -0.00865189 -0.01164769  0.00906401 -0.00155048  0.00789735
  0.00182367 -0.00148323  0.00358576  0.00053096  0.0014733  -0.00574153
 -0.00366884  0.00236293 -0.00309615 -0.00372415 -0.00447425  0.00567174
 -0.00540329 -0.00246127]",-5.873924637418065,0.0028118162913363465
ATO,1.4764804974783179,-0.48057835180237884,"[-7.76309175e-04 -7.61029712e-04 -7.74170692e-05 -5.07477971e-04
  4.69714238e-05 -2.54226300e-04]",-1.3969366795673088,"[ 0.01279641  0.00056136  0.00551027 -0.00144945 -0.0072371  -0.00333635
 -0.00163608 -0.00233182 -0.01021065  0.0010665   0.00478721  0.01169531
 -0.00058859  0.00136095  0.00945657  0.00725986  0.00252222 -0.01087207
  0.02003499  0.00814849]",-5.003210102582548,0.006716352177363237
AVB,0.49515178944438576,0.4876630461531922,"[-7.41697108e-04 -7.05692442e-04  7.06879904e-05 -7.93243381e-04
  2.53824992e-04 -2.09326570e-04]",-1.1699030613429986,"[ 0.01148817 -0.00096796  0.00303534  0.00219891 -0.00473691 -0.00234921
 -0.00201325 -0.0041016  -0.00950017  0.0004015   0.00179442  0.01011443
  0.00010648  0.00409346  0.01010076  0.00463215  0.00119908 -0.00862357
  0.01757472  0.00813432]",-4.972634751096841,0.006924878646060683
AVGO,0.4711648540899757,0.5093590915041638,"[ 7.17977251e-04 -9.90779006e-05  1.87443096e-05  1.68419607e-04
 -2.18582735e-04 -3.37984125e-04]",-0.9565588292514808,"[ 0.0104287  -0.00158591  0.00263175  0.00538553 -0.00245145 -0.00321558
 -0.00344073 -0.00648329 -0.01136281  0.00063573  0.00213103  0.01300843
  0.00335848  0.00076265 -0.00053049  0.00524699  0.00846218 -0.00242446
  0.00194685  0.0019359 ]",-5.430861939476371,0.004379319467087896
AVY,0.6492531826057816,0.318001555057883,"[-3.12398192e-04  7.31608884e-04 -4.30242460e-04  1.82482584e-05
 -1.05486987e-04 -1.61169677e-04]",0.9236912550313171,"[ 0.00831524 -0.00936006 -0.01213276  0.01040761 -0.00107949  0.00700623
  0.00037899 -0.00091074  0.00454794  0.00061703  0.00088749 -0.00440946
 -0.00077804  0.00140365 -0.00609613 -0.003215    0.00046374  0.00546058
 -0.00725823 -0.00152215]",-5.587770695683778,0.003743363666495229
AWK,0.8698564225739613,0.09675878938966696,"[-2.43036672e-04  4.41914241e-04 -3.80672671e-04  1.08811807e-05
 -1.52587679e-04 -2.45624171e-04]",1.1872350968130865,"[ 0.00766718 -0.0090378  -0.011194    0.01248215  0.00082152  0.00555361
 -0.0018471  -0.00342003  0.00335768  0.00221421  0.00046795 -0.00519187
 -0.00053201  0.00298605 -0.00560044 -0.00754214 -0.00488438  0.00883982
 -0.01393029 -0.00710625]",-5.524602811169368,0.003987452149098065
AXP,0.9045323198496681,0.06037705618312616,[ 0.00075933  0.00060937 -0.00014728  0.00025661 -0.00020115 -0.00027283],0.8500491682890904,"[ 9.28905022e-03 -8.60440541e-03 -1.19640917e-02  7.62239541e-03
 -2.25094449e-03  8.85088118e-03  3.03098796e-03 -2.15773400e-03
 -2.53859576e-04  9.52088641e-04  3.73350673e-03  1.62677261e-04
 -5.41967739e-05  1.03819664e-03  6.86654060e-04 -3.47841171e-03
 -4.02276185e-03 -5.30430383e-04  8.71476918e-03  5.43954016e-04]",-5.546700238813746,0.003900306111440614
AZO,0.4111825133832909,0.5685826821128103,"[-2.65773351e-04  3.34956016e-04 -3.19086644e-04 -2.05196168e-04
 -4.92550977e-05 -2.77564914e-04]",-0.7422839878974434,"[ 0.00994989 -0.0058468  -0.00671492  0.00672162 -0.00176172  0.0051064
  0.00120081 -0.0056437  -0.0064459   0.00159582  0.0041264   0.00453782
 -0.00163231  0.00199152  0.0058261   0.00109672 -0.00286714 -0.00687933
  0.00326848  0.00605556]",-4.912718163512153,0.0073524759134256995
BA,0.5923317281587926,0.3766556194891074,"[ 5.76425566e-05  9.46495351e-06 -3.78844059e-05 -3.42073217e-04
  4.14926544e-05 -3.09010075e-04]",0.8702782004612325,"[ 9.78972184e-03 -5.08543358e-03 -4.91693225e-03  5.65380173e-03
 -3.86011750e-03  4.10518753e-03  3.51028568e-03 -5.88744966e-04
 -2.60499734e-04 -4.40642682e-03 -5.79011055e-04  6.39276264e-04
 -3.27788514e-03 -6.42798134e-04 -1.03008028e-02  5.68432749e-03
  4.94547209e-03  8.93397460e-03  2.65562307e-05  1.41943956e-02]",-5.033781860780498,0.006514128400983724
BAC,0.9297980281023075,0.046304237385749174,[ 0.00132688  0.00067804 -0.00044029  0.00054388 -0.00064443 -0.00086468],-1.041257730096677,"[ 0.01058503 -0.00279388  0.00123702  0.00397285 -0.00580082 -0.003923
 -0.00594214  0.0038175   0.00549432  0.00122697 -0.00044723 -0.00206736
  0.00134258  0.002247   -0.00588038 -0.00398168  0.00144301  0.00503317
 -0.01868096 -0.00972924]",-5.056387137467494,0.006368526610622467
BAX,0.6191034968213983,0.34164067396729036,"[-7.30828195e-04  6.71369096e-04 -5.46067115e-04 -2.16331356e-05
 -1.07040314e-04 -1.18298535e-04]",1.1018595975021395,"[ 7.57802819e-03 -8.76744767e-03 -1.04610347e-02  1.29298794e-02
  1.02225616e-03  5.21728350e-03  6.09673640e-05 -3.46006722e-03
  2.18439688e-03 -2.26934143e-03 -3.72281507e-03 -2.26152713e-03
  1.11591844e-03  3.64077713e-03 -8.65467982e-03 -3.74781207e-03
  2.11643680e-03  1.00611966e-02 -1.23614652e-02 -8.61519164e-04]",-5.810514877411318,0.002995887160528885
