,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.36419659169480734,0.5931457299878268,"[ 1.64761930e-04 -1.14679045e-03  3.69076122e-04  4.44653732e-04
 -1.92385565e-05  4.90977180e-05]",0.9431414052286525,"[ 0.01055126 -0.00994243 -0.00726515  0.00992282 -0.00523039 -0.00337671
  0.00416604  0.00159087 -0.00439566  0.00167931  0.00302804 -0.00312019
 -0.00312776  0.00124254  0.00450204  0.00653999 -0.0055507  -0.00371525
 -0.00826343  0.00486077]",-5.10210167442638,0.0060839466445195564
AEP,0.39550608972632184,0.5618909552640018,"[-4.76224499e-05 -9.52490243e-04  2.63021673e-04  5.04685297e-04
 -2.64845043e-05  9.36355875e-05]",0.9292551849539301,"[ 0.00973041 -0.0098937  -0.00553984  0.00955949 -0.00685503 -0.00249087
  0.00565822  0.00059562 -0.00531852  0.00257287  0.00376336 -0.00381131
 -0.00479536  0.0022182   0.00551733  0.00405533 -0.00618044 -0.00320493
 -0.00233686  0.00736481]",-5.106219367657346,0.006058946325749731
AES,0.5759857175907528,0.39599848401222615,"[ 6.18112132e-04  3.84667319e-04 -1.31500724e-04  7.83900417e-04
 -4.22324456e-05 -1.65371735e-04]",-1.1380857762832546,"[ 0.01177077 -0.01029709 -0.01011627  0.0086743  -0.00066483  0.0006634
 -0.00591536 -0.00328634  0.00861002  0.00570899 -0.00502316 -0.0025103
  0.00164591  0.00074459  0.00681648 -0.00253377 -0.00599596  0.00528148
 -0.00459715  0.00853123]",-5.142628786433192,0.005842311320199033
AFL,0.5825345034851785,0.39207578259638826,"[ 2.69660958e-04  1.39623925e-03 -3.53638337e-04  3.68046028e-04
  1.04809031e-06  1.30299168e-04]",-0.8421696588684222,"[ 1.05100905e-02 -9.06277298e-03 -1.05225526e-02  6.31932647e-03
  1.60844687e-03 -6.58159516e-05 -6.75049790e-03  1.72721052e-03
  4.55828121e-03 -1.05688477e-03 -1.90857971e-03 -1.91182288e-03
  6.03021437e-03  3.62951886e-03 -5.33006373e-03  2.57877775e-03
 -1.69735680e-04 -1.65244271e-03 -7.21998687e-04 -2.10608750e-03]",-4.847779531942368,0.007845779524632168
AIG,0.578746385861075,0.3968807089955097,"[ 4.80882255e-04  1.06324801e-03 -2.38888409e-04  5.25877721e-04
 -1.29832899e-04  3.24747477e-05]",-0.9426638097464147,"[ 0.01019871 -0.00965094 -0.00889247  0.00854161 -0.00179692 -0.0037699
  0.00049306  0.0049135  -0.00398883 -0.00347381  0.00369153 -0.00035633
 -0.00110747  0.0015544  -0.00014478  0.00779041 -0.00280199 -0.00403846
 -0.01095536 -0.00365463]",-5.046784448386986,0.006429976159826553
AIZ,0.5406639540913949,0.4277321019515842,"[7.90180275e-04 1.04590455e-04 3.49308059e-04 5.55710322e-05
 9.07160202e-05 1.81163790e-04]",-0.8404969346826634,"[ 9.87323969e-03 -9.90933178e-03 -6.46043126e-03  8.39429432e-03
 -4.83316597e-03  7.43695641e-05  9.90344918e-04 -2.43277807e-03
  1.57344821e-03  6.32611629e-03 -2.51221801e-03 -6.20525769e-03
  5.79201475e-03  1.08695504e-03 -1.51919143e-03  6.78236801e-03
 -1.77129985e-03 -2.56970214e-03 -7.50995723e-03  3.30816685e-03]",-4.7040775430295785,0.009058266225946583
AJG,0.6265778543249704,0.35250573519336564,"[1.65450184e-04 2.70609856e-04 9.22305963e-05 5.70148171e-04
 4.06164033e-05 3.54296036e-04]",-0.8645146513828266,"[ 0.00757901 -0.00854663 -0.00583417  0.00475674 -0.00208483  0.00092138
 -0.00212576  0.00257143 -0.00026879 -0.00394967  0.00097525  0.00321823
  0.00408118 -0.0012869  -0.00567457  0.01089205  0.0005577  -0.00409461
 -0.00755523 -0.01141346]",-5.150024572907617,0.005799262220356466
AKAM,0.1251823915682713,0.8295324352263499,[ 0.00096686 -0.00070723  0.00090661 -0.00016646  0.00058368  0.00062415],0.8694750619998407,"[ 0.00547423 -0.00828071 -0.00123472  0.00430611 -0.00627835  0.00194413
  0.00138895  0.00254675 -0.00294968 -0.00769716  0.00494171  0.01137026
 -0.00674299 -0.00175887  0.00092298 -0.0007233   0.00119991  0.0041058
  0.00483755 -0.01187265]",-4.550692329075601,0.010559890932959363
ALB,0.5111087702379862,0.44726537245168335,[-0.00021017  0.00010612  0.0001908  -0.00032606  0.00046778  0.0001534 ],0.9199222409202161,"[ 0.0034415  -0.00835717  0.00377576  0.00403805 -0.01180575  0.00419631
  0.00700652 -0.00185371 -0.00440874 -0.00071677  0.00297695  0.00454345
 -0.00108833 -0.00029139 -0.00364215 -0.0006508   0.00417231  0.0045848
  0.00473595 -0.01183869]",-4.543775313245216,0.010633187068737301
ALGN,0.5909022298585556,0.3652933709457616,"[ 3.69986196e-04 -1.36532947e-04  1.06137706e-04  5.97150935e-05
  8.30835991e-05 -1.43994226e-04]",-1.3768657380824378,"[ 0.01059103 -0.00864527 -0.01317516  0.00484568  0.0046135  -0.00110307
 -0.00533599  0.00495862 -0.00374377 -0.00194775  0.00497251 -0.00904174
 -0.00102729  0.00702906  0.00140414  0.01028797 -0.00999253 -0.00716222
 -0.01395733 -0.00784495]",-5.700294916336331,0.0033449788230915153
ALK,0.5802626254628791,0.39741905152176954,"[ 4.92510522e-04  7.89871249e-04 -3.05921850e-05  5.03237414e-04
  6.18538078e-05  1.18474357e-04]",-0.881205124717669,"[ 0.00919875 -0.01061801 -0.00439725  0.0108373  -0.00705351 -0.0038047
  0.00255034  0.00246865  0.00124061 -0.00353014 -0.00152449  0.009919
  0.0024473  -0.00574535 -0.00238883  0.00428938  0.0046848   0.00157464
 -0.00031597  0.00168921]",-5.426788632765019,0.004397194158299699
ALL,0.7509800321417082,0.23205953595480497,[-0.00061114  0.00053062 -0.00011577  0.00073043  0.000219    0.0005209 ],-0.871370092817687,"[ 0.00688756 -0.00839964 -0.0047813   0.0038009  -0.00212212  0.00296935
 -0.00437009  0.0006967   0.00373006 -0.0029968  -0.0018394   0.00356657
  0.00750867  0.00064538 -0.0096069   0.00255196  0.00610711  0.00187705
 -0.00463485 -0.01217873]",-4.763585767015711,0.008534950119216145
ALLE,0.6508786002555396,0.3285901472862247,"[-8.00983570e-05  1.09595290e-03 -2.41115858e-04  4.95238412e-04
  2.59132966e-04  2.58458255e-04]",-0.7962086607328343,"[ 0.00852632 -0.0080453  -0.00911556  0.00346026  0.00244794  0.00146883
 -0.00764248  0.00396429  0.00199164 -0.00681734  0.00210256  0.00348855
  0.00061983  0.00336106 -0.00518916  0.00271041  0.00176428 -0.00476203
  0.00124284  0.00166679]",-4.850957155500548,0.007820888159421271
AMAT,0.5436322819463356,0.4206250159374912,"[ 6.84198537e-04  2.50965668e-04  6.95473166e-05  9.35294663e-05
  3.01944726e-05 -7.96751634e-05]",-0.944280369677505,"[ 0.01227866 -0.01041988 -0.01123931  0.01082826 -0.00082579 -0.00513524
 -0.00144997  0.00370826  0.00037529 -0.00043049 -0.00018391 -0.00294558
  0.00305045  0.00324154 -0.00177446  0.00312153 -0.00182837 -0.00261004
 -0.001192    0.00458111]",-5.817242131058976,0.002975800706787403
AMCR,0.5620445388719872,0.3940569093887711,"[ 1.53006835e-04  1.27575167e-03 -5.26904911e-04  4.65727950e-04
 -3.09336368e-04 -9.29461894e-05]",-1.1086726811192766,"[ 1.18372045e-02 -1.20473039e-02 -6.27130578e-03  1.48155544e-02
 -8.60031085e-03 -6.42866489e-03  6.09008034e-03  2.90499049e-04
 -8.74025819e-05  3.95115034e-03 -2.02123162e-03 -2.21435630e-04
  1.51131677e-03 -8.84980004e-04  1.84787144e-03 -1.89906679e-03
  8.45395975e-04  4.83730398e-03  2.97028958e-03  5.99545583e-03]",-5.037240274834244,0.0064916387594359
AMD,0.5898467495942005,0.37194105253549115,"[ 1.14314890e-05 -1.74025833e-03  5.08400717e-04 -6.09462368e-04
  2.68036441e-04 -2.06172544e-04]",-1.0353717614411604,"[ 0.01015608 -0.00913982 -0.0105249   0.00672046  0.00173355 -0.00232965
 -0.00494378  0.00573545 -0.00065485 -0.00630531  0.00339094  0.00011923
 -0.00040208  0.00718059 -0.00546188 -0.00328808  0.00125695 -0.0026224
  0.01405656  0.00131657]",-5.3115596070453845,0.004934225261137163
AME,0.5723733544104307,0.4001862398895814,"[-1.50847174e-04 -2.91406133e-04  4.17659819e-05 -4.33867258e-04
  3.13547269e-04 -1.64738373e-04]",-0.7701482474036823,"[ 9.38585047e-03 -9.85588796e-03 -6.23296851e-03  8.83045870e-03
 -4.57779614e-03 -2.45859371e-03  1.62188697e-03  2.41764055e-03
 -1.79993814e-03 -1.65455939e-03  1.71583367e-03  1.14812549e-03
  9.11855165e-05  1.39980834e-03 -2.66042328e-03  2.48719719e-03
  3.46245575e-03 -3.55008084e-03 -2.34932801e-03  1.03486791e-02]",-5.079795428105435,0.006221181564673398
AMGN,0.6193535326919879,0.35692542054551923,"[ 2.63820279e-04 -6.07693334e-05  1.67478147e-04  8.63579969e-06
 -1.17502719e-05  1.12944858e-04]",-0.9223454221152083,"[ 0.01045935 -0.00951246 -0.00980659  0.00791895  0.00018157 -0.00294738
 -0.00389036  0.00536417  0.00044637 -0.0070242   0.00197342  0.00604146
  0.00037307  0.00048401 -0.00516341  0.0037713   0.0043692  -0.00268019
 -0.00055685 -0.00628203]",-5.597789668898266,0.003706046259398634
AMP,0.583337628340491,0.3944517852439784,[0.00067416 0.0006203  0.00013181 0.00044457 0.00011348 0.00028063],-0.9822449434441899,"[ 0.00984636 -0.00991423 -0.00694816  0.00849565 -0.00419427 -0.00121734
  0.00141786  0.00030844 -0.0014571   0.00168018  0.0015927  -0.00082403
 -0.00278122 -0.00124619  0.00577328  0.00924339 -0.00603    -0.00522477
 -0.01043883  0.00967662]",-4.793734483903604,0.0082814725358459
AMT,0.6924933303450455,0.28335239259559314,[-0.0011314   0.00086991 -0.00042804  0.00067684  0.00025324  0.00019925],-0.9110745652123575,"[ 0.00900608 -0.00844459 -0.0092428   0.00427635  0.00239327  0.00184081
 -0.00959874  0.00208478  0.00728788 -0.00454847 -0.00284752  0.00442015
  0.00594878  0.00116548 -0.00517001  0.00054877  0.00062679  0.00193933
  0.0016595  -0.00401922]",-4.961082360315721,0.0070053414241567575
AMZN,0.5954469426383089,0.37429212595069694,"[ 8.56203589e-05  6.27897584e-04 -3.53681055e-05  9.24414219e-05
  9.67490101e-05  1.06953896e-04]",-1.01239334572977,"[ 0.00871891 -0.00842188 -0.00867406  0.00462069  0.00055639  0.00018107
 -0.00334799  0.00380388 -0.00214417 -0.00396574  0.00321099 -0.00105606
  0.00179773  0.00246869 -0.00458864  0.01039193 -0.00177972 -0.00607344
 -0.00859216 -0.01289956]",-5.316555162970106,0.004909637528729535
ANET,0.6177569127063335,0.3463858743013887,"[ 2.21193616e-04  4.53487942e-04 -9.56099583e-05  5.04990033e-04
  6.58071483e-05  2.25306310e-04]",-1.3683442693242285,"[ 0.01106985 -0.00960472 -0.01119121  0.00676696  0.00079686 -0.00025372
 -0.0024201   0.00045832 -0.00219246  0.00370535  0.00332551 -0.00963998
 -0.00398537  0.00419444  0.00786458  0.01082599 -0.01155925 -0.00821969
 -0.01901532  0.00608074]",-5.4603655415458086,0.004252001177619741
ANSS,0.556219453690519,0.40654417838417806,"[ 9.38373318e-04  5.25003532e-04  2.48942876e-04  9.59630796e-04
 -4.51389636e-05  5.36321065e-04]",-0.9268845685031634,"[ 0.01162165 -0.00972955 -0.01144378  0.00858565  0.00062229 -0.00321464
 -0.00270473  0.00365832 -0.00123857 -0.00122234  0.0027619  -0.00456648
 -0.00151525  0.00649768 -0.00016376 -0.00090956 -0.00096422 -0.0014514
 -0.00829852  0.00239543]",-5.139932771347354,0.0058580835311604395
AON,0.5953811051360333,0.38934617596978227,[-0.00042303  0.00104771 -0.00020867  0.00087997  0.00017027  0.00071469],-0.7289477327712095,"[ 7.28779129e-03 -8.74474018e-03 -4.54508376e-03  5.22053727e-03
 -3.73912381e-03  1.08799553e-03 -7.88487664e-04  1.57925690e-03
 -9.64604483e-06 -2.82911709e-03  2.78865629e-04  3.42871784e-03
  4.74151895e-03 -1.39131536e-03 -6.62718049e-03  9.04419953e-03
  3.18239025e-03 -3.20148386e-03 -7.20161397e-03 -7.95670080e-03]",-4.718457687071881,0.008928939152422278
AOS,0.56135771875415,0.40568606023681136,[-0.00019865  0.00110863 -0.00015271  0.00028511  0.00025096  0.00041534],-1.0281234126578416,"[ 0.00992841 -0.00861464 -0.01116127  0.00525218  0.00290553 -0.00120857
 -0.00561014  0.0053508  -0.0011777  -0.00496186  0.00303509 -0.00261502
  0.00257443  0.0055761  -0.00587389  0.00639426 -0.00217127 -0.00598356
 -0.00172207 -0.00889609]",-5.196465987912416,0.005536094515574915
APA,0.11588229785579113,0.8566979741308847,"[ 7.08433931e-04  2.29101491e-03 -4.49072567e-04 -1.37048029e-04
 -1.34598910e-05 -2.03414544e-04]",-1.4716874352200662,"[ 9.25566729e-03 -1.15074357e-02 -2.12857385e-03  1.00737043e-02
 -9.74790801e-03  3.54190933e-03  1.22522410e-03 -9.66509117e-03
  8.82917427e-03  1.12132909e-02 -6.29160473e-03  1.31718590e-03
 -1.53682590e-03 -3.91005338e-03  9.60532030e-03 -5.15594053e-03
 -1.42318514e-05  7.97849346e-03 -6.26029848e-03  1.56051950e-02]",-4.753485049768032,0.008621596093671354
APD,0.55647554423873,0.41388219166561746,"[3.91682597e-04 8.73300501e-04 2.27750067e-05 4.82070268e-04
 2.03132581e-04 3.06368857e-04]",-0.9480779245148804,"[ 0.01124445 -0.00960617 -0.01090451  0.00825661  0.00021069 -0.00276839
 -0.00253687  0.00310397 -0.00045105 -0.00049129  0.00126991 -0.00350902
  0.00072644  0.00267195  0.00098762  0.00674364 -0.00457502 -0.00492858
 -0.00818816  0.00557813]",-5.414684091788591,0.004450743617142658
APH,0.5405305993400232,0.42500832503331976,"[ 9.44184594e-04 -4.73072065e-05  2.29174396e-04  4.86642343e-04
  2.96692145e-05  2.70573576e-05]",-0.9200731935673016,"[ 0.01078165 -0.00986037 -0.00932288  0.00923352 -0.00206389 -0.00369227
  0.00056346  0.00333602 -0.00251906 -0.00023788  0.00180332 -0.00328585
  0.00051142  0.00160361  0.00179397  0.00837686 -0.00614952 -0.00460018
 -0.00798701  0.00313313]",-5.404620230501491,0.0044957614300879
APTV,0.569412182701102,0.4024295293110001,"[ 4.34202173e-05  8.84970246e-04 -1.43291392e-04  2.96828705e-04
  1.91223630e-04  3.62336328e-04]",-0.7750226477100942,"[ 9.13070685e-03 -9.33920085e-03 -6.52683794e-03  6.89991380e-03
 -3.41569341e-03  4.21432773e-04 -4.97026393e-04 -1.35836788e-04
  2.05466909e-04  1.18803416e-03  5.06848633e-04 -1.01902159e-03
  9.56081621e-04  1.90207453e-04 -5.47793701e-05  8.79375741e-03
 -3.63095899e-03 -7.72440914e-03  3.10432908e-03  9.48227794e-03]",-4.6440032344448925,0.009619112883155284
ARE,0.6182428101072384,0.3532095840866913,"[-4.38877447e-06 -9.42117416e-05 -2.97000461e-05  4.19930414e-04
 -1.23207914e-04 -1.36645673e-04]",-1.0173206786273363,"[ 0.00871936 -0.00914079 -0.00763335  0.00667193 -0.00068873 -0.00207821
 -0.00368877  0.00567913  0.00099698 -0.00797935  0.0005377   0.00661569
  0.00448655  0.00065204 -0.00783007  0.00156879  0.00308504  0.00195932
  0.00797928 -0.01182062]",-5.313720318133089,0.004923575335755538
ATO,0.3968073759884217,0.5620943826982886,"[ 6.42927415e-05  6.44503350e-05 -5.50800071e-05  5.81242387e-04
 -8.22370541e-05  1.99248617e-05]",1.0697450983280519,"[ 1.07802975e-02 -1.01340609e-02 -6.67210841e-03  1.04873953e-02
 -6.56676793e-03 -3.09233913e-03  5.41162544e-03 -1.66590439e-05
 -4.30482918e-03  4.00948075e-03  2.90215964e-03 -4.49820104e-03
 -5.02792743e-03  1.82458078e-03  7.26807805e-03  3.38158035e-03
 -5.98225976e-03 -1.88332666e-03 -7.85281574e-03  9.47199098e-03]",-5.196835945165078,0.005534046776068852
AVB,0.5031271262197923,0.45205191698411595,"[-1.40693730e-03 -6.42995937e-04 -3.09771526e-04  3.60663878e-04
 -1.30929620e-04  6.81745990e-05]",1.0295652011873524,"[ 0.00593497 -0.00964915  0.00228402  0.00784547 -0.01328885  0.00187419
  0.00897523 -0.00367499 -0.00350549  0.00341838  0.00222559  0.00316144
 -0.00522964 -0.00091173  0.00308456 -0.00316151  0.00301541  0.00249781
  0.00496725  0.01092674]",-4.964813187630212,0.006979254398377267
AVGO,0.5859709153988079,0.38201664146466824,"[-3.32143883e-04  7.98890818e-04 -2.18918289e-04  4.20421624e-04
  6.39140646e-05  4.19616475e-04]",-0.9326508776322493,"[ 8.24095060e-03 -8.25590731e-03 -8.35275813e-03  4.45979779e-03
  5.76166158e-04 -8.45794666e-04 -2.39081641e-03  6.11186484e-03
 -5.17546168e-03 -6.93468531e-03  6.28593750e-03 -8.13235785e-04
 -1.55346013e-03  5.63431173e-03 -5.21745332e-03  6.23372219e-03
 -6.12331948e-05 -7.98884815e-03 -4.35893403e-03 -2.59426812e-03]",-5.343362660469217,0.004779770909695637
AVY,0.549211259135837,0.4253608031763182,[-0.0009171   0.00184801 -0.00068928  0.00087529  0.00019033  0.00056243],-0.8911649748402746,"[ 0.00848742 -0.00938064 -0.00601977  0.00778742 -0.00385732 -0.00327687
  0.00226921  0.00585161 -0.005819   -0.00697031  0.00569539  0.00532964
 -0.00454979 -0.00022545  0.00056628  0.00655885 -0.00263018 -0.00306159
 -0.00027265 -0.0060023 ]",-4.597322099155369,0.010078789637883435
AWK,0.3498743839804537,0.6109108381693387,"[-9.85112004e-05 -7.32625344e-04  2.12377173e-04  3.52902395e-04
 -9.27485029e-05  8.53685390e-05]",1.1731450153622316,"[ 0.01087803 -0.00943155 -0.00850777  0.00870564 -0.00366981 -0.00208876
  0.00279743  0.00055287 -0.00422182  0.00372711  0.00335019 -0.00690064
 -0.00422944  0.00274383  0.00742054  0.00753696 -0.00919726 -0.00474138
 -0.01427178  0.00664893]",-5.137134513294,0.00587449891711032
AXP,0.5724637828552366,0.4095703231381467,"[ 9.13936636e-04 -5.33375959e-04  3.47361035e-04  6.58841728e-04
  1.17753241e-05  6.06999868e-06]",-0.8738192285171266,"[ 0.01063129 -0.01001986 -0.0085739   0.00934351 -0.00245668 -0.00309669
 -0.00099589  0.00284532  0.00064659 -0.00232593  0.00040233  0.00375248
 -0.0006857  -0.00211622  0.00252244  0.00643234 -0.00210033 -0.00186482
 -0.0102631   0.00479642]",-5.107507814867945,0.006051144720314815
AZO,0.43552199124670804,0.5313796485101784,"[ 5.65706294e-04 -4.79956688e-04  5.24082329e-05  4.43879090e-04
 -3.93193505e-04 -1.03772940e-04]",1.1027293149323494,"[ 0.00898026 -0.00950651 -0.00411059  0.00818598 -0.00801445  0.00031566
  0.00600037 -0.0031641  -0.00349438  0.00783247  0.00120062 -0.00753991
 -0.00184358  0.00070408  0.00779403  0.00809017 -0.01032838 -0.00300835
 -0.00770065  0.00818945]",-5.38338512795052,0.004592250234147723
BA,0.6117564179525524,0.36418809491235915,[-0.00105877  0.00010918 -0.00041682  0.00061749 -0.00010575  0.00019978],-0.9205034753894339,"[ 1.03972005e-02 -9.72788563e-03 -8.50932024e-03  7.77545432e-03
 -1.56202253e-03 -1.79254911e-04 -3.57182736e-03  1.51401459e-04
  3.31130553e-03 -3.84610114e-04  9.73621666e-05  2.82607936e-03
 -3.72908360e-03  1.69828866e-04  4.99576656e-03 -2.64167736e-04
 -9.66716706e-04 -1.71159982e-04 -6.78010583e-03  1.37711467e-02]",-4.777407733990956,0.00841779186451623
BAC,0.5585911854245733,0.4071141387592578,"[ 4.35439988e-04  7.94551910e-04 -1.01113149e-04  1.97743572e-04
  5.25586210e-05  6.34927161e-05]",-0.8914500916479484,"[ 0.01154584 -0.01018308 -0.01031205  0.01011937 -0.0013371  -0.00486928
 -0.00053447  0.00428023 -0.00137397 -0.00163654  0.00132289 -0.00169179
  0.00104319  0.00206282  0.0002564   0.00575949 -0.00470619 -0.00338278
 -0.0026135   0.00172529]",-5.489627510875257,0.004129382037719906
BAX,0.6148207504286385,0.3568382604034446,"[ 4.66843517e-05  1.62510632e-03 -3.82171200e-04  3.90590357e-04
 -7.47321466e-05  2.35049385e-04]",-0.8331644928924317,"[ 0.0084564  -0.00813344 -0.00880836  0.0035515   0.00220989  0.00147529
 -0.00760973  0.00421053  0.00177863 -0.00812807  0.00301514  0.00591636
 -0.00187134  0.00289902 -0.00418371  0.00060487  0.00330932 -0.00209764
 -0.00234909 -0.00487854]",-5.039343227594987,0.006478001494073217
BBY,0.5689613340853531,0.38691937974496776,"[-3.43636278e-05  7.44678793e-04  2.01783317e-04 -6.49252690e-04
  5.08649633e-04  3.82605127e-04]",-0.9246607276590268,"[ 0.00979122 -0.00962891 -0.00816725  0.00841276 -0.00213249 -0.00344972
 -0.00017225  0.00475327 -0.00248385 -0.0035644   0.00212106 -0.00148298
  0.0040333   0.00467807 -0.00828296  0.00319413  0.00135474 -0.0040086
  0.00932042 -0.00665743]",-4.978467617868138,0.006884604323076422
