,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4519227477414109,0.5311245510744483,"[ 2.72796514e-04 -3.57038032e-04  2.15070955e-04  1.47884842e-04
 -2.81692988e-06  1.32042111e-04]",0.8552898767157798,"[ 9.07367571e-03  2.15669461e-03  3.31111816e-03 -1.73821364e-04
 -5.47389430e-03  7.23227339e-04 -2.49132960e-03 -1.78558111e-03
 -2.83618567e-03  3.82445527e-03  1.01334029e-02  3.83133743e-03
 -6.72215429e-05 -1.24351998e-03  2.29856137e-03 -4.53123311e-03
 -5.04879850e-03 -3.47512206e-03 -7.19574439e-03 -7.07051039e-03]",-5.58538998940902,0.003752286132536
ADSK,0.39254535940361174,0.5833719551588951,"[ 2.02519537e-05 -6.61042209e-05 -3.90320733e-05  6.44125021e-05
 -7.13206327e-05 -5.52932510e-05]",0.9330008553487815,"[ 0.0101869   0.00186303  0.00032259 -0.00307305 -0.00802437  0.00610803
  0.00211846  0.0007081   0.00015045  0.00106578  0.00468401 -0.00337014
 -0.00225404  0.00262185 -0.00257856 -0.00571032 -0.00327647  0.00806462
 -0.0124791   0.00349897]",-5.899006331575009,0.0027421682714671713
AEE,0.4184254756547039,0.5730108331746642,"[-4.58479956e-05 -8.36828649e-04  1.15278022e-04  1.13150122e-04
 -1.41421403e-04 -5.46110967e-05]",0.9827850141816724,"[ 0.00778995  0.00231248  0.00630882  0.00174111 -0.00656309 -0.00371953
 -0.00217373  0.00197958 -0.00252414 -0.00187639  0.00305213  0.00948226
  0.0024295  -0.00047475  0.0043633   0.00306099  0.00264197 -0.0126916
  0.01092532 -0.00033877]",-6.034925850748684,0.002393674009904816
AEP,0.431556187202937,0.5537650152894757,"[ 2.16187860e-04 -1.38740814e-03  3.74786353e-04  5.91669460e-05
 -1.24821288e-04 -9.71733509e-05]",0.695147934859579,"[ 0.00765458  0.00056077  0.00260174  0.00265981 -0.00560462 -0.00010914
  0.0005809   0.00204477 -0.00163493 -0.00281743  0.00360754  0.00641168
 -0.00013086 -0.002157    0.00014406  0.0041314   0.00065346 -0.0066246
  0.01007863  0.00592832]",-5.452310398853299,0.004286389971210086
AES,0.5212795635867178,0.4658673557727373,"[-1.22130163e-04 -5.67154019e-04  1.24636487e-04 -3.16074728e-04
  7.30872405e-05 -1.41597446e-04]",0.5939621800626772,"[ 5.34287758e-03 -3.89862351e-03 -4.34050879e-03  1.00701047e-02
  3.22864953e-03  2.99597984e-03 -4.03893592e-06 -2.32355401e-03
 -1.14654095e-03 -3.34435159e-03 -7.57568812e-04  4.34272464e-03
  6.75933848e-04  1.02918983e-03 -1.34690121e-03  2.37297570e-03
  2.98723627e-03 -3.58288306e-03 -1.17999315e-03  2.23092756e-03]",-5.945070551138227,0.002618717588339303
AFL,0.4389274211077733,0.5400040670742565,"[-3.36704301e-04 -3.28748416e-05 -1.24228743e-04  2.63254857e-04
 -1.11497094e-04  1.55179824e-04]",0.7296023386255779,"[ 0.00892196 -0.00013692 -0.00154898  0.00011709 -0.00614351  0.00630523
  0.00332371  0.00143176  0.00046859 -0.0015406   0.00272504 -0.00225054
 -0.0026869   0.0012154  -0.00403347 -0.00170809 -0.0009703   0.00614798
 -0.01083535  0.0036842 ]",-5.617619169360598,0.003633281046607763
AIG,0.5567323614030325,0.423218790602026,"[ 4.43916908e-04  8.67309978e-05  6.27962897e-05  1.33211789e-04
 -4.95472057e-05 -3.44141825e-05]",0.7047676605886105,"[ 0.00572388 -0.00335482 -0.00372344  0.00894657  0.00210482  0.00195547
 -0.00298365 -0.00076625  0.00094009 -0.00013174  0.00108137 -0.00087229
  0.00015558  0.00183296 -0.0037934  -0.00470875 -0.00306986  0.00462684
 -0.01139153 -0.00018615]",-6.205607997105598,0.002018081448012864
AIZ,0.5551330770094787,0.4250769891910546,"[2.20923564e-04 2.20145263e-04 2.93896640e-05 1.06022294e-04
 1.17485172e-05 7.72403988e-05]",0.6769790669178025,"[ 0.00535156 -0.00368584 -0.00340857  0.01009802  0.00336771  0.00044856
 -0.00515224 -0.00138041  0.00090869  0.00161808  0.00330811 -0.00163421
 -0.00145532  0.00070218 -0.00233503 -0.00205121 -0.00229529  0.00176926
 -0.00817656 -0.00247112]",-6.32133062607075,0.0017975500472279468
AJG,0.5608004441783716,0.4260143452766955,"[ 6.70802248e-04 -2.55536899e-04  1.40070608e-04  2.81714984e-04
 -1.59767581e-04 -8.71283766e-05]",0.8176923277267809,"[ 0.00462811 -0.00334398 -0.00132443  0.01115021  0.00249334 -0.0020592
 -0.00353587  0.00075466  0.00030851 -0.00362281 -0.00250279  0.00491248
  0.00209555  0.00030436 -0.00386846  0.00382387  0.00497661 -0.00469324
  0.00259678  0.01104878]",-5.781020224354679,0.0030855658324627595
AKAM,0.5194922772529222,0.4605779264917928,"[ 2.81662803e-04 -3.83225625e-04  1.69244055e-04  1.26262776e-04
 -5.71686934e-05  7.34399795e-06]",0.6323734743656917,"[ 6.68516185e-03 -2.92979618e-03 -4.87738258e-03  7.13888911e-03
  2.61462323e-03  5.82454808e-03  4.06319446e-04 -4.90270627e-03
 -1.91700459e-03  3.34763815e-05  3.69530554e-03  1.19065184e-03
 -1.87829923e-03  4.58995442e-04 -2.96415789e-03  1.25803342e-03
  1.10103587e-03  2.75540615e-03 -5.76370934e-06  9.17129970e-03]",-5.745286862325847,0.00319781708680916
ALB,0.5101638006994852,0.4609066153063022,"[ 5.70458688e-04  2.08320129e-04  1.16825956e-04  9.92690595e-05
 -9.89795622e-06 -4.07300453e-05]",1.1897676763083542,"[ 0.00750942 -0.00270091 -0.00685631  0.00381805 -0.00110462  0.01025206
  0.00357785 -0.00223953  0.0007679   0.00092764  0.00518322 -0.00695795
 -0.00535172  0.00198856 -0.00278088 -0.00648763 -0.00871199  0.01227701
 -0.01553684 -0.00313558]",-6.6466745501923485,0.0012983324740124683
ALGN,0.5257865149217513,0.4583828674112846,"[ 3.19662543e-04 -5.43914099e-04  3.49099439e-04 -3.17499510e-04
  1.69832194e-04 -6.18276188e-05]",0.6274077046398285,"[ 0.00505569 -0.00286387 -0.00112986  0.01063985  0.00353608 -0.00189715
 -0.00515903 -0.00220919 -0.00119033 -0.00016361  0.00175814  0.0053027
  0.00253278  0.0005888  -0.00091732 -0.00199286 -0.00085535 -0.00165923
  0.00446544 -0.00137045]",-6.11409155476365,0.002211483869139524
ALK,0.4564672774787476,0.5267379477001574,"[ 1.28906083e-03 -1.66197480e-03  7.34858012e-04 -1.34354053e-04
 -7.61085472e-05 -4.08172035e-04]",0.5805724948111042,"[ 0.00860282  0.00129401  0.00238114  0.00096143 -0.00515674  0.00098122
 -0.00157236 -0.00055991 -0.00201228  0.00204712  0.0084797   0.00325214
 -0.00073776 -0.00211988 -0.0015332  -0.00218303 -0.00400643  0.00118385
  0.00053475  0.0030912 ]",-5.314151305344233,0.004921453794964036
ALL,0.39983008466903874,0.5850969291754047,"[ 1.05048754e-04 -2.61205237e-04  9.90232293e-05  6.97039158e-05
 -2.42206617e-05  3.19484898e-05]",0.690723799751232,"[ 8.42930504e-03  1.60387824e-03  4.15308580e-03  2.53361970e-04
 -9.27267927e-03 -8.55145966e-04  8.09422907e-04  5.95776533e-03
  5.41272113e-04 -3.82104025e-03  8.72756661e-04  3.51054298e-03
 -1.06438256e-05  1.03876587e-04  6.13711506e-04  1.56984788e-03
 -2.14559536e-04 -5.16860444e-03  3.69726720e-03  3.11921491e-03]",-5.926988495639853,0.0026665000860846577
ALLE,0.5015027063756587,0.4803493285688781,"[ 3.84257025e-04 -8.54586026e-04  3.75357606e-04  2.75831025e-04
 -9.29613803e-05  1.16443113e-04]",0.6987415501018435,"[ 0.00769093 -0.00053587 -0.00062914  0.00374368 -0.00173879  0.00287487
 -0.00101591 -0.00256544 -0.00188843  0.00176697  0.00673511  0.00080324
 -0.00329386  0.00146408  0.00565564 -0.00057043 -0.00326465 -0.0022573
  0.00461054 -0.01430235]",-5.75609009635475,0.003163456258659353
AMAT,0.39128693408066384,0.5897038016011714,"[ 1.86049956e-05 -2.00667247e-04  7.83716976e-05 -2.05475511e-04
  6.59096552e-05 -9.31419204e-05]",-0.732405956416695,"[ 0.00458812 -0.00430309 -0.00341044  0.01229682  0.0047535   0.0003742
 -0.00142214 -0.00233925 -0.00160582 -0.00457122 -0.00320495  0.00670543
  0.00152016  0.00198239  0.00102235  0.00526808  0.00635588 -0.00675833
  0.01055362 -0.00234666]",-6.306740674549701,0.0018239684683838083
AMCR,0.4186878830638795,0.5599841384504575,"[ 2.67879228e-04 -6.95054339e-04  4.67308712e-05 -9.11145423e-05
 -1.92673686e-04 -4.42825763e-04]",0.7855493125361411,"[ 8.06021712e-03 -4.98665259e-04 -7.12050466e-04  2.28625138e-03
 -4.85817459e-03  2.83455168e-03 -1.09424955e-03  2.64719716e-03
  2.09393437e-03  6.65569438e-04  4.18787780e-03 -4.75211546e-03
 -3.59030891e-03 -5.59065355e-05 -6.84694552e-03 -1.48914920e-03
 -1.92737948e-03  9.81930239e-03 -6.26139032e-03  7.62221728e-03]",-6.021987038409117,0.002424846541600934
AMD,-0.6269215474306516,1.5959632657749065,"[-6.45099757e-05 -7.45881822e-04  3.29845327e-04  9.68574071e-05
  6.37488905e-05  2.84950677e-04]",1.048105104027462,"[ 8.83052952e-03  1.10590594e-03  1.73089740e-03 -5.35041759e-04
 -8.18119679e-03  1.91902808e-03 -9.01071774e-04  3.83300104e-03
  1.45512264e-03  1.82883696e-03  7.30167954e-03 -3.62873001e-03
 -3.21655767e-03  6.11925406e-05 -1.14680079e-04 -6.42708830e-03
 -9.42333700e-03  4.43510993e-03 -1.22503980e-02 -7.19199831e-03]",-6.086852924928045,0.0022725495569128344
AME,0.5671998162905578,0.41407529567555623,"[ 3.40604036e-04 -1.75110467e-04  8.75306333e-05  1.97261119e-05
 -3.97912660e-05 -9.75458820e-05]",0.694296231660279,"[ 0.00671918 -0.00136422 -0.0006724   0.00666451  0.00078512 -0.00038815
 -0.00577924 -0.00140857  0.000294    0.00276617  0.00407669 -0.00045009
  0.00010308  0.00114555 -0.00312677 -0.00340582 -0.00024934  0.00157989
 -0.01323969  0.0012859 ]",-5.534457535510842,0.003948349894765378
AMGN,0.37237737484686695,0.5972250140994827,"[ 6.42516874e-04 -6.39186531e-04  3.10662014e-04  5.29323243e-05
 -6.46621912e-05 -1.36459753e-04]",1.0895128345268381,"[ 0.00850396 -0.0008179  -0.00314706  0.00126319 -0.00425775  0.0071232
  0.00182075  0.00060714  0.00158387  0.00025657  0.0031384  -0.00600306
 -0.0035403   0.00151972 -0.00830408 -0.00348303 -0.00165975  0.01300601
 -0.0130521   0.01274836]",-5.650222760086462,0.0035167332998379476
AMP,0.23682553585412783,0.7390837292748186,"[-4.99738902e-04  4.96747004e-05 -3.96638199e-04 -3.69103978e-05
 -1.99908330e-04 -2.99041760e-04]",0.7634212264038165,"[ 7.86213766e-03 -8.15539338e-05  8.64192949e-04  2.91696496e-03
 -4.20785110e-03  1.95696057e-04 -3.30329694e-03  2.74517517e-03
  2.03420234e-03  6.85948414e-04  2.42240027e-03 -2.62403989e-03
 -9.56742012e-04  4.64146148e-04 -7.67026966e-03 -1.77337479e-03
  1.15332576e-03  7.20720846e-03 -8.75596836e-03  1.05472411e-02]",-5.62300994385249,0.003613747545473997
AMT,0.4084454156852918,0.5708524968774839,"[ 5.60966235e-04 -7.51658039e-04  4.09742120e-04  1.73424031e-04
 -2.89286474e-05  8.07437940e-05]",0.6239493668398185,"[ 8.20628345e-03  1.51823610e-05  5.03676371e-04  1.28374254e-03
 -7.11878343e-03  2.63064513e-03  2.11676881e-03  4.58883427e-03
  1.51552230e-03 -3.33557810e-03  1.16019584e-03 -1.25546507e-03
 -3.49607931e-03  3.64022096e-05 -3.02358870e-03  4.28530742e-03
  2.13681131e-03  8.97995241e-04  7.94465244e-04  8.60633854e-03]",-5.520446150071325,0.0040040611313678426
AMZN,0.5350133714246506,0.44791804519574185,"[ 6.99094894e-04 -2.58552944e-04  2.66229687e-04 -1.13140754e-04
  3.28857034e-05 -1.80943756e-04]",0.6459013738849021,"[ 0.00534639 -0.00381032 -0.00431003  0.01047473  0.00449481  0.00290572
 -0.0008596  -0.00421843 -0.00197489 -0.00212686  0.0001277   0.00476525
  0.00087916  0.00166863 -0.00039302  0.0010269   0.00194865 -0.00135742
  0.00586946  0.00053444]",-5.678936057185568,0.0034171922070885333
ANET,0.5342235197961437,0.4398565924128242,"[-3.23866179e-04  6.54587568e-05 -8.91371507e-05 -1.05496852e-04
  4.65209517e-05  2.90977088e-05]",0.7651344825726939,"[ 0.00683812 -0.0009218   0.00057711  0.00610134 -0.0004234  -0.00175932
 -0.00633925  0.00075314  0.00193928  0.00137326 -0.0005881  -0.00228559
  0.00097798  0.00426265 -0.00488752 -0.00434379  0.00282728  0.00748564
 -0.00790488  0.00416098]",-6.668029005010458,0.0012709012239609041
ANSS,0.8540107111068655,0.13518771951745814,"[ 8.40433172e-04  3.55143758e-04  9.20034713e-05  3.33789982e-05
 -1.08112489e-05 -1.70922822e-04]",-0.5020860168043334,"[ 0.0085003   0.00023271  0.00022952  0.0011718  -0.005758    0.00409682
  0.00350577  0.00057615 -0.00187458 -0.00292853  0.00307093  0.00411822
 -0.00069088  0.00034779  0.00085214 -0.00057835 -0.00233824  0.00057156
  0.00638112 -0.00417389]",-5.580805854422686,0.003769526604809606
AON,0.576586641550636,0.40926998883671795,"[ 9.37435792e-05 -6.26623013e-04  1.50782269e-04 -1.04016099e-04
 -2.12172940e-05 -1.16816965e-04]",0.6720068543039643,"[ 4.94439898e-03 -2.58377584e-03  3.80129403e-05  1.07898465e-02
  2.94682576e-03 -4.04403298e-03 -7.33522555e-03 -5.12963289e-04
 -2.82674086e-05  6.53202833e-04  2.04704938e-03  4.01376935e-03
  2.09424271e-03  6.38899529e-05 -9.23201082e-04 -7.73326276e-04
  3.44909300e-06 -5.55458486e-03 -2.91450342e-03  1.26371132e-03]",-5.819639059732457,0.002968676466305773
AOS,0.577775300824391,0.40346759519162356,"[ 4.07599202e-04 -1.41557372e-04  1.43266982e-04  4.60811947e-06
 -3.40260411e-06 -6.85188453e-05]",0.7216996838887502,"[ 0.00436331 -0.00392172 -0.00239397  0.01242976  0.00455017 -0.00188766
 -0.00514848 -0.00072525  0.00076124 -0.00170701 -0.00174172  0.00162498
 -0.00011608  0.00229097 -0.00144002  0.00296993  0.00424406 -0.00163983
  0.00117711  0.00303229]",-6.309905150974806,0.0018182056860688613
APA,0.47351884682333784,0.5029042270542758,"[-3.18008576e-04 -9.17338712e-05 -1.19057479e-04 -3.85497442e-05
 -4.13772350e-05 -4.40799103e-05]",0.6862905684080133,"[ 8.92049326e-03  3.20186982e-04 -8.98867310e-04 -1.82267446e-04
 -6.42866019e-03  6.65409836e-03  5.49225925e-03  4.26790785e-05
 -2.01635007e-03 -3.25225682e-03  2.77280332e-03  3.67282410e-03
 -5.91440715e-05  1.58918727e-03  2.32606904e-03 -3.97003764e-03
 -5.32734846e-03 -9.82827228e-04 -5.07071658e-03 -3.24320734e-03]",-6.132953207380919,0.0021701625478736746
APD,0.37680546133662457,0.6037658824645447,[-0.00061303 -0.00048062 -0.00021267 -0.00012221 -0.00014719 -0.0002383 ],0.609808222780595,"[ 0.00920246  0.00196095  0.00344465 -0.00127628 -0.00915854  0.00101192
  0.00077606  0.00421237  0.00045181 -0.0015642   0.00306123  0.00031262
 -0.00214132  0.0008585   0.00029881  0.00055535 -0.00100748 -0.00052957
  0.00032318  0.0045014 ]",-5.695951887156718,0.0033595377557760356
APH,-0.005462357981645471,0.9830473723041443,"[-6.69069481e-05 -9.02493298e-04  3.34493379e-04 -7.18037247e-05
  8.21870948e-05  1.51721791e-04]",0.9331875806824876,"[ 8.90119676e-03  1.42264401e-03  2.29020368e-03 -2.73306489e-05
 -6.29805242e-03  8.13678594e-04 -3.31965717e-03  1.55975548e-03
  5.91966474e-04  3.48766487e-03  7.13457367e-03 -2.54670727e-03
 -1.53881859e-03  1.21194379e-03  1.31737129e-04 -7.18759877e-03
 -6.76497752e-03  2.92241229e-03 -1.41295099e-02 -3.88119761e-03]",-6.016153924665123,0.0024390322805816172
APTV,0.5305640502268786,0.4565576819130982,"[ 3.74506199e-04 -5.54511715e-04  2.68818973e-04 -1.17175758e-04
  3.34230829e-05 -9.57700418e-05]",0.6576039123161712,"[ 0.0061691  -0.00241063 -0.00238719  0.00777827  0.00149427  0.00165924
 -0.0027085  -0.00224448 -0.00092442  0.00051711  0.00306512  0.00212019
  0.00049578  0.00230628  0.00333208 -0.00466816 -0.00472813 -0.00350747
 -0.00645719 -0.00810773]",-6.368211301160759,0.001715224503397072
ARE,0.3989215723683493,0.5796182295664447,"[ 1.02573652e-04 -9.60872232e-04  3.33343957e-04 -1.93971103e-04
  5.50892450e-05 -6.01311289e-05]",0.6424180656859084,"[ 0.00761251  0.00061092  0.0034831   0.00253517 -0.00672173 -0.0022637
 -0.00230374  0.00505022  0.00106236 -0.00132219  0.00383939  0.00177641
 -0.00168176 -0.00252056 -0.00319215  0.0043874   0.00177762 -0.00291935
  0.00416384  0.00658019]",-6.088677608351919,0.002268406654298739
ATO,0.3861558753460948,0.5996969992256326,"[ 4.82964950e-05 -8.82482952e-04  2.46555697e-04  8.50455491e-05
 -6.41172890e-05  3.40421276e-05]",0.7867224847778044,"[ 0.00792412  0.00149345  0.00449282  0.00175826 -0.00687367 -0.00178455
 -0.00040509  0.00292126 -0.00150076 -0.00255574  0.00308656  0.0062853
 -0.00022718 -0.00060421  0.00377533  0.00406743  0.00096785 -0.00952173
  0.01000215  0.00089813]",-5.581741430348961,0.0037660015756880087
AVB,0.4138124748954284,0.5665779711222526,"[ 1.15119968e-04 -1.01305370e-03  3.02514890e-04 -1.72593901e-04
  2.31953499e-06 -1.30387697e-04]",0.6758234755993385,"[ 0.00751013  0.00015961  0.00243976  0.0027776  -0.00662725 -0.0008104
 -0.00022834  0.00517401  0.00102706 -0.00322074  0.00188084  0.00197079
 -0.00196704 -0.00197752 -0.0036071   0.00597474  0.00339618 -0.00218304
  0.0065863   0.00813494]",-5.927752469221783,0.002664463728423448
AVGO,0.5346150608143933,0.44694311428577926,"[ 4.62196617e-04 -6.73444389e-04  3.16182175e-04 -5.85624313e-06
 -1.58125389e-05 -7.48372351e-05]",0.5993683220946682,"[ 0.0056604  -0.00186401  0.00090508  0.00864356  0.00019726 -0.00400123
 -0.00725375  0.00181578  0.00149472  0.00154384  0.00305143 -0.00076554
 -0.00120241  0.00141991  0.00163027 -0.00196125 -0.00406859 -0.00186615
 -0.00011892 -0.00155535]",-6.0011248867215405,0.00247596542893845
AVY,0.5598053450070014,0.42414276505460646,"[ 2.69882797e-04  2.33177103e-04 -7.92427930e-05  1.37172081e-04
 -9.57394286e-05 -8.95797403e-05]",0.7593912280195696,"[ 4.47828255e-03 -3.55231520e-03 -1.51228395e-03  1.19503342e-02
  4.04402816e-03 -2.69386071e-03 -6.00793458e-03 -1.19707903e-03
 -4.78459909e-04 -8.94120195e-05  2.36052951e-03  4.21587633e-03
  7.72378929e-04 -3.64414328e-04  1.10370585e-03  1.51887615e-03
  4.52043436e-05 -8.02165392e-03  3.04519530e-03 -5.08465663e-03]",-6.2896235709057615,0.001855458263887506
AWK,0.44435938909871714,0.5438317154999078,"[ 1.31422103e-04 -7.08456061e-04  1.39095024e-04  8.07322768e-05
 -1.31137030e-04 -1.20489589e-04]",0.6476737958096908,"[ 9.04172094e-03  1.65909199e-03  2.65770217e-03 -3.66022760e-04
 -7.02652193e-03  2.13313857e-03  1.71075863e-03  7.92773505e-04
 -2.01792828e-03 -1.56469788e-03  4.29383664e-03  4.34818006e-03
 -1.35312506e-03 -2.11663439e-05  2.62027355e-03  3.09899448e-03
  1.20175871e-03 -5.49730751e-03  8.78826085e-03  2.03197668e-03]",-6.015413482825257,0.0024408389109007423
AXP,0.4807483973941619,0.4984642824893728,"[ 2.45910005e-04  1.28432743e-04 -8.75148809e-05  2.62734704e-04
 -1.54280091e-04 -4.35294097e-05]",0.8371894223030792,"[ 0.00812168  0.00085829  0.00225452  0.00237345 -0.00357797 -0.00085457
 -0.00551268 -0.00023948 -0.00027829  0.00463453  0.00839287 -0.0003585
 -0.00050988 -0.00018534 -0.0006545  -0.00624006 -0.00577369  0.00086568
 -0.01218561 -0.00249512]",-5.554663211224207,0.003869371411027002
AZO,0.4845696828004491,0.4990196634120141,"[ 3.42181100e-04 -5.68081754e-04  2.07906853e-04 -4.88553241e-05
 -3.81339544e-05 -1.43434033e-04]",0.5082149391381465,"[ 7.35539729e-03 -1.52678612e-03 -2.11330852e-03  4.28939399e-03
 -2.81203640e-03  4.46619570e-03  3.18791056e-03  9.83904095e-04
  5.17760853e-05 -5.00333137e-03 -3.01853143e-03  1.07593072e-03
 -1.59480417e-03  3.99069665e-03  1.44259580e-03  3.60874057e-03
  4.65719085e-03 -3.15155103e-03 -1.51008563e-03  2.64631141e-03]",-5.580842505635713,0.0037693884496187947
BA,0.24317504512801172,0.7318294254894544,"[-4.23316705e-04 -5.38998258e-04  8.33578324e-06 -1.58407492e-04
  5.59710277e-06 -3.48578457e-05]",0.9771042185242209,"[ 0.00976847  0.00184073  0.00140303 -0.00211709 -0.00773032  0.00376956
 -0.00014019  0.00153111  0.00067461  0.00196704  0.00533327 -0.0035843
 -0.00200326  0.00192655 -0.00297037 -0.00612267 -0.00387042  0.00731671
 -0.01546623  0.00302635]",-5.96331759964558,0.0025713670391537494
BAC,0.5526257548854375,0.4248291505306208,"[ 4.15577753e-05  2.38778355e-04 -7.73769465e-05 -9.48434698e-06
 -3.16504071e-06 -3.92010291e-05]",0.6888677475685498,"[ 0.00630004 -0.00229073 -0.00217631  0.00807703  0.00235058  0.00048518
 -0.00550602 -0.00216424  0.00046178  0.0021743   0.00227567 -0.00058507
  0.00100016  0.00276321 -0.00205629 -0.00598486 -0.00205537  0.00342377
 -0.00900289 -0.00439866]",-6.495233746898427,0.0015106220687983289
