,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5647986705687914,0.4035874868383714,[0.00055516 0.0010151  0.00032813 0.00014813 0.00033285 0.00037447],1.3685934869314187,"[ 0.01188718 -0.00230287 -0.00811406  0.01027937 -0.00970257 -0.00034633
 -0.00783029 -0.01005082 -0.00138187 -0.00487168 -0.00311028  0.00263066
 -0.00693631  0.00146899 -0.00405128  0.00893131 -0.00872565  0.01145234
  0.01519866 -0.00264814]",-5.342162076629681,0.004785512871570112
ADSK,0.5642997992030604,0.412538813618516,"[ 2.31411647e-03 -3.82417652e-04  1.26001854e-03  7.14775796e-05
  2.69372018e-04 -4.19241164e-04]",1.5610318028052896,"[ 0.00961463 -0.0065209  -0.00553449  0.00044822 -0.00403446 -0.00238858
 -0.00555204 -0.00409262 -0.00780029 -0.00543501 -0.00319198 -0.00752582
 -0.00222873  0.00175341 -0.01030465  0.01570477 -0.01670732  0.00559988
  0.02500178  0.00967192]",-5.152109662705793,0.005787182835541236
AEE,0.5804935034499086,0.35804379202273673,"[-2.64085939e-04  2.82609021e-04 -7.31430975e-05 -1.72056968e-04
  1.69860243e-04  2.91028929e-04]",1.3897777277185817,"[ 1.23369392e-02 -2.35448578e-03 -6.80173904e-03  1.04280422e-02
 -7.56464780e-03  1.35280839e-03 -3.80237430e-03 -4.56312988e-03
 -1.94031119e-03  2.47821267e-03 -7.50181039e-03  8.89365073e-03
 -9.06126218e-03  9.34806848e-04 -9.62216093e-05  9.97900190e-03
 -5.43783457e-03  1.66252095e-02  1.51861274e-02 -3.11760417e-03]",-5.334002148270775,0.004824722068321068
AEP,0.5538520900294003,0.391847305221444,"[ 2.28742977e-04 -3.21713467e-04  1.27846923e-04 -2.40286474e-04
  7.49010384e-05 -3.29709991e-05]",1.383858100793838,"[ 1.26937989e-02 -1.81063789e-03 -6.82167814e-03  1.14747715e-02
 -7.80357952e-03  1.12795729e-03 -2.54072181e-03 -5.36653183e-03
 -3.71908309e-05  2.85866090e-03 -6.96687207e-03  9.83926371e-03
 -8.86664270e-03  1.76481111e-04  1.13017441e-03  7.88578891e-03
 -4.61225065e-03  1.51112295e-02  1.53927241e-02 -5.31464458e-03]",-5.313129237166678,0.0049264864276839515
AES,0.5200847459759188,0.4559342161008096,"[-6.24510656e-04 -3.66881778e-03  6.68706698e-04 -6.44785191e-04
  1.38844721e-05  3.61060266e-05]",1.518150673937668,"[ 0.00858705 -0.00995969 -0.00015906 -0.00634995  0.0029037   0.00013367
 -0.00095973  0.00361334 -0.0071251  -0.00459735  0.00312128 -0.00822464
  0.00243962  0.00628553 -0.0112029   0.01395473 -0.00945693 -0.00102462
  0.02243935  0.01576707]",-4.262748215965883,0.014083544555077238
AFL,0.5120755899623165,0.45226809575767574,"[ 1.79920775e-04  1.00430313e-03  9.60779407e-05 -2.77436709e-04
  3.08951826e-04 -1.89102772e-04]",1.4459124513091208,"[ 0.00980432 -0.00688737 -0.00344847  0.00040047 -0.00237268  0.00059272
 -0.00522461 -0.00088518 -0.00715417 -0.00414861 -0.00188418 -0.00327467
 -0.00504825  0.00498073 -0.01430432  0.01074383 -0.01199968  0.00241561
  0.01890847  0.01888768]",-4.912688550056533,0.007352693648868794
AIG,0.5195172155404013,0.45527632169503557,"[ 9.58277775e-04 -5.98748389e-04  5.13692220e-04 -1.16791377e-04
  1.30599084e-04 -4.78034723e-05]",1.1428779156093096,"[ 0.01119343 -0.00590096 -0.00097846  0.00436659 -0.00209132  0.00665651
 -0.00764549  0.00141265 -0.00539312 -0.00607591  0.00424528 -0.00253879
 -0.00113541  0.00823161 -0.0115193   0.00884493 -0.0051679  -0.00138039
  0.01522978  0.01044075]",-5.008063462084426,0.006683834280058371
AIZ,0.5656910328337961,0.41339189944917015,"[ 5.42662590e-04  3.93740541e-04  3.62580524e-05 -1.24539370e-04
  6.40842244e-05 -2.51713536e-04]",1.2359013555587608,"[ 0.01069292 -0.00533227 -0.00400077  0.00412198 -0.0042973   0.00181108
 -0.00642941 -0.00383901 -0.00313787 -0.00625796  0.00241594 -0.00070139
 -0.00361083  0.00724311 -0.01260581  0.00948894 -0.0081799   0.00021032
  0.02039156  0.01054827]",-4.859428158889441,0.007754917203906816
AJG,0.49787473631853835,0.4713555706572755,"[8.42848650e-04 8.63536918e-05 4.30452218e-04 1.32435219e-04
 1.41344416e-04 6.73651511e-05]",1.0261633123835094,"[ 1.19059299e-02 -3.15882283e-03 -5.12750387e-03  8.69602189e-03
 -6.46415868e-03  2.30710027e-03 -5.95101438e-03 -6.34613686e-03
  4.42962461e-05 -5.76376529e-03  2.78239333e-03  8.97981804e-04
 -2.01800747e-03  4.25739326e-03 -4.34157836e-03  7.49157859e-03
 -4.69789234e-03  3.15098034e-03  1.77246337e-02 -3.57379273e-03]",-5.021126944878065,0.00659708796408289
AKAM,0.5033860098122814,0.4691156821309494,[ 0.00170947 -0.00071159  0.00116036 -0.00049505  0.00045022 -0.00035094],1.3236706173465795,"[ 0.01095769 -0.00467537 -0.00484523  0.00546298 -0.00523914  0.00176499
 -0.00736398 -0.00345309 -0.00632288 -0.00534626 -0.00145444 -0.00506884
 -0.00156858  0.00235043 -0.00674762  0.01410463 -0.012531    0.00734157
  0.01939107  0.00659398]",-4.9176036621443835,0.007316643004492859
ALB,0.5079718232991476,0.4711729584166902,"[ 2.87608396e-04  8.36014685e-04 -4.79308075e-05 -6.28165701e-05
  2.14741592e-04  2.65176870e-04]",1.0194097052883726,"[ 0.01114438 -0.00562495 -0.00155667  0.00385163 -0.0019167   0.00386432
 -0.00385493 -0.00167928 -0.00011831 -0.00712113  0.00892547 -0.00292683
  0.00464155  0.00845521 -0.00531663  0.01295514 -0.0048593   0.000743
  0.01467374  0.00233163]",-4.271061958098015,0.013966942966716783
ALGN,0.5691677280767773,0.414680720889405,[ 0.0009549   0.00043576  0.00057973 -0.00010905  0.00027283 -0.00039277],1.250377633647659,"[ 0.01157912 -0.00529506 -0.00173926  0.00548616 -0.00319878  0.00542221
 -0.00778236 -0.0017604  -0.003846   -0.00862153  0.005373   -0.0055363
 -0.00115106  0.00565824 -0.01312759  0.00238264 -0.0053509  -0.00729185
  0.00889471  0.01726303]",-5.365585657824531,0.004674721651386008
ALK,0.5066740468666449,0.4627453726869819,"[ 9.07040870e-04  1.15607424e-04  5.83957112e-04 -8.64061087e-05
  3.25870890e-04  1.28662228e-04]",1.1036028947506253,"[ 1.36275768e-02 -1.75517471e-03 -3.70137694e-03  1.34928657e-02
 -6.87329451e-03  6.64103852e-03 -5.92808030e-03 -4.68740738e-03
  2.67409043e-03 -3.69602417e-03  4.06882863e-03  6.82463500e-03
 -3.46504733e-03  6.05733088e-03 -2.97089590e-03  3.50962790e-03
  1.42952526e-03  3.15530567e-03  1.13759942e-02 -9.69393574e-05]",-5.596425793544707,0.0037111042930306204
ALL,0.5186129685083911,0.43724545082388344,"[4.94909390e-04 4.42971036e-04 1.95744757e-04 1.20553349e-06
 1.62235054e-04 1.00424682e-04]",1.2849842354221388,"[ 0.01284725 -0.00186303 -0.00612936  0.012326   -0.00832038  0.00383917
 -0.00745524 -0.00513469 -0.00282776 -0.00164175 -0.00418816  0.00450354
 -0.00663946  0.00166126 -0.00205495  0.00921898 -0.00622946  0.01248165
  0.01429737 -0.00131927]",-5.509152346799152,0.0040495385331037045
ALLE,0.5017702254209131,0.4729171331526423,"[ 1.56615198e-03 -6.92078212e-05  6.53933814e-04 -1.66590318e-04
  2.00712436e-04 -3.15302459e-04]",1.138122350252385,"[ 0.01196092 -0.00382823 -0.00369395  0.00831743 -0.00551485  0.00491213
 -0.00814536 -0.0031939  -0.00329248 -0.00585626  0.00199871 -0.00031038
 -0.00344345  0.00592296 -0.01017267  0.00803215 -0.0075754   0.00087648
  0.01669245  0.00682186]",-5.152920282860086,0.005782493529377987
AMAT,0.5292888430701941,0.4307545883072853,"[ 1.12073787e-03  1.47887537e-03  1.22510794e-04  3.57690458e-04
  6.07368572e-05 -1.68323166e-04]",1.1725852332642754,"[ 0.01228229 -0.00309049 -0.00441945  0.00991541 -0.00641855  0.00531618
 -0.00859424 -0.00226783 -0.0054511  -0.00318674 -0.00267064  0.00059367
 -0.00541477  0.0030593  -0.00690679  0.0086326  -0.00753355  0.00653062
  0.01674623  0.00496169]",-5.264679434387044,0.005171050423602841
AMCR,0.5340582197872237,0.4192017735562976,"[-1.03869457e-03 -7.98167871e-05 -6.92853393e-04  7.11540330e-05
 -3.60306278e-04 -3.30208639e-04]",1.2581112482814742,"[ 0.01494161 -0.00345661  0.00332123  0.01235479 -0.00018358  0.01431886
 -0.00181481  0.00645239  0.00248638 -0.0005589   0.00969254  0.00449705
  0.00562257  0.00710128  0.00505453  0.00431993  0.00760677  0.00076019
 -0.00015362 -0.0082084 ]",-4.912002355685456,0.007357740757313559
AMD,0.33009097336773563,0.5851431202614659,"[-1.12970981e-03 -5.41117830e-04 -6.85205487e-05 -3.39533179e-05
 -1.31579928e-04 -6.11739768e-04]",-1.7345776318933972,"[ 0.01371005  0.0002468  -0.00378051  0.0143824  -0.00495969  0.00470555
  0.00377959 -0.00395608  0.00960498  0.0030108   0.00182468  0.01220687
 -0.00419634 -0.0036134   0.01298464 -0.01399507  0.01425279  0.00468336
 -0.01942624 -0.01607106]",-5.138615362724774,0.00586580610669306
AME,0.5403075419414036,0.43180367344382387,[ 0.00134412 -0.00076564  0.0005322  -0.00058739  0.00012609 -0.0006646 ],1.3694348546491917,"[ 9.19305868e-03 -8.03200149e-03 -2.31027974e-03 -2.29358188e-03
 -5.08576413e-04  1.61648684e-04 -3.45585152e-03 -1.36830429e-05
 -5.67018517e-03 -4.71681505e-03  1.07804746e-03 -2.85711005e-03
 -3.76264358e-03  7.09265605e-03 -1.53189058e-02  9.83935418e-03
 -9.87404956e-03 -4.41410900e-04  1.73926321e-02  1.84841716e-02]",-4.635193107505888,0.009704232897188726
AMGN,0.5039247984179626,0.4671112116948745,"[ 1.15793992e-03  6.67387439e-04  5.07585391e-04  9.54162887e-05
  2.38197634e-04 -8.40683451e-05]",1.0497072638371867,"[ 1.22058211e-02 -2.74955041e-03 -5.37735131e-03  9.83467638e-03
 -7.20883851e-03  2.61615535e-03 -7.02667902e-03 -7.18237813e-03
 -3.64972442e-04 -6.62177754e-03  2.06494206e-03 -2.00240353e-04
 -3.63173555e-03  2.95962329e-03 -7.02785036e-03  3.61849490e-03
 -5.88007341e-03  8.16706918e-06  1.46290435e-02  2.40243052e-03]",-5.077886247737645,0.006233070267609091
AMP,0.5142038777354225,0.4596973170750072,"[ 6.70033184e-04  9.67912534e-04  1.62864071e-04  8.14955578e-05
  1.68175396e-04 -7.91267121e-05]",1.1391601812331686,"[ 0.01130606 -0.004393   -0.00411508  0.00658267 -0.00525996  0.00361239
 -0.00825237 -0.00318251 -0.00489381 -0.00616374  0.00108947 -0.00273826
 -0.00227023  0.00498568 -0.00890901  0.01092526 -0.00921468  0.00315983
  0.01750647  0.00469797]",-5.0020086006696935,0.006724426737179902
AMT,0.5113314251021562,0.44190142957197026,"[2.43034336e-03 1.20926709e-03 6.30276990e-04 4.01038707e-04
 1.84300343e-04 3.05594552e-05]",1.1040150835031888,"[ 0.01081761 -0.00419368 -0.00584359  0.00581296 -0.00629472  0.00012062
 -0.00695602 -0.00694242 -0.00302637 -0.0070461   0.00038083 -0.0034715
 -0.00290557  0.00193452 -0.00594747  0.00752888 -0.0066965   0.00586584
  0.01430535  0.01126065]",-4.906733282824756,0.0073966115460317615
AMZN,0.4857562819837427,0.4516499109119271,"[-3.96629522e-04 -6.19068703e-04 -7.91446997e-06 -2.07034987e-04
  1.41396435e-05  1.83320033e-05]",-1.045333862792375,"[ 1.12704268e-02 -4.60869827e-03 -1.86987621e-03  3.42842370e-03
  5.86142666e-04  7.73835478e-04  8.18929793e-03  2.11114877e-03
  3.67614371e-03  7.09264949e-03 -3.80205033e-03  1.08960674e-02
 -8.58291440e-03 -1.79920822e-03 -5.03364057e-05 -9.70629648e-03
  2.46074253e-03 -1.74151910e-03 -4.39566680e-03 -1.28018099e-02]",-4.600850794214414,0.010043287337920944
ANET,0.38141798889448825,0.5520092454649048,[ 0.00092028  0.00129685 -0.00039658  0.00101742 -0.0004921  -0.00014704],-1.2017871998612624,"[ 0.01463601 -0.00100482 -0.00057653  0.01515993 -0.00368308  0.0113397
 -0.00206528  0.00256119  0.00233444  0.00225626  0.001258    0.00888642
 -0.00415502  0.00054761  0.00509053 -0.00788773  0.01062432  0.00289377
 -0.00822732 -0.00135658]",-4.6529692205385365,0.009533253532859606
ANSS,0.5478868131474821,0.4179555182001973,[ 0.00112531 -0.00026323  0.00064482 -0.00041676  0.00031692 -0.00021882],1.2883103308490849,"[ 0.01088235 -0.00471982 -0.00488843  0.00551699 -0.00556712  0.00236681
 -0.00888445 -0.00320276 -0.0075292  -0.00559088 -0.00255761 -0.004432
 -0.00420678  0.00248076 -0.00923802  0.01059656 -0.01069403  0.0055996
  0.01847596  0.00986815]",-4.981295614804543,0.006865162187250162
AON,0.5610511367001212,0.40940531908925054,"[-2.55835860e-04 -4.97145130e-04  3.12944525e-04 -2.83940750e-04
  2.42739153e-04  8.41310891e-05]",1.069109087074237,"[ 0.01321962 -0.00372823 -0.00030099  0.01091113 -0.00410438  0.01171052
 -0.01098462  0.00162379 -0.00473692 -0.00683398  0.00536517 -0.00201221
 -0.00045962  0.00659596 -0.00699512  0.00377199 -0.00119327 -0.00232842
  0.00482194 -0.00130193]",-5.428669540660038,0.004388931214445653
AOS,0.5050178481518165,0.4627835957284858,"[ 5.32416736e-04  1.03675994e-03  2.65476594e-04 -6.48075839e-05
  3.08093066e-04 -7.37502332e-05]",1.1652434607037423,"[ 0.01195448 -0.00339367 -0.00486106  0.00857772 -0.00625333  0.00303033
 -0.00679557 -0.00490471 -0.00192682 -0.00477319  0.00077382  0.00192706
 -0.00506295  0.00561895 -0.01022514  0.00749643 -0.00690302  0.00226413
  0.01638383  0.01203107]",-5.476040473028247,0.004185870997547137
APA,0.36125910199386485,0.5675467002581721,"[ 5.48879213e-04  1.27098708e-04  3.12630391e-04  1.50681299e-04
 -1.07168940e-05 -4.01707727e-04]",-1.5680197621417766,"[ 1.44814921e-02  7.33981526e-06 -1.69918670e-03  1.61589514e-02
 -4.61545511e-03  9.96509325e-03 -7.73591926e-04 -3.30541511e-05
  5.68450944e-03  1.91722013e-03  2.73856387e-03  1.00840654e-02
 -2.63398430e-03 -1.38849322e-03  1.19347221e-02 -1.12225875e-02
  1.56716792e-02  3.64940953e-03 -1.09879597e-02 -1.76127981e-02]",-5.1956537504495595,0.0055405929655958815
APD,0.557336915691613,0.4110618606195552,[0.00182028 0.00083778 0.00045295 0.00037107 0.00011835 0.00013498],1.231597231143669,"[ 0.01105318 -0.00528661 -0.00305929  0.00518687 -0.00432819  0.00465266
 -0.0093634  -0.00188979 -0.00623572 -0.00712002  0.00107123 -0.00351956
 -0.00439876  0.00497382 -0.01166601  0.00517258 -0.0053571   0.00112054
  0.01135861  0.01750254]",-4.916380734073067,0.0073255962060557785
APH,0.5217555175635771,0.44227356118396294,"[1.14103608e-03 1.04367476e-03 4.32799994e-04 7.24347043e-05
 3.31907023e-04 1.53316924e-04]",1.1972061508205767,"[ 0.01099352 -0.00527532 -0.00302303  0.00498815 -0.00393457  0.00481271
 -0.00897541 -0.00025025 -0.00794869 -0.00535398 -0.00093998 -0.00383599
 -0.00415148  0.00440652 -0.01134694  0.00849039 -0.0087187   0.0021677
  0.01499595  0.01142842]",-5.014414842837261,0.0066415172317557695
APTV,0.5593662351650872,0.4155064457484982,"[ 4.00350036e-04  7.86657264e-04  3.11919161e-04 -2.42444443e-04
  3.63977231e-04 -9.66138688e-05]",1.1747064270175327,"[ 0.01114564 -0.00457994 -0.00430105  0.00622719 -0.00560203  0.00305214
 -0.00873238 -0.00466897 -0.00387244 -0.00740995  0.00174739 -0.0016519
 -0.00469719  0.00550473 -0.01156335  0.00571243 -0.00605759  0.0012208
  0.01315696  0.01337038]",-5.332581967615374,0.004831578913096867
ARE,0.5430569703830145,0.41970230286648824,"[-8.24461644e-05  6.39519753e-04 -1.19986077e-04 -4.06952880e-04
  2.94472154e-04  3.02356652e-04]",1.3454440832647532,"[ 0.01420099 -0.0009216  -0.00482904  0.01505893 -0.00771985  0.00569667
 -0.00367539 -0.00412766  0.00237244  0.00206769 -0.00350673  0.01176822
 -0.00825788 -0.00019769  0.00587628 -0.00161475  0.00647755  0.0122058
  0.00437696 -0.01055644]",-5.546968669346329,0.0038992592906994935
ATO,0.49963993523811684,0.45749756096998156,"[ 8.28477168e-04  8.66178462e-04  7.72153686e-05 -8.68230328e-05
  2.47356794e-04  3.31340126e-04]",1.1028208592564277,"[ 0.01324281 -0.00174705 -0.00480728  0.01274634 -0.0072796   0.00477289
 -0.00459646 -0.00510994  0.00274774 -0.00106239  0.00066699  0.01017354
 -0.00620893  0.00486499 -0.00026972  0.0036167   0.00314216  0.00898894
  0.01038704 -0.00226729]",-5.338503516670749,0.004803053023629329
AVB,0.5229816392215786,0.4309666040800028,"[ 1.65384529e-04  3.78849429e-04 -7.11772343e-05  6.73980862e-05
  1.15635000e-05  1.39298559e-04]",1.3697815991411662,"[ 0.0135823  -0.00087535 -0.00672444  0.01416452 -0.00905525  0.00278802
 -0.00439556 -0.00677894  0.00105095  0.00108216 -0.00583996  0.00941998
 -0.00919344 -0.00119698  0.00277252  0.0029187  -0.00200229  0.01466002
  0.00775442 -0.00701698]",-5.452533952393766,0.004285431840656925
AVGO,0.5314278399547382,0.44024070725127173,"[1.06141504e-03 1.95649799e-03 8.41612113e-05 3.65404801e-04
 2.10506238e-04 1.43367734e-04]",1.0381267698100753,"[ 0.01284485 -0.00441355  0.00036494  0.00890845 -0.00248659  0.01101402
 -0.00867227  0.00332967 -0.00511356 -0.005368    0.00452659 -0.00229744
 -0.00095189  0.00600859 -0.00869774  0.00195253 -0.00088792 -0.0054262
  0.00847879  0.00586404]",-5.052563001726165,0.006392927346981381
AVY,0.5209059519900304,0.4431478872828907,[ 0.00107245  0.00024132  0.00053438 -0.00049616  0.00035507 -0.00038505],1.0709676683162608,"[ 1.26401411e-02 -3.69435776e-03 -2.00187781e-03  9.80392243e-03
 -4.64051920e-03  8.51114172e-03 -9.04145872e-03  4.98774132e-05
 -4.30101480e-03 -4.74637419e-03  2.14457331e-03  9.77850384e-04
 -4.20695059e-03  6.63027157e-03 -1.02240349e-02  4.39742025e-03
 -3.41836209e-03 -3.84688180e-04  9.07097321e-03  9.42330007e-03]",-5.715768391656399,0.0032936187599121687
AWK,0.49621933124380113,0.4608853154776524,"[ 3.48278797e-06 -1.18583289e-04  1.20228895e-04 -3.83019295e-04
  2.55336577e-04  2.19369536e-04]",1.0747413040402767,"[ 0.0130141  -0.00167334 -0.00551197  0.01190643 -0.00695133  0.00262164
 -0.00207892 -0.00558707  0.00316157  0.00041273 -0.00108498  0.00976748
 -0.00629561  0.00294923 -0.00027096  0.00440281 -0.00027159  0.00878502
  0.01285421 -0.00013261]",-5.048214224958929,0.006420789299698801
AXP,0.5423071433693747,0.43367541025189865,"[ 8.36719878e-04  1.56513511e-04  5.96056938e-04 -1.93572386e-05
  3.10444959e-04  1.05381855e-04]",1.114651194112285,"[ 0.01163643 -0.00388285 -0.00425614  0.00730871 -0.00503602  0.00323812
 -0.00568601 -0.00265498 -0.00334597 -0.00331627 -0.0001016   0.00039964
 -0.0025513   0.00450644 -0.00623919  0.01183202 -0.00877436  0.00513048
  0.02060989 -0.00032453]",-5.012007778085378,0.0066575230495752105
AZO,0.4989260291045832,0.4627019081683164,"[ 3.18230361e-05  1.06918344e-03  2.90440719e-05 -4.32355430e-04
  3.86355339e-04 -3.97315307e-05]",1.0707395235496506,"[ 0.01475461 -0.00131725 -0.0014085   0.01585097 -0.00570251  0.01144446
 -0.00686613  0.00016333  0.00020539 -0.00199987  0.00336116  0.00572901
 -0.00307754  0.00545317 -0.00361108  0.00097517  0.00089592 -0.0006705
  0.00247804 -0.00048238]",-5.910852771855281,0.002709874996640602
BA,0.5534502505140039,0.40573480167818726,[-0.00098289 -0.00074665  0.00013222 -0.00136394  0.00056851 -0.00014177],1.3438657694653127,"[ 0.00993674 -0.0067112  -0.00323096  0.0010877  -0.0028471   0.00135118
 -0.00693485 -0.00244211 -0.00607548 -0.00783117  0.00246665 -0.00717929
  0.00016765  0.00455066 -0.00805565  0.01163077 -0.00643128  0.00519791
  0.01722315  0.01944948]",-4.669999054614031,0.00937227838742235
BAC,0.5073087389459213,0.4610505110905586,"[ 8.65519874e-04  9.81802927e-06  3.26521450e-04 -6.29117892e-05
  1.01251808e-04 -1.69134080e-04]",1.0374362977031977,"[ 0.01184615 -0.00525586 -0.00027444  0.005453   -0.00082902  0.00738814
 -0.00354299  0.00447794 -0.00432327 -0.00091294  0.00232583  0.00080521
  0.00032163  0.00722661 -0.0062995   0.01291014 -0.00640174  0.00191502
  0.0185912  -0.00108715]",-4.827645850256763,0.008005344881054028
BAX,0.5315254475431035,0.4363270443082532,"[ 1.78906944e-03  7.70635891e-04  6.00903715e-04  9.85668387e-04
 -2.65035824e-05  3.22687327e-04]",1.1417535495782523,"[ 0.01129641 -0.00577119 -0.0008381   0.00441118 -0.00148174  0.00711636
 -0.00723698  0.00413368 -0.00921872 -0.00389623  0.0001833  -0.00700661
  0.00100683  0.0034607  -0.0069041   0.01216883 -0.00928567  0.00202498
  0.01566191  0.0048914 ]",-4.612733327178773,0.009924653873944405
BBY,0.5499417273095144,0.4201181737325254,[0.00286015 0.0008382  0.0011049  0.00088061 0.0002445  0.00054105],1.3575574123880576,"[ 0.01108256 -0.00626964 -0.00130328  0.00360907 -0.0024705   0.00522827
 -0.00821625 -0.00058171 -0.00567241 -0.00819495  0.0038252  -0.00564786
 -0.00261838  0.00592359 -0.01484424  0.00402331 -0.00768288 -0.00375344
  0.00609054  0.02255053]",-5.00266049718233,0.006720044535366688
