,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4728432437863493,0.49169093389331114,"[ 7.07079640e-05 -6.63552748e-04  2.41593977e-04 -1.00471048e-03
  2.87397045e-04 -5.31031065e-04]",1.3427729783183704,"[ 0.00899851 -0.00801504 -0.00846975  0.00736923 -0.0025079   0.00203521
 -0.00343048  0.00510159  0.00892154  0.00167124 -0.00040855 -0.00761683
 -0.00122033  0.00211897 -0.00901567 -0.00773588 -0.00125292  0.01079359
 -0.02066069 -0.0058754 ]",-4.948765598801455,0.007092158096404297
AES,0.4621905133916519,0.5058119856527614,"[-1.94670411e-05 -5.57385495e-04 -1.85432428e-05 -3.61124152e-04
 -7.21394569e-05 -4.85255529e-04]",0.7115227329060494,"[ 1.05270212e-02 -5.36473705e-03 -4.25273214e-03  4.95744422e-03
 -6.16053118e-03  2.30681498e-03  2.68475881e-04  4.44738945e-03
  4.67948094e-03 -2.26279427e-03 -3.17891143e-05 -3.27832828e-03
 -3.87083047e-03 -5.21248163e-04 -7.76874813e-03  2.22698839e-03
  2.37646910e-03  9.32026926e-03  2.90234519e-03  3.76452138e-03]",-4.943773508238393,0.007127651310869188
AFL,0.5123118170298271,0.4576368923242146,"[ 2.63326074e-04  4.80966026e-04 -1.72071720e-04  6.27198359e-07
 -1.13534052e-04 -2.76550364e-04]",0.8533724319435858,"[ 0.00916636 -0.00869856 -0.01177273  0.00832217  0.00277007  0.00589274
  0.00141026 -0.00405976  0.00029251 -0.00189853 -0.00095641 -0.00155219
 -0.00308282  0.00363599 -0.00405623  0.00025319  0.00025851  0.00714391
 -0.00219913  0.00657235]",-6.194548469705711,0.0020405243502739107
AIG,0.5374073356477858,0.427954720655121,"[-3.30079641e-05  2.48228731e-04 -3.73989418e-04 -1.60614316e-04
 -1.29614756e-04 -4.71386099e-04]",0.7352754012587277,"[ 0.01012721 -0.00711928 -0.00954807  0.00643267 -0.00015989  0.00590921
  0.00178228 -0.003974   -0.00149901  0.00060705  0.00244507 -0.00066578
 -0.00553831  0.00323878  0.00323461  0.0017872  -0.00273983 -0.00131881
  0.00987804  0.00406009]",-5.6473833144118215,0.003526733063168854
AIZ,0.5381982376190929,0.4195773323393182,"[-1.82174895e-04  7.92505682e-04 -5.25276850e-04  4.18076111e-05
 -1.03076432e-04 -2.32919041e-04]",1.0701856011561235,"[ 0.01040999 -0.00812506 -0.01316659  0.00549298 -0.00223155  0.00869316
  0.00256225 -0.00208778  0.00061241  0.0044583   0.00735757 -0.00359537
 -0.00565513 -0.00267297 -0.00115448 -0.00635604 -0.00968898  0.00291708
 -0.00585638 -0.0056331 ]",-5.731104818959222,0.003243491782122933
AJG,0.5181058548118431,0.4487869990343423,"[ 3.04972323e-04  4.00234162e-05  4.43425240e-05 -1.02315667e-04
 -3.60715705e-05 -2.24572168e-04]",0.8838597955644288,"[ 0.00944078 -0.00885219 -0.01234506  0.00769507  0.00145272  0.00608793
  0.00026173 -0.00260716  0.00213896  0.00175731  0.00192955 -0.00452673
 -0.00547396  0.00189446 -0.00383436 -0.00190178 -0.00259816  0.00766989
 -0.00428059  0.00079707]",-6.1185958493813155,0.0022015450946386546
AKAM,0.43344463987973997,0.5329436952988658,[-0.00012928  0.00076314 -0.00040178  0.00035187 -0.00031052 -0.00015666],0.9363245152240394,"[ 0.01147158 -0.00025429  0.00720118  0.00288326 -0.00868656 -0.00427004
 -0.00627185  0.00246149  0.00019877  0.00649585  0.00502848  0.00082709
 -0.00201515  0.00233151  0.00511163 -0.00075227 -0.00230075 -0.00390283
  0.01073022 -0.00395018]",-5.234169345188193,0.005331251074439397
ALB,0.5445355622769606,0.4178546643216241,[ 0.00056895  0.00040045 -0.00012043  0.00025753 -0.00011301 -0.00010588],0.9136170316648032,"[ 0.00819888 -0.00958682 -0.01091118  0.00997821  0.00471912  0.00226503
 -0.00420032 -0.0023473   0.00343147  0.00195456 -0.0011233  -0.00335981
 -0.00149953  0.00455214 -0.00359883 -0.00056189  0.0026338   0.00361707
 -0.00500773  0.00355047]",-5.964894988429843,0.0025673141909249787
ALGN,0.964423793651377,-0.0028531687307847705,"[-6.37306421e-04 -1.45522917e-04 -3.06046114e-04 -3.76526039e-04
  1.59027665e-05 -2.84362984e-04]",0.949357633595145,"[ 0.01027461 -0.00757905 -0.0106485   0.00586077 -0.00206111  0.00605344
 -0.00017088 -0.00162646  0.00061743  0.00544038  0.00599805 -0.00209559
 -0.00265952  0.00154597  0.00462317 -0.00697473 -0.00747577 -0.00437148
 -0.00059435 -0.01088605]",-5.821109277385326,0.0029643150726439394
ALK,-2.091897307549312,3.067610737866192,"[-8.41485304e-04  3.46068055e-05 -2.46969625e-04 -2.04541533e-05
 -2.18280147e-04 -1.46147581e-04]",-0.8782764334117643,"[ 0.0097383  -0.00686835 -0.0069535   0.00778655  0.00305586  0.00216322
 -0.00374794 -0.00690139 -0.00389408  0.00611585  0.00467872  0.00323869
  0.00084368  0.00212026  0.00367767 -0.0024568  -0.00056424 -0.00421073
  0.00361997 -0.01045915]",-5.669162520045532,0.0034507540036144216
ALL,0.5272040968503273,0.44268183189942306,"[-5.50832504e-06  1.60615269e-04 -3.54174082e-05 -3.59322791e-04
  9.21156317e-05 -2.30571047e-04]",0.9302498929890993,"[ 0.00935415 -0.00800924 -0.0089999   0.00740398 -0.00127285  0.00294526
 -0.00219252  0.00251644  0.00650306  0.00116238  0.00017294 -0.0069036
 -0.00571467  0.00201438 -0.00610967 -0.00024918  0.000865    0.0073908
 -0.01043899  0.00086878]",-4.8171888930152775,0.008089495643834587
ALLE,0.5542077369299274,0.40492469098048184,"[-3.66439075e-04 -4.23535463e-04 -3.05087894e-04 -5.38034050e-04
 -7.01306144e-05 -6.54774515e-04]",0.8490404579561085,"[ 0.00957513 -0.00831687 -0.01118308  0.00748482  0.00156856  0.0051312
 -0.0017112  -0.00387446  0.00041318  0.00587316  0.00522065 -0.00298555
 -0.00482092  0.00148056  0.00193595 -0.00363795 -0.00545012 -0.00017186
  0.0010879  -0.00644112]",-5.294716347089441,0.0050180375545939284
AMAT,0.5262918901296623,0.42662249246714634,"[ 6.35460858e-04 -4.37632309e-04  8.43863215e-05 -1.75484454e-04
 -3.80368851e-05 -4.25468031e-04]",0.897016351826642,"[ 0.01060166 -0.00564017 -0.00652478  0.00487601 -0.00397353  0.00416711
 -0.00073691 -0.00029553  0.00151911  0.00495982  0.0048477  -0.00426603
 -0.00714691  0.00460477  0.00770248 -0.00438554 -0.00990931 -0.00357545
  0.00918994 -0.00509617]",-5.7217012151872435,0.003274136151616544
AMCR,0.5444612179363858,0.4119701945970753,"[ 9.37616296e-04  5.78967681e-04  2.01572314e-04  5.82027863e-04
 -2.78674128e-05  3.18372867e-04]",1.5823619357479384,"[ 0.01009101 -0.00868839 -0.01423325  0.00494397 -0.00553797  0.00913143
  0.00283804  0.0032843   0.00526407  0.00410827  0.0074333  -0.00660269
 -0.00445937 -0.00478547 -0.00392172 -0.01016297 -0.01170332  0.00362958
 -0.01141594 -0.00658299]",-5.78456937698138,0.0030746340990539015
AMD,0.5432328619929919,0.4129662608188586,"[ 4.43724594e-04 -7.97306831e-04  1.83904434e-04 -3.15226220e-04
  5.41852652e-05 -3.57118419e-04]",0.9037216204429744,"[ 0.01073121 -0.00615265 -0.00858565  0.00520815 -0.00180265  0.00625419
  0.00117605 -0.00453474 -0.00271881  0.00492523  0.00684726 -0.00051017
 -0.00577526  0.00096187  0.00553701 -0.00233191 -0.00727983 -0.00267582
  0.0100839  -0.00679815]",-5.819717308135108,0.0029684441812023827
AME,0.3945051510433675,0.5651571881809349,"[-9.96567040e-04 -4.96084597e-05 -5.69863758e-04 -5.07423379e-04
 -2.08783165e-04 -7.02213279e-04]",0.9140073141245306,"[ 1.12517134e-02 -1.94978033e-03  2.84345115e-03  3.20806328e-03
 -9.36116195e-03 -9.88822398e-05  1.51433879e-03  4.47237651e-03
  1.12832674e-03 -6.26903667e-03 -2.63074349e-03  2.02317833e-03
 -1.34592433e-03  3.37647184e-03 -6.62491434e-04  5.57713887e-03
  2.92103739e-03 -6.99232460e-04  7.66471187e-03  1.45267510e-02]",-5.287635054838273,0.005053697856540797
AMGN,0.5167995523571003,0.4549181050101358,"[-4.26185267e-04 -6.48671913e-06 -4.95632837e-05 -1.64582754e-04
 -6.24048926e-05 -1.18257321e-04]",0.7126689894847901,"[ 0.00985171 -0.00674921 -0.00765267  0.00669991 -0.00121451  0.00441416
  0.00253295 -0.00073041  0.00130031 -0.00639863 -0.00549517 -0.00058781
 -0.00051691  0.0102193   0.00070293 -0.00122457  0.00109324  0.00441339
  0.0026398   0.00195832]",-5.720361203519115,0.0032785264731468406
AMP,0.5337191912261199,0.4313149068783987,[ 0.00010396  0.00106156 -0.00078276  0.00033221 -0.0003539  -0.00046405],0.7633367436688925,"[ 0.0097512  -0.00684796 -0.00777169  0.00704234  0.00016954  0.00398149
  0.00036751 -0.00292528 -0.00030868 -0.00080571 -0.00013984 -0.00072325
 -0.00426711  0.00542804  0.00234943  0.00224135 -0.00122659  0.0001033
  0.01151855  0.00919449]",-5.503524678525423,0.004072392238851138
AMT,0.5393073516684682,0.4237041755889208,"[ 2.29511466e-04 -4.03655127e-04  2.06865561e-04 -9.50608477e-05
 -2.57028094e-04 -4.29004724e-04]",1.313360395538139,"[ 0.01024418 -0.00790931 -0.01262481  0.00533449 -0.00383248  0.00859206
  0.00370424  0.00129048  0.00448701  0.00080064  0.00337337 -0.00737141
 -0.00680486  0.00064823 -0.00436774 -0.00864139 -0.01023673  0.00978559
 -0.01493169 -0.00685599]",-5.803800411120919,0.00301607062865695
AMZN,0.5504368639781547,0.4134652329768118,"[ 3.02760617e-04  1.35960597e-04  4.60310315e-05 -1.04329159e-04
  1.82137515e-05 -1.35423171e-04]",0.9097481510836063,"[ 8.72454181e-03 -9.41186005e-03 -1.21844373e-02  9.22594331e-03
  4.40452790e-03  4.43909546e-03 -2.15656952e-03 -4.35983599e-03
  1.19964077e-03  2.46649169e-03  5.63529065e-04 -2.38990969e-03
 -1.52105176e-03  4.41787360e-03 -2.25985376e-03 -3.19330698e-03
  6.54236503e-05  4.70908574e-03 -5.87321787e-03 -2.52367386e-03]",-5.773161809445941,0.0031099090131341068
ANET,0.543427771570527,0.42457551069623656,"[ 7.65873894e-04 -2.33104660e-04  1.08669532e-04  1.49092125e-04
 -8.56991879e-05 -1.66639177e-04]",0.7786317370091206,"[ 9.29039494e-03 -5.75434333e-03 -3.61500501e-03  8.09042240e-03
  2.77209507e-03 -1.90590482e-04 -4.53384444e-03 -5.49094744e-03
 -2.55065608e-03  2.74061507e-03 -2.69145425e-04  2.43770472e-03
  3.99360679e-04  8.92536202e-03  6.77663131e-03 -4.65608501e-05
  2.02496625e-03 -4.66643097e-03  7.47680146e-03 -5.80019194e-03]",-5.973781516001831,0.00254460075384764
ANSS,0.4794885023089842,0.4898652068050936,"[-1.68798189e-03 -6.73505993e-04 -5.28110507e-04 -9.44310108e-05
 -3.20236565e-04 -2.47542413e-04]",0.896023973664178,"[ 1.16608113e-02 -1.63974826e-03  1.91221001e-03  2.70084214e-03
 -8.07872844e-03  1.56055631e-03  2.04925569e-03 -4.84254429e-05
 -3.28762526e-03 -2.62524034e-03  7.48982420e-04  4.30018822e-03
 -1.24850482e-03  5.28938110e-03  7.13005742e-03  2.19194413e-03
 -1.21209780e-03 -5.41887773e-03  1.73898347e-02  1.16347628e-03]",-4.981594308340243,0.006863111913900235
AON,0.5550164611084544,0.40920588128027197,"[-1.86871911e-04 -2.59692725e-04  1.60724030e-05 -3.16780753e-04
  8.21218326e-05 -1.48699957e-04]",0.7860580538347921,"[ 0.00939043 -0.00865457 -0.01142813  0.00786841  0.00165317  0.00507634
 -0.00087737 -0.00258322  0.00207807  0.00212459  0.00102395 -0.00383144
 -0.00382356  0.00501369 -0.00020947 -0.00346507 -0.0024175   0.0046839
  0.00034283 -0.00460086]",-5.425416905267722,0.004403230049289966
AOS,0.5587197530071675,0.41946634365497104,"[ 9.87742727e-05  1.23015337e-04 -2.39586754e-04 -1.34319505e-04
 -1.54820660e-05 -2.85079309e-04]",-0.8027527238902932,"[ 0.01198004 -0.00079688  0.00558464  0.00219051 -0.01056783 -0.00242395
 -0.00296061  0.00404955 -0.00020295  0.00211263  0.00402849  0.00422213
  0.00429916 -0.00274696 -0.00290292 -0.00331618  0.00043606 -0.00050564
 -0.00579914 -0.00607846]",-5.801200103351739,0.003023923546121332
APA,0.5279590668622992,0.43796267948555784,"[ 3.85299941e-04  5.89439882e-04 -7.38538408e-05  8.95406716e-06
 -4.46592459e-05 -1.79249165e-04]",0.8029935945093208,"[ 0.00987628 -0.00611807 -0.00677254  0.00692139  0.00098949  0.00427427
  0.00158836 -0.00568749 -0.00385814 -0.00159529  0.00072007  0.00269462
 -0.00343114  0.00325847  0.00192127  0.0048324   0.00016303 -0.0016427
  0.00844046  0.01159507]",-5.6575109448497525,0.003491195871573849
APD,0.5044402180661941,0.46996677952907784,"[ 7.22108723e-04  7.89672869e-04 -1.46142758e-04  1.80277565e-04
  1.30622121e-05 -5.44384404e-05]",0.9131300670109019,"[ 0.00982492 -0.00492359 -0.0026714   0.00634419 -0.00237969  0.00142374
  0.00133288 -0.00037516 -0.00041015 -0.00723582 -0.00498409  0.00274005
 -0.00054591  0.00589601 -0.00181903  0.00778332  0.00853329  0.00202938
  0.00929631  0.01070971]",-5.737242467008122,0.003223645338659715
APH,0.5346928256131863,0.42803007643374136,"[-3.17436502e-04 -1.82941702e-05 -1.92736982e-04 -2.66319332e-04
 -2.52763944e-04 -5.58130938e-04]",0.9010198251034242,"[ 0.00987939 -0.00612675 -0.00472395  0.00627016 -0.00401403  0.00080232
 -0.00292728  0.00494976  0.00798212 -0.00064446 -0.00342901 -0.007705
 -0.00440874  0.00985879 -0.00024575 -0.00489591 -0.00308418  0.00663431
 -0.00475913 -0.00119854]",-5.171474371189209,0.005676193830167853
APTV,0.42171589306776586,0.5414351180211874,[-0.00072661  0.0007415  -0.00044454  0.00016163 -0.00039405 -0.000269  ],0.8639745782088964,"[ 0.0117167  -0.00168587  0.00204834  0.0023302  -0.0106138   0.00166756
  0.00413489  0.00417202 -0.00030274 -0.00828061 -0.00273535  0.00398403
  0.00107469  0.00241493 -0.00240555  0.00338418  0.0027923   0.00175357
  0.00568649  0.01005109]",-5.276274598698031,0.005111437522870914
ARE,0.5260561413019791,0.4407631263313043,"[-2.04332139e-04 -1.86681223e-04  8.32807795e-05 -4.25672909e-04
  1.33418967e-04 -1.50012709e-04]",0.9054294154252763,"[ 0.00968636 -0.00899255 -0.01318223  0.00708228 -0.0003995   0.00708576
  0.00181035 -0.00072839  0.00317563  0.00027019  0.00161531 -0.00480495
 -0.00488048  0.0019613  -0.00302706 -0.00375292 -0.00444629  0.00584678
 -0.00554039 -0.00182689]",-5.943566893597796,0.0026226582047135572
ATO,0.553440227500463,0.41039707473842757,"[-5.27739852e-04 -8.39579333e-04 -3.31754984e-06 -7.21119687e-04
  7.18312121e-05 -4.58363795e-04]",1.2975503654616056,"[ 0.00883989 -0.0087301  -0.01024729  0.00785277 -0.00109618  0.00318338
 -0.0024105   0.00359766  0.00789833  0.00063435 -0.00118418 -0.00686134
 -0.00087226  0.00337073 -0.00787876 -0.00751253 -0.00070512  0.01041338
 -0.01840388 -0.00839781]",-5.029351241930507,0.0065430540530195085
AVB,0.43901244431327874,0.5272673153607716,"[-1.17128132e-03 -7.75279928e-04  3.60479346e-04 -8.64269961e-04
  2.12695153e-04 -6.31004975e-05]",0.8153117365022338,"[ 0.01176689 -0.00381479 -0.00322132  0.00234059 -0.01029958  0.00407002
  0.0021726   0.00465402  0.00258462  0.00066279  0.00523635 -0.00202682
 -0.00464126 -0.00455167 -0.00424371  0.00030399 -0.00064911  0.00176476
 -0.00936856 -0.00657337]",-5.106320248849349,0.006058335122852061
AVGO,0.47798289352406903,0.483460915459946,[ 0.00047402 -0.0001196   0.00010526  0.00010677 -0.00019279 -0.00025516],0.8858332144255311,"[ 9.27417540e-03 -7.24561440e-03 -5.84299459e-03  7.10935723e-03
 -3.61942564e-03  1.91512655e-05 -3.87760176e-03  6.97855102e-03
  9.89644132e-03 -1.13221340e-03 -3.62291286e-03 -7.55644078e-03
 -2.28035144e-03  6.45182957e-03 -4.62053079e-03 -4.43435823e-03
 -1.60011810e-03  6.83560079e-03 -5.53692743e-03  2.36939037e-03]",-5.721419309225468,0.0032750592802289645
AVY,0.5365289962363482,0.4345309355558538,"[-2.34767385e-04  5.16859976e-04 -3.54638846e-04 -1.51533575e-04
  5.95540475e-05 -1.09229359e-04]",0.937324943060567,"[ 0.00861973 -0.00931947 -0.01117275  0.0090805   0.00237546  0.00344862
 -0.00184443 -0.00062288  0.0040015  -0.00070885 -0.00206564 -0.00311171
 -0.00016876  0.00361923 -0.00679836 -0.00168284  0.00361873  0.00781391
 -0.00776015  0.0010837 ]",-5.674000554235705,0.0034340994578793797
AWK,0.5595478179698142,0.3943562554820121,"[-1.06237680e-04  5.18073238e-05  3.75260329e-05 -2.61141439e-04
  2.68860963e-05 -1.52196796e-04]",1.2040524496603668,"[ 0.00911146 -0.00930526 -0.01343335  0.00785265  0.00105227  0.00607336
 -0.00084423 -0.0011275   0.0037549   0.00346372  0.00275927 -0.0049997
 -0.00173438  0.0013474  -0.00444191 -0.00962734 -0.00663918  0.00751478
 -0.01357506 -0.00833041]",-5.7523678654706245,0.003175253315309534
AXP,0.5249781633898639,0.4428152165745516,"[ 4.83372416e-04  6.87306093e-04 -3.02262274e-04  2.15819222e-04
 -6.22676227e-05 -1.25995691e-04]",0.800507584471507,"[ 0.00966115 -0.00707475 -0.00869658  0.00743364  0.00192215  0.00501679
  0.00165798 -0.00577342 -0.00330196 -0.0020446  -0.00056918  0.00277339
 -0.00082709  0.00502933  0.00112743  0.00148888  0.00090954  0.00186662
  0.01213095  0.00508641]",-5.575622836973979,0.0037891148462232335
AZO,0.4441676280531027,0.5237535741421728,"[-1.69002966e-04  1.63730026e-04 -6.26525773e-05  3.52273176e-05
 -1.78690765e-04 -1.53743444e-04]",0.735079559278012,"[ 0.01190215 -0.00182876  0.00256216  0.0019428  -0.01189525 -0.00023767
 -0.00109541  0.00665405  0.00324816  0.00093196  0.00348155 -0.00050926
 -0.00088033 -0.00209895 -0.00347347 -0.0015614  -0.00018204  0.00240417
 -0.00181145 -0.00522932]",-5.113172251373276,0.006016965290257296
BA,0.5263213272419537,0.4406773700899472,"[-9.79123598e-05 -2.86974226e-04  5.15892375e-05 -2.56362100e-04
  9.41315369e-05 -1.04747070e-04]",0.9908825297356136,"[ 0.00982418 -0.00701512 -0.00802862  0.00641516 -0.00279212  0.00441294
  0.00209839  0.00149218  0.00288021 -0.00415268 -0.00066738 -0.00160831
 -0.00238737 -0.00226012 -0.01114151  0.0025688   0.00252159  0.01066553
 -0.00478659  0.01214056]",-5.083537446578034,0.006197945290734371
BAC,0.5383118574171926,0.4269278558544732,[ 0.00028127  0.00054813 -0.00041023  0.00042404 -0.0003113  -0.00025419],1.014992163521281,"[ 0.01033251 -0.00399357 -0.00214476  0.00566916 -0.0016172   0.00220493
  0.0008825  -0.00488996 -0.0053861  -0.00160924  0.00097505  0.00562352
 -0.00113201  0.00342936  0.00402585  0.00577912  0.00191212 -0.00401118
  0.01817845  0.01085541]",-5.292672077033061,0.005028306270947138
BAX,0.5404998248471863,0.4196896813605459,"[-5.17121455e-04  5.45595192e-04 -3.90186615e-04  9.45546186e-05
 -1.38087960e-04 -5.41753847e-05]",0.9322410834770423,"[ 9.56808806e-03 -8.86208230e-03 -1.29151591e-02  7.31997958e-03
  2.98780830e-04  6.90685540e-03  1.88543811e-03 -1.82354170e-03
  1.49570078e-03 -6.10963868e-04  8.16760572e-04 -1.58135209e-03
  5.29050165e-05  1.37719000e-03 -5.35242035e-03 -5.21626936e-03
 -1.01784546e-03  6.74131295e-03 -1.01694446e-02 -3.82431754e-03]",-5.967843397154371,0.002559755847384331
BBY,0.4571830416611295,0.5138930830111291,[ 0.00054385 -0.00097634  0.00071419  0.00049151 -0.00017806  0.00032223],0.7110115301112802,"[ 0.01122158 -0.00135848  0.00422046  0.0038328  -0.00570375 -0.00175916
 -0.00270126 -0.00169286 -0.00442082  0.00172207  0.00251289  0.00713727
  0.00528483  0.00264556  0.00362564 -0.00350848 -0.00226356 -0.0041801
  0.00693423  0.00209374]",-4.7455662281363455,0.008690140010658078
