,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3848199131829662,0.5853338869354511,"[-3.49386831e-04  2.97822650e-03 -7.57257000e-04  3.56753659e-04
  4.85971292e-06  3.19056978e-04]",1.2632436341491946,"[ 0.01681839 -0.00347019 -0.0073997   0.00924955 -0.00035104 -0.00299347
 -0.00186304 -0.00011428  0.00646974  0.0008136  -0.00460062 -0.00026406
  0.00387506  0.00565136 -0.00701833 -0.0072027   0.00243306  0.00377498
  0.01880003 -0.00144471]",-4.489283148893845,0.0112286902242118
ADSK,0.3614452639783159,0.6063794050123684,"[-2.04092154e-03  1.95279173e-03 -6.31984255e-04 -1.13387961e-05
 -1.10360020e-05  1.01196656e-03]",1.723250275735184,"[ 0.01892092 -0.00455912 -0.00709124  0.0121594  -0.00443004 -0.00531345
  0.00128623 -0.00455975  0.00990997  0.00621208 -0.00933838  0.00021084
  0.00361015  0.00303611 -0.0034247  -0.01072488  0.00284835  0.00961249
  0.02385193  0.00597132]",-5.022318734224619,0.006589230308194365
AEE,0.527529263246331,0.40959259068184894,[ 0.00120677 -0.0003852   0.00036192  0.00038408 -0.00013424 -0.00017883],-1.0351420746575766,"[ 0.01355957 -0.00293006 -0.00396489  0.00735591 -0.00118037 -0.00199501
 -0.00039935  0.00562103 -0.00148115 -0.00976005  0.00595066  0.01041061
 -0.00615017 -0.00156874 -0.00194455 -0.00288706  0.00869526  0.00382068
 -0.00892304 -0.00300611]",-4.942979375918544,0.007133313857247722
AEP,0.5378429826497222,0.40282634008946727,"[ 1.29920027e-03  2.81754869e-04  4.03159849e-04  1.08080168e-03
 -6.14309962e-07  3.15893851e-04]",-1.1208789242628536,"[ 0.01028575 -0.00074333 -0.00140937  0.00323992 -0.00015748  0.00523254
 -0.00223566  0.0034299  -0.00155725 -0.00969472  0.00625081  0.01009688
 -0.00495107 -0.003745   -0.0015655   0.00284478  0.00739924  0.00070116
 -0.01607866 -0.00399272]",-4.690717154206007,0.009180100247466804
AES,0.3745428725622467,0.5833704118639899,"[-4.05539649e-05  1.75969786e-04 -1.68872896e-05  6.97114408e-04
 -1.60316065e-04  2.97596390e-04]",1.2981646247855525,"[ 1.90203812e-02 -5.46432249e-03 -7.91293819e-03  1.29644488e-02
 -3.86454689e-03 -8.91146509e-03  2.77118810e-03 -4.19299962e-04
  5.56143455e-03  3.90710443e-03 -7.05920255e-03  6.42415301e-04
  3.30397257e-03  1.30094598e-05 -1.24650124e-03 -4.84322906e-03
  2.05754632e-03  8.06543305e-03  9.78248234e-03  3.59600391e-03]",-5.074495062320618,0.0062542436457380885
AFL,0.4225776554547855,0.5393544026422477,"[ 8.37247590e-05  2.17935678e-03 -3.69785039e-04  4.36835085e-04
  2.72521758e-04  5.09373261e-04]",1.1032650695981343,"[ 0.01653504 -0.00475882 -0.00410041  0.01107135 -0.00659286 -0.00398624
  0.00501341 -0.00415328  0.00263344  0.00696187 -0.0054806  -0.00267258
  0.00431065  0.00206958 -0.00495898 -0.00275212  0.00404596  0.00135615
  0.00820932  0.00778325]",-4.56382016562705,0.010422168388239278
AIG,0.4430314634342919,0.5282808843758591,[ 0.00021229  0.00203162 -0.00046006  0.0008184  -0.00015626  0.00041451],1.017494949169296,"[ 0.01643237 -0.00483554 -0.00400815  0.01133098 -0.00713905 -0.00542606
  0.00687944 -0.00271672 -0.00097708  0.00672289 -0.00310402 -0.00348065
  0.0023134   0.00213518 -0.00129356 -0.00263374  0.00164773  0.00493006
  0.0057126   0.00237842]",-4.407199565534618,0.01218926581785353
AIZ,0.5659967020105068,0.3777894297954387,"[ 3.59314532e-04  2.32909091e-03 -4.92358583e-04  5.76737045e-04
 -3.41591293e-05  2.77267743e-04]",-1.1873796276684097,"[ 1.23496274e-02 -1.30700079e-03 -5.23146479e-03  5.02169450e-03
  1.65862979e-03 -1.15103808e-03 -6.71221994e-05  7.18775181e-03
 -5.31729081e-03 -6.62378220e-03  4.00898908e-03  3.88041762e-03
 -4.69426639e-04 -5.39725045e-03  3.52678954e-03  1.07663770e-02
 -1.73559400e-03 -1.18447096e-05 -1.82862604e-02 -4.44612782e-03]",-4.916089503643192,0.007327729953278938
AJG,0.36980773207003503,0.5941198444479945,"[-8.62676619e-04  1.22883806e-03 -4.55787827e-04  2.27827687e-04
 -2.81234838e-05  4.51182559e-04]",1.4404132025051692,"[ 0.01923621 -0.00559659 -0.00741124  0.01346519 -0.00525291 -0.00926559
  0.00431977 -0.00140294  0.00480556  0.00554421 -0.00719417 -0.00079504
  0.00373688  0.00141129 -0.00257882 -0.00665773  0.00313339  0.00857079
  0.01321112  0.00515372]",-4.94926201220445,0.007088638327771528
AKAM,0.501432547224003,0.4574279832245962,[0.00033564 0.00071179 0.00063438 0.00057096 0.00082394 0.00118283],-1.0241597531954507,"[ 0.00903295  0.00025856 -0.00028205  0.00166698 -0.00069962  0.00815227
 -0.00083229  0.00077396 -0.00328496 -0.00495288  0.00429555  0.00526294
 -0.00124104 -0.00673266  0.00285869  0.01413276 -0.0047846  -0.0069713
 -0.00761075 -0.01445172]",-4.398020076354718,0.012301672178718902
ALB,0.3765260326961313,0.5812327260221797,"[-6.25810520e-05 -3.39941607e-05  1.68416992e-04 -2.34904655e-04
  1.21728046e-04  2.23803895e-04]",1.1802003434833335,"[ 1.84113645e-02 -4.40559911e-03 -9.50474677e-03  1.16375067e-02
 -8.80677689e-04 -1.00192487e-02  2.22099848e-03  3.77126627e-03
  1.89157829e-03  2.47719657e-03 -6.31183968e-03 -2.80442392e-03
  7.13744256e-03  1.01687286e-03 -3.22226883e-03 -3.16458983e-04
 -4.59245363e-05  6.20120408e-03  6.53015020e-03  3.48070875e-03]",-4.984278787302799,0.006844712741494689
ALGN,0.39959221713167026,0.5584637843455884,[-0.00063142  0.00132585 -0.000148    0.00063397  0.00017393  0.00079813],1.064595766865521,"[ 1.73549815e-02 -4.56301413e-03 -7.10798130e-03  1.15251932e-02
 -3.66552350e-03 -9.25001182e-03  5.51667786e-03  3.17822684e-03
 -3.54374952e-03  2.53051321e-03 -9.06892342e-04 -3.55440057e-03
  2.70635296e-03  3.31315148e-03 -1.82119254e-03 -1.08716086e-03
 -7.30715559e-04  3.08605647e-03  8.50020024e-03  6.91549904e-06]",-4.6786035984711996,0.00929198016720215
ALK,0.560763630220429,0.3885278457841192,[-0.00054223  0.00284357 -0.0004433  -0.00057705  0.00025453  0.00069372],-1.3370747739175703,"[ 0.01177534 -0.00127564 -0.00454777  0.00472132  0.00112989 -0.00072813
  0.00097166  0.0070564  -0.00718001 -0.00552044  0.00385491  0.00146745
  0.00281302 -0.00545924  0.00022856  0.01653172 -0.00334476 -0.00698274
 -0.01912904 -0.01029236]",-4.74483847007721,0.00869646663193143
ALL,0.3910752937811987,0.5632102723947697,"[ 2.59070511e-04 -2.08613010e-04 -2.71072190e-04  1.17164632e-03
 -3.82202634e-04 -6.48336019e-05]",1.1164225364336315,"[ 0.01702958 -0.00496102 -0.00528564  0.01205541 -0.00627762 -0.00900233
  0.00773286  0.00189026 -0.00505069  0.00310041  0.00024697 -0.00301242
  0.00220173  0.00325392 -0.004321   -0.00090702  0.00240473  0.0019218
  0.00351956 -0.00791942]",-4.583813860453068,0.0102158600397036
ALLE,0.3788981089237724,0.5815467592425534,[ 0.00024059  0.0025937  -0.00050748  0.00055166 -0.0001137   0.00026972],0.9532043456777993,"[ 1.33707568e-02 -1.88728429e-03 -3.54012997e-03  5.90834842e-03
 -1.92296627e-03  3.51161320e-03  4.84962345e-05 -3.64188946e-03
  1.88598420e-03  4.72291356e-03 -2.59337328e-03 -6.58788486e-03
  6.35814250e-03  9.01900967e-03 -1.05719033e-02 -3.55653343e-03
  3.01067435e-03 -1.41020092e-03  1.18146795e-02 -2.26097956e-03]",-4.389538302114097,0.012406455932811903
AMAT,0.3788322150692781,0.5725336939854743,"[-1.04873439e-03  1.10113762e-04 -2.04857378e-04  4.17109487e-04
 -6.54135625e-05  5.58794873e-04]",1.1506068423079587,"[ 1.83603064e-02 -4.13829350e-03 -1.02134312e-02  1.11882053e-02
  6.61544140e-04 -1.02003441e-02  7.90390520e-04  5.81379335e-03
  1.68533551e-03 -6.94097400e-04 -4.32676423e-03 -1.62747467e-06
  4.17395190e-03 -2.61364763e-04 -3.10552827e-04 -5.07611566e-04
 -2.05548965e-04  6.75217611e-03  3.41142854e-03  7.66571324e-03]",-5.157429075691612,0.005756480152537173
AMCR,0.39425512489614206,0.5770509411782072,"[-2.14254318e-03 -1.49737959e-03 -5.41023725e-04 -6.34050613e-04
  1.89110821e-05 -8.67764141e-04]",1.210064980879408,"[ 0.01787574 -0.00547226 -0.0057084   0.01291494 -0.00632377 -0.00952969
  0.00643029  0.001378   -0.00111035  0.00212769 -0.0023691   0.00060395
  0.00317035 -0.00025816 -0.00526828  0.0016238   0.00174136 -0.00281961
  0.01017385 -0.00731609]",-4.50941572017468,0.011004888231906072
AMD,0.34578069171338144,0.5910454197176802,[ 0.00030208  0.00027993 -0.00034812  0.00098774 -0.00047337 -0.00015074],1.0733845477741757,"[ 0.01707607 -0.00313548 -0.00962475  0.00899996  0.00264537 -0.00568692
 -0.00317461  0.00477041  0.00541992 -0.00311032 -0.00482362  0.00293513
  0.00487178 -0.00132625 -0.00413711  0.00146354  0.00357113  0.0014371
 -0.0038536   0.01019156]",-4.721325611051641,0.008903368318843282
AME,0.3853513088960409,0.5589032481049827,"[ 8.90125339e-05  1.48872093e-03 -1.18300482e-04  1.23539657e-03
  4.08888518e-04  7.36940454e-04]",0.9323418128167411,"[ 0.01502652 -0.00337152 -0.00419312  0.00844707 -0.00343522 -0.00036676
  0.00119586 -0.00277677  0.00350299  0.00289366 -0.00319541  0.00032521
  0.0015383   0.00040913 -0.00040033  0.00039785 -0.00271667 -0.00181604
  0.01632176  0.00339801]",-4.195831343406874,0.015058218706198794
AMGN,0.3468464316016693,0.5950021381418642,"[-7.26577076e-04  1.60890230e-03 -5.04067122e-04  1.79530584e-04
  3.39108995e-05  1.94994267e-04]",1.0847973447339745,"[ 0.01474956 -0.00356122 -0.00243201  0.00866835 -0.00651455  0.0012687
  0.00441371 -0.00766971  0.00234116  0.01020935 -0.00491646 -0.00706996
  0.00408827  0.00616394 -0.00384912 -0.00568462  0.00293805  0.00514791
  0.0061075   0.00678701]",-4.629695041803877,0.009757734349722349
AMP,0.37232614915679024,0.5901482590246212,"[-4.68146782e-04  1.14343252e-03 -2.66311238e-04  7.56998428e-04
 -6.43001730e-05  7.32894387e-04]",1.325653949511374,"[ 0.01879753 -0.00581733 -0.0064912   0.01356211 -0.00626108 -0.00955934
  0.00554839 -0.00091341  0.00288044  0.00490291 -0.00589936 -0.0002666
  0.00346959  0.00085896 -0.00366034 -0.00513891  0.0043926   0.00700674
  0.00928439  0.00215864]",-4.752200424652339,0.008632678729542731
AMT,0.35057866520436554,0.6050263407343727,"[1.22351360e-03 1.12108250e-03 3.25439230e-04 8.17699457e-04
 5.14583148e-05 6.08860602e-04]",1.183180960756321,"[ 0.01599657 -0.0040746  -0.00395358  0.00991926 -0.00576608 -0.00144816
  0.00355226 -0.0058438   0.00448044  0.00814905 -0.00655003 -0.00353626
  0.00427893  0.00243124 -0.00222592 -0.00320995 -0.00058692  0.00369987
  0.01650672  0.00082635]",-4.620891826920289,0.009844012989491802
AMZN,0.5497876576152942,0.3952387956719971,"[ 2.65136026e-03  1.42126715e-03  4.04863175e-04 -4.49009140e-04
 -1.40122861e-05 -4.43022220e-04]",-1.0632645014528055,"[ 0.01678678 -0.00422933 -0.00842482  0.00990897  0.00121657 -0.00681962
 -0.0023503   0.00594994  0.00473166 -0.00651974 -0.00220176  0.0090568
 -0.00095184 -0.00633315  0.00356747  0.00295427 -0.00145553  0.00283812
  0.0022389   0.00275209]",-4.625453943831635,0.00979920573703311
ANET,0.377201725911927,0.5907519708952641,[ 0.00054551  0.0002486   0.00023103  0.00012585 -0.00016861  0.00041999],1.2590209632396234,"[ 0.01789226 -0.00505845 -0.00618838  0.01212648 -0.0054298  -0.00669989
  0.00436841 -0.00291323  0.00464367  0.00667506 -0.00734652 -0.0005778
  0.002303   -0.00105896  0.00222591 -0.0056087   0.00290625  0.01309294
  0.00249247  0.00852661]",-4.664822830447014,0.009420917175346684
ANSS,0.41237427736514093,0.5396721910906361,[0.00070883 0.00110171 0.00049477 0.00081492 0.00037892 0.0012979 ],0.9885174294873338,"[ 0.01405288 -0.00292141 -0.00274488  0.0074618  -0.00426489  0.00213954
  0.00172566 -0.00446778  0.00181628  0.0041016  -0.00072897 -0.00285099
  0.00067545  0.0071816  -0.00527555 -0.00652829  0.00283835 -0.00068149
  0.01555936  0.00717592]",-4.4065092737625875,0.012197682872532247
AON,0.35642792142170543,0.6089628168103497,[ 0.00016134  0.00143255 -0.00023963  0.00068862 -0.00016819  0.00047322],1.5681506251753696,"[ 0.01907686 -0.00575257 -0.00602794  0.01363727 -0.00682109 -0.00787448
  0.00422316 -0.00327927  0.00666664  0.00502735 -0.00709777  0.00179311
  0.00242586  0.00170452 -0.00503546 -0.00933244  0.00592674  0.00762215
  0.01796823  0.00237849]",-4.760208965234316,0.008563819669925185
AOS,0.42543324391108245,0.5480187404687143,[0.00053777 0.00088844 0.0005348  0.00012039 0.00064882 0.00092909],0.7954931564791629,"[ 1.46326458e-02 -2.79550844e-03 -5.18492803e-03  7.84474449e-03
 -1.54299540e-03 -2.32371448e-03  1.33516441e-03  2.08489934e-03
 -1.25033243e-03 -4.49353349e-04 -9.08255298e-05 -1.98420607e-03
  4.84460187e-03  5.12000873e-03 -1.13584767e-02 -4.07999129e-04
  7.46224511e-03 -4.21989172e-03  1.00384776e-04  2.49689712e-03]",-4.57495368488609,0.010306776526475303
APA,0.35664491106215546,0.5903984171186508,"[-8.79853651e-04  1.28738184e-03 -3.68890431e-04  4.03583413e-05
  1.22804115e-04  5.25096381e-04]",1.2776930122319465,"[ 1.87161308e-02 -4.75709196e-03 -9.14507724e-03  1.20738492e-02
 -1.28043726e-03 -9.71406061e-03  8.28249836e-04  3.36225982e-03
  5.44306517e-03 -4.65519854e-04 -6.38846265e-03  4.14625018e-03
  2.82069805e-03 -3.18805905e-03  8.31962302e-05 -2.65253623e-03
  2.10847424e-03  8.23525346e-03  8.48117277e-03  9.16207942e-03]",-4.998161253551659,0.006750347772644406
APD,0.452270489083594,0.4958383287015294,[-0.00027703  0.00167613 -0.00025587  0.0013512   0.00042114  0.00099244],-0.9435304873326814,"[ 0.00881907  0.00048964 -0.00024708  0.00135378 -0.00034338  0.00793932
 -0.00044168  0.00286036 -0.00808908 -0.00778947  0.01211818  0.00386259
 -0.00841468  0.00278293  0.00305075  0.00187347 -0.00201154 -0.00148607
 -0.00228486 -0.01254483]",-4.118996204539175,0.016260828798578705
APH,0.41651534855916383,0.5443195522728483,"[-6.07861320e-04  1.69570574e-03 -5.51060699e-04  1.27126615e-03
  1.66343777e-05  7.79817036e-04]",0.9591516646385843,"[ 0.0167928  -0.00433149 -0.00636916  0.01089359 -0.00384049 -0.00743807
  0.00493363  0.00162368 -0.00158053  0.00352303 -0.00343553 -0.00323923
  0.00593871  0.00076266 -0.00534785  0.0028123   0.00301071 -0.00042901
 -0.00166001  0.00271883]",-4.580882522360189,0.010245850113437533
APTV,0.3844075008772997,0.5651989785016108,"[-7.64124410e-04 -4.53392810e-04 -7.69109279e-05  4.05766618e-04
 -3.74406317e-05  2.34072093e-04]",0.9810104854384539,"[ 0.01666984 -0.00292593 -0.0093452   0.0086954   0.00270689 -0.00592153
 -0.00258823  0.00596389  0.00306628 -0.00380421 -0.00308673  0.00141419
  0.00555705  0.0014859  -0.00717878  0.00076087  0.003284    0.00034013
  0.00238137  0.00182638]",-4.961447544932315,0.007002783648293288
ARE,0.4229823122038978,0.5458081977523285,"[ 4.12880532e-04  6.50935468e-05  7.02481597e-05  1.02688673e-03
 -1.83378382e-04  5.22793971e-05]",1.0860015764133244,"[ 0.01436536 -0.00221817 -0.00482727  0.00702431 -0.00220409  0.00016106
  0.0026884  -0.00212481 -0.00208853  0.00678411 -0.00197421 -0.01025172
  0.00713588  0.00820206 -0.00582314  0.00219081 -0.00494751 -0.00280128
  0.01181341 -0.0114277 ]",-4.8448091117088925,0.007869119434388182
ATO,0.5406304992440927,0.40775905079728675,"[ 8.34018679e-05  1.16131176e-03 -2.95460759e-04  7.15131980e-04
 -1.63349659e-04  2.46303003e-04]",-1.0463883176353648,"[ 0.01373996 -0.00334293 -0.00333676  0.00801918 -0.00285814 -0.00214752
  0.00124443  0.00348026 -0.00074218 -0.0067546   0.00343806  0.010054
 -0.00511815 -0.00515044  0.00069862  0.00069283  0.00758578  0.00234879
 -0.01238854  0.00535423]",-4.880227275264482,0.007595287610398568
AVB,0.5495267647392094,0.3908639953166463,"[ 1.45491229e-03 -2.68135855e-04  2.20969283e-04  1.40207892e-03
 -4.23771500e-04  2.50237727e-05]",-1.0263668530993433,"[ 0.0120104  -0.00148786 -0.00338454  0.00457637  0.00082404  0.00353938
 -0.00386821  0.00292382  0.00247906 -0.00904771  0.00383652  0.01111176
 -0.00615876 -0.00383171  0.00193478 -0.00139845  0.00646303  0.00518752
 -0.01211173  0.00500258]",-4.901078616851071,0.007438555391114795
AVGO,0.4174234004633787,0.5455723181193645,"[-1.98944796e-04  2.86684658e-04  9.85697754e-05  8.99850759e-04
  1.08151568e-04  7.83341580e-04]",0.9460987367896413,"[ 1.61518430e-02 -2.83157581e-03 -8.44829741e-03  8.14569558e-03
  2.43098607e-03 -3.90437114e-03 -3.32074217e-03  4.92919182e-03
  3.05306777e-03 -4.84301021e-03  4.71006645e-05  2.18400102e-03
  8.11872013e-04  5.51305220e-03 -5.68259638e-03 -6.70035367e-03
  4.33383158e-03  4.51608522e-03  7.08274887e-03  1.48698615e-03]",-4.654484948118675,0.00951881466301238
AVY,0.4156654602469899,0.5490733791246426,"[ 7.54715401e-05  2.15819462e-03 -4.25461619e-04  8.94544743e-04
  1.13979100e-04  4.76575269e-04]",1.1763850782797791,"[ 0.01631568 -0.0038317  -0.00558082  0.00960372 -0.00313243 -0.00257151
  0.00122139 -0.00239109  0.00426249  0.00381372 -0.00417384 -0.00158068
  0.00274003  0.00409798 -0.00374586 -0.00483627  0.00071988  0.00109457
  0.01826997  0.00683308]",-4.342531296683938,0.013003570613143695
AWK,0.5421183057304635,0.4054692825407651,[0.00138473 0.00078764 0.00049432 0.00054646 0.00010843 0.00051985],-1.0661811634419005,"[ 0.01326933 -0.00308454 -0.00284989  0.00769897 -0.00349399 -0.00230665
  0.00308593  0.00378171 -0.00406853 -0.00542495  0.00448372  0.00715405
 -0.00395792 -0.00464462  0.00074866  0.00382934  0.00581874  0.00062199
 -0.01589569  0.00245392]",-4.902379300817201,0.007428886470854315
AXP,0.3543329786597854,0.6032159325112862,"[-1.36600307e-03  1.03496557e-03 -6.10315745e-04  2.63188347e-04
  5.17251604e-05  8.43544002e-05]",1.2232125548436459,"[ 1.62848576e-02 -2.97287842e-03 -7.37401399e-03  8.40729981e-03
  4.18764080e-04 -1.99451020e-03 -2.46903677e-03 -4.53880338e-05
  6.76969510e-03  1.06973577e-03 -5.99338372e-03 -7.62053828e-04
  6.52205186e-03  3.48393565e-03 -7.42172695e-03 -1.84898062e-03
 -2.26790348e-04  1.19561184e-04  1.90468080e-02 -4.86345289e-03]",-4.0104506265390745,0.018125225688509723
AZO,0.5393500494356398,0.3972600834362308,[ 0.00071862  0.00393183 -0.00047313  0.00089683  0.00019922  0.00101885],-1.0458516487522571,"[ 0.01436071 -0.00368142 -0.0041814   0.00921357 -0.00397331 -0.006483
  0.00603327  0.00579058 -0.00827096 -0.00323604  0.00460922  0.00222178
 -0.00117481 -0.00280518  0.00063505  0.0066019   0.00090523 -0.00034095
 -0.01078243 -0.00716983]",-4.396304311389051,0.01232279707435781
BA,0.39845500863072425,0.5763776847990066,[-0.00017112  0.00221271 -0.00058997  0.00072253 -0.00022085  0.00038956],1.4455422211671667,"[ 0.0177819  -0.00415473 -0.00721682  0.0108226  -0.00274786 -0.00496376
  0.00125421 -0.00163301  0.00475921  0.00415166 -0.00432721 -0.00247429
  0.00176551  0.00692693 -0.00316145 -0.01094201  0.00200725  0.00792299
  0.02000386  0.00791379]",-4.609899655998197,0.009952816963226353
BAC,0.400536224513587,0.5609140691086233,"[-6.98599125e-04  2.16530543e-03 -6.45866507e-04  6.59616782e-04
 -7.54339725e-06  5.25658548e-04]",1.07641651910753,"[ 0.01631306 -0.00478105 -0.00367727  0.01116038 -0.00719591 -0.0046143
  0.0063136  -0.00325015 -0.00016082  0.00646418 -0.00306645 -0.00361633
  0.00299974  0.00438048 -0.00533961 -0.00527071  0.00480734  0.00488227
  0.00706014 -0.00048358]",-4.443719725254416,0.011752142374651834
BAX,0.46574852096863106,0.4678495004535651,"[ 3.08909228e-04  7.96782446e-04 -1.02201722e-04  5.18778638e-04
  2.50715680e-04  7.54029224e-05]",-0.002880898902741716,"[ 1.45501509e-02 -2.31921840e-03 -3.84113409e-03  6.62422351e-03
 -2.13912140e-03  2.01148758e-03  8.20922973e-04  4.47364172e-05
 -1.23479467e-03 -8.96868707e-04  2.04026764e-03  8.25320128e-04
 -8.75081266e-04  2.02340073e-03 -6.61801004e-04  5.35937886e-04
  1.83372772e-04  8.15910412e-04  2.21611823e-03 -1.32544670e-03]",-3.513260285374993,0.029799600685529802
BBY,0.5326850365858823,0.4153943455742099,"[-9.71033870e-04  2.08723804e-03 -5.58845373e-04 -4.45517845e-05
  3.53971596e-04  5.22932428e-04]",-0.980960883073693,"[ 1.14546784e-02 -3.03963371e-03  2.14816259e-03  6.94315547e-03
 -9.69893968e-03  3.92350178e-03  7.91161677e-03 -6.93887820e-03
 -3.59451164e-03  7.02440692e-03 -8.32685265e-04 -1.53354900e-03
  1.91693294e-03 -4.00264825e-03 -4.17538909e-04  9.01494693e-03
 -9.20977432e-05 -5.19548086e-03 -3.83559290e-03 -5.38506690e-03]",-4.706421834544726,0.009037055880621246
BDX,0.40341626028213123,0.5446752079302996,[-0.00038471  0.00106582 -0.00031182  0.00038045 -0.00017075  0.00028708],0.9590972423121745,"[ 1.34699492e-02 -2.97106200e-03 -1.43161026e-03  8.00581583e-03
 -7.52290254e-03 -1.97807253e-04  8.45765777e-03 -4.59139997e-03
 -6.13551664e-03  9.72849418e-03 -7.63405374e-04 -9.36048994e-03
  3.90780924e-03  3.97728027e-03 -9.00131171e-04  2.61098130e-03
 -1.60756763e-03  8.86095784e-04  7.71732071e-05  1.60924282e-03]",-4.748295441490817,0.008666455099777929
