,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.25944087246877073,0.7195538246554766,[0.00083013 0.0004071  0.00048449 0.00032513 0.00024682 0.00058785],0.7046263924821872,"[ 0.00711602 -0.00589362 -0.00658904  0.00428794 -0.00908992  0.0017108
 -0.00617361 -0.00354887 -0.00168331 -0.00432187  0.00318228  0.00210584
 -0.00106525  0.00533996 -0.00427199  0.00423416 -0.00116535 -0.00054342
  0.01195397 -0.00074218]",-5.3301507381476485,0.0048433398811389295
AKAM,0.46448506461609934,0.5171176301308041,[ 0.00170067 -0.00112056  0.00093979 -0.00029565  0.00021851 -0.00017786],0.9095787252039995,"[ 0.00773449 -0.00553477 -0.00593024  0.00580925 -0.00830102  0.00373197
 -0.00501417 -0.00059822 -0.00022654 -0.00211535  0.00469246  0.00158355
 -0.0002873   0.00150036 -0.00330347 -0.00412097 -0.00154452 -0.0034707
 -0.00273458  0.01635344]",-5.388498004330761,0.004568830548391259
ALB,-0.03669524124495975,1.0143539640538026,[0.00046298 0.00053919 0.0001408  0.00018876 0.00011163 0.00026788],-0.57668515468115,"[ 1.03970448e-02 -6.53191539e-03 -4.75253917e-04  2.76697199e-03
  3.34380331e-03  1.53130882e-03  5.29511257e-03 -1.04800561e-04
  7.84452719e-04  2.88838525e-05 -2.78399072e-03  2.44638164e-04
 -6.80861215e-03 -2.97086315e-03 -2.14116072e-03 -6.94990873e-03
  3.00832003e-03 -2.17849458e-03  5.69377202e-04 -6.59619642e-04]",-4.738964254958704,0.008747701883815306
ALGN,0.5883620683826857,0.3873302018490614,"[ 1.58654230e-04  4.49717647e-04 -3.49649198e-05 -8.40523804e-05
  8.19095940e-05 -1.07932452e-05]",0.6253956100070328,"[ 1.31630701e-02 -5.41422321e-03  1.13821098e-03  6.01588518e-03
  1.66756210e-03  4.55406145e-03  3.34568940e-04  6.20394058e-04
 -2.06994463e-03 -3.47239388e-03 -6.83024653e-05 -1.41815127e-03
  3.32666894e-05  1.16921747e-04  3.71441520e-03  3.38113428e-03
  4.31541131e-03  6.00635508e-03  3.29969029e-03 -5.91908582e-03]",-5.324438235725601,0.004871086648223575
ALK,0.6195358933481461,0.350655160065115,"[7.38433950e-04 1.28739891e-04 2.93927171e-04 1.62862475e-04
 7.31405417e-05 1.48618216e-04]",1.1667329402189095,"[ 0.01170802 -0.00519155 -0.00103455  0.00763691 -0.00144459  0.00637075
  0.00047746  0.0016353   0.00378716 -0.00480709  0.01008804 -0.00263241
  0.00357785 -0.00180946 -0.00825415 -0.00425031 -0.01554277 -0.00520016
  0.01108305  0.01158679]",-6.408628445652623,0.0016472822905638051
ALL,0.6671624423440189,0.3127757710090507,[0.00114309 0.0004931  0.00037378 0.0001762  0.00014513 0.00018377],1.0500179959612794,"[ 1.28710721e-02 -4.13722726e-03 -1.06885822e-03  1.00042800e-02
 -4.13787777e-03  8.19404128e-03 -3.39995690e-03  2.44819833e-03
  1.94227045e-03 -3.54849266e-03  9.52423220e-03  3.61120034e-05
  3.35535092e-03  1.76034756e-03 -6.20193376e-03 -3.58525980e-03
 -8.09103597e-03 -8.29378830e-03  3.03444183e-03  1.09873549e-02]",-5.856975712027836,0.0028598797169999053
ALLE,0.5457716012478746,0.4395883863344383,"[ 1.03945750e-03 -8.49183891e-05  1.27003281e-04 -1.79638807e-04
 -8.89807540e-05 -5.44161175e-04]",0.624030645641662,"[ 1.28916752e-02 -4.89612961e-03  1.13188527e-04  7.41525971e-03
 -8.07616496e-04  5.87192784e-03 -1.64864455e-03  1.71014534e-03
 -2.05140513e-03 -2.12582717e-03  7.05848465e-05  3.35083263e-04
 -3.47302802e-03  1.72127400e-03 -4.16523657e-03  1.80429301e-03
 -5.95308078e-04  3.19203548e-03  7.26320964e-03  5.35979382e-03]",-5.164294849062894,0.005717092831326746
AMAT,0.6174066639938427,0.35495522566551313,[ 0.00126777  0.00025565  0.00030014  0.00056676 -0.00013109  0.0001055 ],1.4050188897030433,"[ 0.01030942 -0.00443349 -0.00456074  0.00989204 -0.00922363  0.00822209
 -0.00643265  0.00290152  0.00247059 -0.00163689  0.0119408   0.00216922
  0.00411585  0.00303108 -0.00821355 -0.00651239 -0.00933118 -0.01377719
  0.00432096  0.01692307]",-5.710315988342949,0.00331162594435719
AMCR,0.5659183804228364,0.41100975984448535,[ 0.00030077 -0.00055775  0.00065244  0.00022423  0.00026784  0.00069229],0.7997371921631802,"[ 1.23094667e-02 -4.40491344e-03 -1.06878650e-03  9.00463730e-03
 -3.18506793e-03  7.67632379e-03 -3.02336176e-03  3.08351715e-03
  2.97338811e-04 -2.52376434e-03  7.18765134e-03 -5.16425924e-05
  3.72072351e-03  2.45919996e-03 -3.58922752e-03  2.88625622e-03
 -8.30429331e-03  3.78816236e-04  6.85927512e-03  3.03908963e-03]",-5.352985487622416,0.004733996592789603
AMD,0.3637790409971222,0.6182565311808329,"[-3.97588891e-04 -2.45261254e-04 -2.49600339e-05 -1.67468107e-04
  7.03518512e-05  4.49116223e-05]",-0.8246027398133087,"[ 0.0076598  -0.00612348 -0.00389173  0.00410911 -0.0019621   0.00403738
  0.00016292  0.00450164 -0.00131259  0.00425234  0.00092831  0.00139608
  0.00310616 -0.00193989  0.00816787 -0.00382556  0.00148319 -0.00161413
 -0.01079151 -0.01208478]",-5.39622599481417,0.004533658748105464
AME,0.355885587792277,0.6218145568807741,"[ 8.95708720e-04 -3.85362816e-04  2.87696959e-04 -1.63191212e-04
  2.76214673e-06 -3.13288759e-04]",0.7953645344220226,"[ 0.00696923 -0.00636128 -0.00575576  0.00327553 -0.00561803  0.00129489
 -0.00116952 -0.00171203  0.00112861  0.00030573  0.00197137  0.00434371
 -0.00512192  0.00433116 -0.00723202 -0.00055736 -0.00169544 -0.00034667
  0.00245945  0.0145563 ]",-5.063282805059564,0.006324762433090973
AMGN,-0.02936082488615381,1.0044020195569368,"[ 1.77769821e-03 -6.51749218e-04  8.82510178e-04  3.94996408e-04
  8.12045979e-05  2.71849687e-04]",0.6636354818288156,"[ 0.00755293 -0.00604685 -0.00562754  0.00394859 -0.00715291  0.00148208
 -0.00498774 -0.00359486 -0.002924   -0.00575915 -0.00038086 -0.00122081
 -0.00419284 -0.00083588 -0.0049899  -0.00352587 -0.00182735 -0.00180017
  0.00442497  0.00681877]",-5.272714557599668,0.005129666879901086
AMP,0.44509519375865725,0.534887414274203,[0.0015956  0.0006098  0.0004836  0.0003489  0.00014594 0.00027857],0.8425472529591929,"[ 0.01103968 -0.00506173 -0.00258425  0.00688648 -0.00526542  0.00441243
 -0.00496179 -0.00208357 -0.0021116  -0.00721049  0.00239334 -0.00182565
 -0.00267069  0.00102625 -0.00855886  0.00090497 -0.00801985  0.00114756
  0.00603546  0.01016763]",-4.960268903533042,0.0070110422850408315
AMT,0.4200948053166923,0.5553937309953115,"[1.78191838e-03 1.81020818e-04 5.42494444e-04 4.45728562e-04
 1.60456521e-05 1.52903616e-04]",0.8126660448495369,"[ 0.01054425 -0.00562859 -0.00249523  0.00514356 -0.00359506  0.00227671
 -0.00196886 -0.00439386  0.0002973  -0.00849958  0.00358956 -0.00234386
 -0.001939   -0.00020207 -0.00561918 -0.00114161 -0.00291477  0.00137645
  0.00498256  0.01391922]",-5.330178775104386,0.004843204090531803
AMZN,0.20781843842619963,0.7628805186639445,"[ 1.25897132e-03 -7.55701774e-04  5.34506037e-04  1.26714424e-05
 -6.41173974e-06 -1.78165159e-04]",-0.7316542477240224,"[ 1.00876813e-02 -6.06667987e-03 -1.36214669e-03  4.05032428e-03
  9.24171927e-04  3.23410711e-03  2.75916334e-03  2.46479359e-03
  4.42607623e-04  3.96147311e-03  7.57527167e-05  4.44450806e-03
 -2.57291341e-03  3.70898923e-03  3.55366684e-04  1.12231954e-03
  2.75227720e-03 -3.05653511e-03  2.67457162e-03 -1.46852837e-02]",-5.75924372294407,0.0031534956132212295
ANET,0.32415602636898183,0.639655546588677,[-0.00014466  0.00035721 -0.00036463  0.00014766 -0.00023158 -0.0002509 ],-0.7181497746192598,"[ 0.01300789 -0.00545148  0.00184154  0.0062488   0.00388425  0.00617952
  0.00175372  0.00493282 -0.00333943  0.00013467 -0.00258113 -0.00244769
 -0.00084836 -0.00354129  0.00243951  0.00027363 -0.00281125  0.00666692
  0.00047694 -0.00307728]",-5.611931947751825,0.0036540031909464065
ANSS,0.615228458948144,0.3646355007123788,"[ 1.68480056e-03 -5.37600858e-04  8.14578900e-04 -1.19518288e-05
  1.81580916e-04  1.90989191e-05]",1.0989798133673092,"[ 9.85095105e-03 -4.92264859e-03 -3.91688932e-03  7.89926528e-03
 -6.36750350e-03  6.18951857e-03 -3.65206602e-03  1.49164513e-03
  1.94608379e-03 -2.29009415e-03  8.46912650e-03  4.98502884e-04
  2.44309670e-03 -9.86294195e-05 -4.76179185e-03 -8.06337321e-03
 -5.65294423e-03 -9.98158263e-03 -2.02441711e-03  1.58844644e-02]",-5.387355690694494,0.004574052567852656
AON,0.5860325792555382,0.39331734151868075,"[ 4.77957777e-04 -7.08475237e-05  4.02523434e-04 -2.36636209e-05
  1.96234489e-04  2.24371121e-04]",1.1785204881320732,"[ 0.01043909 -0.00415947 -0.00425336  0.01016644 -0.00894418  0.00856756
 -0.00687191  0.00310885  0.00121638 -0.00193067  0.01097301  0.00143256
  0.00519713  0.00275774 -0.00538089 -0.00427731 -0.00879451 -0.01126561
  0.00333986  0.00823368]",-6.231761991283723,0.0019659847949625793
AOS,0.6118056472312428,0.3634343615799623,"[ 2.16593451e-04  4.95123250e-04  3.33741860e-05 -2.25497323e-04
  2.01686424e-04  4.02009240e-05]",0.849557829419308,"[ 0.01464067 -0.00528484  0.00247101  0.00612018  0.00304048  0.00368664
  0.00209877 -0.00255726  0.00029124 -0.00743748  0.00077137 -0.00237856
 -0.00486605  0.00036581 -0.00729663  0.00193652 -0.00343452  0.00442857
  0.00709932  0.00749407]",-5.614494503846137,0.003644651589919337
APA,0.24278982786247252,0.7232441336204213,"[ 7.72985811e-04 -1.52570961e-04  2.01087457e-04  5.58447201e-05
 -5.34923549e-05 -1.70434043e-04]",-1.0481468809781687,"[ 1.35252951e-02 -5.38713725e-03  2.04760523e-03  5.86543685e-03
  3.40124397e-03  4.99876520e-03  3.40208861e-05  1.79916775e-03
 -5.43471240e-03 -4.15085700e-03 -4.57230500e-03 -4.15489323e-03
 -2.09501463e-03 -2.60816439e-03  1.30106053e-03  5.23631463e-03
 -2.49961372e-03  9.81700781e-03  1.08096743e-02 -1.34557674e-02]",-5.721750096064152,0.003273976112881783
APD,0.5815095387172621,0.4010332546454933,[0.00136036 0.0003979  0.00041328 0.00027022 0.00010632 0.00018932],0.7857728496874835,"[ 0.01074036 -0.00506427 -0.00232629  0.00716606 -0.00367694  0.00578514
 -0.00287107  0.00224888 -0.00129001 -0.00112824  0.00223284  0.00016052
 -0.00075525 -0.00093592 -0.00074002 -0.00497638  0.00076402 -0.00134269
 -0.00405061  0.01408309]",-5.134897830170076,0.005887653014990207
APH,0.6100725779753515,0.3724564022960452,"[1.68304427e-03 4.85174349e-04 3.78800314e-04 3.33222897e-04
 2.29653209e-06 2.88311234e-06]",0.910415753627429,"[ 1.32315577e-02 -4.44257692e-03 -2.57408374e-04  8.83123140e-03
 -2.54106773e-03  6.87188471e-03 -2.71941023e-03  9.74065335e-04
 -9.26616346e-05 -4.89429564e-03  4.51580531e-03 -1.30383069e-03
 -1.32570289e-03  1.79698233e-05 -7.41528227e-03 -3.30547740e-03
 -6.11517325e-03 -3.50797891e-03  3.34369454e-03  1.21831150e-02]",-5.388348355415445,0.004569514320088656
APTV,0.442723960279731,0.5375698127935087,"[1.49876949e-03 1.51133072e-05 5.35027917e-04 4.14635100e-04
 2.91843295e-05 2.08061868e-04]",0.9240389470937139,"[ 0.00996108 -0.00503425 -0.00396128  0.00704794 -0.00717473  0.00464587
 -0.00589204 -0.00155387 -0.0014022  -0.00587059  0.00406769 -0.00051849
 -0.00160969  0.0019453  -0.00826258 -0.00015391 -0.00703    -0.00107959
  0.00644125  0.01371364]",-5.322105049168306,0.004882465070940306
ARE,0.5712844683460782,0.4040362653659,"[-3.55629591e-07  1.66344379e-04  8.91580434e-05 -5.67635623e-05
  1.38003773e-04  1.70498400e-04]",0.8532231510481774,"[ 0.01560832 -0.00473687  0.0034548   0.0078474   0.003943    0.00622376
  0.00263772  0.00076014  0.00127202 -0.00552544  0.0036823  -0.00281759
 -0.00061437 -0.00130416 -0.00467048 -0.00155386 -0.00463435 -0.00116448
  0.00601369  0.00214862]",-6.47330408639588,0.001544115404391455
ATO,0.8288832085243966,0.13594265066489955,[0.00079597 0.00099765 0.00027988 0.00021881 0.00025396 0.00045105],1.4336753950023622,"[ 0.01075824 -0.0047845  -0.00331594  0.00906013 -0.0059252   0.0074608
 -0.00227376  0.00260104  0.00549789 -0.00163217  0.01394524  0.00163183
  0.00533463  0.00170582 -0.00757305 -0.00820494 -0.01049529 -0.01473974
  0.00315969  0.01690428]",-5.525398507853853,0.0039842806086029465
AVB,0.6097240650023604,0.3659361206342957,"[ 2.95240282e-05  3.64199148e-05  8.98599086e-05 -5.52460524e-05
  8.41388551e-05  7.75472767e-05]",0.8480629048445867,"[ 0.01534739 -0.00425809  0.00204629  0.00917543  0.0006868   0.0068426
  0.00058341  0.00057738  0.00275872 -0.00423896  0.00680027  0.00050961
  0.00028703  0.00220967 -0.00336381 -0.00299385  0.00126553 -0.00724787
 -0.00193162  0.00332029]",-6.18572924770861,0.0020585997759485857
AVGO,0.5796940856455994,0.4053261897911105,"[ 1.35137143e-03  5.02192233e-04  2.48161113e-04  3.60858851e-04
 -4.83182491e-05  2.15782810e-06]",0.7886566467508962,"[ 0.01530317 -0.00452548  0.00274622  0.0088889   0.00200393  0.00756416
 -0.00045481  0.00258546 -0.00178736 -0.00441705  0.00138861 -0.00297138
 -0.00070961 -0.0017781  -0.00238221 -0.00074405 -0.00348364  0.00107159
  0.00440406 -0.00069891]",-5.6965558836268055,0.003357509219506463
AVY,0.6192375589915224,0.3598197211131127,[ 0.00028182  0.00034673  0.0001413  -0.00010432  0.00016883  0.00010128],0.9390273405229277,"[ 0.01298942 -0.00414947 -0.00080879  0.00990664 -0.00341147  0.00842287
 -0.00291043  0.0039617   0.00140281 -0.00060124  0.00812916  0.00184638
  0.00322982  0.00251263 -0.00236035 -0.00385329 -0.00211172 -0.00902968
 -0.00189431  0.00661432]",-6.054774259009237,0.002346631791871231
AWK,0.6814377567065475,0.29002782951965683,"[1.54264608e-04 2.61263311e-04 3.99357882e-05 1.15407655e-04
 4.01821601e-05 1.47237784e-04]",0.9470989540652974,"[ 1.14261520e-02 -5.31914689e-03 -9.95143745e-04  6.52124861e-03
  1.36407442e-05  4.94093618e-03  3.30885702e-03  1.24009329e-03
  5.47485208e-03 -1.19858171e-03  8.29077811e-03  8.46192059e-04
  9.10339029e-04 -6.33181207e-04 -4.75425035e-03 -8.02416341e-03
 -4.52239087e-03 -8.06981349e-03 -4.74616618e-04  1.30831934e-02]",-5.619898469715616,0.003625009138491095
AXP,0.32071393488354977,0.6584446557163199,"[ 3.05292094e-04  8.68787831e-07  7.87570851e-05  1.57154472e-04
 -6.34819088e-05 -1.01411127e-05]",1.0773152531037982,"[ 0.00627318 -0.0053164  -0.00800245  0.00654387 -0.01176973  0.0046387
 -0.00719977  0.00071514  0.00098188  0.00062889  0.00836951  0.00494968
  0.00200605  0.00596895 -0.00539237 -0.00197757 -0.00389946 -0.00950096
  0.00502261  0.00967833]",-5.617377596920925,0.0036341588531968788
AZO,0.6011641760888728,0.3876759481204606,"[ 6.29636353e-04  4.10820524e-04  1.99572739e-04 -7.28706376e-05
  1.83570867e-04  9.76419835e-05]",1.0284765020392606,"[ 0.01454513 -0.00551489  0.00296809  0.00665077  0.00386616  0.00556332
  0.00054436  0.00130694 -0.00388561 -0.00587374 -0.00291462 -0.00466018
 -0.00409047 -0.00216708 -0.00647504  0.00604472 -0.01063811  0.01170279
  0.01301403 -0.00296935]",-6.009718484196489,0.002454779142273692
BA,0.6302256942360762,0.34776532413977435,"[ 3.18660964e-04  4.32166092e-04 -1.34324272e-04 -5.41755667e-05
 -3.77218552e-05 -2.13851251e-04]",0.9155503730334335,"[ 0.0106939  -0.00539263 -0.00233795  0.00607812 -0.00292264  0.00365138
  0.00011057 -0.00193127  0.00355026 -0.00493292  0.00745477 -0.00035519
  0.00095789 -0.00019475 -0.00303631 -0.005721   -0.0008826  -0.00424623
 -0.0016132   0.01694165]",-5.462460949325966,0.004243100829456898
BAC,0.39085113917114017,0.5938747447615814,"[ 8.86307216e-04 -1.57919749e-04  3.45807361e-04  2.85971200e-04
 -1.58659581e-05  1.18538848e-04]",0.8119637454046446,"[ 0.00828274 -0.00583011 -0.00480676  0.0046971  -0.00627325  0.00265256
 -0.00412206 -0.0016726  -0.00172898 -0.00297396  0.00112228  0.00167949
 -0.00427434  0.00421605 -0.00891153  0.00451116 -0.00671182  0.00327203
  0.01334354  0.00584316]",-5.6062472288700445,0.0036748343253533463
BAX,0.5168455487984525,0.464712347850098,"[1.63786827e-03 4.88932713e-04 5.60863575e-04 6.12690725e-04
 8.49183953e-05 4.54846255e-04]",0.6051985488770318,"[ 0.00920019 -0.00515161 -0.00409288  0.00694657 -0.00625975  0.00599193
 -0.005831    0.00335339 -0.00390727  0.0007097   0.00090102  0.00130617
  0.00069362  0.00091571  0.00170279 -0.00120441  0.00023073 -0.00042723
 -0.00408743  0.00370202]",-5.32247729388064,0.004880647937364661
BBY,0.5225174617001808,0.4617425200970726,"[ 5.00976278e-04 -1.30541912e-04  1.15657754e-04 -9.60003991e-05
 -9.64051295e-06 -2.04002228e-04]",0.6129119974392837,"[ 1.02411901e-02 -5.35106931e-03 -2.69279682e-03  6.24442104e-03
 -4.14078159e-03  5.00532341e-03 -4.27549833e-03  1.97281260e-03
 -4.04377318e-03 -5.50716448e-05 -1.16267686e-03  1.75177989e-03
 -1.82183572e-03  2.70227874e-03  1.24145939e-03  3.66882349e-03
  3.14949748e-03  6.77897058e-03 -1.71661444e-03  6.41558802e-03]",-5.059823560839779,0.006346679216877614
