,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3916880838354685,0.5871390937377349,"[ 6.13959809e-05  5.30529203e-04 -2.03559099e-04  1.56426880e-04
 -3.30748448e-05  2.63599854e-05]",0.8026365161123606,"[ 0.01060278 -0.00083498 -0.00242589  0.00497072 -0.00039097  0.00254024
 -0.00282457 -0.00190045  0.00250758  0.00270388 -0.00110172 -0.00250271
 -0.00093165  0.00121811  0.00277843  0.00583639 -0.00249477 -0.01083091
 -0.00467123 -0.01522283]",-5.89080988986983,0.002764736657732924
ADSK,0.3841997661541077,0.5923178648952488,"[-4.98000159e-04  2.35616622e-04 -1.95032389e-04  2.14860558e-05
  1.53895913e-05  1.20695043e-04]",0.8311770797933133,"[ 0.01177454 -0.00080122 -0.00397176  0.00502908 -0.0003014   0.00253781
  0.00032121 -0.00229304 -0.00154247  0.00340875  0.00225039 -0.00354482
  0.00120312  0.00203194 -0.00419291  0.00587412  0.00233114 -0.01180729
  0.00590072 -0.01449115]",-5.986532522719326,0.002512360517101893
AEE,0.5172936891624141,0.46107303038584596,"[ 2.89814414e-04 -6.99233079e-05  2.77243127e-05  9.87772993e-06
 -8.34140066e-05 -4.15086772e-05]",-0.7667136436376096,"[ 0.00969035 -0.00038601 -0.00082477  0.00378471 -0.00266087  0.00356362
 -0.00094159  0.00150147  0.0020333  -0.00609642 -0.00190444  0.00713531
  0.00020805 -0.0008135   0.0025549  -0.00439522 -0.0031913   0.01378875
 -0.0054769   0.00850569]",-6.076237667803877,0.002296801748677483
AEP,0.529852511140805,0.45363857089369664,"[ 2.59808670e-04  2.21798326e-04 -1.69553211e-05  1.51069688e-04
 -8.07234350e-05  5.00202962e-05]",-0.5638439426610357,"[ 0.01089723 -0.00088944 -0.00272341  0.00494965 -0.00080018  0.00163265
 -0.00130139  0.00434321  0.00101251 -0.00594357 -0.000462    0.00465659
  0.00100499  0.00175388 -0.00090583 -0.00363619  0.00029074  0.00811998
 -0.00277684  0.00725206]",-5.70150522588009,0.0033409328122549205
AES,0.386160776499656,0.5925831927229298,"[ 2.64851707e-04 -1.44199742e-04 -1.14186324e-05  1.97987369e-04
 -1.12004733e-04 -1.17922437e-04]",0.802181003993829,"[ 9.69421138e-03 -1.45221217e-03 -1.48724864e-03  6.27398020e-03
 -4.60895979e-04  5.27459598e-05 -4.35625885e-03  2.92498275e-03
  3.75489674e-03  4.92788066e-04 -1.34080787e-03 -2.69809809e-03
 -2.44760171e-03  2.66732057e-03  3.34478929e-03  5.19974221e-03
 -3.45192624e-04 -1.16977132e-02 -7.19127592e-03 -1.37230726e-02]",-5.795195092203892,0.003042136871606064
AFL,0.4992530834718768,0.4872153968313282,"[ 5.31962799e-04  1.71511944e-03 -3.06814658e-04  1.48148912e-04
 -1.09031835e-04  3.58720614e-05]",-0.5693017602276267,"[ 8.07014103e-03 -1.67298977e-03  1.41444707e-03  6.73601368e-03
 -4.42216712e-03 -8.71926239e-04 -8.45012176e-04  7.04389623e-03
  2.10452162e-03 -4.04338480e-03 -2.55045062e-05  3.30355525e-04
 -4.21001531e-03  4.52792229e-03  6.08833776e-03 -1.42201198e-03
 -4.70504663e-03  4.55820185e-04 -3.09884702e-04  1.66293087e-04]",-5.729793501545237,0.0032477478192768925
AIG,0.5405101547665331,0.4458847610207998,"[ 6.83447915e-04  9.02930106e-04 -1.12556017e-04  2.89612341e-04
 -1.43710549e-04  4.89688836e-05]",-0.7724305299240237,"[ 0.01309333  0.00045079 -0.00590303  0.00169228  0.00151832  0.00725828
 -0.00035774 -0.00598033 -0.00147046 -0.00219901  0.00205772  0.00580378
  0.00075838 -0.00132084 -0.00207091 -0.00260613 -0.00034485  0.00798209
  0.00347784  0.01137592]",-5.9813261783508835,0.002525474840350017
AIZ,0.5185115488419358,0.4593432707044152,"[ 2.18996280e-04  5.98650021e-04 -1.30254377e-04  2.32789449e-05
  6.86538831e-06 -6.51843273e-05]",-0.8503610068913863,"[ 0.01164148 -0.00016163 -0.00404265  0.00297438  0.0013465   0.00545615
 -0.00270168 -0.00264751  0.00036316 -0.00399338  0.00253804  0.00734336
 -0.00234929 -0.00261078 -0.00096903 -0.00337623  0.00263286  0.014687
  0.00166699  0.01297514]",-6.839119842589276,0.001071045673690953
AJG,0.20068325842275922,0.7543857137827472,"[ 4.17274852e-05  7.70657142e-04 -4.73645819e-04  2.32519608e-04
 -1.28958187e-04  3.62611365e-06]",1.7700657879654773,"[ 9.16897267e-03 -1.66341019e-03 -3.46903351e-04  9.97072164e-03
 -2.49566657e-03 -6.41567426e-03 -1.57132874e-03  1.09861823e-02
  1.70111656e-03  4.47152558e-03  1.45179653e-04 -1.42165657e-02
 -1.24096301e-03  1.22096770e-02 -5.01475991e-05  8.34576157e-03
  1.76061050e-03 -3.04121024e-02 -1.64887728e-03 -2.51627643e-02]",-5.607366557365757,0.003670723279810394
AKAM,0.34922205657174005,0.6299233582141489,"[5.20766591e-04 1.17697085e-06 2.19558502e-04 2.80914582e-04
 2.97709045e-05 2.37604071e-04]",0.7115673453524358,"[ 0.01182982 -0.00092578 -0.00410597  0.00487373 -0.00024835  0.00291636
  0.00049704 -0.00366179 -0.00201468  0.00515633  0.00339941 -0.00602581
 -0.00025717  0.00581752 -0.00355333  0.00257752  0.00321757 -0.00917376
  0.00242101 -0.00712055]",-5.829528211886424,0.002939463457055519
ALB,0.39569137010220495,0.5847454648471814,"[ 1.56833672e-04  3.74646974e-06  1.24416652e-05  2.32416904e-05
 -5.88025323e-05  4.55542265e-07]",0.7731241432356359,"[ 0.01449295 -0.00071894 -0.00832226  0.00488708  0.00436312  0.0023263
 -0.00159896  0.00036806 -0.00258653 -0.00025344  0.00472126 -0.00079041
  0.00050315  0.00323214 -0.00645281  0.00099666  0.00518013 -0.00418587
  0.00706706 -0.00262472]",-6.139936705689174,0.0021550600170195024
ALGN,1.5926167378534297,-0.6058074638157085,"[-3.04133356e-04  4.01782932e-04 -1.11681202e-04  2.37376920e-04
  8.90997285e-05  2.62236273e-04]",-0.4933661079193996,"[ 7.86455830e-03 -5.64707358e-05  1.94205503e-03  2.85085076e-03
 -5.42174408e-03  6.23819806e-03  1.91249338e-04 -8.01634178e-03
  2.03919896e-03  3.40084407e-03 -1.86870352e-03  1.95888917e-04
  5.59082942e-04 -9.85507323e-04  1.82323625e-04  3.54671319e-03
  8.89287123e-04 -4.04022313e-03 -4.23269214e-03  1.79010220e-03]",-5.476462539517685,0.004184104654453296
ALK,0.5430983947782166,0.4416764710483279,"[ 1.36364832e-04 -1.34857222e-04  1.34016623e-04 -3.40404776e-05
  7.73838500e-05  4.42170638e-05]",-0.5781772173626833,"[ 0.01183461 -0.00104379 -0.00505214  0.00521654  0.00352199  0.0015794
 -0.00577981  0.00293696  0.00231577 -0.00371289  0.00182312  0.00288657
 -0.0029435   0.00141154 -0.00105914 -0.00134301  0.00422644  0.00397852
  0.00156917  0.00603071]",-6.056491342533166,0.0023426058864817454
ALL,0.4144872770839157,0.5732098963443968,"[ 5.93434796e-04  3.15658269e-04 -1.06650985e-04  4.67584236e-04
 -3.74434970e-04 -7.37918462e-05]",0.5971758925148528,"[ 0.00926744 -0.00038651 -0.00047939  0.00391135 -0.00230746  0.00372122
 -0.00165976 -0.00116704  0.00133722 -0.00150199  0.00205117  0.00179405
 -0.00599629  0.00237869  0.00534315 -0.00251439 -0.00034501  0.00719395
 -0.01017747 -0.00169096]",-5.494110656657265,0.00411091085150256
ALLE,0.5091215202246959,0.47971512752551365,"[ 4.32909983e-04  3.73871918e-04 -5.92622691e-05  1.12753135e-04
 -7.49925304e-05 -5.45328582e-05]",-0.4994170252538129,"[ 0.01082648 -0.00147144 -0.00250695  0.00618084 -0.00175317 -0.00014101
  0.00113052  0.00594508 -0.00214367 -0.00447322  0.00394711  0.00236898
 -0.00159519  0.00115247 -0.00233787  0.0009955   0.00203938 -0.00151347
  0.00737803  0.00020414]",-5.584230770722372,0.0037566383748514212
AMAT,0.384954516015973,0.6005579896602151,"[-4.24011979e-04 -9.23900266e-05 -1.63399937e-04  1.54711330e-04
 -1.94443874e-05  7.68248911e-05]",0.6421084467335608,"[ 0.01448777 -0.00072755 -0.00842413  0.00486309  0.00501089  0.00212279
 -0.00336932  0.00223421 -0.00047802 -0.00305651  0.0024327   0.00199367
 -0.00031756  0.00199834 -0.00178094 -0.0003101   0.00049116 -0.00072123
  0.00126139  0.00268458]",-6.363638592048723,0.0017230856858654073
AMCR,0.404169382391948,0.5859093409163837,"[ 1.21876158e-04 -4.20779621e-04  2.09390395e-04  5.48709529e-05
  7.72078489e-05  5.08698942e-05]",0.691006430719116,"[ 1.31650893e-02 -1.43935606e-03 -6.41673753e-03  6.53212775e-03
  3.19673761e-03 -5.71758898e-04 -2.86492204e-03  6.33890314e-03
  1.53309922e-05 -3.68701437e-03  2.43854825e-03  1.01043496e-03
 -2.93951594e-03  1.96369569e-03  2.86796377e-03  1.86514442e-03
 -3.16707491e-03 -4.01824401e-03 -2.51741239e-03 -7.41251566e-03]",-6.47249189179868,0.001545370036013899
AMD,0.3371895958318362,0.6444155745817888,"[ 1.02467219e-04  3.92048097e-04 -1.74184403e-04  2.70157619e-04
 -1.67631093e-04  6.51306179e-05]",0.71194430675641,"[ 1.36105937e-02 -1.00660429e-03 -7.02171197e-03  5.45539041e-03
  3.15195912e-03  8.90944617e-04 -1.62110844e-03  3.90074622e-03
 -1.37290030e-03 -3.00294045e-03  2.26594243e-03  6.94459873e-04
  2.82013374e-03  3.40928801e-03 -7.18716354e-03 -7.72918399e-05
  5.29599342e-03 -3.75572611e-03  4.73708623e-03  3.98315153e-03]",-5.9653008788836415,0.0025662723540531046
AME,0.5037281576964119,0.4830586986476365,"[8.18205041e-04 5.95077799e-04 1.50914998e-04 2.20129203e-04
 4.82864988e-05 1.24129354e-04]",-0.7959864192362871,"[ 8.89609240e-03 -3.48982832e-04  3.90430867e-04  3.48223939e-03
 -3.88624474e-03  4.20720691e-03 -9.67025006e-05 -1.03733466e-03
  1.16959161e-03 -3.08693945e-03 -1.45267061e-04  2.93359141e-03
 -1.06074409e-03  4.05441700e-03  9.13066758e-04 -6.41670314e-03
  7.81681522e-04  1.13735028e-02 -4.33587475e-03  1.57251602e-02]",-5.78188665237212,0.0030828935696047307
AMGN,0.5223575608466284,0.4578685940658055,"[ 8.82556823e-05  3.27730233e-04 -4.54520077e-05 -8.42727604e-05
  1.86594906e-05  3.19997950e-05]",-0.4878375079431252,"[ 0.01027427 -0.00079575 -0.0020656   0.00482092 -0.00071542  0.00192874
 -0.00273848  0.00368281  0.00260162 -0.00578395 -0.00130257  0.0056001
 -0.00102652 -0.00096929  0.00335634 -0.00055753 -0.00464778  0.00419045
  0.00294171  0.00324483]",-5.798684388633811,0.003031540452056213
AMP,0.39112511748020157,0.5918229219733302,[-0.0001816   0.00126008 -0.00038734  0.00023404 -0.00010606  0.00023771],0.5941646288887704,"[ 1.16498441e-02 -1.09249090e-03 -4.15160841e-03  5.45118510e-03
  9.69919750e-04  1.52173418e-03 -2.03406157e-03  7.86480388e-04
  5.72246405e-05  4.27999634e-04  2.08231538e-03 -1.46704234e-03
 -8.46350959e-04  2.58601155e-03 -2.54796924e-03  2.30793896e-03
  4.47339254e-03 -3.18463900e-03 -3.93840025e-03 -1.19893446e-02]",-5.352107421599703,0.004738155179839176
AMT,0.5473230163150401,0.4350568427216688,[0.00039162 0.00025912 0.00019417 0.00023386 0.00020481 0.00021963],-0.8268449099339849,"[ 0.01191204 -0.00065761 -0.00461625  0.00405123  0.00135653  0.00337673
 -0.00145324  0.00075104 -0.00162626 -0.00382274  0.0048041   0.00370969
 -0.00197391  0.00249107 -0.00502854 -0.00483179  0.00672729  0.00973872
  0.00726381  0.01305656]",-5.804097242093231,0.0030151754983374583
AMZN,0.5396905576835329,0.4448810717660606,"[ 7.25782248e-04  9.03762013e-05  1.72439877e-04 -1.28681709e-04
  5.27899959e-05 -2.05136429e-04]",-0.8163046494519337,"[ 0.01264654 -0.00195395 -0.00582176  0.00709296  0.00283639 -0.00102645
 -0.00253262  0.00528065 -0.00086867 -0.00112193  0.00374645 -0.00204235
 -0.00112732  0.00344283 -0.00417965  0.00344212  0.00421944 -0.00930453
  0.00867165 -0.00631497]",-6.401114489726529,0.0016597065161793373
ANET,0.5240319562144536,0.46097150606650233,"[ 4.71399040e-04  7.00384576e-05  1.27716120e-04  8.16329581e-05
 -7.06122900e-06  3.11923436e-05]",-0.879162665306613,"[ 1.03880680e-02  7.67991933e-04 -1.90859771e-03  6.06490043e-04
 -1.72384735e-03  9.31403915e-03 -5.67892296e-04 -9.30822715e-03
  6.71981687e-05 -1.43215002e-03  1.74322628e-03  7.62765428e-03
 -2.42336997e-03 -4.27826086e-03  1.20745557e-03 -1.96965499e-03
 -2.29421558e-04  1.18204355e-02  1.68348008e-03  1.19076870e-02]",-6.358377395140759,0.0017321750684976263
ANSS,0.5232991990123169,0.4616697808910178,"[1.26448269e-03 5.78955693e-04 3.73135817e-04 3.92192298e-04
 6.53035390e-05 4.08177524e-04]",-0.5226168651244837,"[ 0.01237965 -0.00049176 -0.00557447  0.00399806  0.00309835  0.00358934
 -0.00423782 -0.00057369  0.00131894 -0.00234282  0.00163208  0.00263694
 -0.00233189  0.00176336  0.00047804 -0.00218192  0.00064391  0.00497963
  0.00040957  0.00624245]",-5.82073276422478,0.0029654313864210216
AON,-0.5267101319426696,1.4880723664941191,"[ 8.11692966e-04  1.27304689e-03 -2.25280675e-04  3.04795062e-04
 -5.78094936e-06  1.01604183e-05]",1.615264629328362,"[ 0.00725117 -0.00186283  0.0026324   0.00917756 -0.00540648 -0.00477183
 -0.00124421  0.00845897  0.00383476  0.00421665 -0.00315831 -0.0120225
 -0.0006258   0.00997952  0.00351901  0.00796277 -0.00222114 -0.02606044
 -0.00589761 -0.02398473]",-5.501373681063821,0.004081161372030079
AOS,0.4650534067469806,0.5252159324235687,"[ 7.97361822e-04 -2.21198131e-04  4.47134945e-04  3.14808740e-04
  8.91723737e-05  3.92020818e-04]",-0.638372538698449,"[ 0.00931383 -0.00076913  0.00025262  0.00448432 -0.00558199  0.00327459
  0.00432088 -0.00212097 -0.00323638  0.00070368  0.00371328  0.00052612
 -0.00096736 -0.00040369 -0.00176867  0.00380964 -0.00038761 -0.00400212
  0.01114403 -0.00811213]",-5.504582898845641,0.004068085030021987
APA,0.38822390718261274,0.5942335150138216,"[-4.07476258e-04  1.70644868e-04 -1.62427366e-04 -5.03853226e-05
  2.70000923e-05 -1.21381102e-05]",0.6643241069016574,"[ 0.01416515 -0.00080688 -0.00798812  0.00488484  0.00466339  0.00212687
 -0.0027356   0.0009965  -0.0008803  -0.00094971  0.00268451  0.00059342
  0.00015764  0.00066874 -0.00252106  0.00292507  0.00094256 -0.00609849
  0.00316457 -0.00483074]",-6.850671947876023,0.001058744033030968
APD,0.42796567630677246,0.5613464481307925,"[2.76911119e-04 4.01300502e-04 2.27654249e-05 2.09836571e-04
 2.94494821e-05 2.23882754e-04]",-0.8710021475841329,"[ 5.96195708e-03 -5.22517126e-04  5.11285723e-03  3.58757517e-03
 -8.79301142e-03  4.03396998e-03  1.48987972e-03 -9.26833131e-05
  2.58628587e-03 -4.62036465e-03 -2.22315375e-03  6.28716596e-03
 -2.72534245e-03 -1.50760893e-03  6.75597749e-03 -2.48522958e-03
 -4.86077206e-03  1.05208195e-02 -7.76418027e-03  5.88840735e-03]",-5.600062939804911,0.0036976309809862696
APH,0.328459732224272,0.6571555956672526,[-0.0004976   0.00110266 -0.00046466  0.00034811 -0.00011194  0.00029546],0.5713963921121602,"[ 0.01254375 -0.0002903  -0.00569343  0.00366512  0.00298707  0.00426356
 -0.00383273 -0.00247659  0.0011879  -0.00071748  0.00071773  0.00176246
  0.0005331   0.00129769 -0.0032391  -0.00073946  0.0045774   0.00244611
 -0.00421549  0.00498258]",-5.4753127458769795,0.004188918278183701
APTV,0.3632289745180706,0.61874405557058,"[ 1.61066067e-04 -2.37144722e-04  5.35819884e-05  1.02979873e-04
 -5.72637489e-05 -3.68097707e-05]",0.6703487076608126,"[ 1.41392932e-02 -1.08717980e-03 -8.04110660e-03  5.52819768e-03
  5.00273734e-03  1.07219651e-03 -4.16857574e-03  2.84554863e-03
  7.92827522e-04 -1.76344692e-03  4.45048938e-04 -3.56714768e-05
  1.89140655e-03  2.84307533e-03 -3.29413363e-03  1.12998269e-03
  1.56418316e-03 -4.22013764e-03 -6.17682817e-05 -4.71705124e-04]",-6.178522895467238,0.0020734883527904913
ARE,0.4954985930045824,0.49451332745172744,"[ 1.38272530e-06  2.87593018e-04 -1.13091616e-04  1.70405912e-04
 -1.05000331e-04  1.75133282e-04]",-0.624207761895587,"[ 0.01026416 -0.00086026 -0.00152756  0.00486791 -0.00265795  0.00176248
  0.00045999  0.00413836  0.00046325 -0.00602947 -0.00133852  0.00511124
  0.00353613  0.00084846 -0.00296526 -0.00260101 -0.00077134  0.00565582
  0.00625933  0.01022824]",-5.405246288950067,0.004492947701532981
ATO,0.5363942926078905,0.4459932853666564,"[ 2.90701766e-04  3.63548844e-04 -8.36003975e-06  2.03340504e-04
 -4.08521589e-05  7.29581397e-05]",-0.6582013960336622,"[ 0.01253743 -0.00120521 -0.00516588  0.00557898  0.00114211  0.00082117
 -0.00044547  0.00479034 -0.00167515 -0.00462734  0.00281337  0.00260848
  0.00123115  0.00289972 -0.00529018 -0.00281483  0.00391018  0.00528728
  0.00520919  0.00693391]",-5.8473412801762885,0.0028875661907996836
AVB,0.5367303998745198,0.44679333245058817,"[ 3.06420385e-04 -7.98457023e-05  8.54745552e-05  2.37931883e-04
 -5.20796366e-05  8.54169873e-05]",-0.6049650120137592,"[ 0.0122433  -0.00088109 -0.0051173   0.004698    0.00186647  0.00216445
 -0.00244696  0.00274716  0.00025654 -0.00456352  0.00135982  0.0038475
  0.00020378  0.00173801 -0.00221617 -0.00326957  0.00141584  0.00761877
  0.00234786  0.0082482 ]",-5.853110676109123,0.002870954643536841
AVGO,0.3982536783518245,0.5819270080277572,"[ 2.92670925e-04 -2.51400300e-04  1.40381951e-04  3.23000214e-04
  3.01515898e-05  7.48590884e-05]",0.7274117229877022,"[ 9.60687353e-03 -9.08888517e-04 -1.10946198e-03  5.32639439e-03
 -9.57561781e-04  1.23438316e-03 -4.63169919e-03  3.23896253e-03
  5.65638505e-03 -2.62679084e-03 -5.03433981e-03  1.88245218e-04
 -3.24724121e-04  4.55029319e-03  6.66849570e-03 -1.72101083e-03
 -6.90331911e-03  7.14658422e-05 -8.69982993e-03  2.83751004e-04]",-5.703447837811002,0.003334448976141182
AVY,0.54178303123561,0.43452090360158524,"[ 2.51472497e-04  8.79343292e-04 -3.32850290e-04  2.63921007e-04
  3.16372623e-05 -1.06192746e-04]",-1.2958068784084422,"[ 0.01115522  0.00045962 -0.00270913  0.00072292 -0.00234311  0.00873696
  0.00250087 -0.00682574 -0.00270615 -0.0052905   0.00285377  0.01067165
  0.00089693 -0.00345851 -0.00371475 -0.00703305  0.00242599  0.0216024
  0.00248087  0.01901516]",-5.543986301992596,0.003910905672573955
AWK,0.4302805384962863,0.5565897198227342,"[ 1.70185524e-04 -5.82324452e-05  8.09522280e-05  1.64546874e-04
 -3.76857232e-05  6.11226203e-05]",-0.639429873361169,"[ 0.00994891 -0.00195344 -0.00116644  0.0071927  -0.00300206 -0.00181604
  0.00093015  0.00927966 -0.0004662  -0.00542611  0.00059642  0.00072315
  0.0017652   0.00533297 -0.00366331 -0.00262141  0.00267457  0.00165218
  0.00159939  0.00551419]",-6.16180820431795,0.002108437337280456
AXP,0.060936965130562626,0.9206900739336391,"[-4.05120129e-04  1.85623229e-06 -2.30962715e-04 -1.05518182e-04
  1.07199009e-04 -3.05015326e-04]",1.1316725687848066,"[ 0.00773578 -0.00102767  0.00195987  0.00582559 -0.0045599   0.00106665
 -0.00242677 -0.00013756  0.00533063  0.00309266 -0.0058162  -0.00378918
  0.00086786  0.00117087  0.00589149  0.00786048 -0.0070422  -0.01437292
 -0.00689616 -0.01814266]",-5.529689755750887,0.003967219705283929
AZO,0.5095383807791841,0.46996335807628065,"[ 4.68108003e-04  6.55505019e-04  1.00442317e-04 -4.93286375e-05
  3.79086967e-05  1.04619468e-04]",-0.6020490189523183,"[ 0.01194403 -0.00146168 -0.00387083  0.00637005 -0.00122697 -0.00040316
  0.00196848  0.00672159 -0.00247556 -0.00461442  0.00255459  0.00072473
  0.00035866  0.00558908 -0.00104602 -0.0035387  -0.0010691   0.00270993
 -0.00066786  0.00670193]",-6.187239287600634,0.0020554935540149483
BA,0.5572563235646867,0.4279927366305814,[ 0.00011857  0.00123184 -0.00033506  0.00049362 -0.00011421  0.00013995],-0.9062978090866273,"[ 0.0090378  -0.00038451  0.00016694  0.00341744 -0.00360196  0.00422014
 -0.00074982 -0.00010663  0.00229176 -0.00474074 -0.00246495  0.00520549
  0.00145781  0.00194811  0.00052493 -0.00592754 -0.001559    0.01134822
 -0.00046433  0.01961716]",-5.302499851916127,0.004979131245212062
BAC,0.52773178921229,0.4573150799881219,"[ 2.69252858e-04  9.76882426e-04 -2.31561416e-04  8.47060199e-05
 -5.66681217e-05 -3.18342886e-05]",-0.6291000366253007,"[ 1.25282245e-02 -1.81639515e-04 -5.25832501e-03  3.19306555e-03
  1.43561741e-03  4.83429002e-03 -8.29252749e-04 -2.28680574e-03
 -1.63741836e-03 -2.69205611e-03  3.66514093e-03  4.75053026e-03
 -1.16035665e-03 -1.36805915e-03 -2.44785712e-03  6.28258416e-05
  1.68426422e-03  1.59955062e-03  7.04885436e-03  9.56372358e-03]",-5.670276947826833,0.003446910529521293
