,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.1523383604449955,-2.166425073750882,"[ 4.12624493e-04 -5.24507813e-04  3.33531072e-04 -1.35235078e-04
  9.39045302e-05 -2.07731635e-05]",0.7148920738033281,"[ 0.00820784 -0.00525844  0.00017479  0.00292517 -0.00096424 -0.00259476
 -0.00281174 -0.00841997 -0.00451187 -0.00423872 -0.00108339  0.00198997
 -0.00023164  0.00093792 -0.00028343 -0.00524101 -0.00161956 -0.00251695
  0.00926434 -0.00598359]",-4.940962861521483,0.007147712800298356
ADSK,6.8835906965831715,-5.890079238324765,"[ 8.74001658e-04 -3.93423419e-04  4.07077580e-04  1.43914003e-04
  6.19168191e-06  2.12884854e-05]",-1.0550099021073156,"[ 5.78660951e-03 -3.13449928e-03 -4.10508281e-03  8.53742793e-03
 -1.58136160e-03  7.68083878e-03  6.60923148e-04  5.01157387e-03
 -3.81875046e-05  3.10933254e-03  3.88404642e-03  4.45325996e-03
 -2.04243363e-03  2.54625516e-03 -7.84328814e-03  8.20726601e-03
  7.03030037e-04  9.99519846e-03 -1.39864586e-02 -5.67369637e-04]",-5.512489103959976,0.004036048725028419
AEE,-0.4407261342185611,1.408269891247787,"[-3.90753311e-04  5.21807305e-04 -9.02586697e-05  2.36566934e-04
  7.73145883e-05  4.23340478e-04]",0.8285779000902969,"[ 5.24824130e-03 -1.54324155e-03 -1.52681103e-03  1.08603245e-02
  2.24617928e-03  6.91257224e-03  5.23771929e-03 -1.59219160e-03
  1.40186621e-03 -3.86818332e-03  3.33323544e-03  9.15259763e-05
  6.10088182e-04 -2.27706013e-03 -4.87811352e-03 -5.81200871e-03
 -3.80783605e-03 -1.04895314e-03  2.16069966e-03 -1.10988190e-02]",-5.391983330128658,0.00455293440312884
AEP,-1.6507142450865147,2.614666421030431,"[-3.49869176e-04  1.12177276e-04 -6.55370333e-05  1.30053763e-04
  6.23753811e-06  2.05747014e-04]",0.8669279988380199,"[ 0.0056255  -0.00243268 -0.00179079  0.00961606  0.0017178   0.0060339
  0.00460993 -0.00330952 -0.00030176 -0.00545499  0.00061617  0.00059737
 -0.00024753 -0.00101441 -0.0064341  -0.00706026 -0.00645882 -0.00026244
  0.00465174 -0.01340809]",-5.630538944536933,0.0035866418053412683
AES,0.48681480840559577,0.4879907762395274,[-0.00030993  0.00058212 -0.00014025 -0.0001108   0.00013653  0.00014451],0.0011492258621158512,"[ 7.76419839e-03 -4.92269346e-03 -2.24202318e-03  6.50564922e-03
 -1.45729492e-03  3.39841297e-03 -9.99730780e-06 -4.99162089e-04
 -5.01258632e-04 -1.58684019e-03  2.24279314e-03  1.71472290e-03
 -1.09964931e-03  1.69658359e-03 -5.28819229e-04  1.35691844e-04
  3.03562469e-04  9.75841629e-04  2.14932406e-03 -1.12557951e-03]",-4.2540381880619735,0.014206748396687336
AFL,0.9139054261224716,0.06595120278790625,"[ 3.55506745e-04  1.03039874e-04  6.73918626e-05 -5.56342169e-06
  1.51391853e-05 -5.46122119e-05]",0.883260331649784,"[ 0.01027556 -0.01052384 -0.00358442 -0.00391705 -0.00653238 -0.00270635
 -0.00423174 -0.001273   -0.00176184 -0.00433375 -0.00169739 -0.00090135
 -0.00306257  0.0014029   0.00179252 -0.00296028 -0.00028414 -0.00324681
  0.00729365  0.00189514]",-5.668757198981713,0.0034521529503902895
AIG,1.1554950568298044,-0.17836598827065084,"[ 2.02292161e-04 -3.06883751e-04  2.13804586e-04 -3.65530024e-05
  7.21638920e-05  7.30796926e-05]",0.98887714753634,"[ 0.00995728 -0.00972581 -0.00274756 -0.00290974 -0.005487   -0.00289403
 -0.00343984 -0.00278027 -0.001733   -0.00532262 -0.00149696 -0.0011391
 -0.00116786  0.00056774  0.00405015 -0.00776225 -0.00247836 -0.0074251
  0.01208564  0.0014607 ]",-5.943060463916151,0.002623986733047932
AIZ,0.48310832122852293,0.48556955451511813,[0.00036042 0.00031786 0.00033708 0.00064509 0.00015144 0.00083604],0.0007391261053754694,"[ 7.76130727e-03 -4.83017539e-03 -2.14486856e-03  6.62312207e-03
 -1.32638444e-03  3.34672767e-03  2.60865457e-05 -7.01105264e-04
 -5.77926065e-04 -1.66631717e-03  2.20255329e-03  1.70996220e-03
 -1.13278268e-03  1.63188553e-03 -6.85534015e-04  1.13737809e-04
  2.02516420e-04  1.10671056e-03  2.19819704e-03 -9.69635406e-04]",-4.140418552839228,0.01591618834434545
AJG,0.8275088976531655,0.15483390973373085,"[6.36570146e-04 2.83025645e-04 2.65984505e-04 4.41715390e-04
 6.84162530e-05 4.55110292e-04]",1.065115992159381,"[ 0.00898373 -0.00886305 -0.00367647 -0.00077003 -0.00489105 -0.00012692
 -0.00181122 -0.001546   -0.00207036 -0.00562992 -0.00315075  0.0003842
 -0.00081074  0.00337735  0.00374842 -0.00726716 -0.00409545 -0.00432431
  0.0182882  -0.00113597]",-5.411544900201529,0.0044647373070067515
AKAM,1.5967158089395934,-0.6239904467830443,"[ 6.79896859e-04  2.39806506e-04  1.30715859e-04  2.34714405e-04
 -5.18405686e-05  3.71570155e-06]",1.3884550148353143,"[ 0.00964788 -0.00776971  0.00095107 -0.00296868 -0.00523796 -0.00817655
 -0.00741682 -0.00365932 -0.00026742 -0.00405885 -0.000937   -0.0060544
 -0.00740998 -0.00183237  0.00516519 -0.00749539 -0.00296333 -0.01633873
  0.01811853  0.00161211]",-5.931782146895013,0.002653748402580433
ALB,0.4887472723666319,0.4903035823207583,"[-4.26659085e-04  4.10099294e-07 -1.22399570e-04 -9.23265032e-05
  7.07085991e-06 -1.19483573e-05]",0.0007042295474644322,"[ 7.73724798e-03 -4.91394198e-03 -2.18763498e-03  6.52592929e-03
 -1.39974371e-03  3.33544441e-03 -5.88268320e-05 -6.55414362e-04
 -6.17226690e-04 -1.60570461e-03  2.19120899e-03  1.80507447e-03
 -1.07449134e-03  1.78039172e-03 -5.20080051e-04  1.49886367e-04
  3.14933761e-04  1.02332037e-03  2.21738153e-03 -1.11373502e-03]",-4.359435626575475,0.012785601467385511
ALGN,0.4841690400700515,0.4866223502155958,[0.00040528 0.00059067 0.00032792 0.00087052 0.00013368 0.00101136],0.0003536220328087821,"[ 7.78683868e-03 -4.82697357e-03 -2.10911664e-03  6.61038956e-03
 -1.34302961e-03  3.25451325e-03 -1.08043872e-04 -7.62182203e-04
 -6.86492000e-04 -1.54500130e-03  2.24478081e-03  1.86126430e-03
 -9.85967628e-04  1.67873724e-03 -5.85081797e-04  5.57096303e-05
  2.31360414e-04  1.06861663e-03  2.24684786e-03 -1.01541070e-03]",-4.446187226304901,0.011723179698409044
ALK,0.42006923594504897,0.5501129043261999,"[ 6.63393662e-04  4.33370094e-04  2.87653633e-05  4.54059333e-04
 -1.56911702e-04  3.61428312e-05]",-1.213137136538,"[ 5.32093193e-03  4.52463502e-04  8.65892320e-05  1.12108269e-02
  1.20931877e-03  4.87304651e-03 -2.75827222e-04  2.65258929e-03
  8.09151123e-04  5.20689494e-03  6.22911279e-03  4.73154532e-03
  3.93403424e-04  6.02653638e-03  8.66432172e-03  1.32187568e-02
  1.09556136e-02  4.97613954e-03 -8.06930387e-03  1.27677143e-02]",-5.143924890190231,0.005834743983633161
ALL,0.6136846262309148,0.3675423011870742,"[ 4.95420067e-04 -4.30007301e-04  2.49576865e-04 -1.72167145e-04
  2.92863067e-05 -2.00863296e-04]",0.9618020661437001,"[ 0.0090008  -0.00908421 -0.00423185 -0.00010032 -0.00387022  0.0016134
  0.00150363 -0.00299743 -0.00113517 -0.0093645  -0.00407956 -0.00215403
 -0.00351288  0.0006862  -0.00232501 -0.00722575 -0.00475432 -0.0041083
  0.00988931 -0.0088015 ]",-4.825309023713137,0.008024073858125466
ALLE,0.8396906847961901,0.14123912370689667,"[ 9.95238118e-04 -3.99059077e-04  4.59064163e-04  2.20236547e-04
  5.93431428e-06  8.31902796e-05]",0.7436048944423989,"[ 0.00920782 -0.00910931 -0.00443759 -0.00164799 -0.00691189 -0.0002549
 -0.00491928  0.00284896 -0.00175982 -0.00077523 -0.00150598  0.00105069
 -0.00499598  0.00373123 -0.00250505  0.00266339 -0.0010671   0.00164873
  0.000823   -0.00204863]",-5.857867983363155,0.0028573290664113938
AMAT,0.4866215774537035,0.4887821119759426,"[ 9.41833215e-04 -5.11649937e-04  3.97074633e-04 -3.84123085e-05
  5.87208245e-06 -1.92340182e-04]",0.0002642063236694554,"[ 0.00784167 -0.00482294 -0.00211168  0.00657403 -0.0013726   0.00321383
 -0.00013159 -0.00076616 -0.00070951 -0.0015573   0.00217601  0.00184925
 -0.00103944  0.00170642 -0.00058075  0.00012587  0.00025016  0.0010837
  0.00222446 -0.00098833]",-4.232287378517998,0.014519141763664912
AMCR,0.6219424366415144,0.3608368059572079,[-0.00090465 -0.00065624  0.00022421 -0.00059655  0.00038925  0.00027564],0.9871407310284993,"[ 0.0083547  -0.00818509 -0.00458937  0.00130873 -0.00421752  0.00351313
  0.0014765   0.00277972  0.00213129 -0.00398248  0.00270381 -0.00120579
  0.00203681 -0.00179731  0.00286276 -0.00849586  0.00010442 -0.00357803
  0.01734172 -0.00490468]",-4.981226121534149,0.006865639286399733
AMD,0.4892720334541274,0.4907183144763666,[-0.00030575 -0.00024082  0.00010576 -0.00011341  0.00012656  0.00018896],-2.6846866348221996e-05,"[ 7.76485276e-03 -4.90298184e-03 -2.16152345e-03  6.52184954e-03
 -1.39920755e-03  3.27932399e-03 -9.66729616e-05 -7.03834626e-04
 -6.47202531e-04 -1.60905793e-03  2.16909694e-03  1.78504318e-03
 -1.13766458e-03  1.74151884e-03 -6.26961617e-04  1.91707557e-04
  2.73399189e-04  1.13098829e-03  2.24460671e-03 -1.01645533e-03]",-4.301105087126278,0.013553572854344572
AME,1.550262479600048,-0.5673726134632562,"[-4.40995029e-04 -6.86218481e-05  1.47407076e-05 -2.65776649e-05
  1.03723923e-04  2.47394674e-04]",0.8920299467247877,"[ 0.00952129 -0.00989276 -0.00444631 -0.00246759 -0.0066715  -0.00116406
 -0.00497274 -0.00042883 -0.00393311 -0.00253778 -0.00298077  0.00266951
 -0.00157163  0.00359806 -0.0020051  -0.0045639  -0.00547461 -0.0011255
  0.00515175 -0.00646023]",-5.3811428115129,0.004602559065845415
AMGN,1.128728294667224,-0.15175244946352337,"[ 6.40104237e-04 -2.51982195e-04  4.05613749e-04  1.98578125e-04
  9.51468254e-05  2.74484142e-04]",1.3520997831999921,"[ 0.00884155 -0.01083269 -0.00655503 -0.0010709  -0.00539755  0.00301012
  0.00060366 -0.00150282 -0.00306429 -0.00763096 -0.00393172  0.00181976
  0.00166719  0.00086282 -0.0055593  -0.01370879 -0.01032173 -0.00069418
  0.01479844 -0.01434617]",-5.218716334799307,0.005414274783664749
AMP,0.4892989119723192,0.4907611691593426,"[-6.19422527e-04 -3.18503170e-04 -5.03777549e-05 -1.82152785e-04
  6.40133769e-05  7.42035798e-05]",0.00023276099301363,"[ 0.00775271 -0.00491446 -0.00214401  0.00650424 -0.00139355  0.00324692
 -0.00013576 -0.00073915 -0.00068397 -0.00159798  0.00217032  0.00180757
 -0.00114723  0.00174869 -0.00067179  0.00020322  0.00027096  0.00118805
  0.00229394 -0.00100787]",-4.24129115187935,0.014389001457915227
AMT,0.4841089250410275,0.4863044873472438,[ 0.00059002 -0.00062904  0.00027226  0.00091404 -0.00029504  0.00038277],0.0004649963959174596,"[ 7.78075166e-03 -4.83456190e-03 -2.13328681e-03  6.62322170e-03
 -1.32085532e-03  3.32116200e-03 -5.87139142e-06 -7.26678842e-04
 -6.14413265e-04 -1.64855946e-03  2.19566167e-03  1.75550686e-03
 -1.08953390e-03  1.67848262e-03 -5.96961953e-04  1.00930504e-04
  2.44628768e-04  1.01248736e-03  2.13790369e-03 -1.09095260e-03]",-4.428619658326502,0.01193094709522338
AMZN,0.49417773257982256,0.4948553004202749,"[ 5.18579505e-05 -5.32452579e-04  1.28766994e-05 -5.40494923e-04
 -2.72207145e-05 -5.92703958e-04]",0.0013650707992846497,"[ 0.00771788 -0.00505331 -0.00217975  0.00632162 -0.00148652  0.00318688
 -0.00025126 -0.00076242 -0.00075428 -0.00161663  0.00207059  0.00183409
 -0.00127025  0.00191041 -0.00071521  0.00034507  0.00030615  0.00130657
  0.00234199 -0.00099687]",-4.222125480893476,0.014667435995141358
ANET,2.1055346368286663,-1.1228913862046574,"[-5.50839306e-04  1.33202167e-04 -8.25352885e-05 -2.42047436e-04
  1.53785227e-04  1.07905362e-04]",-0.9834049660181069,"[ 0.00562832 -0.00013006  0.00087371  0.01039944  0.00193172  0.00343595
  0.00111024 -0.00064366  0.00157153  0.00067435  0.00477382  0.00024841
 -0.00371202  0.00176414  0.00217248  0.00958239  0.00646107  0.00217662
 -0.0113316   0.01055258]",-5.432114142472578,0.004373839102110688
ANSS,0.9958087361974488,-0.022401120533237777,"[ 1.98262579e-04  1.96464139e-06  1.93008241e-04 -2.50149755e-04
  1.79031578e-04  4.65755910e-06]",1.1430231935531519,"[ 1.00010940e-02 -8.82933922e-03 -5.84724857e-04 -3.03577932e-03
 -4.88909497e-03 -5.57278669e-03 -4.24557164e-03 -3.81795322e-03
  1.59843168e-05 -6.03628608e-03 -7.04809359e-04 -5.33307216e-03
 -5.34484495e-03 -2.22156706e-03  3.36322483e-03 -6.38867105e-03
 -4.27688508e-04 -1.11060861e-02  1.31299049e-02 -6.24285257e-04]",-5.359203930218918,0.004704649846820358
AON,0.8380959867283445,0.13989519522284247,[ 0.00045025 -0.00047013  0.00030765 -0.00026265  0.00011899 -0.00012292],0.9709412945071054,"[ 9.30976098e-03 -7.17787122e-03 -3.65207260e-05 -4.56103401e-04
 -3.07535997e-03 -4.49036003e-03 -3.76407378e-03 -5.90083047e-03
 -2.06913025e-03 -4.67671776e-03 -4.43852604e-04 -1.10260439e-03
 -1.17240444e-03  6.79594426e-04  6.53891799e-03 -5.22610263e-03
  1.30502495e-03 -7.17887008e-03  1.40210759e-02  3.04646520e-03]",-5.437518945091508,0.004350263134194912
AOS,0.9053994079811535,0.08824348126426058,"[-7.29588548e-05  4.92189271e-04 -1.22441711e-04 -1.82854819e-05
  6.60499918e-05  8.06251726e-05]",1.0545746555415094,"[ 0.00749817 -0.00846293 -0.00686112  0.0024407  -0.00484874  0.00472809
 -0.00247319  0.00087649 -0.00582263 -0.00029488 -0.00306245  0.00771273
 -0.00074299  0.00638806 -0.01007198  0.00292542 -0.00504359  0.01029009
 -0.00785091 -0.00854355]",-6.311192361927002,0.0018158667774537472
APA,0.48439136749798184,0.4860910473720988,"[-9.74757216e-04 -3.01281931e-04 -3.74956467e-04 -4.83893555e-04
 -7.30180749e-05 -4.23568087e-04]",0.0013859513806954277,"[ 7.80708231e-03 -4.83491981e-03 -2.13266204e-03  6.58785500e-03
 -1.31866142e-03  3.27714002e-03  4.08358361e-06 -8.30319942e-04
 -7.30398040e-04 -1.77829855e-03  1.95372714e-03  1.78793856e-03
 -1.17954791e-03  1.87994750e-03 -4.53172764e-04  2.52521552e-04
  2.90890324e-04  9.99977966e-04  2.11265423e-03 -9.71572479e-04]",-4.327887515814469,0.013195393127293597
APD,0.4912675027802839,0.4920671827020032,"[-1.34988516e-04 -4.26124608e-04  4.11422725e-05 -7.38832118e-05
 -3.71922959e-05 -7.22275685e-05]",0.0001926411601847872,"[ 0.00778805 -0.00491797 -0.00216768  0.00647903 -0.00143002  0.00325797
 -0.00012911 -0.0006862  -0.00066292 -0.00158986  0.00215911  0.00179744
 -0.00114275  0.0017587  -0.00062406  0.0002076   0.00028622  0.00113564
  0.00224837 -0.00102754]",-4.333960884021399,0.013115495515594176
APH,3.6727205515730863,-2.6893900897704897,"[8.04044338e-04 4.85143960e-04 1.84017154e-04 3.26384472e-04
 1.81501939e-05 1.87394403e-04]",0.9691398172479402,"[ 9.41402659e-03 -7.46028545e-03 -4.67019269e-04 -1.29725264e-03
 -4.49210685e-03 -4.60245707e-03 -4.79023276e-03 -2.83501225e-03
 -6.75047225e-04 -4.13910155e-03 -5.61837530e-04 -3.54084295e-03
 -4.94823948e-03 -1.36747123e-03  4.36771744e-04 -6.52846533e-03
 -4.27999352e-03 -9.22768182e-03  1.01330221e-02  3.50147848e-05]",-5.732219033639369,0.0032398798485727257
APTV,0.7877923870369223,0.18791191370007124,"[ 1.10830092e-04  1.73687006e-05  7.20056978e-05 -5.81732037e-05
  6.01251736e-05  2.25215850e-05]",0.8739179620677726,"[ 0.00974829 -0.00815415 -0.00101013 -0.00220713 -0.00526273 -0.00466669
 -0.00524215 -0.00231238 -0.00118988 -0.00364591 -0.001623   -0.00239046
 -0.00562436  0.00234078  0.00513668 -0.00012026  0.00038164 -0.00664915
  0.00429264  0.00654782]",-5.919857766882246,0.002685582128509218
ARE,0.6992735711776987,0.2662162224973793,"[ 1.13287636e-04 -7.25350416e-04  4.39509338e-04  2.84026194e-04
  5.51969740e-05  4.24279847e-04]",1.0203902209845575,"[ 0.00830022 -0.00735916 -0.00303772  0.00154557 -0.00348762  0.00056252
 -0.00167276 -0.00202169 -0.00163044 -0.00369816  0.00058427 -0.00045443
 -0.00233375 -0.00393447 -0.01130831 -0.00834996 -0.00676651 -0.00061618
  0.00566793 -0.01711671]",-5.090135667133742,0.006157184502929651
ATO,0.48533286151636756,0.48727634675080356,"[3.32377339e-05 6.89902812e-04 7.37328839e-05 2.17605602e-04
 1.57369370e-04 4.51279592e-04]",0.0008238554619553063,"[ 7.72444032e-03 -4.88982503e-03 -2.18564383e-03  6.56809761e-03
 -1.36989210e-03  3.38026676e-03  1.58185630e-05 -6.25345176e-04
 -5.27049572e-04 -1.64410690e-03  2.23778033e-03  1.68889910e-03
 -1.14888325e-03  1.64917237e-03 -6.73319328e-04  1.34306462e-04
  2.47752209e-04  1.09817873e-03  2.21585650e-03 -1.06097557e-03]",-4.124710230136656,0.016168178960446034
AVB,0.38362358223615173,0.5892926245119594,"[-7.36086991e-04 -4.72807538e-04  3.75968425e-05  2.19528361e-04
 -9.97958078e-06  3.88762015e-04]",0.8687401075018287,"[ 0.00719764 -0.00481357 -0.00201572  0.00507096 -0.00133739  0.00312734
  0.00198243  0.00042062  0.00261976 -0.00379536  0.00384509 -0.0032473
 -0.00188114 -0.00526984 -0.00540593 -0.0068662  -0.00166911 -0.0023733
  0.01209739 -0.01152005]",-5.253052014212249,0.005231527313371422
AVGO,0.48710273983051117,0.48754035493771614,"[ 4.59018877e-05 -4.51866580e-04  4.10090310e-05 -2.63788968e-04
 -5.70978781e-05 -3.14403597e-04]",0.0001910727328553854,"[ 0.00779849 -0.00491345 -0.00218211  0.006486   -0.00144165  0.003279
 -0.00011591 -0.00063536 -0.00062416 -0.00156709  0.00219636  0.00178048
 -0.00112209  0.00171855 -0.00062351  0.00017695  0.00027199  0.00111261
  0.00222859 -0.00102546]",-4.09924872546821,0.016585130708805865
AVY,0.6168074310933286,0.36002085704755876,"[ 5.02782388e-04 -4.96100269e-04  5.63850648e-04  8.97911648e-04
 -9.57521092e-06  8.80402318e-04]",1.0405363501436904,"[ 0.00909148 -0.00814006 -0.0021462  -0.00031732 -0.00361728 -0.00144728
 -0.00113581 -0.00420835 -0.00159051 -0.00723187 -0.00266846 -0.00148654
 -0.00149752  0.00131172  0.00428137 -0.00810482 -0.00218443 -0.00784539
  0.01562393 -0.00689489]",-5.16108809081554,0.005735455592646832
AWK,0.4859063630311279,0.4880187269555843,[ 0.00041901  0.00107353 -0.00012472  0.0006623  -0.00010883  0.00035606],0.0012578846953097236,"[ 0.00769776 -0.00485073 -0.00216597  0.00662958 -0.0012984   0.00342094
  0.00010479 -0.00066337 -0.00049061 -0.00171709  0.002224    0.00162651
 -0.00118384  0.00161598 -0.00070586  0.00012861  0.00024178  0.00109086
  0.00219608 -0.0010971 ]",-4.2895245009844185,0.013711443525435163
AXP,-4.109409918972572,5.0656089748924975,"[-9.66832874e-04  1.32953719e-06 -6.05353888e-04 -1.83684042e-05
 -3.05321810e-04 -3.67539220e-04]",-0.587333837399838,"[ 0.00835235 -0.00562057 -0.00053642  0.00222444 -0.00225514 -0.00230404
 -0.00384882 -0.00544846 -0.00361381 -0.00288077 -0.00114695  0.00063759
 -0.00489306  0.00079087 -0.00488716  0.00061026 -0.00065282 -0.00092952
 -0.00088864 -0.00775345]",-4.800419265144405,0.008226297326159916
AZO,0.841960086096655,0.13509566533899792,[ 0.00011288  0.0002007   0.00016461 -0.00015302  0.00020923  0.00016813],0.8435042790755449,"[ 0.00965081 -0.01030856 -0.0049928  -0.00295916 -0.00741867 -0.00044168
 -0.0042633   0.00234244 -0.00149875 -0.00284576 -0.00220246 -0.0002407
 -0.00464436  0.002089   -0.00267213 -0.00242027 -0.0043605  -0.0031397
  0.00020625 -0.00420413]",-6.248875809239458,0.0019326255552472192
BA,1.5374985506679084,-0.5476796031854613,"[7.39119828e-04 2.67701004e-04 1.98819518e-04 8.35015755e-05
 6.36835392e-05 4.08843226e-05]",-0.8059128092794554,"[ 0.00508867  0.00034516  0.00057515  0.0119937   0.00297064  0.00557092
  0.00391073  0.00039336  0.00389394  0.00037936  0.00858006 -0.00074406
  0.00105747 -0.00317359  0.00289515  0.00133055  0.00666455 -0.00144644
 -0.000209    0.00227229]",-5.693356635116326,0.003368267926588242
BAC,0.4858547647716716,0.4875108609639263,[-0.00018158 -0.00061421  0.00034241 -0.00036643  0.00028849  0.00019461],0.0003297078230218238,"[ 0.00776197 -0.00489761 -0.00213633  0.00652259 -0.00137625  0.00324706
 -0.00011802 -0.00076772 -0.00070017 -0.00162191  0.00214019  0.00181662
 -0.0011383   0.00177081 -0.00064086  0.00019855  0.00026306  0.00116565
  0.00227385 -0.00098499]",-4.271337858001588,0.013963090020037303
