,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48995048464633867,0.4724000027449992,"[-9.67538545e-04 -2.57778424e-03  6.87328616e-04 -1.72740202e-03
  7.82517136e-04  9.27843255e-06]",0.9393223200732317,"[ 0.00502334 -0.00322651 -0.00496639  0.00608597 -0.00444381  0.00128094
  0.00120871  0.00223263 -0.00557496  0.00285058  0.00011122 -0.00391883
  0.00412664  0.00354659 -0.00669045  0.00614557 -0.0039371  -0.00775992
  0.01541751  0.00772174]",-4.626770573379429,0.009786312303015503
AEP,0.4026679198959559,0.5536446488860276,[-0.00088957 -0.00159704  0.00031552 -0.00081814  0.00043705  0.0001196 ],-0.886133442969875,"[ 0.0047914  -0.00151563 -0.00840199  0.00853352 -0.00865213 -0.00120375
  0.00011935 -0.00490157 -0.00012099 -0.00238631  0.00074633 -0.00280949
  0.00013581 -0.00269582  0.00481084 -0.00420421  0.00318607  0.00363601
 -0.0119593  -0.00503907]",-5.1572730713559025,0.005757378258451779
AES,0.3763613928866417,0.5738145290761364,"[-7.58662130e-04 -1.24652882e-03  3.65591271e-05 -1.04502320e-04
  9.67660592e-05  1.33086157e-04]",-0.8514048827020936,"[ 0.00411371 -0.00275996 -0.0069321   0.0062766  -0.00712956 -0.0010614
  0.00189429 -0.004396    0.00215439  0.00037179 -0.00027759  0.00107088
 -0.00294153 -0.00347934  0.00707198 -0.00585352  0.00478544  0.00641654
 -0.01030531 -0.00650289]",-4.7153001415703555,0.008957177242141625
AFL,0.43741638185751786,0.5236996066226137,[-0.00016026  0.00155217 -0.00071275  0.00174735 -0.00045353  0.00068748],-0.8896326454515191,"[ 0.00335161 -0.00420085 -0.0050268   0.0031243  -0.00424877 -0.00048148
  0.00393183 -0.00114749  0.00098601  0.00503379 -0.00267614  0.0030651
 -0.00598729 -0.00418448  0.00465908 -0.00763404  0.00462715 -0.00202805
  0.00822854 -0.01389116]",-4.860219820656285,0.007748780361923533
AIG,0.587196201348037,0.3831900913666096,[ 0.00042684  0.00069613 -0.00029393  0.00024291 -0.00030871 -0.00029085],1.122511657834373,"[ 0.00851624  0.00028674 -0.00759613  0.01598428 -0.01009746  0.00256151
 -0.00187369 -0.00029487 -0.00616587  0.00504112 -0.00477948 -0.00140401
 -0.00237611 -0.00100863 -0.00456348  0.00356481 -0.00762038  0.00075875
 -0.00279853  0.01039956]",-4.893331011439878,0.007496410211879438
AIZ,0.46380675103157687,0.5097080730022205,[-0.00019492 -0.00028066  0.000221    0.00017319  0.00020266  0.00020173],-1.1947439852845256,"[-0.00045898 -0.00677631 -0.00493608 -0.00555677 -0.00179967 -0.00447124
  0.00776019 -0.00589976  0.01051    -0.00219276  0.0069481   0.00457203
  0.00180385  0.00290336  0.00768473 -0.00279298  0.00871123  0.00341323
  0.01114887 -0.01142436]",-5.184360060357203,0.005603521383641141
AJG,0.5384110768613493,0.4435517758936298,"[ 1.10548504e-03 -7.47784242e-05  2.62488411e-04  5.24669835e-04
 -1.90260956e-04  7.97487864e-05]",1.1510555975103853,"[ 0.0067332  -0.00242034 -0.00442982  0.00981324 -0.00541549  0.00364945
 -0.00161354  0.00422043 -0.00940425  0.00407653 -0.00233939 -0.00446901
  0.00234399  0.00263776 -0.00722357  0.00796146 -0.00875382  0.00129456
 -0.00695119  0.01665237]",-4.94556266663725,0.007114910214980361
AKAM,0.5445404190872078,0.42790470172928746,"[ 7.24600842e-05  1.02960103e-03 -3.35322909e-04  2.65509949e-04
 -2.67006215e-04  3.32681884e-06]",1.0193850819233572,"[ 0.00580511 -0.00255005 -0.00646219  0.00953431 -0.00898742 -0.00027861
  0.00217457 -0.00685322  0.0073098   0.00162013  0.00083564  0.00649578
 -0.0020503   0.00016733  0.00597406  0.00235157 -0.00182766  0.00755933
  0.01329848 -0.00792799]",-5.096731656713086,0.006116705424659885
ALB,0.603526339247146,0.3672124643924908,"[ 8.82752693e-04  2.98166411e-04  3.01621298e-04  4.68628928e-04
 -1.31488545e-05  4.79691738e-04]",0.9072180447580179,"[ 0.00626468 -0.00326427 -0.00348115  0.00952403 -0.00623587  0.00371879
 -0.00054765  0.00106349 -0.00338305  0.0061797  -0.00475949  0.00125699
 -0.00200444 -0.0035823   0.00409205  0.00376778 -0.00681396  0.00476243
  0.0124762  -0.00637292]",-5.177150496527398,0.005644066308721296
ALGN,0.5418487387498713,0.45042189063988325,"[3.24920076e-04 3.75472239e-05 2.39024611e-04 2.85999289e-04
 3.56303667e-04 1.09288680e-04]",1.583270023562124,"[ 0.00916142 -0.0028031  -0.00196448  0.01432332 -0.00704254  0.00736274
 -0.00464072  0.00476684 -0.00976112  0.00699039 -0.00606767 -0.00050107
 -0.00317724  0.00128328 -0.01055434  0.00833239 -0.01395411 -0.00129563
 -0.00233734  0.02180911]",-5.359940613130016,0.004701185287972838
ALK,0.5962833607808632,0.3861383061852771,"[ 2.43731333e-04  4.19863342e-04  2.63468324e-04 -9.72365831e-05
  3.06410346e-04  1.24706249e-04]",1.3985341514152214,"[ 9.10668589e-03 -2.88460221e-03 -1.91802837e-03  1.62709102e-02
 -9.52110455e-03  7.59714991e-03 -5.31787101e-03  1.30526301e-05
 -3.21805331e-03  6.49119365e-03 -7.28889614e-03  4.98661652e-03
 -7.09227391e-03 -3.13188684e-03 -1.83223784e-03  6.07285237e-03
 -1.40967118e-02  4.59299477e-03  4.65459769e-03  1.30934524e-02]",-6.149533356197029,0.0021344775784102807
ALL,0.5983036236480824,0.3870460944859465,"[ 1.34967885e-03 -4.07972684e-05  2.04727289e-04  7.16952487e-04
 -2.63179556e-04 -9.41456460e-05]",1.5187260282623722,"[ 9.85493149e-03 -1.66295670e-03 -3.13941790e-03  1.70398155e-02
 -9.03955030e-03  7.04341096e-03 -4.59794371e-03  2.49708414e-03
 -7.07296436e-03  7.28607684e-03 -6.44074256e-03  1.64422088e-03
 -3.41650371e-03 -1.58577211e-05 -5.37590015e-03  9.63090126e-03
 -1.41403165e-02  5.61744606e-03  3.13978626e-03  1.85709967e-02]",-5.041873101817443,0.006461633678068084
ALLE,0.45130629231822633,0.5151980692992315,"[ 7.44679120e-05 -1.59634188e-03  2.97483163e-04  3.42435750e-04
 -7.73849334e-05  6.39209180e-05]",-0.892193804791349,"[ 0.00276546 -0.00580211 -0.00278362  0.00175241 -0.00399812  0.00126136
  0.00120202 -0.00238756  0.00380785  0.00033528  0.00062699  0.00520085
 -0.00682315 -0.00158232  0.0044008  -0.00849293  0.0059863  -0.00076012
  0.00717853 -0.01517625]",-4.457239615527338,0.011594323947114576
AMAT,0.5069148225527079,0.4565099832990052,"[-8.43783053e-04 -2.74681308e-05 -2.94138059e-04  2.11644488e-05
 -2.57402165e-04  1.25372685e-04]",0.8451374216553476,"[ 0.00701227 -0.00208045 -0.00422153  0.01207511 -0.00762842  0.00522303
 -0.00597061  0.00167955 -0.00801853 -0.00168922 -0.00045322 -0.00490317
  0.00182877  0.00062888 -0.0011391   0.00324716 -0.00239979  0.00162277
  0.00678419  0.00473484]",-4.98891395582351,0.006813059759586109
AMCR,0.4010377349612709,0.5805212245064498,"[-2.00142024e-03  9.74511259e-05 -7.63683153e-04  1.22002691e-03
  1.34917821e-04  6.70094723e-04]",-1.1718008666318578,"[ 0.00711622 -0.0013922  -0.00367124  0.01317097 -0.00652571  0.00624741
 -0.00343244  0.00529787 -0.00887655  0.00790527 -0.00583353  0.00242958
 -0.00747756  0.00179507 -0.00916977  0.00311221 -0.00938831  0.00118285
 -0.00334089  0.00857901]",-4.944660758865973,0.007121330102433204
AMD,0.5950491322460839,0.37956520880873806,"[ 2.41851623e-04  3.30221463e-04  7.89793778e-05 -1.60737067e-04
  3.29651662e-05  9.72346729e-05]",1.2863396826822988,"[ 9.16730190e-03 -1.56827060e-03 -3.19615426e-03  1.61638570e-02
 -8.48540613e-03  6.86194477e-03 -4.19838337e-03  2.58539555e-03
 -5.72680774e-03  7.26842460e-03 -5.81714532e-03  3.79305704e-03
 -5.27555722e-03 -6.04105122e-05 -1.87458372e-03  7.12794107e-03
 -1.06042007e-02  8.82071500e-03  1.01241911e-02  8.56630488e-03]",-5.242383032641982,0.005287641188539523
AME,0.5227561390192322,0.45352800941326515,"[7.67602075e-04 1.36389852e-03 4.37627431e-05 9.18090931e-04
 3.37608686e-05 4.39596856e-04]",1.1646825583429503,"[ 0.00748275 -0.00371067 -0.00101382  0.01184741 -0.00636934  0.00823347
 -0.00750493  0.0044594  -0.00984939  0.00203634 -0.00446384 -0.00128914
 -0.00557549 -0.000515   -0.00695701  0.00151594 -0.0101982  -0.00012127
 -0.00929512  0.00626535]",-5.294372301741124,0.005019764284091861
AMGN,0.46129328733372627,0.49877875941801975,"[-6.23530492e-04  1.11682197e-05 -3.14800218e-04  4.89314548e-04
 -1.00047319e-04  1.85868037e-04]",-0.9832883889865824,"[ 0.00441962 -0.00259139 -0.00701144  0.00758811 -0.00845243 -0.0009708
  0.00162292 -0.00692249  0.00630236 -0.00105806  0.00185305  0.00402094
 -0.00197086 -0.00102466  0.00709916 -0.00254471  0.00264685  0.00496333
  0.00658964 -0.01507242]",-5.278320404823762,0.0051009912018924915
AMP,0.5609186455921522,0.41687335639353934,"[ 5.00242361e-04  4.36490086e-04  1.00437438e-04  6.01445859e-04
 -4.40751760e-06  2.12664656e-04]",1.187824018536693,"[ 7.89886327e-03 -9.70984433e-04 -5.97887350e-03  1.36978302e-02
 -8.53894789e-03  3.80771260e-03 -4.11794280e-03  1.69480926e-03
 -9.40606003e-03  1.76218545e-03 -3.20366758e-03 -5.09266842e-03
 -5.04223545e-04  9.78788545e-05 -7.22269558e-03  2.88082620e-03
 -7.05717696e-03 -2.22990137e-03 -1.01232367e-02  1.35595399e-02]",-5.137055237153257,0.005874964643173503
AMT,0.4179075628967805,0.5441984544731422,[-0.00020144 -0.00182547  0.00053296 -0.00052882  0.00040169  0.00011537],-1.0923469947249493,"[ 0.00502427 -0.00165061 -0.00664485  0.00891312 -0.00725818  0.00212675
 -0.00467216  0.00025176 -0.00819904 -0.00506121  0.00135074 -0.00770738
  0.00019966  0.00054933 -0.00477313 -0.00533043  0.00259265 -0.00514667
 -0.01805303 -0.00116621]",-4.869807812591501,0.007674840153805422
AMZN,0.44923593182185306,0.5117592041393723,[-0.00145128  0.00015208 -0.00013648 -0.00029158  0.00035261  0.00060979],-0.896695512722922,"[ 4.55592267e-03 -3.01007201e-03 -5.70668498e-03  7.85510298e-03
 -8.35527404e-03  1.58853306e-03 -4.03115348e-03 -5.21125604e-03
  1.63509459e-03 -7.93697800e-03  5.13719879e-03 -5.04376618e-05
 -2.58568225e-03  3.93662103e-03 -4.68446268e-03 -5.79611254e-03
  3.82944699e-03 -5.24245946e-03 -9.72298061e-03 -2.80515681e-03]",-4.876451965525603,0.007624016369543297
ANET,0.5313810265966865,0.43218926527068174,"[-4.43079342e-04  2.28655540e-04 -4.56587252e-05 -1.78485990e-04
  6.71519177e-05  2.08041893e-04]",0.8858977290170587,"[ 0.00720909 -0.00125117 -0.00605334  0.012945   -0.00893349  0.00302487
 -0.00321947 -0.00111191 -0.00449221  0.00015601 -0.00115314 -0.00321768
  0.0024931  -0.00106112  0.00280854  0.00454708 -0.00322876  0.00423331
  0.01128894  0.00131547]",-5.2039560802422375,0.005494783561072007
ANSS,0.500624710256394,0.4861718393662724,"[-6.86516053e-04  2.12043905e-04 -3.89904744e-04  1.86379863e-04
 -1.33130515e-04  8.35932345e-05]",0.9051532799662765,"[ 0.00597476 -0.00402617 -0.0019084   0.00809579 -0.0043731   0.00566161
 -0.0032735   0.00478183 -0.00832569  0.00363951 -0.00298963 -0.00194487
 -0.00103076  0.00029404 -0.00235107  0.00390213 -0.00409513  0.00340616
  0.00408996  0.0143766 ]",-4.934734335445092,0.007192371450268632
AON,0.5352678219778003,0.43309374933099665,[ 0.00075799 -0.00056892  0.00032427  0.00070233 -0.00014338  0.00027303],0.6731407108475085,"[ 0.00524278 -0.00315947 -0.00466999  0.00763111 -0.00599312  0.00251859
 -0.00219938  0.00073919 -0.00633954 -0.00072481 -0.00051158 -0.00676456
  0.00552843 -0.0021238   0.00383765  0.00411532 -0.00282482  0.00234056
  0.00467443 -0.0026546 ]",-4.719662505205236,0.008918187882582777
AOS,0.6554775010442693,0.3134902849151784,"[1.82370040e-04 8.02246378e-05 1.03840847e-04 4.80116394e-05
 2.20809039e-04 1.13388882e-04]",-1.02929700916563,"[ 0.0002733  -0.00876425 -0.00030153 -0.00530463 -0.00049367  0.00052887
  0.00340553 -0.00296498  0.00957303 -0.00282699  0.00723556  0.00842899
 -0.00222948  0.00614634  0.00351329 -0.00152985  0.00592849  0.00547804
  0.01009002 -0.00606013]",-5.035718659221658,0.006501524057227957
APA,0.9470006291974589,0.027927947706181202,[ 0.00030845  0.00173363 -0.00104958  0.00140292 -0.00092278 -0.00022976],0.8314226306662403,"[ 0.0057346  -0.00357862 -0.00309522  0.00817359 -0.00506465  0.00414379
 -0.00161102  0.00357235 -0.00825611  0.00555166 -0.00589983 -0.00363315
 -0.00048416 -0.00595822  0.00474489  0.00173733 -0.0042958   0.00430698
  0.00466188  0.00105349]",-4.833073540591454,0.007962012052984706
APD,0.541460947996943,0.42863421619779773,"[ 1.59901412e-04 -1.09146520e-03  3.42941594e-04  7.71227878e-04
 -5.94598993e-05  3.84318762e-04]",1.006909693947763,"[ 0.00707939 -0.00471365  0.00010797  0.01214932 -0.00804791  0.00881159
 -0.00869547 -0.00012482 -0.00355908 -0.00063691 -0.0035767   0.00189183
 -0.00538471 -0.00381918  0.00233734  0.00125061 -0.00881675  0.00439808
  0.00433691 -0.00307492]",-5.397987131217542,0.0045256813833193564
APH,0.5526484841659302,0.426962861605687,"[ 6.33829606e-04  3.14757817e-04  9.58850218e-05  4.75574685e-04
 -8.72985499e-05  1.46192170e-04]",1.1050690096067164,"[ 0.00786573  0.00015284 -0.00829774  0.01398921 -0.00904839  0.00065812
  0.00133142 -0.0004667  -0.00469153  0.00650069 -0.00368023 -0.00169316
  0.00160565  0.00050442 -0.00378333  0.00798927 -0.00852897  0.00070536
  0.0078899   0.00985695]",-5.1841886965084685,0.005604481706911902
APTV,0.41690318125665465,0.5520677825414263,"[ 2.20082609e-03 -3.81176453e-04  3.56315611e-04  1.63503797e-03
 -1.06408322e-03  2.78268932e-05]",-0.9023697500860659,"[ 0.00147091 -0.00513609 -0.00619646 -0.00132714 -0.003478   -0.00418738
  0.00799609 -0.00476263  0.00667986  0.00237368  0.00214055  0.00252624
  0.00126664 -0.00073287  0.00670111 -0.00233289  0.00796153  0.00096433
  0.01164154  0.00367559]",-4.59520866878092,0.010100112982807365
ARE,0.528245453988881,0.43763008297199574,[-0.00156904 -0.00182389  0.00017513 -0.00034614  0.00069863  0.00040548],1.0212772807401906,"[ 5.28506088e-03 -4.13527003e-03 -3.33603368e-03  6.63992087e-03
 -5.06635520e-03  2.91756897e-03 -9.28567412e-04  1.09959733e-03
 -4.39930814e-03  1.25786361e-03 -6.19500929e-05 -3.94232042e-03
  5.97137997e-03  9.79142898e-04 -1.37734314e-05  8.72120069e-03
 -5.27013305e-03 -7.35870912e-04  1.96341263e-02  8.55193660e-03]",-4.552974255084942,0.010535821515942491
ATO,0.3312622871214716,0.6224429098756942,[-0.00038589 -0.0019367   0.00060389 -0.00066333  0.00054701  0.00024776],-1.1600929373746218,"[ 0.00067335 -0.006309   -0.00415514 -0.00309995 -0.00221432 -0.00158315
  0.00314295 -0.00268719  0.00335073 -0.00293903  0.00347809  0.00077986
 -0.00239232 -0.00163148  0.0078889  -0.0098719   0.00978396  0.00450419
 -0.0135077  -0.01592059]",-5.005570201261734,0.006700519614015451
AVB,0.4291355366687992,0.5248333269935396,"[ 7.37271338e-05 -1.28622851e-03  2.78102858e-04  1.24994274e-04
  1.15779455e-04 -8.34690010e-05]",-0.8081875881279511,"[ 0.00376524 -0.00397732 -0.00515055  0.00492854 -0.00635098  0.0002234
  0.00050664 -0.00450491  0.00391133 -0.00211366  0.00212961  0.00256509
 -0.00233191 -0.00152987  0.00921251 -0.00512138  0.00792387  0.01058095
 -0.0042554  -0.00201956]",-5.026359685284265,0.006562657277316731
AVGO,2.648050641894305,-1.679271595232302,"[ 6.08873866e-04  1.43775707e-03  9.04324230e-05 -1.10697271e-03
 -2.19870257e-04  2.02947362e-04]",-0.4459116345860346,"[ 0.0041516  -0.00531952 -0.00197435  0.00511475 -0.00541016  0.00407517
 -0.00414    -0.00149697 -0.00017074 -0.00455066  0.00275511  0.00090592
 -0.00263578  0.0016746  -0.00015426 -0.00293951  0.00124381  0.0007506
 -0.00291727 -0.00319023]",-4.2618834672075625,0.014095728550031985
AVY,0.42958936974026796,0.5302996580650623,"[-9.98186627e-04 -1.06866385e-03  2.25282832e-04  6.00078187e-05
  4.15791836e-04  4.62174277e-04]",-1.028722514074878,"[ 0.00315134 -0.0044016  -0.00534048  0.00412149 -0.00702999 -0.00094308
  0.00209781 -0.00792433  0.00990893 -0.00288293  0.00438523  0.00652531
 -0.0017424   0.00110763  0.00789094 -0.00152692  0.00300446  0.00750205
  0.00752144 -0.01310645]",-4.993090208298271,0.006784666032858309
AWK,-0.10370963572422029,1.0596502315404501,[-0.00124769 -0.00101857 -0.00012606 -0.00127079  0.00055223 -0.00025054],1.0789175366886015,"[ 0.00415068 -0.00596742 -0.00108116  0.00256637 -0.00192146  0.0035097
  0.00026897  0.00374045 -0.00429304  0.00233859  0.00118136 -0.00202807
  0.00530794  0.00424823 -0.00276769  0.00958288 -0.00480581 -0.00052535
  0.01959003  0.01128977]",-4.868299705616939,0.00768642336593614
AXP,0.5586504518351116,0.4163261832929793,"[ 7.63237114e-04  3.65280606e-04  2.10493763e-04  5.27190263e-04
 -4.16812131e-05  2.71718283e-04]",0.9913463783094845,"[ 7.94158904e-03 -1.37617087e-03 -5.33335069e-03  1.50494329e-02
 -1.04302734e-02  4.18878260e-03 -4.18886349e-03 -2.96490114e-03
 -1.27578219e-03  1.01295200e-03 -2.04853386e-03  2.01874787e-03
 -2.86443147e-03  4.21602462e-05 -1.66836627e-03  4.08079846e-03
 -7.55139206e-03  2.70106750e-03  6.50083878e-03  5.75487858e-03]",-5.045703730504561,0.006436928906348084
AZO,0.5397021676396775,0.4251914842402674,"[-1.98326323e-04  2.00734960e-03 -6.93614133e-05 -5.75002422e-04
  3.53979323e-04  5.30930386e-04]",0.9459746219621658,"[ 0.00725916 -0.00201423 -0.004284    0.01218301 -0.00711857  0.0047016
 -0.00335673  0.00280675 -0.00855673  0.00396776 -0.00445125 -0.00396435
  0.00111887 -0.0031453   0.00251801  0.00471799 -0.00490796  0.00528933
  0.00689192  0.00521111]",-5.04112737057665,0.006466454117321062
BA,0.5381496032082856,0.43350999734323514,"[ 1.28653269e-04  7.04234028e-04 -1.51114834e-04  2.56223098e-04
 -5.57375120e-05  1.56603457e-04]",0.9679583267460671,"[ 8.02309438e-03 -9.09467708e-05 -7.63368502e-03  1.56981966e-02
 -1.10979906e-02  1.97587834e-03 -1.74043521e-03 -3.53199009e-03
 -1.80300792e-03  3.22600693e-03 -3.61400220e-03  6.89664768e-04
 -2.51503774e-03 -2.09480866e-03 -5.19605323e-04  2.64613546e-03
 -6.67865012e-03  1.61183290e-03  3.47490927e-03  1.71893477e-03]",-5.614089035433286,0.0036461296806541963
BAC,0.566025716986555,0.40245610887174843,"[ 3.39827762e-04  5.98012071e-04 -5.47556303e-05  4.05041391e-04
 -2.37771113e-05  4.86644407e-05]",1.1890392279540936,"[ 0.0086862  -0.00041845 -0.00626598  0.01653283 -0.01065931  0.0042727
 -0.00451879 -0.00076644 -0.00624632  0.00332214 -0.00520703 -0.00100287
 -0.0043145  -0.00208953 -0.00527074  0.0024535  -0.00985958 -0.00058706
 -0.00243892  0.01037008]",-5.960741822521336,0.0025779988449113893
BAX,0.4354897729218255,0.5218675599692585,[ 0.00153424 -0.00139383  0.00098563 -0.00016673  0.00011079  0.00021414],-0.934317006256293,"[ 3.78786879e-03 -6.10099396e-03 -5.86583306e-04  5.23451271e-03
 -6.06429344e-03  5.72080186e-03 -7.07866336e-03 -2.52727228e-03
  8.61251734e-06 -6.93909087e-03  1.63460048e-03  5.49884724e-04
 -4.80806869e-03 -3.22897298e-03  5.86675057e-03 -8.05111193e-03
  3.73364992e-03  1.51087806e-03 -2.60853672e-03 -1.32162351e-02]",-5.014785277644185,0.00663905743822704
BBY,0.5475869998821854,0.42573017476086644,"[ 9.44797652e-04  6.85196324e-04  2.39061643e-04  5.34873228e-04
 -7.48952392e-06  3.47040143e-04]",1.3642628649458954,"[ 0.00992204 -0.00039074 -0.00468949  0.01789444 -0.00938189  0.00630501
 -0.00442901  0.0028839  -0.00786599  0.00703455 -0.00592645  0.00156237
 -0.00460469  0.00037274 -0.00435917  0.00647458 -0.00941856  0.00665504
  0.00638496  0.01312939]",-5.441812523301222,0.0043316249800143085
BDX,0.42001430273845697,0.5371143260674656,[ 0.00180886 -0.00082967  0.0006356   0.00047364 -0.0001181   0.00016871],-0.7816418889096798,"[ 0.00614433 -0.00178755 -0.00617364  0.01166369 -0.00946672  0.00214138
 -0.00222809 -0.00390088  0.00026416  0.00060439 -0.00214395  0.00259325
 -0.00660452 -0.00290852  0.00177022 -0.00585697  0.00234034  0.00081184
 -0.00023806  0.00020814]",-4.605913683880771,0.009992567784333918
