,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4996236391455409,0.4848265572166177,"[-8.09207237e-04  3.72423220e-04 -3.73792093e-04 -1.28221023e-04
  1.18635843e-05  2.35296394e-05]",-0.7985602902318866,"[ 1.24875055e-02 -6.07483351e-03 -7.09125915e-03  3.26519108e-03
  9.44689539e-04  5.15030367e-03 -5.18686762e-03 -5.68848770e-03
  2.51286574e-03  3.21911810e-03 -5.76763391e-04 -1.81084909e-03
  3.13711498e-03  1.94484287e-03 -6.58527184e-03  1.66434338e-03
  5.26399724e-03 -2.35694810e-03  6.36189187e-05  3.81213555e-03]",-5.468139466256374,0.004219074590822412
ADSK,0.1966866806423513,0.7766644685594688,"[-3.00020523e-04  8.64447575e-04 -2.11617076e-04  3.09250478e-04
  8.32945651e-06  2.67179397e-04]",0.6686545779125875,"[ 0.01228752 -0.00460555 -0.00545026  0.00054547 -0.00390567  0.00614159
  0.00143773 -0.00408268 -0.0010804   0.00183268  0.00173236 -0.00151483
  0.00069422  0.0047689  -0.0041103  -0.00498119  0.00099317  0.0055925
 -0.00061741  0.00510834]",-5.436252449415219,0.00435577621405407
AEE,0.6407210652654936,0.33727572074026324,"[ 1.27894771e-04 -4.08051619e-04  4.98629861e-05 -3.83743351e-04
  6.49046453e-05 -1.10665156e-04]",-1.4829451235195368,"[ 0.01143215 -0.00439651 -0.00172786  0.00093654 -0.00998932  0.0005282
  0.00276973  0.00227708 -0.00153397  0.00389143  0.00857443 -0.00740576
 -0.00840108  0.00162234 -0.00864313 -0.00620977  0.00245996  0.01739393
 -0.00918062  0.01610933]",-6.130353523455247,0.0021758116242905174
AEP,0.632900580763546,0.3447204863348464,"[ 2.29386320e-05 -6.36671762e-04  4.04517211e-05 -4.76813863e-04
  3.69379281e-05 -2.14978876e-04]",-1.7271778406620624,"[ 0.01143034 -0.00430972 -0.00113621  0.00052837 -0.01135704 -0.00072967
  0.00222891  0.00462588  0.0001797   0.00401921  0.00845253 -0.00964047
 -0.00933064  0.00144942 -0.0122752  -0.00527349  0.0059885   0.02062846
 -0.00589652  0.02103113]",-6.08687336160371,0.0022725031140291767
AES,0.535715238035525,0.44248252162815904,[-0.00026984  0.00057701 -0.00017692 -0.00029726  0.00011317 -0.00020953],-0.7164967153114624,"[ 0.01274394 -0.00404219 -0.00539357 -0.00052638 -0.00413611  0.005754
 -0.00055608 -0.00320353  0.00115208  0.00321105  0.00207106 -0.00548797
 -0.00286805  0.00519128 -0.00335258 -0.00182215  0.0032768   0.00443105
 -0.00267683  0.0044757 ]",-5.406675655133824,0.004486530221580059
AFL,0.5251598533952772,0.4633584937671684,"[ 1.94375340e-04  1.30794570e-03 -2.10462723e-04  1.73040170e-04
  6.47306727e-05  1.00733755e-04]",-0.8343832839584604,"[ 1.31845270e-02 -2.57845994e-03 -4.22193095e-03 -2.74117446e-03
 -7.55478370e-03  3.98043643e-03  1.31491986e-04  3.39828618e-03
  4.88050121e-03 -8.52190482e-05 -1.20625849e-03 -5.25756579e-03
 -2.49850160e-03  4.20487723e-03 -4.37981094e-03  3.65196787e-03
  6.97696782e-03  1.00532139e-03  2.86672922e-03  1.88635149e-03]",-5.719252730670075,0.0032821626456541156
AIG,0.20163702881556778,0.7718852408012886,"[ 5.44325392e-05  9.75826154e-04 -1.87066697e-04  2.09421256e-04
  1.64196483e-05  1.13717673e-04]",0.6750960034420126,"[ 0.01148281 -0.00648625 -0.00608222  0.00447242 -0.00066512  0.00488498
 -0.00124565 -0.00650264 -0.00186708  0.00334671  0.00304765 -0.00160808
 -0.00114465  0.00512554  0.00061507 -0.00534018 -0.00317811  0.00280478
 -0.00194088  0.00364132]",-5.570650734612324,0.0038080016276945097
AIZ,0.5273837411857659,0.46514972077980393,"[-8.58326491e-05  1.27411853e-03 -2.59868091e-04  1.77146311e-04
  1.30092427e-05 -1.13026393e-04]",-0.7202173777606662,"[ 0.01224469 -0.00343962 -0.00340289 -0.00069842 -0.00881519  0.00206594
  0.00275798  0.00657579  0.00385464 -0.00385918 -0.00312497 -0.00058636
  0.00064532  0.00592496 -0.00027228 -0.00050807  0.00135847 -0.00049124
 -0.00058977  0.0010894 ]",-5.182862794813266,0.0056119176272681585
AJG,0.543054795450157,0.4492037999826861,"[ 4.93768053e-04  7.92330598e-04 -2.57413768e-05  1.69932830e-04
  3.26100461e-05  3.20063932e-05]",-1.00164000676215,"[ 0.01324817 -0.00229376 -0.00388999 -0.00341768 -0.0086735   0.00363132
  0.00103295  0.0051941   0.00526356 -0.00153048 -0.00221189 -0.00333999
  0.00019043  0.00242564 -0.0076958   0.00382917  0.00733438  0.00042647
  0.00305762  0.00880148]",-5.466029399961995,0.004227986516980873
AKAM,0.5183684235619914,0.46727990405283143,"[ 3.26303548e-04  2.42060217e-03 -5.11410988e-04  3.59824390e-04
  7.95347493e-05  3.11546655e-04]",-0.7113676019711137,"[ 0.01193303 -0.00586228 -0.00590489  0.00219833 -0.00331645  0.00649917
  0.00402307 -0.0040867  -0.00351669 -0.00115868  0.00120008  0.00441509
  0.00127411  0.0028254   0.00077017 -0.00190909  0.00105724 -0.00106667
 -0.00739282 -0.00534874]",-5.183072041842895,0.00561074347302256
ALB,0.5585145622168078,0.4321989068216701,"[ 6.23177770e-04  7.59432535e-04 -3.89108339e-05  1.43223028e-04
 -3.23084663e-05 -1.80727218e-04]",-0.9922758803824603,"[ 0.01417964 -0.00276306 -0.00624251 -0.00436158 -0.00590679  0.00814011
  0.00288571  0.00054779  0.00297215 -0.00295347 -0.00391555  0.00106281
  0.00211599  0.00305068 -0.00161715  0.00567619  0.00434686 -0.00610536
  0.00967157 -0.00129462]",-5.633817618862142,0.003574901631560498
ALGN,0.5410327925942912,0.44414621774576024,"[-1.67031777e-04  5.89751119e-04 -7.79658110e-05  2.11436290e-04
  4.68319015e-05  1.99760533e-04]",-0.8622228429849537,"[ 0.0140199  -0.00278854 -0.00619927 -0.00410473 -0.00541516  0.00825517
  0.00205814 -0.00080892  0.00274483 -0.00143318 -0.0031697  -0.00040715
  0.00260871  0.00401322 -0.00326776  0.00282301  0.00460167 -0.00370421
  0.00351413  0.0005949 ]",-5.838924034625428,0.0029119741241478143
ALK,0.3693395189452824,0.6140300861537595,"[-3.62516307e-04  1.04255317e-04 -2.45756290e-04  8.02783032e-05
 -9.30164522e-05  1.03046848e-04]",-1.1402732923240595,"[ 0.0091674  -0.00767048 -0.00177827  0.00951983 -0.00560978 -0.0050382
 -0.00227979  0.00456495  0.0004386   0.00157926  0.00579924 -0.00221043
 -0.00598602 -0.00205536 -0.00764153  0.00075589  0.00479471  0.01002971
  0.00065198  0.01000602]",-6.399168570110689,0.0016629393160099003
ALL,0.5506233791667936,0.4350481547237382,[-0.00042688  0.00070716 -0.00013553  0.00011455  0.00015439  0.0004239 ],-0.9264372567846224,"[ 0.01229315 -0.00421254 -0.00452632  0.00031933 -0.00542597  0.00366652
 -0.0002565  -0.00014827  0.00192871  0.00148551  0.00068772 -0.00307456
  0.00163078  0.0029626  -0.00998081 -0.00282193  0.00541043  0.0066775
 -0.00161926  0.012563  ]",-5.185389007286129,0.0055977586228182314
ALLE,0.536737320847916,0.4524354613762082,"[-2.27218300e-04  1.59406504e-03 -4.65794114e-04 -1.44526521e-05
  4.94244858e-05 -1.64327195e-04]",-0.7748469521657607,"[ 0.01335276 -0.00344614 -0.00569554 -0.00250834 -0.00590627  0.00699551
  0.00327192  0.00051779  0.00189715 -0.00290088 -0.00343109  0.00158744
  0.00303711  0.00446718 -0.00112506  0.00197405  0.00313475 -0.00563331
  0.00089231  0.00081557]",-5.173833920093064,0.005662816361839732
AMAT,0.5522088670004415,0.43893379679682876,"[ 5.45663524e-04  3.98122932e-04  1.16542264e-04  5.02174419e-05
  6.67183088e-06 -2.65716641e-04]",-0.8563469331004506,"[ 1.31270370e-02 -4.39975556e-03 -6.34270532e-03 -1.10557463e-03
 -4.22258673e-03  7.97050126e-03  4.17045836e-03 -2.80845234e-03
 -1.97452100e-03 -2.39372088e-03 -9.39001354e-05  5.67382193e-03
  1.71979719e-03 -2.28955957e-04  2.20912868e-04  3.06245550e-03
  1.58225686e-03 -4.37420146e-03 -2.37828710e-03 -8.61653403e-03]",-5.609900775668957,0.003661432642911995
AMCR,0.5007633976627323,0.4819112567093954,[-0.00098778  0.00080825 -0.00072065 -0.0001489  -0.00023043 -0.00069798],-0.8350696661566548,"[ 0.0101704  -0.00568478 -0.00169159  0.00502138 -0.00945543 -0.0029364
  0.00370945  0.00980585  0.00144991 -0.00578059 -0.00101333  0.0039602
  0.00057926  0.00293427 -0.0003885  -0.0033336  -0.00181085  0.003783
 -0.00391586  0.00263792]",-5.011603697381812,0.006660213769770534
AMD,0.5933715761612027,0.40291869709000044,"[-8.48044034e-05 -4.44418912e-05  1.11905976e-04 -3.25019463e-04
  1.47848998e-04 -2.14267243e-04]",-1.0077866814726741,"[ 1.27773535e-02 -5.63752302e-03 -6.76968204e-03  1.15418367e-03
 -2.51810542e-03  6.81794845e-03  2.34292757e-03 -2.15255942e-03
 -6.69188799e-05 -3.24389700e-03 -2.86810274e-03  4.76147878e-03
  2.17326687e-03  4.99165983e-03  7.10231957e-03  1.39055381e-03
 -2.82561296e-03 -9.54010272e-03 -7.28416955e-04 -1.22023605e-02]",-5.769114640585016,0.0031225208439421377
AME,0.38563980013500165,0.5984012215125118,"[-6.67625551e-04  3.53901590e-04 -4.87426174e-04 -2.22320267e-04
 -6.33816296e-05 -9.84325647e-05]",-0.6957860341699397,"[ 0.00975208 -0.00809482 -0.00400875  0.00968822 -0.00195964 -0.00264327
 -0.00356701  0.00216745  0.00130755 -0.00035042  0.0020573   0.00210363
 -0.00251394 -0.00327019 -0.00363924  0.00751258  0.00603569 -0.0020903
  0.00753881 -0.00169655]",-5.620726951553149,0.0036220071279862653
AMGN,-0.2629510674137367,1.2502309546157915,"[-2.76900553e-04  3.75614686e-04 -2.57162241e-04  1.87146045e-04
 -8.76415219e-05  1.05530816e-04]",-0.7266396926299507,"[ 1.12097038e-02 -6.25212254e-03 -4.69919153e-03  5.40334764e-03
 -2.40827444e-03  9.99348148e-05 -4.31819963e-03  1.08858775e-03
  3.34342325e-03  9.79810223e-04  6.42233341e-04 -9.64880844e-04
 -4.51977713e-04 -1.91517526e-03 -8.08191920e-03  6.53659014e-03
  9.71890511e-03 -1.53346777e-03 -2.05631340e-03  4.36024217e-03]",-5.518423340542337,0.0040121687817306845
AMP,0.46082972893365476,0.5325840904419828,"[-1.74803710e-04  1.64293413e-03 -3.75062353e-04  5.08797498e-04
 -3.83564312e-05  2.31531332e-04]",-0.9062172273607372,"[ 0.0109614  -0.0060845  -0.00370501  0.00489208 -0.00581259 -0.00070936
  0.00106468  0.00625079  0.00177896 -0.00473656 -0.00045842  0.00528838
 -0.00256762 -0.00321221  0.00162747  0.00970435  0.00259064 -0.00665944
  0.00804092 -0.00773643]",-5.369250244380192,0.004657622079837005
AMT,0.6209663642585559,0.3564892244723975,"[-1.54528520e-04  1.22652177e-04 -3.38182505e-05 -1.31044451e-04
  5.29650834e-05 -8.56187368e-05]",-1.1818095439608836,"[ 0.01155912 -0.00439542 -0.00300289  0.00095798 -0.00777979  0.00234831
  0.00180549  0.00010792 -0.00061993  0.00337436  0.00535907 -0.0063661
 -0.0047337   0.00406027 -0.00804215 -0.00552738  0.00456164  0.01234033
 -0.00658669  0.01404474]",-5.689141094007109,0.003382496968984449
AMZN,0.5778049107443031,0.4126297534846271,"[ 2.30229977e-04  2.59282288e-04  6.79950783e-05 -1.08282933e-04
  1.00209032e-04 -2.83910569e-05]",-1.085823004578437,"[ 0.01314696 -0.00160994 -0.00304076 -0.00429406 -0.01049347  0.00314786
  0.00212015  0.00573428  0.00409989 -0.0004619   0.00073857 -0.00522732
 -0.0035383   0.00210856 -0.00744703  0.00173999  0.00550493  0.00648153
  0.00151749  0.01045194]",-5.7850727282216905,0.0030730868675997443
ANET,0.6211191284465941,0.3728599253693885,"[ 7.75124234e-04  3.84683424e-04  2.08797773e-04  3.88928680e-04
 -3.16651149e-05  4.30960286e-05]",-1.0110424485000062,"[ 1.23973806e-02 -5.58231467e-03 -5.88869913e-03  2.01585532e-03
 -3.86034450e-03  4.21629586e-03  2.21756392e-03  2.18431749e-03
  1.18867285e-03 -5.66116377e-03 -3.72012328e-03  8.28047802e-03
  3.57818904e-03 -1.34071363e-03  2.45347069e-03  7.85591222e-03
 -2.16369437e-05 -1.26033450e-02  6.83862780e-03 -5.28885275e-03]",-5.442704130150234,0.004327764594743488
ANSS,0.4815981301546939,0.509146740735776,"[-1.18192122e-03  3.60008817e-04 -4.71162620e-04  3.51280208e-05
 -4.86422070e-05  1.86804177e-04]",-0.6557645673341502,"[ 0.01102453 -0.00680286 -0.00509306  0.00584483 -0.00195661  0.0015865
 -0.00209089 -0.00125635  0.00055899  0.00105393  0.00216886 -0.0007103
 -0.00410876  0.00118451  0.00037195  0.00465231  0.00591846 -0.00167062
 -0.00344602 -0.00947464]",-4.939230146192132,0.007160108487834837
AON,0.5458744749352684,0.4444243041500794,"[-5.72128357e-04  1.09756309e-03 -2.21199917e-04 -6.68221230e-05
  2.13714916e-04  1.65939655e-04]",-0.8635975377142368,"[ 0.0131922  -0.00282429 -0.0046426  -0.00282295 -0.00725033  0.00521593
  0.00193027  0.00213089  0.0029675  -0.00119155 -0.00140512 -0.00139961
  0.00095288  0.00215936 -0.00660732  0.00303479  0.00701041 -0.00120604
 -0.00163447  0.00773644]",-4.977548392010172,0.0068909357389468255
AOS,0.5514478346554156,0.4329864610908913,"[ 2.84793311e-04  8.20036807e-04 -2.40473569e-04  1.73723303e-04
 -7.71742923e-05 -2.95327087e-05]",-0.9334116064821086,"[ 0.01391863 -0.00314461 -0.00631472 -0.00352899 -0.00479164  0.00804287
  0.00110813 -0.00139212  0.00307369 -0.00036935 -0.00234876 -0.00198973
  0.0005467   0.00331941 -0.00390234  0.0058472   0.00789205 -0.00387201
  0.00773203 -0.00116142]",-5.755412371270801,0.0031656009389875598
APA,0.5227993618430739,0.4667226847739521,[-0.00055624  0.00251044 -0.00077179 -0.00020502  0.00021628  0.00011085],-0.9181947962649032,"[ 0.01151445 -0.00549769 -0.00419417  0.00285825 -0.00621849  0.00172287
  0.0025504   0.00471705  0.00196202 -0.0043958  -0.00218504  0.00228006
 -0.00178561  0.00378174  0.00374565  0.00465892  0.00405504 -0.00371975
  0.00338662 -0.01394629]",-5.202331194879169,0.00550371921219195
APD,0.3206064567379705,0.6716725830407636,"[ 6.20693479e-04  1.08744509e-03 -3.87716049e-05  4.89657078e-04
 -2.44649077e-05  2.32739335e-04]",-0.806177849244891,"[ 0.01134627 -0.00627159 -0.00477587  0.00522588 -0.00275618  0.00010183
 -0.00372028  0.00256163  0.00409833 -0.00066326 -0.00065158 -0.0001942
 -0.00211647 -0.00150181 -0.00284494  0.01024626  0.00685843 -0.00686116
  0.00964866  0.00066913]",-5.420764023856833,0.0044237654939804465
APH,0.4981674868405653,0.4856234874311302,"[-2.23583198e-04  9.21277080e-04 -1.79568868e-04  2.77579079e-04
 -8.93481151e-06  3.89380830e-05]",-0.723520605216082,"[ 0.010832   -0.00639297 -0.00428227  0.00486465 -0.00435844  0.0023666
  0.00281153 -0.00172182 -0.00483951 -0.00020573  0.00622672  0.00644622
 -0.00200431 -0.00714768 -0.00528966  0.00291809  0.00072063  0.00216302
 -0.00094464  0.00545178]",-5.34366639707082,0.0047783193387818555
APTV,-3.450028482811748,4.423919845703457,"[-2.98945262e-04  7.97870515e-04 -2.11582302e-04  1.73822960e-04
 -2.83102324e-06  4.42024840e-05]",-0.66837067815937,"[ 1.10764728e-02 -6.21253746e-03 -4.32257011e-03  5.66314405e-03
 -3.09395331e-03 -9.46352771e-04 -4.02464201e-03  3.01187670e-03
  3.55116627e-03 -3.25341150e-05  1.18660402e-03 -5.64556553e-04
 -4.29367941e-03 -2.29463549e-03 -1.45758110e-03  8.77006720e-03
  3.68472646e-03 -3.39888604e-03  8.53358913e-03 -1.49384953e-03]",-5.57809989496218,0.0037797406040890854
ARE,0.6096025898862337,0.3679725585613993,"[-8.35189660e-05 -5.07335469e-04 -6.21616547e-05 -3.78954788e-04
 -2.12019932e-05 -2.53940068e-04]",-0.9942061739181107,"[ 0.01216664 -0.00318849 -0.00307863 -0.00134205 -0.00884636  0.00329129
  0.00232435  0.00160525  0.00113729  0.00209632  0.00314714 -0.00669782
 -0.00412354  0.0047617  -0.00738702 -0.00239193  0.00679534  0.00883762
 -0.00298132  0.00969666]",-5.798915211576264,0.0030308407837217623
ATO,0.6568606825814155,0.320030325906942,"[ 4.58657401e-05 -3.88284740e-04 -1.03639810e-04 -2.36139745e-04
 -9.07138980e-05 -2.08846194e-04]",-1.7262221489272365,"[ 0.01061463 -0.00535168 -0.00099634  0.00261391 -0.01125617 -0.00061193
  0.00410131  0.00334026 -0.00168695  0.00371993  0.00825319 -0.00939019
 -0.00909951  0.00476415 -0.01031207 -0.00633454  0.0083573   0.01832289
 -0.00552083  0.01927704]",-6.118331528177859,0.0022021270866005526
AVB,0.4619085486872467,0.5287523625043176,"[-8.61814449e-04 -7.18002823e-04  3.87493155e-06 -4.25228870e-04
  1.52840726e-04  1.00943494e-04]",-0.7757264428173096,"[ 0.00977756 -0.00879904 -0.00481089  0.01079041  0.00021278 -0.00223369
 -0.00570772  0.00025343  0.00253863  0.00033288 -0.00126897  0.00108501
  0.0047473   0.00450775 -0.00322137 -0.00607745 -0.00221026  0.00261394
 -0.00311135  0.00529407]",-5.4040373809659465,0.0044983825463333375
AVGO,0.520751302206442,0.46454064276928836,"[ 6.08214862e-05  7.55452652e-04 -1.08368870e-04  2.38234771e-04
  4.74622186e-06  1.02337348e-04]",-0.6980293340957381,"[ 0.01140113 -0.00603324 -0.0050167   0.00347234 -0.00373072  0.00443224
  0.00290412 -0.00369457 -0.00463726  0.00049325  0.00526516  0.00506602
 -0.00102101 -0.00501714 -0.00559751  0.00269641  0.00300068  0.00066287
 -0.00186665  0.00507858]",-5.500865033162612,0.004083237774230501
AVY,0.5217818336445349,0.4625943427166285,"[-4.36756356e-04  1.37654403e-03 -3.30264427e-04  4.88362915e-04
  3.31846744e-06  3.67759849e-04]",-0.8886584617036285,"[ 0.01228948 -0.00354594 -0.00345608 -0.00045448 -0.00850634  0.00171875
  0.00204379  0.00628794  0.00335426 -0.00295702 -0.00041139 -0.00017615
 -0.00363569 -0.00042492 -0.00169188  0.00743558  0.00279571 -0.00341279
  0.00996289  0.00717256]",-5.228672812276176,0.00536063515273002
AWK,0.6447870925636136,0.3337960353448917,"[-5.97419597e-07 -2.09133887e-04  2.50157540e-06 -1.81004332e-04
  1.48686440e-05 -6.03854284e-05]",-1.4892884026100313,"[ 1.05075283e-02 -4.91169540e-03 -9.43577250e-04  2.07175082e-03
 -1.15356372e-02 -9.37321990e-05  5.08149537e-03  3.44946729e-03
 -1.77450259e-03  2.81118349e-03  7.14040770e-03 -8.53750549e-03
 -8.33280165e-03  6.21236461e-03 -7.96619354e-03 -6.18562541e-03
  8.11752158e-03  1.51950622e-02 -5.60310722e-03  1.50267858e-02]",-6.451064415960172,0.0015788407307478778
AXP,0.2996062958642357,0.6914655356025354,"[ 7.62548358e-04  9.32972820e-04 -1.37280448e-05  5.61301091e-04
 -1.02249480e-04  1.42533497e-04]",-0.7804445048518108,"[ 0.01033024 -0.00593846 -0.00228195  0.00570579 -0.00763325 -0.00343051
  0.00023504  0.00929914  0.00359691 -0.00406839 -0.00033956  0.00107671
 -0.00438611 -0.00011301  0.00030053  0.00762524  0.00567718 -0.00356325
  0.00023401 -0.00313793]",-5.462052278186036,0.004244835216682575
AZO,0.4629993150981559,0.5188312741678828,"[-5.31621691e-04  4.40975588e-04 -5.09854001e-04 -5.29992197e-05
 -1.72155433e-04 -2.79187282e-04]",-1.0203019531698116,"[ 0.0105556  -0.0065485  -0.00370157  0.00609853 -0.00364857 -0.0003725
 -0.00294585 -0.00039882  0.00097882  0.00338698  0.00353879 -0.00466184
 -0.00136983  0.00417374 -0.00758884 -0.00683977  0.00307343  0.01096212
 -0.01033281  0.01083873]",-5.482045386270173,0.00416081052365529
BA,0.40572848035279385,0.5825399209555037,"[-3.05950916e-04  1.36155543e-03 -2.04500845e-05  2.69526991e-04
  2.72814539e-04  4.97666991e-04]",-0.7234578382935852,"[ 0.01117256 -0.00575959 -0.00395406  0.00481226 -0.00424198 -0.00107168
 -0.0036233   0.00444062  0.00485404 -0.00059409 -0.00062116 -0.00198407
 -0.00269134  0.00091913 -0.00140239  0.00632403  0.00233822 -0.00505438
  0.00750892  0.00717027]",-4.9075929943386996,0.007390255326570488
BAC,0.43231984770887655,0.5598788820223077,"[ 1.37038527e-05  1.85569694e-03 -5.44034695e-04  6.34346417e-04
 -1.44047532e-04  2.84927277e-04]",-0.9477451208416048,"[ 1.03315413e-02 -6.81741099e-03 -3.20210570e-03  6.94696734e-03
 -5.59519814e-03 -2.92868760e-03 -6.18201174e-04  7.87924746e-03
  3.45085348e-03 -4.52285953e-03 -1.30613545e-03  2.80669542e-03
 -3.31433263e-03 -7.14630726e-05  2.68911839e-03  8.12563726e-03
  4.18052791e-03 -4.91918968e-03  4.46386691e-03 -1.10972955e-02]",-5.6132182942881315,0.003649305898418778
BAX,0.5176224415324139,0.47110273256586926,"[-6.46920324e-05  1.72305081e-03 -5.17929390e-04  5.66311475e-04
 -1.18418668e-04  2.38087312e-04]",-1.0910515809827885,"[ 0.01339607 -0.00305873 -0.00498605 -0.00210381 -0.00560869  0.00391241
 -0.00288979  0.00246279  0.00693992  0.00101364 -0.00246607 -0.00676756
 -0.00096443  0.00418652 -0.00659599  0.00506112  0.00725876 -0.00176465
  0.00734055  0.01155628]",-5.480036203331622,0.004169178757010717
BBY,-0.1887080305112176,1.152540415546607,"[ 6.88800376e-04 -3.38814421e-04  3.71589757e-04  3.37605817e-04
 -4.97079368e-05  1.34132657e-04]",0.7804663442328579,"[ 0.01156322 -0.00652269 -0.0062521   0.00395778 -0.00145015  0.00597576
  0.00210581 -0.00563752 -0.0036198  -0.00026911  0.0012193   0.00518831
  0.00323865  0.00230345  0.0009178  -0.00376366 -0.00584189 -0.00373821
  0.0010882   0.00772543]",-5.057902330928918,0.006358884367519728
