,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6409442508271584,0.341428269296476,"[1.28893937e-03 2.11951213e-04 3.54235283e-04 1.35092571e-04
 7.96600941e-05 3.10634179e-05]",-1.2618194307490087,"[ 0.00716578 -0.01084897  0.00158716  0.01097406 -0.01337819  0.00108046
  0.00465492 -0.00212089 -0.00061954 -0.00455962  0.0052677   0.01124466
 -0.00377182 -0.00194092 -0.00757067  0.00294484  0.01034374 -0.01179358
  0.00127389 -0.00917138]",-5.710948096291781,0.0033095333007322177
AEE,0.37877909022706235,0.5781344534212588,"[ 3.03888040e-04 -8.76161480e-04  3.25687374e-04  1.59558291e-04
 -8.24888035e-05  2.73408363e-05]",1.1793300908912903,"[ 0.00457493 -0.00783517 -0.00293983  0.00176365 -0.00444875  0.00174381
  0.00573559  0.00356461 -0.01244705 -0.00067409  0.00622355 -0.00319915
 -0.00031416 -0.00291644  0.00226907  0.01337405 -0.00789684 -0.00752949
 -0.01691545 -0.00106591]",-5.192883586812962,0.00555596259311737
AEP,0.38478533778270907,0.5676367952534197,"[-3.59409878e-05 -5.44275048e-04  9.44485463e-05  3.50806296e-04
 -1.84273034e-04  9.16508495e-05]",1.092097798162214,"[ 0.00516056 -0.00864625 -0.00074638  0.00455789 -0.00896276  0.00151119
  0.00840279  0.00080238 -0.01159213  0.0009477   0.00694234 -0.00073379
 -0.00298852 -0.00321629  0.00458801  0.00973248 -0.00603137 -0.00679313
 -0.01112683  0.00316061]",-5.237085209172931,0.005315728513274443
AES,0.5589336761347028,0.4084947651417788,"[ 9.26109211e-04  1.34805047e-03 -3.22886200e-04  7.69433972e-04
 -3.30392569e-04 -3.36921184e-05]",-0.692479622590617,"[ 0.00778823 -0.00945736 -0.00495646  0.00670781 -0.00343154  0.00193814
 -0.00307335 -0.0008989   0.00639478 -0.00088893 -0.00421247  0.00469847
  0.0021245  -0.00344449 -0.00437574  0.00429943  0.00266605 -0.00119215
 -0.00509825 -0.00418571]",-4.853835392000732,0.007798410157677269
AFL,0.6089334144950778,0.3725599393729197,"[ 3.32330166e-04  1.77781279e-03 -2.97535861e-04  5.61404182e-04
  5.92729442e-06  4.16694561e-04]",-0.8923234366453575,"[ 0.00753232 -0.00938292 -0.0051106   0.00629948 -0.00241681  0.00140419
 -0.00357282  0.00158368  0.00361956 -0.00459997 -0.00077791  0.00430973
  0.00243861  0.00144859 -0.01136065  0.00317041  0.00782687 -0.00634889
  0.00174655 -0.00939248]",-4.925633166202367,0.007258129222501709
AIG,0.6059568599296831,0.3770798407694912,"[ 9.03427526e-04  1.47274023e-03 -1.34495828e-04  6.73387018e-04
 -8.63766951e-05  2.89036979e-04]",-1.0383064964680349,"[ 0.00715528 -0.00963552 -0.00362758  0.00788349 -0.00569299 -0.00143417
  0.00248079  0.00437871 -0.00529945 -0.00694381  0.00566324  0.00586005
 -0.00118191 -0.00112548 -0.00610196  0.00669256  0.00396914 -0.00857165
 -0.00794923 -0.01125059]",-5.167521724124354,0.005698674220305891
AIZ,0.5401504038855721,0.4311465351940747,"[ 5.73665689e-04 -6.65581233e-06  3.77887703e-04  1.17713382e-04
  1.69856863e-04  3.12960039e-04]",-0.8278221952461329,"[ 0.00795582 -0.00994454 -0.00339984  0.00886963 -0.00756551  0.00035126
  0.0025202  -0.0019173   0.00157441  0.00334499 -0.00327191 -0.00081264
  0.00339671 -0.00019413 -0.00805279  0.00528674  0.0048059  -0.00562359
 -0.00401488 -0.00261737]",-4.7529813810919075,0.008625939615318007
AJG,0.6056525244170271,0.3821669146735256,[0.00048222 0.00102485 0.00013566 0.00048009 0.00016668 0.00064197],-1.1104314655697587,"[ 7.06187945e-03 -9.98086325e-03 -1.78220729e-03  7.90652742e-03
 -7.08228105e-03  1.83915825e-03 -7.98902892e-04 -1.01664952e-04
  3.19015876e-03 -5.64860343e-03  1.00565664e-03  9.68330721e-03
 -4.34310627e-05 -2.19052693e-03 -1.00275940e-02  3.68236788e-03
  9.84261270e-03 -7.28147403e-03  1.06318163e-03 -1.55664915e-02]",-5.269118971244025,0.005148144238706414
AKAM,0.42649841801967614,0.5337866434566205,[ 0.00070826 -0.00102327  0.00106822 -0.00017135  0.0005603   0.00073444],0.8746492629365852,"[ 8.57416701e-03 -9.47704989e-03 -6.43376628e-03  7.87195835e-03
 -2.86190306e-03 -6.46392778e-04 -1.79407690e-03  2.10900809e-03
  1.93672863e-03 -4.51533566e-03  2.21351068e-03  6.76628776e-03
 -4.26636102e-03  3.60221709e-05  4.85676957e-03 -5.42116783e-03
 -2.05375631e-03  9.68280035e-03  8.05989768e-03 -7.33105086e-03]",-4.588964624514926,0.010163375837855863
ALB,0.45223844857578877,0.5140343945275084,[-0.0005888   0.00065978  0.00013112 -0.00019036  0.00051562  0.0007761 ],0.871603257136041,"[ 0.00802752 -0.00950051 -0.00431496  0.00770106 -0.00681646  0.00112242
  0.00312349 -0.00330481  0.00039483  0.00700141 -0.00171236 -0.00418477
 -0.0012398   0.00277762  0.00594314 -0.0046415  -0.00584544  0.01156078
  0.00401001 -0.00108442]",-4.778072423174697,0.008412198508440482
ALGN,0.6336995851825933,0.35515330706781634,"[ 5.62811427e-04 -2.95692363e-05  2.41426582e-04 -1.14441416e-04
  1.26097127e-04 -1.02016769e-06]",-1.4083281804590366,"[ 7.34499716e-03 -1.07993196e-02 -2.74908912e-04  1.07207649e-02
 -1.03849673e-02 -3.56036504e-05  2.32236809e-03  8.43776179e-04
 -9.74658127e-04 -8.39349111e-03  6.54034750e-03  1.20059182e-02
 -3.35540945e-03  7.17881766e-05 -9.82423182e-03  2.33267716e-03
  1.04232469e-02 -1.05254661e-02 -6.19145590e-05 -1.78156871e-02]",-5.641247959553682,0.0035484373356243653
ALK,0.570343223962762,0.39890324586018705,"[7.59668415e-04 1.22836063e-03 4.38502961e-05 3.42809953e-04
 1.16448558e-04 3.35338771e-04]",-0.8297444422724822,"[ 0.00797541 -0.00912622 -0.00791972  0.00658413 -0.00019194 -0.00245835
 -0.00111252  0.00601817 -0.00222768 -0.00503384  0.00019611  0.00171394
  0.00268457 -0.00228698 -0.00436497  0.00882257 -0.00218821 -0.00452316
 -0.00495528 -0.00277901]",-5.441349905699779,0.0043336293295608555
ALL,0.4792107761473178,0.4900324755833863,[-0.00050478  0.00160788 -0.00027865  0.00049781  0.00015104  0.00077243],1.0190124227647919,"[ 0.00332473 -0.00788479  0.00123067 -0.00025791 -0.00735648  0.00856741
  0.00295097 -0.00405775 -0.00526073  0.00227379  0.00636633  0.00069698
 -0.00607008 -0.00103539  0.01025633  0.00205358 -0.00783878 -0.00037612
 -0.00176068  0.01383854]",-4.775453576195176,0.008434257641234634
ALLE,0.4956267842714678,0.47757315353692426,"[4.11523275e-04 1.41558462e-03 1.80192591e-05 4.09240245e-04
 2.13918696e-04 6.30100963e-04]",0.9304995670120638,"[ 3.99179741e-03 -8.08673329e-03  4.18738454e-04  5.15011211e-04
 -7.44725989e-03  8.69741265e-03  2.78950440e-03 -6.62883033e-03
 -1.65734694e-03  8.29644834e-03  4.24046920e-04 -4.69689584e-03
 -2.18914290e-03  6.02051366e-05  8.64946683e-03  1.11903107e-03
 -8.71032076e-03  6.34068090e-03 -6.61940400e-03  4.72669593e-03]",-4.885852331876337,0.00755268362485896
AMAT,0.5612181262554734,0.4150176187621594,"[1.01344123e-03 3.64841022e-04 2.91185801e-04 9.56850986e-05
 1.28109142e-04 1.13086246e-04]",-1.0411190467558682,"[ 0.00956429 -0.01081446 -0.00439183  0.01314968 -0.00893624 -0.00399541
  0.00370629  0.00087478  0.0016595  -0.00185912 -0.00085043  0.00753772
 -0.00082378 -0.00304856 -0.0052116  -0.00033528  0.01077708 -0.00217731
  0.00537949  0.00062628]",-5.870545286284362,0.002821334479500066
AMCR,0.6034382191340623,0.35202032665586086,"[ 6.78211722e-05  1.17685934e-03 -5.58992104e-04  4.53623828e-04
 -2.98363150e-04 -1.37016077e-04]",-1.067918500825147,"[ 0.0103222  -0.01081706 -0.00650656  0.01381641 -0.00822052 -0.00624587
  0.00667697  0.00132319 -0.002316    0.00403501 -0.00213256 -0.00161214
  0.00062118 -0.00106695  0.00136936  0.00070782 -0.00079782  0.00414646
  0.00064105  0.00563897]",-5.02861972784299,0.006547842140297809
AMD,0.6528250651958704,0.31269773481542656,"[ 2.70766130e-04 -1.42772886e-03  6.32830831e-04 -4.59937772e-04
  2.39020841e-04 -1.81366522e-05]",-1.2947489234531788,"[ 0.01024146 -0.01059267 -0.00802838  0.01188718 -0.00283637 -0.00413605
 -0.00242385  0.00347849  0.00449769 -0.00536909 -0.00014187  0.0063935
 -0.00130506  0.00401076 -0.00568972 -0.00835167  0.00959254  0.0035814
  0.02100041  0.00324369]",-5.178221135910735,0.00563802678270313
AME,0.5523347745829309,0.41825750004147755,[-0.00016864  0.00051348  0.0001002  -0.00049832  0.00042656  0.00021692],-0.746534203283684,"[ 0.00740391 -0.00907803 -0.00644601  0.00621858 -0.0020567  -0.00159336
  0.00107834  0.00483096 -0.0050679  -0.00329279  0.00273618 -0.00101717
  0.00134844  0.00192311 -0.00532431  0.00541391  0.00176769 -0.00627267
 -0.00450191  0.00649647]",-5.125631210775925,0.005942465224318401
AMGN,0.6100396305756292,0.37395269591962355,"[5.51083697e-04 1.87545367e-04 3.00944294e-04 3.43682060e-05
 1.93884205e-04 2.63298515e-04]",-1.0628554392028486,"[ 0.00881425 -0.01011241 -0.00607339  0.01006778 -0.00393607 -0.00316183
 -0.0009753   0.00411216  0.00286717 -0.00713815 -0.0004735   0.01019499
 -0.00018034 -0.00332772 -0.00665267 -0.00063979  0.01171236  0.00118694
  0.00618177 -0.00632421]",-5.666995242791144,0.0034582408543871036
AMP,0.6217156563065711,0.3729988481034161,[0.00119497 0.00099549 0.00029364 0.00064203 0.00013513 0.00063625],-1.3287733000691422,"[ 3.54968579e-03 -9.11026767e-03  2.93345654e-03  3.59833823e-03
 -1.02115088e-02  4.89701539e-03  5.00339060e-03 -9.23848566e-05
 -7.80665857e-03 -5.17039927e-03  8.40925210e-03  7.40472997e-03
 -3.16858739e-03 -4.92189931e-03 -3.43393910e-03  1.25785409e-02
  1.62731586e-03 -1.59845961e-02 -1.30716072e-02 -5.78245802e-03]",-5.119524439988846,0.005978865528388355
AMT,0.4560150464631534,0.5057476148621296,"[-8.91446054e-04  1.19435204e-03 -4.61092183e-04  2.08854231e-04
  5.47324127e-05  4.03081485e-04]",1.0417686416409864,"[ 0.00520059 -0.00896239  0.00137002  0.00454916 -0.01148538  0.0059527
  0.00625874 -0.00681301 -0.00260622  0.00756633  0.00212867 -0.00086692
 -0.00481894 -0.00087065  0.00930039 -0.00218495 -0.0031368   0.00597217
 -0.00342315  0.01077319]",-4.70937484888217,0.00901040868917097
AMZN,0.6118285362170774,0.381663420896858,[0.0008852  0.00077022 0.00014125 0.00011109 0.00012663 0.00011868],-1.4504999745592642,"[ 0.00668435 -0.01055042  0.00072863  0.00938006 -0.01033681  0.00217826
  0.00068566 -0.00107618  0.002457   -0.00733328  0.00399589  0.01309344
 -0.0025042  -0.00109078 -0.01156952  0.00131259  0.01430799 -0.00969809
  0.00443215 -0.01881878]",-5.401510416882239,0.0045097641718856996
ANET,0.5629296849094635,0.4180894283887816,"[7.63691388e-04 8.68301363e-04 2.10270800e-05 3.75362187e-04
 2.32670180e-05 2.45046440e-04]",-1.1891867796191584,"[ 0.00456887 -0.00933574  0.00195507  0.00577522 -0.01105043  0.00236502
  0.00663985  0.00049497 -0.00747636 -0.00414771  0.00650452  0.0075586
 -0.00255394 -0.00587927 -0.00366747  0.00983461  0.00573974 -0.01095044
 -0.01133493 -0.00616333]",-5.807598352105514,0.003004637495329726
ANSS,0.6042573891685381,0.366001395111474,"[ 1.40503741e-03  7.35217052e-04  4.26773499e-04  1.01775109e-03
 -1.27055480e-05  7.44688137e-04]",-0.9051307128305132,"[ 0.00695427 -0.00924202 -0.0046559   0.00644033 -0.00359386 -0.00092348
  0.00111587  0.00503999 -0.00570539 -0.00685072  0.00614064  0.00297235
 -0.00067817  0.00352229 -0.00810763  0.00247038  0.00717895 -0.00572554
 -0.00674343 -0.00757074]",-5.272119112475367,0.005132722224588789
AON,0.5933165488628679,0.39049788268617586,[ 0.00026188  0.0020324  -0.00010154  0.00096293  0.00014958  0.00109366],-0.9061479205929142,"[ 0.00775209 -0.00951131 -0.00521068  0.00685451 -0.00278638  0.00101343
 -0.00323733  0.00136811  0.00398413 -0.0041166  -0.00127341  0.00446457
  0.0023649   0.00107594 -0.01067109  0.00242685  0.00774664 -0.0043277
  0.00149896 -0.01188396]",-4.81349185691013,0.008119458153414654
AOS,0.6666310251474006,0.32147456386815143,"[ 4.44959117e-05  1.59033990e-03 -6.98617721e-05  1.58120750e-04
  3.46975015e-04  6.60023500e-04]",-1.3447277655991816,"[ 0.00780189 -0.01050309 -0.00206978  0.00981787 -0.00767232  0.00050362
 -0.0006737   0.00050088  0.00293969 -0.00737036  0.00323753  0.01106749
 -0.0019189   0.000903   -0.01136798 -0.00054442  0.01334725 -0.00823203
  0.00828747 -0.01440316]",-5.227551266126265,0.005366650725187139
APA,0.4775384665434674,0.47895321239805644,[ 0.00060474  0.00117605 -0.00035403  0.00022082 -0.00020851 -0.00033406],0.004189889136334043,"[ 0.00738516 -0.00955813 -0.0041296   0.00576776 -0.00513629  0.00318279
 -0.00025737 -0.0005606  -0.00016585 -0.00077046  0.0021418   0.00179812
 -0.00167545  0.00234156 -0.0006359  -0.00052253  0.0003935   0.00094565
  0.00209241 -0.00010053]",-3.7807736498016715,0.022805041482715893
APD,0.6012465524180075,0.3776879732248307,"[4.29567121e-04 9.73051434e-04 5.95554104e-05 3.03892522e-04
 1.60404054e-04 4.58952088e-04]",-1.0145677945062657,"[ 0.00614529 -0.00916988 -0.00287339  0.00531374 -0.00438962  0.00134791
  0.00029348  0.00359988 -0.00463544 -0.0073305   0.00610043  0.00452176
 -0.00017365  0.00114426 -0.00917953  0.0082598   0.00354938 -0.01352564
 -0.0047076  -0.00730635]",-5.361364859504716,0.004694494407731637
APH,0.622748377535104,0.3594401186365968,[0.00102932 0.00019383 0.00038464 0.00013576 0.0001685  0.00024338],-1.3587497148318517,"[ 0.00700435 -0.01093956  0.00243461  0.01075462 -0.01380916  0.00250536
  0.00363012 -0.00348734  0.00105908 -0.00486738  0.00586306  0.0128519
 -0.00507292 -0.00140029 -0.00682922  0.00163953  0.01015113 -0.01253997
  0.00091894 -0.00909417]",-5.6827846992298054,0.0034040659328547843
APTV,0.5542002592950709,0.42516598415246026,[0.00093244 0.00149802 0.00024714 0.00062232 0.00028607 0.00088394],-0.8338320724229956,"[ 0.00725925 -0.00987359 -0.00189727  0.00844205 -0.00864264  0.00076375
  0.00296703 -0.0009673   0.00018462 -0.00110115  0.00044692  0.00615535
 -0.00056331 -0.00475709 -0.00373133  0.00673752  0.00398984 -0.00959829
  0.00264242  0.004786  ]",-4.828097984117728,0.008001726211687722
ARE,0.6742131325013372,0.2985193204046607,"[ 6.75812148e-05  1.72940365e-05 -7.32036915e-05  1.78629850e-04
 -1.38001576e-04 -7.24826368e-05]",-1.247717843197864,"[ 0.00992908 -0.01049665 -0.00762512  0.010597   -0.00161097 -0.00183641
 -0.00578739  0.00268753  0.00745863 -0.00712091 -0.00065362  0.00752982
  0.00010445  0.00438057 -0.00921916 -0.00487245  0.00694767  0.00022548
  0.0151808  -0.01095858]",-5.186299208825645,0.0055926658523772505
ATO,0.3855492372078069,0.575588576685216,"[ 3.67002343e-04  2.69585775e-04 -9.22100080e-06  3.20757931e-04
 -1.13371880e-04  4.84982886e-05]",1.2243737909729553,"[ 0.00452509 -0.00766052 -0.00322151  0.00135424 -0.00426681  0.00162246
  0.00663513  0.00345848 -0.0137932   0.00110666  0.00622796 -0.00582026
 -0.00046308 -0.00187849  0.00472219  0.01210855 -0.01013809 -0.00456007
 -0.01702519  0.00373746]",-5.247085820109383,0.005262832915565622
AVB,0.42529180599525046,0.5348867682033848,"[-1.37753303e-03 -3.60689524e-04 -3.14135148e-04  7.51455244e-05
 -1.04931313e-04  1.92760466e-04]",1.0984927994674591,"[ 0.00486031 -0.00816872 -0.00160815  0.00247625 -0.00713392  0.00358715
  0.00692926 -0.00138123 -0.00982912  0.00590196  0.00444282 -0.00687981
 -0.00232945  0.00051631  0.0085555   0.00488271 -0.01031977  0.00099023
 -0.00755822  0.01352419]",-4.812627126455117,0.00812648233273131
AVGO,0.590732481354163,0.3863166339749786,"[3.77106142e-04 1.46831839e-03 5.45954609e-06 5.20131901e-04
 2.12031727e-04 7.57860832e-04]",-0.9160835417403154,"[ 0.00924195 -0.01027263 -0.0059407   0.0108778  -0.00521889 -0.00350801
  0.00100251  0.00351154 -0.00022504 -0.00560678  0.0026418   0.00718951
 -0.00216719  0.00021828 -0.00455118 -0.00158222  0.00886969 -0.00228792
  0.00241338  0.00084869]",-5.189486113469129,0.005574870930024163
AVY,0.5839606313076721,0.3933985814729879,"[-3.72209068e-05  2.48995631e-03 -3.65487215e-04  5.59543315e-04
  2.51928345e-04  8.67669246e-04]",-0.9509167631558761,"[ 0.00846746 -0.01011001 -0.00488561  0.0100564  -0.00564982 -0.00300373
  0.00162844  0.00443483 -0.00276817 -0.00793519  0.00559906  0.00906845
 -0.00380046 -0.00119996 -0.00175866  0.00085335  0.00319766 -0.00303192
  0.00506943 -0.006733  ]",-4.57858832375256,0.010269383112867157
AWK,0.38098908217223987,0.5700719534919411,"[-3.41099936e-05 -5.95739985e-04  1.86212586e-04  2.10456337e-04
 -7.96929549e-05  1.26214901e-04]",1.3389936808793004,"[ 4.32272160e-03 -8.06617953e-03 -2.38637591e-04  2.46826958e-03
 -7.98985234e-03  2.99914159e-03  7.32492004e-03  1.65659617e-03
 -1.27885983e-02 -1.44157173e-03  8.60939691e-03  1.05318840e-05
 -2.30430460e-03 -3.34127230e-03  1.02820319e-03  1.34902744e-02
 -4.70703001e-03 -1.18696978e-02 -1.91530608e-02 -4.01797080e-03]",-5.403810897397666,0.0044994014714444626
AXP,0.6424806476610112,0.3441542086032494,"[8.17310380e-04 7.20174776e-05 3.44975793e-04 2.96394707e-04
 7.28819271e-05 2.88567813e-04]",-1.0715064092947826,"[ 0.00493824 -0.00863347 -0.00227622  0.00300002 -0.00356335  0.00267187
  0.00016343  0.0039976  -0.00589819 -0.00789167  0.00656217  0.00530298
 -0.00072606 -0.00213078 -0.00545595  0.0110903   0.00023517 -0.01213901
 -0.01197571 -0.0077518 ]",-5.255874976337459,0.005216779735629238
AZO,0.4524315430715356,0.5093401886457554,"[ 1.26758849e-04 -1.55253226e-04  6.69624214e-05  2.11705879e-04
 -8.69484101e-05  5.66672254e-05]",1.1049573880767,"[ 0.0055352  -0.00903565  0.00039605  0.00556407 -0.01098871  0.00310442
  0.00819876 -0.00274753 -0.00848683  0.00440606  0.00492417 -0.00267211
 -0.00184919 -0.00135423  0.00251921  0.01003486 -0.00783221 -0.00946343
 -0.0090842   0.00148293]",-5.3770113753774105,0.004621613578834452
BA,0.5661833985525396,0.4016040593407488,"[-5.72073757e-04  9.33211707e-04 -3.37548266e-04  5.73150742e-04
 -4.69900322e-05  5.84473816e-04]",0.8251510986940863,"[ 0.0058585  -0.0088583  -0.00100093  0.00334893 -0.00670871  0.00793844
 -0.00131723 -0.00749878  0.00574128  0.00644006 -0.00234763 -0.00141623
 -0.00123237  0.0037848   0.00132921 -0.00545934 -0.00096269  0.00695856
  0.01011523 -0.00393229]",-4.837627886970554,0.007925832741315525
BAC,0.5589646477903374,0.4163357051209028,"[ 4.86858751e-04  1.11603624e-03 -3.50634986e-05  2.03053820e-04
  1.31643596e-04  2.78289840e-04]",-0.9247591465183852,"[ 8.79673336e-03 -1.03716622e-02 -4.42119647e-03  1.12253653e-02
 -7.43606128e-03 -3.49592230e-03  3.50331150e-03  2.88127142e-03
 -2.24272394e-03 -4.30955608e-03  2.54619610e-03  6.37460070e-03
 -1.02555376e-03 -2.47250581e-03 -4.55913367e-03  4.70049193e-03
  3.94556823e-03 -6.73944923e-03 -7.33073219e-06 -4.25492351e-03]",-5.60987738204885,0.0036615182980781784
BAX,0.6955799207699307,0.27914266853996433,"[ 9.28762015e-04  1.79203916e-03 -8.96303792e-05  5.60705604e-04
  7.70836853e-05  4.29668248e-04]",1.0605095366850232,"[ 0.00287969 -0.00685411 -0.0020487  -0.00431423 -0.00104602  0.01029166
 -0.0011168  -0.00329022 -0.00465826  0.00635243  0.00200023 -0.01128721
  0.00110711  0.00546706  0.00396214  0.00602172 -0.01452318 -0.00077512
 -0.0050686   0.00578558]",-5.076896646196934,0.006239241576614092
BBY,0.6303153168694682,0.33466503920717433,[-0.00029371  0.00098285  0.00011188 -0.00061798  0.00062508  0.00042218],-1.1522333862469827,"[ 0.01060931 -0.01114375 -0.00588402  0.01427663 -0.00785031 -0.00466121
  0.00219905  0.00053422  0.00380317 -0.00074826 -0.00211875  0.00542733
 -0.00022198  0.00037544 -0.00573606 -0.00361899  0.0089066   0.00058266
  0.01314089 -0.00248899]",-4.904772286876939,0.007411130502455738
BDX,0.5979761695314888,0.38472048278651255,"[ 7.53028160e-04  1.29080346e-03 -2.22083142e-04  3.28180093e-04
 -8.32441213e-05 -3.50960404e-05]",-0.9261069588800911,"[ 0.00775105 -0.00985918 -0.00354132  0.00800998 -0.00544832  0.00130566
 -0.001981   -0.00011122  0.00481781 -0.00430626 -0.00073826  0.00803936
  0.00056114 -0.00119269 -0.00959236  0.00184332  0.01063765 -0.00580965
  0.00222559 -0.00759128]",-4.769349553587708,0.008485897987134084
