,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6198037688925515,0.31680972715548433,"[ 6.59037808e-04  1.34533823e-03 -1.76070421e-04  3.83108763e-04
 -7.27208845e-05  3.95329367e-05]",-0.9655401218259465,"[ 0.0130616  -0.00788602  0.00640609  0.00721234 -0.00272322  0.00819568
 -0.00912007  0.00046249 -0.00347447 -0.00515466  0.00593499 -0.0022009
 -0.0004286   0.00485798  0.00244071 -0.00143614  0.00108965  0.00615115
 -0.00058936 -0.00932109]",-4.9405225201717755,0.007150860926874447
ADSK,0.4763258056078822,0.4982464408590943,[-0.00072256 -0.00013598 -0.00023193  0.00036091 -0.00019112  0.00019958],1.1944999211616865,"[ 0.01427384 -0.00069919 -0.01132543  0.00933615 -0.00638815 -0.00415749
  0.00968351 -0.00599114  0.00507729  0.002176    0.0002314   0.00435997
  0.00024534 -0.00015799  0.00096377  0.00639385 -0.00613627  0.00015063
  0.00511121  0.01603235]",-4.775908507095757,0.008430421509463777
AEE,0.6829025279478094,0.2607771443967049,[ 0.00115646 -0.00054195  0.00034837  0.00014799 -0.00019128 -0.00038272],-1.0554421526319606,"[ 1.17589801e-02 -6.41848131e-03  5.00787542e-03  3.95024881e-03
  1.41625116e-04  9.24061824e-03 -1.28359896e-02  5.13269160e-04
  7.99537184e-05 -5.86323691e-03  4.71624369e-03  2.02049526e-03
 -1.90213415e-03  5.33772514e-03 -5.11640220e-03 -2.18194552e-03
  5.20563791e-03  4.73689677e-04 -1.21633669e-02 -6.65840810e-03]",-5.282754860030984,0.005078421164790038
AEP,0.5399639045252207,0.3971759573347134,"[ 1.24574247e-03 -1.54167073e-04  4.12049386e-04  4.94834455e-04
 -1.68914067e-04 -3.14979419e-05]",-1.0662227198634864,"[ 1.19979345e-02 -4.36261927e-03 -5.92782157e-04  4.63398305e-03
 -5.54395915e-04  5.10272584e-03 -7.44616269e-03 -1.05888277e-06
  9.71551630e-04 -5.63726021e-03  7.30781255e-03  4.38608910e-03
 -4.75031977e-03  9.47863767e-03 -4.88804531e-03 -4.09228925e-03
  2.21537854e-03  2.99799525e-03 -1.27003374e-02 -1.36833257e-02]",-4.853462718466004,0.007801316960366563
AES,0.3108071124170726,0.6566244324292996,"[ 4.48770936e-04  1.90717819e-04 -4.31864870e-05  3.39258259e-04
 -1.83216086e-04 -6.82851958e-05]",1.0786503231093796,"[ 0.01452096 -0.00523443 -0.00032758  0.01059641 -0.00841827  0.00301624
  0.00084809 -0.00828962  0.00627306  0.00058266 -0.00029401  0.00358956
  0.00155217 -0.00029609 -0.00126423  0.00658276 -0.0040158  -0.00042079
 -0.00494711  0.01424389]",-5.033008393126684,0.006519168817643014
AFL,0.49220814235941285,0.4821607919181799,"[ 4.63823167e-04  1.04083309e-03 -1.05511112e-04  4.53142117e-04
 -4.36618900e-05  2.34386881e-04]",1.2536239459342753,"[ 0.01317346  0.00057746 -0.01275431  0.00619213 -0.00333755 -0.00388114
  0.00943121 -0.00486427  0.00604752  0.00410573 -0.00343308  0.00459482
  0.00200652 -0.00024892 -0.00897137  0.00794467 -0.00408126 -0.00690228
 -0.00925482  0.01140273]",-4.614563426665972,0.009906507379988497
AIG,0.44843609689498837,0.5207586202855461,[ 0.00097771  0.00126421 -0.00049229  0.00121345 -0.00065713 -0.00017444],1.1230423398724554,"[ 0.01369571 -0.00125208 -0.00893632  0.00830615 -0.00633416 -0.00202733
  0.00794702 -0.00798465  0.00827013  0.00375857 -0.0026235   0.0061857
  0.00011303  0.00135287 -0.00888148  0.00485064 -0.00149011 -0.00560446
 -0.00669034  0.00719699]",-4.48163871365342,0.011314856144756464
AIZ,0.47743787310822994,0.47643721461382393,"[ 1.04042507e-03 -8.24351817e-05  2.52667238e-04  1.05509534e-03
 -3.22861296e-04  2.65140755e-04]",0.014704624244170225,"[ 1.47024977e-02 -4.22625099e-03 -4.19697438e-03  7.38883343e-03
 -2.51469205e-03  1.41525468e-03  2.97860442e-03 -4.79183965e-04
 -9.07614638e-04  2.41143899e-04  1.09826821e-03  8.00695651e-04
 -1.00471704e-03  1.40830558e-03 -9.70147067e-04  2.79309689e-04
  9.94473142e-04  4.29821033e-04  2.70619128e-03 -5.77969006e-05]",-3.531786675255517,0.02925260424485237
AJG,0.3786422231682183,0.5751016569255512,"[-3.72078536e-04  1.03014533e-03 -4.66914021e-04  2.80745167e-04
 -1.24094098e-04  7.63123578e-05]",1.0198373821973674,"[ 0.01477209 -0.00626324  0.00074138  0.01140453 -0.00880901  0.00180306
  0.00734202 -0.00700386  0.00250498  0.00508768 -0.00384848 -0.00099338
  0.00312896 -0.0003983  -0.00528425  0.00422061  0.00096834 -0.00329099
 -0.00163114  0.00817804]",-4.958065138396843,0.007026510012956761
AKAM,0.2867535429567753,0.6597235728636378,[-0.00036739 -0.00170647  0.00107292 -0.00032189  0.00065172  0.00103925],-1.091822282702785,"[ 1.18760188e-02  1.28746180e-03 -1.43646624e-02  4.30044323e-03
 -4.77087972e-04 -4.19220397e-03  5.43741983e-03 -1.08462001e-03
  3.89366127e-03 -1.42953136e-03  4.31579968e-03  7.64013032e-03
 -4.57746915e-03  4.90157632e-03 -2.03691880e-03  1.88641503e-03
 -9.98672699e-03 -5.56228274e-05  4.10301827e-03 -1.37293120e-02]",-4.31287926217613,0.013394926512678961
ALB,0.47343169471866037,0.4744245680532482,"[ 5.94912725e-04  1.33389904e-04  1.14423740e-04  1.51502236e-04
 -7.22398038e-05 -1.53665085e-04]",-0.005369403138941599,"[ 0.01475819 -0.00492179 -0.00242931  0.00748203 -0.00275344  0.00285316
 -0.00013144 -0.00080226 -0.00042945 -0.00103087  0.00208713  0.00131358
 -0.00125915  0.00203918 -0.00062385  0.00027801  0.00047099  0.00093839
  0.0017451  -0.00095686]",-3.420322723673204,0.032701879565182966
ALGN,0.46670593081612294,0.46702959756632006,[ 0.00078948 -0.00108142  0.00043112  0.00022157 -0.00014764 -0.00017009],-0.005657376079698137,"[ 0.01482048 -0.00488151 -0.00245335  0.00750855 -0.00267835  0.00284148
 -0.00017184 -0.00073468 -0.00056453 -0.00101916  0.00203422  0.00112836
 -0.00110068  0.00196128 -0.00041429  0.00045807  0.00031503  0.00112646
  0.00152801 -0.00113588]",-3.6005815471288307,0.027307837034460183
ALK,1.4246706299683114,-0.44418123632036494,"[ 1.23255704e-04 -6.77149181e-04  3.68230342e-04  3.69603749e-04
  1.18812483e-05  4.47671063e-04]",0.6928015604400305,"[ 0.0121174  -0.00403967 -0.00096714  0.00366326  0.001258    0.00513159
 -0.00727952  0.00253062 -0.00241529 -0.00433195  0.00378788 -0.00091127
  0.00158906  0.00373305 -0.00526255  0.00316321  0.00185999 -0.00381314
  0.00139749  0.00966475]",-4.329239940894592,0.013177559408788488
ALL,0.4141530166101363,0.5529991208228592,"[ 5.38148258e-04  7.81428723e-04  6.42053531e-05  5.57549046e-04
 -3.05876992e-05  3.69219513e-04]",1.2619165289488241,"[ 1.33682361e-02  8.98649681e-05 -1.18287862e-02  6.58592733e-03
 -3.39670446e-03 -3.43437785e-03  8.47084814e-03 -4.21139579e-03
  4.74494055e-03  3.45755076e-03 -3.36347312e-03  3.16499605e-03
  3.29570086e-03 -3.01935299e-03 -4.12491304e-03  1.01749098e-02
 -6.67167318e-03 -5.28469227e-03 -3.35721880e-03  1.73174932e-02]",-4.62404343502372,0.00981303735555244
ALLE,0.4869354144660981,0.4766962184674242,[ 0.00142453  0.00177026 -0.00011749  0.00101984 -0.00024864  0.00022322],1.0017288689381405,"[ 1.30038682e-02 -8.88354036e-06 -1.13983021e-02  6.27384981e-03
 -3.26463078e-03 -2.75815993e-03  5.99243893e-03 -4.55595420e-03
  6.40447294e-03  1.08806052e-03  3.61438031e-04  7.16443015e-03
 -1.86120007e-03  2.59286811e-03 -7.40415689e-03  3.86449881e-03
 -2.45137731e-03 -6.42526572e-03  2.60767055e-03  1.09944484e-02]",-4.638648643390496,0.009670757443306066
AMAT,0.42999078785219946,0.5363662491727218,"[-1.84141650e-06  5.03487993e-05 -3.67795223e-05  9.99951233e-04
 -2.93695435e-04  5.48717894e-04]",1.04522014092994,"[ 1.36374937e-02 -1.83129858e-03 -7.62736122e-03  8.24942071e-03
 -6.04941924e-03 -1.10114981e-03  6.23372733e-03 -7.20325201e-03
  7.08763846e-03  2.72995850e-03 -1.50590877e-03  5.27589193e-03
  7.86178348e-05  2.07542922e-03 -7.75986341e-03  3.82891297e-03
  1.05478902e-03 -4.03172451e-03 -7.82479035e-03  1.18420326e-02]",-4.581970111626253,0.010234712894290256
AMCR,0.3315555323941202,0.6237698149882672,"[-2.38370727e-03 -9.64981394e-04 -8.08911815e-04 -1.25149344e-03
 -7.45619466e-05 -9.03733237e-04]",1.1339060259441918,"[ 1.49898436e-02 -7.37340012e-03  3.26509471e-03  1.14499753e-02
 -8.32161015e-03  3.60086251e-03  4.13002625e-03 -5.44863113e-03
  1.44137539e-05  3.71071444e-03 -3.50131000e-03 -3.80249101e-03
  5.39924333e-03 -3.31749234e-03 -2.38063498e-04  7.28533820e-03
 -3.00059310e-03 -2.14342246e-03  8.61507838e-03  1.13168315e-02]",-4.295484726364488,0.013629963293221933
AMD,0.8749352789158292,0.06539585273552283,[ 0.00280137  0.00051907  0.00028836  0.00083602 -0.00046553 -0.0005394 ],-1.1504601555410414,"[ 1.01927182e-02 -3.51136713e-03  1.69353358e-04 -5.22460059e-04
  5.60954715e-03  8.29630645e-03 -1.48674302e-02  5.14233921e-03
 -2.25230032e-03 -6.10173476e-03  1.50022781e-04 -3.49583027e-04
  3.45956413e-03 -8.77382462e-03  6.59236723e-03  8.25472176e-03
 -6.58039873e-03 -4.11319861e-05  7.60511811e-03  4.13634741e-04]",-4.830850788336316,0.007979729316480076
AME,0.47174216710809763,0.473255067760933,"[ 1.32317130e-03 -2.50699038e-04  9.36608824e-05  1.40790528e-03
 -7.25263952e-04 -1.64559125e-04]",-0.0068946548160985725,"[ 0.01471919 -0.00480749 -0.0025367   0.00737214 -0.00255177  0.00277053
 -0.00017217 -0.00057952 -0.00063323 -0.00118185  0.00236238  0.0012107
 -0.00128367  0.00253136 -0.000937    0.00019856  0.00056406  0.00084585
  0.00194061 -0.00108246]",-3.6775800440320716,0.025284087238547394
AMGN,0.39180738857576625,0.5765047347839413,[ 0.00039564  0.00061907 -0.00029726  0.00093648 -0.00043303  0.00011011],1.0441152180411999,"[ 0.01434314 -0.00330901 -0.00535772  0.01010028 -0.00758952 -0.00061825
  0.00600767 -0.00714605  0.0054041   0.00164704  0.00063211  0.00373183
  0.0006106   0.00303078 -0.00427046  0.00538086 -0.00342958 -0.00129494
 -0.00648509  0.01379023]",-4.955170564127184,0.0070468782324864905
AMP,0.3797109456662073,0.5768382966455513,"[ 5.72311662e-04  1.10550987e-04 -8.24385549e-05  6.70312812e-04
 -3.51599196e-04 -3.07292212e-05]",1.0518026743773445,"[ 1.45512313e-02 -4.63530256e-03 -2.74595321e-03  1.07288318e-02
 -8.38028567e-03  7.68526123e-05  8.57966442e-03 -7.49285608e-03
  4.26023276e-03  4.94476882e-03 -3.01359054e-03  1.10578802e-03
  2.21699791e-03  1.95726141e-03 -8.09976462e-03  4.46609044e-03
 -6.52272862e-04 -4.01764974e-03 -7.78730224e-03  4.67242895e-03]",-4.806371383744582,0.008177478859612819
AMT,0.5198554809615277,0.4480246186014382,"[ 1.83872212e-03 -4.00064168e-05  5.25575599e-04  4.98100424e-04
 -1.21028914e-04 -5.30093289e-05]",1.4481735944549379,"[ 0.01299056  0.00222342 -0.01530051  0.00520152 -0.00260313 -0.00396611
  0.00613308 -0.00578864  0.00922815  0.00174823 -0.0021344   0.0082349
  0.00120231 -0.00173518 -0.00602472  0.01065014 -0.00934336 -0.00593549
 -0.00805172  0.01360747]",-4.930289876881254,0.007224408788730047
AMZN,0.6290945875163622,0.3077447385771464,"[ 1.57315985e-03  4.53060641e-04  2.89361361e-04  1.76626368e-04
 -3.85121846e-05 -2.27456683e-04]",-0.9941660992499656,"[ 0.01258923 -0.00841101  0.00766244  0.00575786 -0.00053522  0.00883157
 -0.00844319  0.00330991 -0.00653105 -0.00288645  0.00103926 -0.00521593
  0.00188686 -0.00382054  0.00758571  0.00033295  0.0020255   0.00570466
  0.00365651 -0.00325542]",-4.981497922340433,0.006863773453684939
ANET,0.3237921291043602,0.6303621495783484,"[-5.04666071e-05 -2.66644383e-04  1.39996381e-04 -4.24523628e-05
  8.10403545e-05  1.31654886e-04]",1.0793176195564063,"[ 1.48078404e-02 -9.22596393e-03  7.92122049e-03  1.13174959e-02
 -8.50324414e-03  6.57444281e-03  1.21683432e-03 -6.04768846e-03
  8.28420941e-04  3.83852814e-03 -4.14917912e-03 -2.40047793e-03
  2.26401331e-03 -2.00220725e-03 -2.42888102e-03  3.54146836e-05
  6.80004976e-03  3.85022752e-04 -6.92286192e-03  1.01723579e-03]",-4.658915201980985,0.009476737173389158
ANSS,0.48404407620134304,0.4822946531862478,[-0.00022785 -0.00066067  0.0002285   0.00094296 -0.00019834  0.00075586],1.170867445691292,"[ 1.28314468e-02  6.77766996e-04 -1.22517345e-02  5.37842954e-03
 -2.26778729e-03 -2.40201323e-03  3.79702270e-03 -4.04257136e-03
  6.43389914e-03 -4.03664905e-05  5.20415167e-04  6.52674396e-03
  2.00097654e-04  1.38611634e-03 -6.51732041e-03  7.23366606e-03
 -4.13577659e-03 -6.00440721e-03 -2.12657289e-03  1.82060313e-02]",-4.45930030280366,0.011570456271632827
AON,0.3627094615785497,0.5911196535501689,[ 0.00023356  0.00069481 -0.00034493  0.00118484 -0.0004957   0.00028919],1.2003503861847389,"[ 0.01410584 -0.0036543  -0.00348535  0.00910516 -0.00691925  0.00142308
  0.00331335 -0.00764121  0.00644021  0.00243881 -0.00264457  0.00284722
  0.00387401 -0.00067352 -0.00689498  0.00972923 -0.00548147 -0.00544785
 -0.00852531  0.01392819]",-4.954609969009198,0.00705082978552785
AOS,0.6244026411462479,0.35497823586230554,"[1.04871245e-03 4.44830159e-04 3.30206229e-04 2.60859629e-05
 1.74406175e-04 9.64515568e-05]",1.1475756867359366,"[ 0.01246951  0.00197431 -0.01527119  0.00420338 -0.00037152 -0.0042351
  0.0053859  -0.00161743  0.00440646 -0.00059684  0.00239936  0.00588386
 -0.00035325  0.00425543 -0.00719578  0.00666164 -0.00589895 -0.0043877
 -0.00781675  0.01223323]",-4.912742246790269,0.007352298843835654
APA,0.4600092449987344,0.4838357327705325,"[ 1.40787088e-03  1.14524586e-03  4.96864755e-05  7.73160597e-04
 -1.90883397e-04  1.04602671e-04]",-1.4723094157667884,"[ 0.01186569 -0.00748452  0.00412305  0.00456479  0.00230074  0.00545834
 -0.00385453  0.00857089 -0.01181911 -0.00358314  0.00538489 -0.00541276
 -0.00394963  0.00222309  0.00769225 -0.008771    0.00671898  0.0064254
  0.01980601 -0.01329961]",-4.535036398252782,0.010726516792938123
APD,0.3370263774874411,0.6367602867534682,"[ 6.37112522e-04  8.63207931e-04 -2.02132649e-04  5.75904149e-04
 -2.47839270e-04 -2.18248833e-05]",1.0720576325632554,"[ 0.01362602 -0.00258637 -0.00575087  0.0080971  -0.00561853  0.00023091
  0.0042295  -0.00633289  0.00583993  0.00216663 -0.00209858  0.00372839
  0.00165931 -0.0012192  -0.00321872  0.0060585  -0.00098145 -0.00134117
 -0.01084973  0.01573598]",-4.628365937568941,0.009770712018196565
APH,0.4048530323048321,0.5571363461427218,"[ 1.43356325e-03 -6.37536427e-04  8.02415441e-04  1.02141287e-03
 -8.63790786e-05  6.88552272e-04]",1.0770455357201714,"[ 0.01397744 -0.00238427 -0.00700459  0.0090649  -0.00669104 -0.0013676
  0.00778759 -0.00688109  0.00534037  0.00347154 -0.00163831  0.00263479
  0.0021175   0.00266727 -0.00813177  0.00573002 -0.00113686 -0.00404901
 -0.00759461  0.01109289]",-4.421809241134325,0.012012479140929322
APTV,0.6056107607193195,0.33444371278869856,[ 0.00017935 -0.00065283 -0.00021552  0.00072856 -0.00062269 -0.00033024],-0.9633514703994969,"[ 0.01281613 -0.00777688  0.00606815  0.00634378 -0.0012853   0.00798069
 -0.0087877   0.00224285 -0.00467218 -0.00467015  0.00425963 -0.00229101
 -0.00048367  0.00044712  0.00570871 -0.00037195 -0.00158     0.00484901
  0.00798799 -0.00958488]",-4.522143010542539,0.010865713362072083
ARE,0.4737419399517077,0.4751718196241945,"[-4.01810011e-05  9.95928419e-04 -1.90433457e-04  4.07663396e-04
 -9.85392932e-06  3.89290481e-04]",-0.006511097694597363,"[ 0.01473585 -0.00480491 -0.00252405  0.00741336 -0.00261642  0.00278756
 -0.0002332  -0.00070819 -0.000457   -0.00116174  0.00228096  0.00139308
 -0.00139098  0.00236898 -0.00069993  0.0001327   0.00057419  0.00100946
  0.00166315 -0.00113356]",-3.5891381926558137,0.027622125118844314
ATO,0.5884115397112674,0.34602556440417415,"[ 5.53624758e-04 -4.47045730e-05  1.07920172e-04 -1.10531768e-04
 -2.21455730e-05 -2.66384181e-04]",-1.172432850212028,"[ 1.24773625e-02 -1.02053983e-02  1.18045660e-02  6.05637823e-03
 -1.34326977e-03  1.10801774e-02 -9.41430458e-03  2.04260494e-03
 -5.25518753e-03 -1.84098366e-03  3.63961286e-05 -3.91181936e-03
 -5.15950956e-04 -8.36638199e-04  6.74916945e-04 -5.25067977e-03
  1.06314484e-02  2.23424312e-03 -1.10639683e-03 -6.05790417e-03]",-5.438794134612804,0.004344719259727865
AVB,0.5584444690251843,0.37820156886887174,[ 0.00081785 -0.00057729  0.0001698   0.00063114 -0.00042306 -0.00021271],-1.003003508478587,"[ 0.01199001 -0.00519582  0.00201229  0.00467728 -0.00107602  0.00732507
 -0.01090221 -0.00119955  0.00218198 -0.00616773  0.00634529  0.00399815
 -0.00267762  0.00799296 -0.00593161 -0.00119476  0.00121646  0.00102127
 -0.01225736 -0.01010605]",-5.039701397539935,0.006475681684102615
AVGO,0.4821262713635634,0.48919465652176164,"[ 1.40141925e-03 -4.05767371e-05 -2.38809662e-04  1.43188736e-03
 -9.49606438e-04 -4.66735816e-04]",0.6757140994436883,"[ 0.01211232 -0.00316324 -0.00342355  0.0035965   0.00153201  0.00324948
 -0.00474265  0.00292102 -0.00211793 -0.00423304  0.00534463  0.00153836
 -0.00270872  0.0068215  -0.00602873 -0.00304073  0.00750483 -0.00249194
  0.00138248  0.00640076]",-4.429483674630809,0.011920643014495176
AVY,0.5233325956663272,0.4434986660886752,"[ 2.67525524e-03  3.40403430e-05  6.57928373e-04  8.76273885e-04
 -2.98633219e-04 -1.61262817e-04]",1.4026373221773345,"[ 0.01238691  0.00226996 -0.0146037   0.00353399 -0.00075404 -0.00275369
  0.0035617  -0.00461105  0.00926558  0.00108409 -0.0023601   0.00892149
  0.00064138 -0.00114538 -0.00973028  0.00948084 -0.00651572 -0.00919809
 -0.00940902  0.01336207]",-4.570295339219791,0.010354901057565445
AWK,0.5848068549539934,0.3421744468198894,"[ 1.69164353e-03 -2.80825417e-04  6.52037106e-04 -2.13406512e-05
  6.63165744e-05 -2.35722120e-04]",-1.1416371630492248,"[ 0.01342876 -0.01042012  0.01121682  0.00909657 -0.00522087  0.00976498
 -0.00725609 -0.00173895 -0.00281721 -0.00255698  0.00406253 -0.00256138
 -0.00107493  0.00725208 -0.00419613 -0.00463106  0.0064131   0.00283692
 -0.0064951  -0.01141553]",-5.249140704465471,0.005252029506218644
AXP,0.05363320794054516,0.9018573505131281,[-0.0015944  -0.0004996  -0.00091017 -0.00015608 -0.0005447  -0.00079045],1.5071178282867568,"[ 0.01238823 -0.00017014 -0.00801053  0.00292903  0.00063676  0.00253366
 -0.00563236 -0.00193528  0.00494829 -0.00218505 -0.00233055  0.00297521
  0.00614984 -0.00756749  0.00015289  0.01493195 -0.0085155  -0.00399387
 -0.00577926  0.02530219]",-4.392473651252114,0.01237009204954048
AZO,0.7157154178522872,0.22174419384475055,"[1.12960155e-03 1.98927213e-03 1.71378963e-05 8.77840289e-04
 3.65242644e-05 6.33741381e-04]",-1.064153998312609,"[ 1.37120808e-02 -9.27642347e-03  7.65881914e-03  9.00198319e-03
 -3.94179363e-03  6.58932705e-03 -1.99639913e-03  1.67703623e-03
 -7.65942516e-03 -6.65701879e-04  1.93779693e-03 -6.78061336e-03
  9.19020961e-04  9.08127957e-05  7.12531117e-03 -3.06065974e-03
  5.68780544e-03  8.26661421e-03  3.37075538e-03 -1.53959510e-03]",-4.645476425565642,0.009604952524484674
BA,0.5285644632089288,0.44324585802613575,"[ 4.30457405e-04  7.32305397e-04 -1.66757878e-04  3.66859900e-04
 -1.56098007e-04 -3.27226431e-05]",1.171934613632116,"[ 0.01282065  0.00111623 -0.01373615  0.00535216 -0.00216399 -0.00409415
  0.00821811 -0.00365197  0.00558284  0.00259695 -0.00150211  0.00551385
  0.00038593  0.00127819 -0.00840363  0.00619463 -0.00279062 -0.00639351
 -0.0063991   0.01339509]",-4.516140428836132,0.010931131837774841
BAC,0.379760160751522,0.58053294139399,[-0.00028365  0.00152577 -0.00063829  0.00072752 -0.00026985  0.00025025],1.0790686895648063,"[ 0.01413925 -0.00340892 -0.00465182  0.00963431 -0.00750711 -0.00012455
  0.00694884 -0.00772814  0.0057494   0.00377728 -0.00207738  0.00255732
  0.00205768  0.00340799 -0.01040406  0.00483328  0.00030734 -0.00551824
 -0.00772246  0.00760471]",-4.624454283898835,0.009809006508284677
BAX,0.3880426879760345,0.5707938019365201,[ 0.00073927  0.00063758 -0.00023507  0.00065904 -0.00037453 -0.00015196],1.0354502143934445,"[ 0.01460952 -0.00639162  0.0022214   0.01118624 -0.00953242  0.00411979
  0.00176424 -0.00947739  0.00634944  0.00241466 -0.0014115   0.00247104
  0.00122502  0.00354404 -0.00850636  0.00239206  0.00230799 -0.00352904
 -0.00320598  0.0020255 ]",-5.122026744259836,0.005963923290450669
BBY,0.5445943486915308,0.40655845056872386,"[-8.02189790e-04  9.65011610e-04 -4.52337325e-04 -2.65997736e-04
  1.48185691e-04  7.94520489e-05]",-0.9827552155159074,"[ 0.01437223 -0.00765288  0.00294159  0.01133544 -0.00808138  0.0022404
  0.00797791 -0.00444794 -0.00110354  0.00533658 -0.00391656 -0.00253371
  0.00077278 -0.00334244  0.00249905 -0.00043859  0.00217385  0.00128676
  0.01152384 -0.00217671]",-4.74173906558034,0.008723462313374813
