,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.6780953593160453,0.27958577965172976,[ 0.0006841   0.00131986 -0.00040331  0.00018389 -0.00019645 -0.00038378],0.9529698609542462,"[ 8.41638190e-03 -1.01994112e-02 -1.15722871e-02  8.55531376e-03
  3.86371229e-04  1.08521738e-02  1.71812384e-03 -3.14749625e-03
  8.81898092e-05  2.71086034e-03  5.51168770e-03 -1.63564491e-03
 -2.77828679e-03 -1.77717591e-03 -4.31203101e-03 -2.07424381e-03
 -2.97967081e-03  3.51270362e-03 -6.01893261e-03  5.82076612e-04]",-5.399379984864618,0.004519382159465952
AJG,0.6305819255481608,0.32688497146232187,"[ 8.43910242e-04  5.27957974e-05  1.63460572e-04 -1.47466338e-04
  3.59243214e-06 -3.20644945e-04]",0.9620825728529903,"[ 9.15539125e-03 -1.08132765e-02 -1.25140149e-02  6.65860525e-03
 -2.63599207e-03  1.24848460e-02  2.32924738e-03 -4.51475896e-04
  2.20411130e-03  3.28756854e-03  6.87070011e-03 -1.67570257e-03
 -2.64707979e-03 -2.26206818e-03 -1.54662235e-03 -2.32871427e-04
 -3.11106713e-04 -7.22796743e-05  8.62877239e-04  1.71321034e-03]",-5.797093063424074,0.0030363684592478487
AKAM,0.3816487052135361,0.5851306450649707,[ 0.00030104  0.00138735 -0.00068587  0.00050962 -0.00040329 -0.00033467],-0.9852239392266997,"[ 0.00951404 -0.00685218 -0.00812162  0.00714751 -0.00032005  0.01025602
  0.00642982 -0.00467069 -0.0058693  -0.00807976 -0.00245276  0.00342107
 -0.00189995  0.00121376 -0.00482151  0.00338167  0.00225801  0.00298566
 -0.00956565  0.00645603]",-4.777748495992064,0.008414923889591756
ALB,0.6970931755182248,0.2461018589875472,"[ 6.44721835e-04  3.06189936e-04  2.07177988e-05  1.37986213e-04
 -1.03131896e-04 -1.88695225e-04]",1.0675574259167617,"[ 0.01027322 -0.00828351 -0.00994848  0.00355669 -0.0061074   0.01084711
  0.002695    0.00018515 -0.00210029  0.00434353  0.01026815  0.00271159
 -0.0022326  -0.0039812   0.00472964  0.00377845  0.00129309 -0.01065382
  0.00484957  0.00379045]",-5.703019306272944,0.003335878198901144
ALGN,0.7058465658867622,0.25750117266052863,[-0.00067664 -0.00022929 -0.00010606 -0.00061521  0.00014605 -0.00025833],1.198837363771659,"[ 8.27923207e-03 -9.41297411e-03 -1.03969481e-02  8.14838683e-03
 -9.90905191e-04  9.12612111e-03  6.54339080e-04 -4.87725644e-04
  5.70167826e-03  4.27888991e-03  6.47705853e-03 -5.47892940e-03
 -2.20213945e-03 -9.27376486e-04 -2.19494872e-05 -1.00883008e-02
 -1.16369950e-02 -2.03597307e-03 -6.88351477e-03 -1.26827727e-02]",-5.610067078106561,0.003660823788366757
ALK,0.3573207753459793,0.6100903866555399,[-0.00042158  0.00044962 -0.00044203  0.00012434 -0.00019721 -0.00016915],-1.1609478176890995,"[ 0.00781398 -0.00806452 -0.00817611  0.01227292  0.00739659  0.00500029
 -0.00176799 -0.01031665 -0.00731927  0.00485871  0.00393251 -0.00054918
 -0.00495993  0.00296299  0.00139738 -0.00146245 -0.00462867  0.00151666
  0.00023508 -0.00991209]",-5.076905140202952,0.006239188580683663
ALL,0.7033202472998594,0.2551559123372883,[ 0.0008952   0.00071387  0.00012783 -0.00019124  0.00013691 -0.00019365],0.866517372311611,"[ 1.05841258e-02 -5.50866145e-03 -6.00661271e-03  2.77218097e-03
 -8.39619198e-03  6.04725905e-03  2.44894785e-03  4.02862878e-03
  5.14547846e-03 -8.54469860e-04  4.75820935e-03 -1.92238848e-03
 -4.54469101e-03 -4.54364226e-03 -5.98643381e-03  5.19022394e-03
  4.37732543e-03 -7.24128352e-05 -1.09114444e-02  3.75842227e-03]",-4.625782869696505,0.009795983054851838
ALLE,0.8275228716456189,0.12386736860529271,[ 0.00051908 -0.00019781 -0.00012216 -0.00049161 -0.00015448 -0.0008921 ],1.1414433247928124,"[ 8.73533212e-03 -1.02965024e-02 -1.10959014e-02  7.24060825e-03
 -1.90243379e-03  8.03422162e-03 -2.24853828e-03 -9.25147117e-04
  2.04933544e-03  9.58946223e-03  9.02783731e-03 -1.22704691e-03
  8.93900899e-05  1.27930799e-03  5.90971406e-03 -6.34751663e-03
 -4.68738773e-03 -4.88850515e-03  3.81333506e-03 -1.11764216e-02]",-4.983361660925165,0.006850993087592564
AMAT,0.6516372513230715,0.32216507941355155,[ 0.00150539 -0.00086166  0.00037012 -0.00020824 -0.00015324 -0.00071179],-1.4105089868046852,"[ 0.0126335   0.00423545  0.00630722  0.00017698 -0.0091919  -0.00718659
  0.00086943 -0.0004159  -0.01039818 -0.00707971 -0.00086296  0.01227227
  0.00273144 -0.00336387 -0.00765384  0.01034329  0.01190232  0.00050683
 -0.00626775  0.00937662]",-5.12212315243736,0.005963348347190405
AMCR,0.7431801563078415,0.22032676553796912,[ 0.00172272  0.00094243  0.00030569  0.00103153 -0.00014933  0.00043346],1.1112463979513312,"[ 8.84935731e-03 -6.04340145e-03 -6.72695160e-03  7.05453889e-03
 -1.61809675e-03  7.54862847e-03  4.45233570e-03 -1.99521352e-03
  1.31771220e-04 -5.66301247e-03 -8.33989293e-06 -1.95693898e-03
 -6.57577509e-03 -2.93950279e-03 -1.15300522e-02  5.29738469e-03
  1.00351151e-03  8.62956266e-03 -1.21127242e-02  1.31128591e-02]",-5.048541446817323,0.006418688620804565
AMD,0.9082054916204653,0.04221581206557429,"[ 1.16870000e-03 -8.98630628e-04  5.28608430e-04 -3.96729329e-04
  6.59579850e-05 -4.69358261e-04]",1.2235290191853074,"[ 8.26739158e-03 -1.10410825e-02 -1.25369842e-02  8.37373757e-03
 -8.18638221e-05  1.11910740e-02  2.55981024e-04 -2.50649120e-03
  1.35556603e-03  7.17541807e-03  8.70603918e-03 -2.61359246e-03
 -2.31710829e-03 -2.94007748e-05  4.10885524e-03 -5.99906152e-03
 -7.53169079e-03 -3.23115516e-03  9.22175120e-03 -9.07247745e-03]",-5.239253995007013,0.005304212329159502
AME,0.4779800792075648,0.4794913540631959,[-0.00014214 -0.00021072 -0.0003688  -0.00043801 -0.00022093 -0.00080035],-0.001883286487003459,"[ 1.13599716e-02 -4.99813074e-03 -4.52544360e-03  5.86881903e-03
 -4.65812294e-03  2.53832080e-03 -6.09802524e-05 -5.43906941e-04
 -6.36201753e-04 -2.05728233e-04  1.87810850e-03  1.67910252e-03
 -1.10243096e-03  1.89234610e-03 -9.72098649e-04  2.70145085e-04
  5.92983616e-04  7.75763983e-04  1.67928930e-03 -5.71612926e-04]",-3.9245807366065617,0.019750415762187872
AMGN,0.5622326368156825,0.38371726139508894,"[-4.32911203e-04 -2.33222446e-04 -7.63722088e-05 -4.59958583e-04
  9.71840162e-05 -2.17166489e-04]",0.9359101043594975,"[ 0.01084222 -0.00622217 -0.00771223  0.00217725 -0.00860452  0.01075703
  0.0071294   0.00253717 -0.0005775  -0.00811264 -0.00191347  0.0044552
  0.0018116   0.00338903  0.00341511  0.00130274  0.00269063 -0.00477163
  0.00644902  0.00380127]",-5.298385503670798,0.004999659325992598
AMP,0.6535926736129525,0.3020719126973252,[ 0.00099495  0.00144641 -0.00043865  0.00011636 -0.00022855 -0.00058001],1.1252946527898626,"[ 0.00998545 -0.00941308 -0.01094122  0.00387359 -0.00664764  0.01084886
  0.00166005  0.00226367  0.00268194  0.00500098  0.00848259  0.00038452
  0.00033272 -0.00044346  0.00677928 -0.0035135  -0.00406573 -0.00854974
  0.01238998  0.00133253]",-5.206999210073967,0.005478087638113599
AMT,0.6320740200871026,0.3321672045551705,"[ 4.73977357e-04 -4.32014856e-04  1.25560202e-04  1.46503427e-05
 -1.47178442e-04 -3.13012137e-04]",0.9950222828237808,"[ 9.90849113e-03 -9.28556249e-03 -1.07894297e-02  4.15472255e-03
 -6.86610433e-03  1.16643125e-02  4.16203784e-03  3.55130681e-03
  5.74554239e-03 -1.54535052e-03  3.31773605e-03 -1.25723231e-03
  3.42771730e-04 -2.05476314e-03 -5.06665770e-03 -2.77962776e-03
 -4.82447960e-05  1.87233557e-03 -1.11739051e-02 -5.41770324e-04]",-5.64865994251892,0.003522233609289916
AMZN,0.7128242011640945,0.22690259976745342,"[ 5.15101214e-04  2.70759008e-04  1.03265494e-04 -2.44201479e-04
  9.35118454e-05 -2.21261614e-04]",1.0082113549045553,"[ 0.00880939 -0.010264   -0.0120661   0.00759616 -0.0003092   0.01254955
  0.00310083 -0.00383622 -0.00355801  0.0026195   0.00704707  0.0017223
 -0.00180282 -0.00197575  0.00085049  0.00072703  0.0003715  -0.00418638
 -0.00230088 -0.0016859 ]",-5.274636634417133,0.005119816735509516
ANET,0.594053422590654,0.3780814654436298,[ 0.00148018 -0.00097336  0.00041251  0.00054506 -0.0003909  -0.00033114],-1.2445085051050924,"[ 0.011683    0.00256653  0.00484004  0.00187397 -0.00881218 -0.00705737
 -0.00010514  0.00306794  0.00140843 -0.00713793 -0.0032451   0.00186095
 -0.00176982 -0.00234526 -0.01344896  0.00480354  0.00365333  0.00988092
 -0.01003503  0.01355693]",-5.276581576431894,0.005109868666177714
ANSS,0.5539512452400394,0.4137554284377498,[-0.00265192 -0.00024983 -0.00109653 -0.00013646 -0.00035183 -0.0002224 ],-0.849992350980911,"[ 9.92830845e-03 -8.62566272e-04  1.27058337e-03  5.80260217e-03
 -2.24809687e-03 -6.43398519e-03 -5.16143911e-03 -3.50607994e-03
 -6.27849792e-03  4.63123264e-03  4.41727106e-03  4.91086321e-03
 -1.39230360e-03 -8.91665214e-04 -2.47521742e-03  6.22226871e-03
  7.36181898e-03 -8.09264069e-04 -1.04347788e-02  4.46498244e-05]",-4.402213791883385,0.012250190490304262
AON,0.6792535135144092,0.28261901122542993,"[ 5.09130367e-04 -4.10640020e-04  2.79641995e-04 -2.33385161e-04
  6.13210778e-05 -2.15629999e-04]",0.9982338775058005,"[ 0.00981538 -0.00990918 -0.011745    0.00465907 -0.00566645  0.01262624
  0.0034675   0.00193942  0.00370607  0.00227686  0.00759263 -0.00101753
 -0.00065927 -0.00339487 -0.00094814 -0.00329231 -0.00280298 -0.00293513
 -0.00100557 -0.00394781]",-5.1552661853177755,0.005768944262438913
AOS,0.6956296088605814,0.25696881765162016,"[ 7.85183721e-04  6.20636597e-05  1.25196175e-04 -1.82232938e-04
 -1.08010325e-05 -3.74774796e-04]",1.2159875579303567,"[ 0.01028063 -0.00976394 -0.01149738  0.00309351 -0.00778061  0.01191546
  0.00225123  0.00275758  0.00173293  0.00496564  0.00909192  0.00201797
  0.00091283 -0.00071349  0.00813895 -0.00114504 -0.00032119 -0.01119809
  0.01035964  0.00112689]",-5.458006108904808,0.004262045332581739
APA,0.8006702987076733,0.16184417312197774,"[ 1.49764591e-03  8.51045898e-04  1.35390929e-04 -1.74047467e-06
  1.53454235e-05 -3.29016120e-04]",1.022185055961692,"[ 0.00912515 -0.00978176 -0.0113672   0.00647391 -0.00289638  0.01148298
  0.00234163 -0.00014915  0.00305304  0.00336024  0.00733177 -0.00247968
 -0.00180208 -0.00194758  0.00079158 -0.00588902 -0.00856168 -0.00318857
  0.00118842  0.00105951]",-5.288824717063641,0.0050476892379244095
APD,0.7006495501194604,0.24543257017229012,[0.00138127 0.00088111 0.00032639 0.00015128 0.00016911 0.00012428],1.3029381300939937,"[ 0.01122343 -0.00772278 -0.00937997  0.00010059 -0.01215505  0.01103107
  0.00390504  0.00568464  0.00167507  0.00165305  0.00791934  0.00496398
  0.00334728 -0.00183443  0.00688434  0.00089116  0.003791   -0.01148472
  0.01536959  0.00155444]",-5.417760855743701,0.004437070774448915
APH,0.6217986835485927,0.3356964964353248,"[ 1.03630957e-04 -9.61085327e-05 -6.21627365e-05 -3.35572382e-04
 -2.85250108e-05 -4.28892975e-04]",1.0104676229997311,"[ 1.07340407e-02 -6.70296238e-03 -7.12138927e-03  1.68833898e-03
 -1.11227357e-02  6.00671746e-03  9.18292382e-04  7.95172260e-03
  1.09418669e-02  1.30058969e-03  4.07316967e-03 -2.99453222e-03
  1.54377405e-03 -2.00448622e-04 -9.83710555e-05 -6.44925764e-03
 -3.33907383e-03 -2.75862355e-03 -5.93995786e-03 -3.34212324e-03]",-5.225880381743099,0.005375625273702269
APTV,0.5207464972754189,0.4299691060643713,"[ 4.05662778e-04  9.30154712e-04 -2.90350927e-04  3.31296958e-05
 -9.70098539e-05 -2.86884592e-04]",0.9445629217175746,"[ 0.01166679 -0.00475763 -0.00523113 -0.00034742 -0.01329382  0.00579325
  0.003184    0.00771991  0.00554544 -0.00297465  0.0019238   0.00334515
  0.00572091  0.00010314  0.00035975 -0.00520027 -0.00097097 -0.00307299
  0.00497825  0.00108532]",-4.910810847002373,0.007366512794255068
ARE,0.6670834575488792,0.2954969662286165,[ 0.00022843 -0.00035319  0.00026248 -0.00039171  0.00017307 -0.00013527],1.0308925566925942,"[ 0.00936259 -0.01119816 -0.01292741  0.00551152 -0.00494222  0.01269397
  0.00240933  0.0021702   0.00518558  0.00300489  0.00592972 -0.00174662
  0.00024053 -0.00084278 -0.00044288 -0.00412459 -0.00135619 -0.00090283
 -0.00205484 -0.00234278]",-5.815291660002161,0.002981610584093714
ATO,0.6254558012174829,0.32794174100278894,"[-7.01618929e-04 -7.48765636e-04  4.63540769e-05 -1.79901184e-04
  8.06141028e-06  5.14265589e-06]",1.2161161562112834,"[ 0.00996747 -0.0018472  -0.00156817  0.00368048 -0.00688603  0.00257381
  0.00471311  0.0020548   0.00173829 -0.00982297 -0.00306481  0.00026585
 -0.0040892  -0.00305153 -0.01321583  0.0072634   0.00714124  0.00753668
 -0.0199641   0.00392201]",-4.7158550937674075,0.008952207815976236
AVB,0.5984747116175025,0.3562726280684546,"[-8.85586753e-04 -5.95009355e-04  1.44518712e-04 -8.56441891e-04
  3.49459643e-04 -8.96678002e-05]",1.0881189720694555,"[ 0.01065103 -0.00408598 -0.00405149  0.00193176 -0.01014775  0.00363169
  0.00200505  0.00604184  0.00709066 -0.00200493  0.00380227 -0.00109675
 -0.0002842  -0.00600407 -0.01081267 -0.00031738  0.00252955  0.00379723
 -0.01750495 -0.00437968]",-5.028650504673142,0.006547640621573465
AVGO,0.5923575511542153,0.38483071338236585,"[ 9.10850220e-04 -3.58885603e-04  2.59844877e-04  7.34391921e-05
 -9.64096185e-05 -2.41944071e-04]",-1.0939766988910375,"[ 0.0098307   0.00168863  0.00401081  0.00690574  0.00064096 -0.00752956
 -0.00235752 -0.00781427 -0.01341355 -0.00305299 -0.00230591  0.00873869
 -0.00102553  0.0029032  -0.00263419  0.00773395  0.00646397  0.00263921
  0.00032764  0.00482286]",-5.536901926625068,0.003938710369551366
AVY,0.6310475423831602,0.31889404306793384,"[ 3.04183321e-05  6.21082352e-04 -1.09034942e-04 -1.11605240e-05
  3.85508380e-05 -5.50773657e-06]",1.076488890556802,"[ 1.11779708e-02 -7.68587997e-03 -9.40070293e-03  9.79383488e-04
 -1.04662881e-02  1.14000192e-02  4.39753871e-03  3.99603241e-03
  4.86671681e-05  1.17251117e-03  9.23172768e-03  5.06497246e-03
  2.29652032e-03 -6.25434251e-03  1.64499885e-04  2.42131682e-03
  4.67624968e-03 -8.50924479e-03  2.10622955e-03  2.28581180e-03]",-5.6919786152731895,0.003372912666164727
AWK,0.6362265321959838,0.3180792838794535,"[-3.49742324e-04  1.04135120e-03 -5.10111017e-04  3.07108400e-04
 -1.79090183e-04 -3.96594182e-06]",1.0370093758018388,"[ 0.00824094 -0.00723852 -0.00794536  0.00895977  0.00131872  0.00787215
  0.00313618 -0.0043595  -0.00178066 -0.00301175  0.00098954 -0.00084259
 -0.00329684 -0.00158512 -0.00869626 -0.00065648 -0.00208675  0.00648869
 -0.01503339 -0.00018013]",-5.177492680905091,0.00564213532779838
AXP,0.6557680149070325,0.2964139712549055,"[ 6.67547515e-04  6.62449311e-04  3.31940492e-05  9.73917745e-06
  5.48336474e-05 -7.24365110e-05]",1.0709876710235322,"[ 0.00999074 -0.00939607 -0.01132852  0.00408417 -0.00601793  0.01263441
  0.00370046  0.00119709  0.00052416  0.00243923  0.00828641  0.00228491
  0.00196377 -0.00306965  0.00268677 -0.00425456 -0.00381172 -0.00664562
  0.00963145 -0.00111208]",-5.455080778209354,0.004274531478767663
AZO,0.35971260574326946,0.6038341460275445,"[-5.03055304e-05 -2.38408674e-04  4.05412189e-05 -2.01890305e-04
  2.31832178e-05 -1.52696543e-04]",-0.9307944557533985,"[ 0.00830578 -0.00674939 -0.00659658  0.01031543  0.00437802  0.00371519
 -0.00120051 -0.00800563 -0.00637836  0.00222386  0.00078827  0.00062992
 -0.00398944  0.00670547  0.00607183 -0.00038468 -0.00477068 -0.00225472
  0.00407196  0.00582921]",-4.652498220953571,0.00953774474891438
BA,0.5965006735828186,0.361720898568994,[ 0.00015448 -0.00033316  0.0002176  -0.0004719   0.00018237 -0.00018671],0.9863794127391297,"[ 1.10716819e-02 -4.98056509e-03 -5.88531403e-03  1.44357773e-03
 -9.59165502e-03  7.65432022e-03  4.68445493e-03  3.07358998e-03
 -7.25729330e-04 -3.39147908e-03  4.65691192e-03  4.54034661e-03
 -5.19165246e-05 -6.03217445e-03 -7.13812993e-03  5.88567747e-03
  5.95799769e-03  1.03913921e-03  1.66134896e-03  1.33529103e-02]",-5.011533796587048,0.006660679340278023
BAC,0.7190083730861638,0.23114364684691469,"[ 1.08654737e-03  8.61329803e-04 -8.84391285e-05 -1.43473612e-04
 -3.95164217e-05 -4.98991095e-04]",1.2888503853467266,"[ 0.00982748 -0.00933401 -0.0107444   0.00398696 -0.00654447  0.00997041
  0.00038108  0.00179105  0.0010411   0.00745759  0.01030772  0.00251553
  0.00317947 -0.00060184  0.00881722 -0.00604789 -0.00482856 -0.0105883
  0.01649612 -0.00238231]",-5.0771653475027385,0.006237565309472895
BAX,0.5994168794262116,0.3391385381741496,[-0.00018937  0.00025158 -0.00031216  0.00033654 -0.00029169 -0.00015035],1.086930722834496,"[ 0.01096387 -0.00697022 -0.00872606  0.00158038 -0.00900273  0.01139829
  0.00579968  0.00156359 -0.00497181 -0.00258168  0.00574225  0.0088739
  0.00386445 -0.00477784 -0.00185885  0.00466411  0.00800785 -0.00517398
 -0.0013471   0.0047039 ]",-5.8168548657495736,0.0029769533543446388
