,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.4701819931570133,0.5122677470824737,"[ 2.85322162e-04 -1.21998134e-03  4.19042996e-04 -1.08582962e-04
 -9.41873423e-06 -9.88362037e-05]",-0.63517734448292,"[ 7.52251831e-03  4.71996434e-05  1.42937503e-03  2.19880439e-03
 -7.00872354e-03  1.23250637e-03  1.40686226e-03  4.99462472e-03
  3.82613464e-03 -5.58002185e-03 -9.75619699e-04 -5.72566685e-04
  4.30675723e-04 -9.11946993e-04 -5.06091701e-03 -2.71722585e-03
 -3.49434194e-03  3.79555814e-03 -3.88156208e-03 -3.11146270e-03]",-5.32703822183258,0.004858438340449683
AOS,0.6744297654862113,0.29568309630201595,"[ 1.48774092e-04 -3.69541759e-04  1.54118088e-04 -6.20885980e-06
 -5.31977862e-06 -1.87598029e-05]",0.8291005134545393,"[ 6.75559123e-03 -5.53724696e-03 -5.25343159e-03  3.94580567e-03
 -3.19245631e-03  6.67395248e-03  5.60991232e-04 -2.76081049e-05
 -1.88722918e-03  2.48614561e-03  8.14790623e-03  3.76504963e-03
 -1.60554881e-03 -1.53520966e-03  4.84704513e-03  3.68457565e-03
  5.42726418e-03 -8.83597548e-03  7.47548557e-03  3.88165312e-03]",-6.000001892722339,0.0024787474850811813
APA,0.5225283658483437,0.4543673124636799,"[-5.04440041e-04  2.44366516e-04 -3.27911620e-04  2.76948473e-04
 -1.87596070e-04  4.31735195e-05]",0.6361320705838749,"[ 6.81445654e-03 -1.42504347e-03 -2.86461435e-04  4.12719037e-03
 -3.10420466e-03  2.91534113e-03  2.29635431e-03 -6.27929555e-05
 -2.55406406e-03 -7.78373361e-03 -5.78785621e-03  7.07133888e-03
  2.75092803e-03  6.95258136e-03  6.34409880e-04 -3.58958195e-04
  3.58750839e-03  1.00849312e-03 -3.10426334e-03  1.97962974e-03]",-5.7388018490089765,0.003218622361529388
APD,0.4226088734035165,0.5613111644190203,"[-6.15873016e-04 -1.20854411e-03  2.77631800e-05 -8.80329225e-05
 -1.51451700e-04 -1.55134143e-04]",-0.697861636556074,"[ 0.00589616 -0.0042082  -0.00353168  0.00699642  0.00074771  0.00545826
  0.00170701 -0.00126033  0.00073816 -0.00292306  0.0022729  -0.00182753
 -0.00198989 -0.00312313 -0.00659425 -0.00163625 -0.00410605  0.00546291
 -0.0092754  -0.00281379]",-5.765953771816101,0.0031324063377017137
APH,0.45522268343516176,0.5273174694366032,"[ 5.67514779e-05 -7.82489388e-04  3.29719452e-04  9.01779789e-05
  3.92863546e-05  2.18019154e-04]",-0.7028961321077843,"[ 0.0059008  -0.00351685 -0.00229601  0.00728277  0.00167655  0.00295499
 -0.00062236 -0.00305287 -0.00230104 -0.00021812  0.00161393  0.00305597
  0.00158291  0.00398663  0.0025602  -0.00417762 -0.00455394 -0.00046771
  0.00800012 -0.01179511]",-5.451816522576539,0.004288507440370658
APTV,0.6340061121298876,0.34497520088723116,"[ 1.83318885e-04 -6.75026844e-04  1.68074518e-04 -3.81822471e-05
 -7.37555756e-05 -1.56970033e-04]",0.6143483459337674,"[ 0.0058517  -0.00631067 -0.00611168  0.00673872  0.00053225  0.00767563
  0.00188719 -0.00195545 -0.00114787 -0.00170173  0.00222448  0.00079893
 -0.0020962   0.0017774   0.00090447  0.00132807  0.0014369  -0.0014911
 -0.00530965  0.00162618]",-5.837446247227021,0.0029162805840453284
ARE,0.41648580002996194,0.5627366442154734,"[ 2.29142039e-04 -1.30849975e-03  3.95042734e-04 -1.82702605e-04
 -1.88207560e-05 -1.77957777e-04]",-0.7226205502154739,"[ 0.00600628 -0.00091001  0.00030289  0.00694831  0.00128472  0.00255846
  0.00225011 -0.00287556 -0.002167   -0.00717805 -0.00305788  0.0021875
 -0.00057284  0.00050245 -0.0056375  -0.00114254 -0.00273296  0.00457024
 -0.01224158 -0.00133742]",-5.743292347657802,0.0032042015447255115
ATO,0.6243047596063832,0.3563857885425334,"[-5.30971369e-05 -6.04527559e-04  1.39703591e-04  4.12560513e-06
 -2.48719701e-05  1.77451360e-05]",0.7188426557425556,"[ 0.00656829 -0.00508954 -0.00404449  0.0042502  -0.00429306  0.00409051
 -0.00112205  0.00368924  0.0047853   0.00187883  0.00333043 -0.0047303
 -0.00291229  0.00456162  0.00453376 -0.00089522 -0.00303623 -0.00166385
  0.01123305 -0.00225625]",-5.32918090378339,0.004848039397101122
AVB,0.45709253448368364,0.5217619490222226,"[ 1.09156336e-04 -1.60936883e-03  3.77143751e-04 -6.15473485e-05
 -1.18597505e-04 -1.76568944e-04]",-0.6939505454411861,"[ 0.00582576 -0.00111406  0.00038268  0.00717122  0.00163412  0.00128626
  0.00045216 -0.00325468 -0.00275079 -0.00395928 -0.00104325  0.00358204
  0.00113094  0.00096106 -0.0035863  -0.00254765 -0.00281426  0.00220948
 -0.01366608 -0.0036151 ]",-5.587538279107583,0.0037442337873733905
AVGO,0.46803367312559596,0.5127425755641634,"[ 1.17235238e-03 -7.47243257e-04  6.54156851e-04  2.08592560e-04
  2.39388242e-05  8.96393304e-05]",-0.9854409727012956,"[ 0.00566272  0.00224452  0.00443213  0.00845997  0.00362918 -0.00205135
  0.00081594 -0.004317   -0.00156113 -0.00882589 -0.00705459 -0.00184652
 -0.00413497  0.00322834 -0.00750799  0.00044224 -0.00412755  0.01010417
 -0.00778456 -0.00130796]",-5.460937827312118,0.004249568514023228
AVY,0.6595481208625017,0.3145945057847265,"[ 3.60011308e-06  2.68914224e-04 -1.80802207e-04  3.08082028e-04
 -1.69535853e-04  1.05611427e-05]",0.6421484840794676,"[ 0.00508621 -0.00539982 -0.00406962  0.00914154  0.00433997  0.00337765
 -0.00207402 -0.00468758 -0.00198791  0.00292781  0.0042602  -0.00073297
 -0.00355374  0.00164417 -0.00053693  0.00172283  0.00190836  0.00270745
 -0.00411729 -0.00212634]",-6.029076431344066,0.002407716643694108
AWK,0.5576617059348054,0.42403563442966896,"[ 4.09972708e-04 -5.88282315e-04  7.75561235e-05  1.30381848e-04
 -2.18285861e-04 -2.83182502e-04]",0.9876262262486499,"[ 0.00634519 -0.00596767 -0.00480476  0.00485688 -0.0030205   0.00397753
 -0.00245817  0.0017167   0.00208769  0.00463803  0.00487666 -0.00096451
 -0.0011633   0.00692319  0.00910904 -0.0011893  -0.00135879 -0.0051609
  0.01837536 -0.00499635]",-5.249477233297041,0.005250262344232705
AXP,0.4403543106826732,0.5394759925756816,"[ 4.52161144e-04  3.37053097e-04 -5.66949408e-05  8.01906892e-04
 -2.81535424e-04  2.55816036e-04]",-0.5790381234480265,"[ 0.00648042 -0.0029721  -0.00237778  0.00528033 -0.00213578  0.00527436
  0.00312282  0.0010639   0.00182708 -0.00679558 -0.00265923 -0.00097228
 -0.0003834   0.00228912 -0.00281483 -0.00305933 -0.00474973  0.00397153
  0.00072206 -0.00613769]",-5.070864116675533,0.006276993741653403
AZO,0.71222523882728,0.2688216587556969,"[ 9.39644076e-05 -5.89545759e-04  2.99179687e-04 -2.58033406e-04
  1.39390417e-04 -7.24797784e-06]",0.8319585198016473,"[ 7.30538876e-03 -6.74230293e-03 -6.50477022e-03  2.45464056e-03
 -6.57894789e-03  7.44738141e-03  3.98514775e-04  4.11277757e-03
  2.41905002e-03  2.48752603e-03  6.64095598e-03  1.15137761e-03
  4.44418283e-04  1.47826630e-03  5.65860345e-03 -1.07175702e-03
 -6.49744821e-05 -6.85796862e-03  6.27272717e-03 -2.23517511e-03]",-6.081459086667173,0.0022848404393799853
BA,0.408718201495922,0.5792609483812899,"[-7.03973200e-04 -1.05864208e-03  1.19244528e-04 -3.50016772e-04
  7.40302167e-05 -2.56442865e-05]",-0.9151857743076068,"[ 0.00609133 -0.00729564 -0.00663109  0.00678388  0.00013088  0.00623596
 -0.00107117 -0.00030354  0.00173435  0.00359731  0.00568495 -0.00153512
  0.00048612  0.00217761  0.00257832 -0.00539571 -0.00644719 -0.00038015
  0.00532342 -0.01390099]",-5.690938139042251,0.0033764239279983716
BAC,0.48824543932788766,0.48944698197099507,"[-6.84137494e-04 -5.44576156e-05 -1.54864511e-04  9.52171981e-05
 -1.73016161e-05  2.04553464e-04]",-0.0012670830477673888,"[ 0.00754431 -0.00282382 -0.00128584  0.00592771 -0.00225877  0.00263485
 -0.00028653  0.00019918  0.00016162 -0.00163377  0.00176727  0.00103552
 -0.00141948  0.00216703 -0.00034193  0.00017249  0.00011184  0.0010101
  0.00228911 -0.0009067 ]",-4.592759593194656,0.01012487923776832
BAX,0.751740296562517,0.21441979943288417,"[-2.31718369e-04 -1.14511144e-03  2.48575961e-04 -2.01682535e-04
 -1.84053068e-05 -1.27601421e-04]",1.0737863643236294,"[ 8.25237417e-03 -3.89803218e-03 -3.28032271e-03 -8.23925784e-04
 -1.06350344e-02  4.89574506e-03  6.73285127e-04  5.15311895e-03
 -1.56957020e-03 -7.14370969e-05  4.21144720e-03  1.09971792e-02
  4.72779848e-03  1.75106774e-03  4.99716624e-03  2.20934889e-03
  1.07702486e-02 -6.94442091e-03  7.76037693e-03  7.33068805e-03]",-5.525091050343759,0.003985505793934948
