,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.499083625446389,0.46864077410078553,"[-9.87970116e-05  7.33507545e-04 -2.04977619e-04  3.12234636e-04
 -1.51767387e-04  9.13956976e-05]",0.9782176834874335,"[ 1.18386390e-02 -2.18979963e-03 -5.70659194e-03  7.53477458e-03
 -6.16653949e-03 -3.63172925e-03  7.43692335e-03 -5.23180047e-03
  7.33207493e-03  7.18438852e-03 -2.74258233e-03  7.85026426e-03
 -3.19448245e-03 -3.18376164e-03  7.86663780e-03 -1.03547250e-03
  3.93110311e-03  6.00414782e-03  3.82053874e-03  8.09916756e-05]",-5.065785690332828,0.006308952072353402
ADSK,0.5696333257443597,0.4183360658036027,[-0.0005878   0.00070484  0.00011015  0.00025411 -0.0001689   0.00031927],1.3988495982264655,"[ 0.01489959 -0.00264822 -0.00082221  0.01333622 -0.00721324  0.0063151
 -0.00135127 -0.00265643  0.00711702 -0.00120594  0.00627955  0.01058497
 -0.00233969  0.00400817  0.01044121 -0.00365056  0.01452251  0.00844059
 -0.00264468 -0.01700341]",-5.0618909336024,0.0063335718187389495
AEE,0.502103708991973,0.47129649341660107,"[-3.25535786e-04  1.69593959e-03 -7.46341256e-04 -2.22189867e-04
  8.16471081e-05 -2.07394824e-04]",0.9593188077462005,"[ 0.01154893 -0.00402935 -0.00339989  0.00601044 -0.00262858 -0.00095443
  0.00622945 -0.0020784   0.00563539  0.00780964 -0.00172104  0.01063034
 -0.00575159  0.00180748  0.00226666 -0.00013386  0.00390217  0.00787156
 -0.00327065  0.01250014]",-4.4230786925007495,0.011997239557871044
AEP,0.4522289448606541,0.5128917206343584,"[-1.81453495e-03  2.32874603e-03 -1.11068302e-03  1.02389787e-05
  1.08822855e-04  3.94173560e-04]",1.0527769894193955,"[ 0.01115781 -0.00739199  0.00095752  0.00296731  0.00512007  0.00439181
  0.0032225   0.00580064 -0.00390305  0.00834837 -0.0026088   0.00471883
 -0.00345004  0.00326376 -0.00150295  0.00200077  0.00345689  0.00528258
 -0.00099547  0.01948244]",-4.508714090743285,0.011012612294776833
AES,-0.1753899023018262,1.1085228453655622,[-0.00106555  0.00099778 -0.00054525  0.00015918 -0.00059802 -0.0004214 ],-1.232559558444498,"[ 0.01031453 -0.00681645  0.00018358  0.00487277 -0.00209764  0.006654
 -0.00767501  0.0007174  -0.00689962 -0.01249015  0.00610346 -0.00749215
 -0.00110629  0.00281233 -0.0083195  -0.00739775  0.0012198  -0.00647891
 -0.01504905 -0.00110138]",-4.741723872013339,0.008723594854890838
AFL,0.501932543067998,0.45903513402352175,[-0.00067943  0.00182532 -0.00081495  0.00037884 -0.00036186 -0.0001076 ],1.2487120573797004,"[ 0.0117982  -0.00156384 -0.00734411  0.00814752 -0.00971323 -0.00551134
  0.00649666 -0.00856862  0.00840891  0.00258697 -0.00022614  0.00415208
  0.00161691 -0.00293682  0.00999214  0.00590636 -0.00060304  0.00814292
  0.01394841 -0.00174906]",-4.959232880050155,0.007018309653419769
AIG,0.540314299233342,0.433218394463805,[ 0.00014569  0.00111961 -0.00055628  0.00082244 -0.00082056 -0.00044577],1.351061970180721,"[ 1.42250638e-02 -2.75002755e-04 -5.09494032e-03  1.27565902e-02
 -9.06393038e-03  5.70026340e-05  4.30193643e-03 -3.83260952e-03
  5.14157689e-03  7.25549109e-03 -2.13215554e-03  7.57841092e-03
  1.68156637e-04 -3.00155566e-04  9.25999525e-03  7.49531631e-03
  2.22323056e-03  8.53424058e-03  1.98893260e-02 -1.40803054e-03]",-4.721083616223054,0.008905523148651763
AIZ,0.5477194359200251,0.4153109964824245,[-0.001215    0.00024003 -0.00021322 -0.00039443  0.00013934  0.00012361],1.2758213490162411,"[ 0.01373668 -0.00083124 -0.00508224  0.01186068 -0.009472   -0.00060809
  0.00368607 -0.00601781  0.00733353  0.00187249  0.00174627  0.00448787
  0.00273945 -0.00278175  0.01426963  0.00249565  0.00591223  0.00770049
  0.00793829 -0.01448559]",-4.850053907225124,0.007827955554489252
AJG,0.5010508987158447,0.4740250757041411,[-0.00049857  0.00083262 -0.0007346   0.0001218  -0.00035076 -0.00042523],1.2066733181461022,"[ 0.0108293  -0.00396263 -0.00558294  0.0048159  -0.00601212 -0.00527084
  0.00678721 -0.00836616  0.01014037 -0.00137411  0.00378506  0.00224175
  0.00193636 -0.00496505  0.01241881 -0.0053659   0.00927877  0.00166442
  0.00402223 -0.01391911]",-4.566227704026586,0.0103971067981137
AKAM,0.29995729377129404,0.6317751089976886,[-0.00102074 -0.0012832   0.0006869  -0.00022608  0.00018721  0.00056359],-1.0440222974964246,"[ 0.0142436   0.00012384 -0.00348402  0.01557742 -0.01220201  0.00624865
 -0.00613221 -0.00296777 -0.00132328 -0.00474946  0.00169761  0.00216807
 -0.0035306   0.00304532 -0.00362899 -0.00031708 -0.00142301  0.0004522
  0.00035726 -0.00195432]",-4.79507365698001,0.008270389633411498
ALB,0.5380527892595723,0.43458368237922185,[ 0.00011078  0.00153012 -0.00029099  0.00019549 -0.00051385 -0.00049867],1.504550139981782,"[ 0.01418538 -0.00083292 -0.00463989  0.01186085 -0.00680418  0.00016984
  0.00588563 -0.00121376  0.00240155  0.01319426 -0.00736278  0.00876757
 -0.00161858 -0.00185008  0.00940241  0.01085571 -0.00318188  0.01264562
  0.01873441  0.0004487 ]",-4.791602182668831,0.008299149970069388
ALGN,0.538674122206302,0.4371116350306074,"[ 1.18428904e-04 -7.86516528e-04 -4.50204050e-05 -4.19612755e-04
  1.48685335e-04 -2.86465083e-04]",1.0910047026480714,"[ 0.01309515 -0.00033397 -0.00649095  0.01196689 -0.01228611 -0.00148326
  0.00166472 -0.00763486  0.00628713 -0.00035838  0.00082796  0.00633272
 -0.00392675  0.00177394 -0.001622    0.00032776  0.00055189  0.00087577
  0.01042276  0.00858451]",-4.805051431741363,0.008188279866051695
ALK,0.5211960593049013,0.43012699018011663,"[ 1.06478088e-03 -2.68952904e-03  6.33271327e-04  6.00392401e-04
 -3.34136687e-04 -9.01425867e-05]",0.8931235501984258,"[ 0.01394732 -0.00279854 -0.00063658  0.01209249 -0.00513144  0.00798276
 -0.00483841  0.00235762 -0.00615198 -0.00156283  0.00055302 -0.00229816
  0.00074343  0.00143246 -0.00018268  0.00133195  0.00251283 -0.00131881
  0.01009782 -0.00197772]",-4.651450009562101,0.009547747563225193
ALL,0.5501078609302783,0.42520125503557904,"[-6.08064534e-04  7.71576162e-04 -1.51892476e-05 -1.83578566e-04
 -6.25520781e-07  7.66915488e-05]",1.3824451090801517,"[ 0.01500171 -0.0005213  -0.00359497  0.0139069  -0.00842017  0.00216599
  0.00365972 -0.00348553  0.00742851  0.00602566  0.00064578  0.00983587
 -0.00015137 -0.00018992  0.01335791  0.00271242  0.0071676   0.00967854
  0.00602541 -0.01556721]",-4.820478691873375,0.008062926557740064
ALLE,0.5413818278203323,0.4274589340802,"[ 1.02015484e-03  1.05009561e-03  1.04511797e-05  7.61232500e-04
 -3.71214948e-04  1.11092093e-05]",1.233926830227086,"[ 0.01357486  0.00052059 -0.00714275  0.01300228 -0.01278487 -0.00171988
  0.00231049 -0.00640031  0.00299491  0.00363073 -0.00431588  0.00380779
 -0.00217977 -0.00243436  0.00274532  0.00573585 -0.00573186  0.00510743
  0.01472123  0.00399913]",-5.098167348744467,0.006107930020319765
AMAT,0.5566772459166549,0.4118630601128971,[-0.00026503  0.00147435 -0.00045119  0.00012803 -0.00023418 -0.00017927],1.332734824327558,"[ 0.01604247  0.00153568 -0.00441469  0.01771417 -0.01241239  0.00420623
 -0.00048853 -0.00282847  0.00173046  0.00505967 -0.00288575  0.00630829
 -0.0010054  -0.00068695  0.00823979  0.00608224  0.00084904  0.00874905
  0.01121034 -0.00344613]",-5.6304885358301915,0.0035868226078731922
AMCR,0.5280866367823223,0.4329471584066559,[ 0.00155221  0.00189676  0.00102242 -0.0002559   0.00130044  0.00147512],1.0383174978653156,"[ 0.01280144 -0.00248514 -0.00387034  0.01088313 -0.01059556  0.00233129
 -0.00390583 -0.00637283  0.00270017 -0.0105627   0.00748033 -0.00253416
  0.00308004  0.00128349  0.00479089 -0.00033898  0.00657457  0.00380925
 -0.00239523  0.0065818 ]",-4.345370829368568,0.01296669892332949
AMD,0.5491122900514198,0.4016001987279614,"[ 3.27735921e-04  2.10648247e-03 -2.96967224e-04  3.12580353e-04
 -8.03832383e-05  1.15398376e-04]",1.3811995624850868,"[ 1.53598313e-02  2.13936272e-04 -3.76045979e-03  1.50265330e-02
 -8.19815159e-03  3.60679690e-03  2.27044179e-03  1.16206793e-04
 -1.93289733e-04  1.08111268e-02 -6.33163080e-03  7.66576686e-03
 -1.96538202e-03  3.08041189e-05  5.09840410e-03  1.02394074e-02
 -5.00990182e-03  9.47393736e-03  1.62628193e-02  9.16907505e-04]",-5.496187140159617,0.004102383469487827
AME,0.49102653674953767,0.48111413139021675,[ 0.00033646  0.00051033 -0.00071435  0.00135409 -0.0009393  -0.00032625],1.2390184165184561,"[ 0.01232239 -0.00194662 -0.00571355  0.00824638 -0.00661657 -0.0036189
  0.00759193 -0.00540803  0.00742782  0.00671337 -0.00159923  0.00550826
  0.00205327 -0.00396108  0.01435617  0.00558487  0.00201263  0.01067658
  0.00869509 -0.00808884]",-4.278745812853524,0.013860034267046985
AMGN,0.54210047680474,0.43619210005983194,"[-9.08616235e-04  7.72160513e-04 -5.66085252e-04  2.36684234e-04
 -2.50943078e-04 -1.07544926e-05]",1.2042431825242583,"[ 0.01384831  0.00044555 -0.00645035  0.0131208  -0.01139273 -0.00115164
  0.00369844 -0.00536485  0.00435806  0.00679637 -0.00516869  0.00708578
 -0.00341638 -0.00300446  0.00641291  0.0043652  -0.00295714  0.00839639
  0.00966578 -0.00115128]",-4.780186779980038,0.008394430909417409
AMP,0.41090578987609266,0.5515892074699137,[-0.00020965  0.00047067 -0.000472    0.00066152 -0.00078699 -0.00045831],1.4875749522757236,"[ 0.0126315  -0.00267328 -0.00504426  0.00759118 -0.00473673 -0.00375003
  0.00950564 -0.00480804  0.00965364  0.00843106  0.00077153  0.00805684
  0.00377564 -0.00037516  0.01368053  0.00899652  0.00252623  0.00894471
  0.01801501 -0.01341579]",-4.759831045319795,0.008567056719557048
AMT,0.5216031396757574,0.44440016607455934,"[-6.33102891e-04  8.78463653e-04 -1.31887309e-04  1.64480850e-05
 -1.03898976e-04  9.81900476e-05]",1.2976795744654728,"[ 0.0128833  -0.00087522 -0.00639601  0.01003986 -0.00851271 -0.00327126
  0.00687984 -0.00523394  0.00610962  0.0087812  -0.00436167  0.00764652
 -0.00137118 -0.00219939  0.00772643  0.00740449 -0.0031995   0.00889194
  0.01506686 -0.00071817]",-4.788943953270242,0.008321240362160073
AMZN,0.55082092136588,0.42193017833465857,"[ 9.06957013e-04  5.73745073e-04  6.07783827e-05  1.20239541e-04
 -5.44977442e-05 -1.74973457e-04]",1.2704781478894491,"[ 0.0139763   0.00113528 -0.00751267  0.01443388 -0.01485192 -0.0014382
  0.00122273 -0.00760553  0.00391785  0.00222063 -0.00385837  0.00482266
 -0.00318534 -0.00244579  0.00357921  0.00475549 -0.0057265   0.00684973
  0.0094748  -0.00167305]",-5.353798486058064,0.004730149425047881
ANET,0.5547758453064058,0.4090291202905504,"[ 5.50432492e-04  1.91282975e-04  1.75616247e-04 -3.76270492e-04
  8.53338502e-05 -3.06932248e-04]",1.129415315546729,"[ 1.54845435e-02 -1.08530003e-05 -2.46148797e-03  1.59476874e-02
 -8.99952082e-03  6.33317669e-03 -1.70852325e-03 -2.52374062e-04
 -2.94730267e-04  3.81790218e-03 -1.35627644e-03  4.81243191e-03
 -2.35634382e-04  6.81429484e-05  8.91611963e-03  4.46212758e-03
  4.75956276e-03  9.93963334e-03  4.60973505e-03  1.38526717e-03]",-4.570017391966946,0.010357779573887194
ANSS,0.5105264882036369,0.4499923226839879,[-0.00198455 -0.00068003 -0.00025604 -0.00029513 -0.00056836 -0.00048023],1.3396117509344858,"[ 0.01336186 -0.00211    -0.00386097  0.00974304 -0.00478088 -0.00012629
  0.00659661 -0.00171237  0.00519477  0.01078418 -0.00310337  0.00988482
 -0.00113941  0.00036843  0.00887538  0.00727599  0.00230263  0.00891552
  0.02050284 -0.00397951]",-4.74353558841223,0.008707804483191715
AON,0.518549911834701,0.4394874426329737,"[-1.21858348e-03  1.31808628e-03 -1.18529168e-03  8.68952767e-04
 -5.86255151e-04  7.32203621e-06]",1.0634790109082373,"[ 1.25547526e-02 -1.22283606e-03 -6.09995036e-03  1.01424853e-02
 -1.02368594e-02 -2.35344949e-03  3.28747663e-03 -7.41871745e-03
  6.51507889e-03 -2.81396878e-05  1.77721921e-04  2.95020335e-03
 -4.56793745e-04 -4.50951722e-03  9.26973899e-03 -2.17939101e-03
  3.44653144e-03  3.52591973e-03  5.00276404e-03 -1.17547380e-02]",-4.665521224922583,0.009414339955850852
AOS,0.5430018591383741,0.42933777428859266,"[ 2.29903934e-04 -3.82914805e-05  2.38541439e-04  4.92041360e-04
 -4.87290773e-04 -1.15957813e-04]",1.2788854371097833,"[ 0.01403825  0.000531   -0.00648045  0.01384111 -0.01299518 -0.00080412
  0.00217646 -0.00686651  0.00558279  0.00319686 -0.00247347  0.00638608
 -0.00204694 -0.00219467  0.0075469   0.00480161 -0.00239668  0.00847818
  0.01192467 -0.005814  ]",-5.091876359498791,0.006146476061630101
APA,0.49918848144705047,0.4615891558859991,[-0.00103473  0.00086465 -0.00027449  0.00011217 -0.00017978  0.00013065],1.3334891146770977,"[ 0.01266245 -0.00143181 -0.00621339  0.00907698 -0.0077726  -0.00393045
  0.00774068 -0.00605409  0.00804074  0.00721722 -0.00203795  0.00652565
  0.00146991 -0.00352592  0.01335405  0.00702211 -0.00154332  0.01110918
  0.00739567 -0.01248454]",-5.0541502617087195,0.006382788158125221
APD,0.4318507988552922,0.5438838909738194,"[-7.65794869e-05  2.42939264e-05 -9.50878461e-05  2.25301836e-04
 -5.54000894e-04 -4.96737298e-04]",1.377334133830844,"[ 0.01194891 -0.00250946 -0.00602333  0.00683322 -0.00564767 -0.00528103
  0.00983924 -0.00593899  0.00915634  0.00875306 -0.00246728  0.0070567
  0.00142139 -0.00497141  0.01605883  0.00491829  0.00271355  0.0118112
  0.0077211  -0.00809359]",-4.841711139845812,0.007893535545668354
APH,0.5533924980638224,0.421739565308795,"[-1.04895462e-03 -8.62466904e-04  3.97166775e-04  5.96008805e-05
 -2.42473638e-05  4.89684242e-04]",1.3649678022693743,"[ 0.01397684 -0.00041159 -0.00541415  0.01219109 -0.00930765 -0.00117137
  0.00548868 -0.00558986  0.00833454  0.00614379 -0.00020928  0.00860071
  0.0008287  -0.00086713  0.01236992  0.00605364  0.0030193   0.00975232
  0.01296346 -0.01040427]",-4.713481112740003,0.008973485433822277
APTV,0.5497114104902062,0.42319398202730446,"[-9.30542648e-06  1.05378392e-03 -6.55133063e-04  2.87865666e-04
 -4.98473461e-04 -5.71083424e-04]",1.5198530996304376,"[ 0.01397176  0.00033201 -0.00688687  0.01256317 -0.01059258 -0.00227148
  0.00521658 -0.00427602  0.00179434  0.00999615 -0.00823002  0.00415825
 -0.00030236 -0.00507139  0.00896118  0.0106124  -0.00703023  0.01045626
  0.01818786 -0.00032567]",-5.038472043391862,0.006483647485634912
ARE,0.4992461127080325,0.4598204515675525,[-0.0017889   0.00206106 -0.00052587  0.0002634  -0.00015519  0.00051825],0.8729847814208572,"[ 0.01152733 -0.00392764 -0.0034966   0.00655222 -0.00393428 -0.00025652
  0.00394096 -0.00226328  0.00277263  0.00525614 -0.00348748  0.00604118
 -0.00512595 -0.00339002  0.00713245 -0.00392484  0.0068934   0.00858988
 -0.00432473  0.00754762]",-4.599944730704849,0.010052391317863087
ATO,0.5413632708041508,0.4285364068502614,"[ 5.14440110e-04  1.86478312e-03 -7.99187857e-04  3.45421425e-04
 -4.42898089e-05 -1.17545363e-04]",1.0388673335266096,"[ 0.01430855 -0.00011868 -0.00428586  0.01392549 -0.00977934  0.00274811
  0.00058243 -0.00263239  0.00198035  0.00467574 -0.00238998  0.00716082
 -0.00368952  0.00143855  0.00172654  0.00368496  0.00039194  0.00579842
  0.00964021  0.00725568]",-4.488036919654972,0.011242692469474966
AVB,0.5038096664898988,0.46671423589131417,[-0.00024558  0.00101056 -0.00082923 -0.00029029  0.00010149 -0.00034709],1.0254792812461127,"[ 0.01228468 -0.00358443 -0.00250845  0.00754376 -0.00192077  0.00188361
  0.00367267  0.00171316 -0.00206604  0.00913376 -0.0056262   0.00396491
 -0.00216307 -0.00161869  0.00515669  0.00398715  0.00317398  0.00838009
  0.0082321   0.01623384]",-4.623968469277236,0.00981377302479772
AVGO,0.5501988841622335,0.4086948000933336,"[ 2.19508249e-03  2.34341863e-04  5.00343902e-05  1.28266511e-03
 -6.54355574e-04 -2.68604834e-04]",1.1594342513879228,"[ 0.0159751  -0.00115777  0.0001143   0.01611698 -0.0060285   0.01062053
 -0.00469565  0.00396179 -0.00499629  0.00344088 -0.00135534  0.00401361
 -0.00260643  0.00263688  0.00092247  0.00015127  0.00554302  0.00081648
  0.00870167 -0.00447563]",-4.810816992139343,0.00814120567886516
AVY,0.5427792280898376,0.4275225065183512,"[ 1.04395868e-03 -3.33191709e-07  1.02130157e-04  4.81331453e-04
 -3.96396032e-04 -3.23325106e-04]",1.4713780339954834,"[ 0.0135308   0.00056669 -0.00804214  0.01220307 -0.01242728 -0.00407653
  0.00526981 -0.00697202  0.00408682  0.00681055 -0.00613913  0.00369573
 -0.00045747 -0.00440529  0.00595768  0.00913192 -0.00864787  0.00693238
  0.01862434 -0.00015203]",-4.978633140531977,0.006883464859335532
AWK,0.5263578605762791,0.4379138404782016,[ 0.00088772  0.00096334 -0.00019275  0.00029617 -0.00012318 -0.00017371],0.963681654247755,"[ 0.01392106 -0.00138363 -0.00283461  0.01210048 -0.00583877  0.00372509
  0.00191604  0.00045942  0.00023208  0.00883773 -0.00508483  0.0083652
 -0.00527538 -0.00015092  0.00398762  0.00163125  0.00247547  0.00829404
  0.00224847  0.00606377]",-4.951610267727962,0.007072011922828035
AXP,0.28961231225178574,0.6456837700951091,[-0.00228653  0.00026584 -0.00074126 -0.00027593 -0.00053779 -0.00052455],-1.1362362585639307,"[ 0.01116629 -0.00465468 -0.00168563  0.00767168 -0.00575721  0.00555864
 -0.00708144 -0.00069561 -0.00606394 -0.00936695  0.00327851 -0.00379359
 -0.00436322  0.00471809 -0.0139055  -0.00449718 -0.00240305 -0.00750244
 -0.00343034  0.01161881]",-4.760845776117784,0.008558367872421549
AZO,0.5018377231551032,0.4534604101147135,"[-1.18136433e-03  1.31123135e-03 -5.04382527e-04 -4.93488215e-04
  7.59460146e-05 -9.93922007e-05]",1.0570695856098284,"[ 0.01061411 -0.00314251 -0.00688194  0.00570144 -0.00898043 -0.00588765
  0.00510814 -0.01003157  0.00991607 -0.0034985   0.00438146  0.00313692
  0.00030236 -0.00059748  0.00383281 -0.00063625  0.0012045   0.00014316
  0.00939637 -0.00805349]",-4.5013488857333295,0.011094021873126856
BA,0.533095613939341,0.4415096502269613,"[ 3.33074336e-04  1.38620600e-03 -3.82735847e-04  7.70604092e-05
  5.99276020e-05 -2.92144335e-05]",1.1095887377615248,"[ 0.01308626 -0.00017739 -0.00671236  0.01152474 -0.01125023 -0.00267417
  0.00437806 -0.00747202  0.0074792   0.00325557 -0.00140373  0.00643584
 -0.00217273 -0.00279389  0.0072386   0.0007541   0.00099292  0.00536824
  0.00761118 -0.00460077]",-4.711473297817237,0.008991520631396131
BAC,0.5349690878862606,0.43730530402871814,[-0.00041021  0.00216116 -0.00086319  0.00049299 -0.00048029 -0.00024068],1.0712523407124828,"[ 0.01399926 -0.00037397 -0.00489225  0.0134972  -0.01161589  0.00124703
  0.00050751 -0.00650321  0.00737462 -0.00104089  0.00343723  0.00767278
 -0.00180694  0.00251863  0.00476274  0.00118043  0.00369064  0.00527477
  0.0044953  -0.00693488]",-4.843331992571112,0.00788075165027154
BAX,0.5498208480161765,0.42596968650842365,[ 0.00015171  0.00110598 -0.00025859 -0.00010493 -0.00025963 -0.00048661],1.298231030927037,"[ 0.01479625  0.00128247 -0.00616476  0.0154857  -0.01338139  0.00024095
  0.00190562 -0.00647086  0.00636145  0.00322152 -0.00045542  0.00809359
 -0.00185351  0.00184213  0.00273211  0.00661598 -0.00369315  0.00551018
  0.01330395 -0.000594  ]",-5.284242195540235,0.005070873463034527
BBY,0.26218209025365585,0.6706808198146895,"[-1.44697895e-03 -3.19063829e-05 -3.05344484e-04 -2.39295707e-04
 -3.15795192e-04 -2.93594063e-04]",-1.3791237342703437,"[ 0.01005764 -0.00523151 -0.00242862  0.00571225 -0.00599748  0.00353406
 -0.00641668 -0.0029713  -0.00385633 -0.01193755  0.00397409 -0.00457417
 -0.00552106  0.00156273 -0.01101632 -0.0107836   0.00156213 -0.00623097
 -0.0170244   0.01502885]",-5.069450768686064,0.006285871590405088
BDX,0.5547011754472527,0.420269333704584,[-0.00017145  0.00056462 -0.0003796   0.00023977 -0.00050093 -0.00048412],1.2905799395893716,"[ 0.01569734  0.00017733 -0.00320396  0.01630983 -0.0107456   0.0048386
 -0.00046681 -0.0030985   0.00480424  0.0032337   0.00052787  0.00939792
 -0.00259208  0.00133335  0.00863403  0.00172818  0.0044173   0.00869068
  0.00177487 -0.01485637]",-5.36428549453503,0.004680803505710898
BEN,0.4420695588916402,0.5304214689373675,"[-1.94270782e-05  9.71336830e-04 -1.02779309e-05  9.74049322e-04
 -8.94478060e-04 -1.06151809e-04]",1.6894962499497463,"[ 0.01325098 -0.00223427 -0.00538825  0.00893029 -0.00653543 -0.00345738
  0.00830584 -0.00519926  0.00832665  0.00784909 -0.00024863  0.00641336
  0.00522088 -0.00133302  0.01586432  0.01255925  0.00104744  0.01192849
  0.02352635 -0.01113551]",-4.940798244616969,0.007148889531506163
BIIB,0.5228457483274367,0.45179938782735485,[ 0.00069009  0.00231717 -0.00165096  0.00079506 -0.00059384 -0.00078123],1.1022061871509328,"[ 1.30484427e-02 -2.47831196e-03 -3.15475908e-03  9.87745586e-03
 -5.21185548e-03  2.32614850e-03  1.61110822e-03 -4.72847283e-04
  7.60067885e-05  4.32328320e-03  1.25437040e-04  4.58124649e-03
  1.98721140e-04  6.29136122e-03 -4.71538482e-03  1.18998060e-02
 -8.60205251e-03  2.13747583e-03  1.73466628e-02  3.92063514e-03]",-4.562180272258953,0.010439273654633438
