,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17839069040738043,0.7824366243226506,[-0.00230119  0.00167207 -0.00065023 -0.00093847  0.0006613   0.00046634],1.4575458588860324,"[ 0.00269013 -0.00686155 -0.01284235  0.00070918 -0.01736561 -0.00222267
 -0.00445936 -0.00290955 -0.00024869  0.00146656  0.00327128  0.00482713
 -0.00170816 -0.00082448 -0.00490451 -0.00723763 -0.004485   -0.00804433
 -0.00629557  0.02119191]",-4.715458316033734,0.008955760557482583
ADSK,0.28629369608969424,0.6730147611905185,"[-1.50704630e-03  9.15064533e-04 -6.71857005e-04  1.11935475e-04
 -3.20969939e-05  2.89387086e-04]",1.6806302632301982,"[ 0.00084012 -0.00663636 -0.01527742  0.0031612  -0.02017523  0.00181342
 -0.003259    0.00195857  0.00435946  0.00496586  0.00937731  0.00683163
  0.0011325  -0.00037952 -0.00873249 -0.00737642 -0.00801632 -0.00945483
  0.00996182  0.01815908]",-5.5665395584556725,0.0038236892183193816
AEE,0.734148707555418,0.19088014217994373,"[ 2.19211193e-04  2.93617953e-04 -7.77819053e-05 -1.21541052e-04
  2.29713082e-06 -1.86535588e-04]",-0.9951207373323535,"[ 6.14438036e-03 -5.64935948e-03 -8.60735233e-03  5.24067348e-03
 -1.20573768e-02  3.17563883e-03 -4.21296016e-03  1.74024195e-03
 -1.21767562e-03  2.77885029e-03  5.21955245e-03  3.71343915e-03
  6.47775827e-03 -3.81060387e-05  6.51998955e-03 -4.61304023e-03
  1.82307056e-03 -9.69425245e-03 -6.77300888e-03 -6.32817734e-03]",-4.599909895263818,0.010052741503447463
AEP,0.9834826083602387,-0.0524544717732629,[-0.00026723  0.00026048 -0.00016022 -0.00053873  0.00014914 -0.00027916],-1.1779051235548597,"[ 0.00309554 -0.00589342 -0.01262246  0.00329421 -0.01793974  0.00026869
 -0.00499887 -0.00122547  0.00071218  0.00158764  0.00743262  0.0047112
  0.00549931  0.00119281  0.00139316 -0.00483604 -0.00239932 -0.01045984
 -0.00171231 -0.00175317]",-4.900919549190529,0.007439738718830764
AES,0.247106367581377,0.7085574412946136,"[ 1.13743770e-03  2.28188901e-03 -4.97277930e-05  8.29604875e-04
  7.69217288e-05  6.29378079e-04]",1.3212493303692416,"[ 4.24357577e-03 -6.94182933e-03 -9.98338034e-03 -4.22632094e-04
 -9.59265576e-03 -4.33593742e-03  1.08576850e-03 -5.90852513e-03
  4.05382808e-03 -1.33158243e-03  4.63581939e-03  2.82153635e-03
 -3.95162742e-03  8.62864526e-05 -8.43004743e-03 -4.22466783e-03
 -4.20393449e-03 -1.31094698e-03  2.02154322e-03  2.50991591e-02]",-4.604361969822219,0.010008085428605653
AFL,0.17759893538510116,0.7642414683734622,[-0.00168116  0.00207928 -0.00088622 -0.00028767  0.00024812  0.00029704],1.2695564444275735,"[ 0.00323355 -0.00694318 -0.0122746  -0.00051844 -0.01696065 -0.0047137
 -0.00495513 -0.00676952 -0.00097241 -0.00218836  0.0037813   0.00264835
  0.00217689  0.00122921  0.00272399 -0.00348627  0.00275765 -0.0039185
 -0.00674357  0.0144815 ]",-5.109183141397861,0.006041015564219614
AIG,0.24971857091480842,0.7095534082289306,[-0.00188879  0.00071436 -0.00052144 -0.00042842  0.00026052  0.00030773],1.5863311587814848,"[ 0.00274251 -0.00676089 -0.01280406  0.00209131 -0.0169692   0.00046357
 -0.00368806  0.00123386  0.00151805  0.00564886  0.00636666  0.0083636
  0.00251581 -0.00100109 -0.0005775  -0.00974344 -0.00096352 -0.01236808
 -0.0030811   0.0234227 ]",-5.177672130157925,0.0056411229416681065
AIZ,0.06990211550126024,0.8863488391896112,[-0.00040875 -0.00053001  0.00061605 -0.00020817  0.00048653  0.00073851],1.3905072940925516,"[ 0.00277744 -0.00606455 -0.01259253  0.005268   -0.0157754   0.0036743
 -0.00162549  0.00165841  0.00523633  0.00054434  0.01075215 -0.00262907
  0.0035848  -0.00676333 -0.00726985 -0.00656324 -0.01037444 -0.0033354
  0.00597903  0.01327266]",-5.073967390886668,0.0062575447023109415
AJG,0.17462869104419487,0.7755337575146097,"[-7.05353094e-04 -2.16108489e-04 -4.04745876e-05 -2.74100579e-04
  1.35962337e-04  9.79215033e-05]",1.3943556283769782,"[ 0.00160958 -0.00665941 -0.01480647  0.00146443 -0.0219754  -0.00192609
 -0.00689543 -0.00408489 -0.00068971 -0.00119203  0.00520148  0.00234371
  0.00087208  0.00147538 -0.00495147 -0.00245392 -0.00523227 -0.00370057
  0.00696595  0.00921522]",-4.8723065105237815,0.00765568698553872
AKAM,0.22585141933732847,0.7380798891901854,[-0.00088723  0.00084339 -0.00091703  0.00039837 -0.00045971 -0.00026675],1.62005878448729,"[ 0.00309532 -0.00766694 -0.01178292 -0.00317659 -0.01401109 -0.00709769
 -0.00185964 -0.00629851  0.00170164  0.00331176  0.00424792  0.01338271
 -0.00065463  0.00608245 -0.00076855 -0.00797051  0.00251704 -0.01687048
 -0.00459713  0.01802586]",-5.299243072807541,0.004995373610371772
ALB,0.4814661336241257,0.4522133414319969,"[-7.87125018e-05  3.59734166e-03 -8.67386061e-04 -3.92505633e-05
  2.15924538e-04  6.43775481e-05]",1.6475742484527778,"[ 0.00741619 -0.00648182 -0.00620705  0.00445927 -0.00577618  0.00408334
 -0.000653    0.00512392 -0.00074686  0.00700983  0.00087168  0.00555381
 -0.0012421  -0.00517186  0.00130288 -0.01006691  0.00148172 -0.0057693
 -0.01506619  0.03268418]",-4.5904272509988635,0.010148521481025186
ALGN,0.16390981603902846,0.7847294424509367,"[ 1.26386405e-03  1.63363662e-03 -6.72027499e-05 -2.94661468e-04
  1.22485854e-04 -4.97063443e-04]",1.7001482095263436,"[ 0.00273192 -0.00624087 -0.01273215  0.0057453  -0.01597267  0.00501159
 -0.00186933  0.00359197  0.00476181  0.00190006  0.00963973 -0.00272774
  0.0013273  -0.00813396 -0.01070219 -0.00672465 -0.0135202   0.00093454
  0.00722049  0.02386897]",-4.349176242315394,0.012917449046860792
ALK,0.27237742367828627,0.6785485662413335,"[-1.60454760e-04  4.37031985e-05 -1.45072463e-04 -1.62550173e-05
 -9.72374223e-05 -1.65508122e-04]",1.369426064646636,"[ 0.00340771 -0.00624307 -0.01236084  0.00415392 -0.018277    0.00271066
 -0.00621083  0.00250997 -0.0015476   0.00467101  0.00418568  0.00565467
  0.00154057 -0.00143262 -0.00251594 -0.00755292 -0.00498655 -0.00980518
 -0.00198432  0.01504346]",-4.885283048115632,0.00755698446908057
ALL,0.30990507678581136,0.646825234102331,"[-5.92101686e-04  7.33933035e-04  2.42932599e-05 -5.80841701e-04
  5.38432583e-04  3.76132608e-04]",1.0652468521867413,"[ 6.27174696e-03 -6.60993001e-03 -8.54398637e-03  4.86510245e-04
 -1.28836072e-02 -4.16194815e-03 -6.56067863e-03 -7.86382266e-03
 -6.84859086e-03 -5.05706766e-03 -5.04513962e-03 -7.83090255e-05
 -7.25764752e-03  3.95579383e-03 -4.60601655e-03  2.43431622e-03
  3.88763194e-04  3.76095458e-03  2.07344153e-03  7.93181798e-03]",-4.528963719245655,0.0107918536704405
ALLE,0.1950595634505565,0.7646395606219858,"[-5.52714367e-04  7.95216191e-04 -3.80545520e-04 -9.69375082e-05
 -1.49992746e-06 -6.88863099e-05]",1.666357729208254,"[ 0.00187612 -0.0066029  -0.01388737  0.00348419 -0.01822868  0.00240313
 -0.00306225  0.00279847  0.00370591  0.00532749  0.00895113  0.00568727
  0.0024085  -0.00317729 -0.00632091 -0.00941099 -0.00836571 -0.00996397
  0.00195642  0.02161461]",-5.251561161719402,0.00523933256570222
AMAT,0.2641291431047617,0.6810740032784415,[-0.00206242  0.00146694 -0.0008906  -0.00036587  0.00014397  0.00013995],1.718823938441826,"[ 0.0035647  -0.00635853 -0.01196961  0.00536934 -0.01680305  0.00505571
 -0.00464237  0.00517862  0.00033378  0.00563327  0.00560538  0.0031967
  0.00128377 -0.0063343  -0.00490382 -0.01066423 -0.00732978 -0.00903197
 -0.00209055  0.02765787]",-4.776652493862612,0.008424151720031114
AMCR,0.2223724903247271,0.7369317194445701,"[ 1.70672521e-03 -1.03746607e-04  5.03749448e-04  5.17098258e-04
 -1.38350357e-04 -1.31886217e-05]",1.724777099049851,"[ 0.00048757 -0.00696492 -0.01607788  0.00154417 -0.0231097  -0.00041844
 -0.00598805 -0.00016621  0.00155296  0.00452219  0.00757172  0.00912939
  0.00151276  0.00318383 -0.00696435 -0.0051582  -0.007614   -0.00790431
  0.00751789  0.01856731]",-4.660054503138905,0.009465946463855346
AMD,0.4203731689189662,0.5120808039048237,"[-9.04926736e-04  1.67973366e-03 -2.12895054e-04 -7.98399786e-05
  4.81011855e-04  8.04606808e-04]",1.399781826861999,"[ 0.00616056 -0.00607685 -0.00809868  0.00569283 -0.00966613  0.00569773
 -0.00251333  0.00723872 -0.00139923  0.00932403  0.00109492  0.00913215
 -0.0015105  -0.0013619  -0.00083523 -0.00781824 -0.00037326 -0.00633968
 -0.00809329  0.02289168]",-4.978351881724797,0.006885401166740121
AME,0.31838192268820215,0.6479564112138048,"[-1.07502277e-03  2.78118478e-04 -3.21388063e-04  5.56566469e-05
  1.65229148e-05  2.76042310e-04]",1.6522782027727445,"[ 0.00331568 -0.00728788 -0.01195067 -0.00163244 -0.01609294 -0.00471174
 -0.004723   -0.00358377 -0.00181662  0.00460862  0.00166022  0.01238598
  0.00027705  0.00417102  0.00359759 -0.00803355  0.0053705  -0.0140008
 -0.01031708  0.01886678]",-5.578127307068491,0.003779636994857898
AMGN,0.22356144589369606,0.730465071305668,[-0.00211981  0.00271844 -0.00120807 -0.00036994  0.00024011  0.00021687],1.4515470459147688,"[ 0.00630964 -0.0061175  -0.00857421  0.00545733 -0.01315249  0.00469019
 -0.00636038  0.00440693 -0.00493346  0.00479544  0.00079439  0.00308147
  0.00409103 -0.0037679   0.00825299 -0.00656961  0.00278774 -0.00433895
 -0.0216804   0.01443727]",-4.740745048455283,0.008732137895428324
AMP,0.21699267702692174,0.7525303335059783,"[-1.06958844e-03 -2.22304594e-04 -3.22860204e-04 -1.16003837e-04
 -7.61926826e-05 -3.64118232e-05]",1.6716220540560043,"[ 2.60089462e-03 -7.29282227e-03 -1.28494390e-02 -7.34056355e-04
 -1.67847186e-02 -3.72515225e-03 -3.34006762e-03 -3.15473809e-03
  1.79326180e-03  4.09893163e-03  6.12700702e-03  1.17081066e-02
  1.78268453e-03  4.08298256e-03 -8.47536759e-04 -8.51751684e-03
 -6.70397090e-05 -1.68578429e-02 -3.69111932e-03  1.90386681e-02]",-5.448355441309852,0.0043033760289886685
AMT,0.1838244098402338,0.7742060976477911,[-0.00193536  0.00115007 -0.00064494 -0.0003386   0.00023264  0.00032438],1.655620793395437,"[ 0.00206378 -0.00645345 -0.0134785   0.00442677 -0.01693028  0.00364842
 -0.00175195  0.00395052  0.00566521  0.00542821  0.01133065  0.00433995
  0.0045484  -0.00414123 -0.00583374 -0.00849296 -0.00984264 -0.00630488
  0.00157576  0.02197185]",-4.996425289395161,0.006762076311637869
AMZN,0.21577572024219077,0.755125523090334,[-0.00150779  0.00091189 -0.00039956  0.00019971  0.00016004  0.00071575],1.6832336363184675,"[ 2.72216947e-03 -6.93754333e-03 -1.26244308e-02  1.51773491e-03
 -1.59271031e-02  3.19729923e-05 -2.54527758e-03  1.59259011e-03
  2.74733360e-03  6.97335380e-03  7.25738832e-03  1.02230593e-02
  2.59313770e-03 -8.52276252e-04 -1.98995573e-03 -1.09990983e-02
 -3.97186655e-03 -1.50380480e-02 -4.08682776e-03  2.12430608e-02]",-5.273704914419542,0.005124589194098295
ANET,0.32450960380245186,0.6286933739670104,"[-6.38335513e-04  1.32878767e-03 -4.37346750e-04  2.32095881e-04
  4.02645355e-05  3.38776343e-04]",1.4154190756675167,"[ 0.00358001 -0.00608035 -0.01174121  0.00534259 -0.0156583   0.00481715
 -0.00366643  0.00547627  0.00099613  0.00715299  0.00603366  0.00700619
  0.00259118 -0.00165871 -0.00088733 -0.00731639 -0.00206134 -0.00656399
 -0.00135586  0.02049591]",-5.127481217008156,0.005931481789462651
ANSS,0.2194310501147006,0.7420147547375066,[-0.00121763  0.00137756 -0.00045186 -0.00060928  0.0004061   0.00018499],1.7935182679691626,"[ 0.00197083 -0.00727853 -0.01332768  0.00048079 -0.0160764  -0.00117994
 -0.00193848  0.00048306  0.00279432  0.00640856  0.00514469  0.00969159
 -0.00168764 -0.00189061 -0.00459969 -0.01194678 -0.00157282 -0.01404591
 -0.00427574  0.02814258]",-4.950904177800938,0.007077007162547226
AON,0.24931720964602885,0.7052148429719087,"[-1.02123801e-03  2.16101181e-05 -3.07672718e-04 -6.88960111e-04
  1.87472111e-04 -2.06071428e-04]",1.0936739207922948,"[ 0.00610779 -0.00661556 -0.00896287  0.00053309 -0.01429995 -0.0042634
 -0.00762757 -0.00826744 -0.00732146 -0.00548906 -0.00421108  0.00016603
 -0.00497546  0.00558297 -0.00206013  0.00400883  0.00219375  0.00373737
  0.00578991  0.00097977]",-4.708076128035643,0.009022118296881288
AOS,0.16364595375423277,0.7919431975968477,"[-2.10261191e-03  5.08524897e-04 -7.55118901e-04 -4.06749016e-04
  2.86670854e-05 -2.34153363e-05]",1.7439423756856434,"[ 0.00153181 -0.00687492 -0.01454558  0.00231151 -0.0200851   0.00072305
 -0.00441088  0.00085126  0.00267414  0.00415951  0.00833386  0.0058113
  0.00166353 -0.00209948 -0.00829359 -0.00897231 -0.01093956 -0.0101504
  0.00483653  0.02425742]",-5.356670114847612,0.00471658567612684
APA,0.08723247614154232,0.8618461482493388,"[ 1.98540531e-04  1.05817998e-03 -1.28323360e-04  4.68795551e-04
 -4.43312562e-05  2.95345253e-04]",1.6093673025720612,"[ 0.00160161 -0.00697061 -0.01412196  0.00074008 -0.01788013 -0.00196549
 -0.00239513 -0.00248636  0.00421715  0.00176618  0.00857719  0.00484039
  0.00134694 -0.0012843  -0.00674026 -0.00773842 -0.00820297 -0.00839612
 -0.00205167  0.02256412]",-4.92781868707107,0.00724228375122942
APD,0.1233647414929959,0.8284284085899155,"[-8.08064332e-04  9.16934489e-05 -1.38528442e-04 -5.10908548e-04
  2.11532193e-04 -2.43160522e-05]",1.1996619204559968,"[ 0.00389656 -0.00661135 -0.01139916  0.0009573  -0.01557988 -0.00351316
 -0.00439542 -0.00746981 -0.00081011 -0.00562746  0.0023881  -0.00232065
 -0.00347727  0.0015997  -0.00834412  0.00175897 -0.00605482  0.00563505
  0.00603469  0.01268411]",-4.818731391599974,0.008077027226982912
APH,0.14109537790441232,0.8201011385917469,"[-1.30141648e-03  3.48699175e-04 -3.31400275e-04 -3.66924256e-05
  8.87096133e-05  3.40671690e-04]",1.487485806046982,"[ 0.00308333 -0.00710976 -0.01236721 -0.00068999 -0.01677126 -0.00423589
 -0.0046915  -0.00480708 -0.00103327  0.00116674  0.00235096  0.00677841
 -0.00170905  0.00135756 -0.00302225 -0.00737386 -0.00165038 -0.01092682
 -0.005999    0.02121288]",-4.988877206979282,0.006813310136258429
APTV,0.48006853210447953,0.4825108706960971,[0.00035802 0.00047403 0.00029586 0.00033528 0.00021114 0.00054382],0.004590658312527554,"[ 0.00950473 -0.00623535 -0.00494217  0.00474621 -0.00469957  0.00171793
 -0.00077106 -0.00107568 -0.00129824 -0.00022313  0.00126163  0.00191152
 -0.0013347   0.00257206 -0.00061356  0.00070735  0.00098933  0.00106008
  0.00211698 -0.00053106]",-3.306796015202105,0.03663335864838821
ARE,0.304136088336566,0.6579767008527243,[-0.00121519 -0.00148746  0.00051164 -0.0005499   0.00042484  0.00049759],1.4252693470422164,"[ 0.00153097 -0.00626985 -0.01432809  0.00462679 -0.0194034   0.00383326
 -0.00424365  0.00440318  0.00201665  0.00635571  0.00716435  0.00634135
  0.00238928 -0.00142874 -0.00291472 -0.0058925  -0.0039068  -0.00371098
  0.00038045  0.01432755]",-5.214226383775562,0.00543863926901384
ATO,0.6633907051480481,0.2575030465761001,"[-2.26092822e-06  1.29080360e-03 -3.62029069e-04 -2.60826244e-04
  9.87428927e-05 -2.03569248e-04]",-1.14360262595717,"[ 0.00371217 -0.00587375 -0.01161392  0.00357007 -0.01549267  0.00083734
 -0.00335265 -0.00012392  0.00208926  0.00342329  0.00834233  0.00864187
  0.00588193  0.00599954  0.00198152 -0.00172948 -0.0002847  -0.00943044
  0.00202028 -0.0084812 ]",-5.167850585230879,0.005696800456117044
AVB,0.3759387405561579,0.5802223823686672,"[-2.48109226e-03  6.31643428e-04 -8.18417263e-04 -7.56390321e-04
  1.99232018e-04 -3.53838538e-05]",1.4117544786888616,"[ 0.00457473 -0.00619208 -0.00988187  0.00507479 -0.01089821  0.0049182
 -0.00071543  0.00637262  0.00267148  0.00865909  0.00632454  0.00778101
  0.00307453 -0.00338945  0.00224886 -0.00923017  0.00171425 -0.00731989
 -0.00686053  0.02093029]",-5.135064914791399,0.005886669360894743
AVGO,0.41998926626230076,0.5194679198119827,[0.00067807 0.00081972 0.00062682 0.00030582 0.00050962 0.0010147 ],1.604660987572999,"[ 0.00499188 -0.00586814 -0.00991435  0.00776245 -0.01307362  0.0083439
 -0.00338589  0.00855016 -0.00031295  0.00705322  0.00267529  0.00225832
 -0.00400568 -0.00726426 -0.01096325 -0.00951584 -0.00953794 -0.00625915
  0.00906337  0.0212359 ]",-4.5100048340841745,0.010998407008453106
AVY,0.2794849052923965,0.6673300550307404,[ 0.00025864  0.00349471 -0.00148126  0.00094012 -0.00065132 -0.00043681],1.1118833099059977,"[ 0.00602002 -0.00630438 -0.00912486  0.00261002 -0.01488034 -0.00111591
 -0.00805703 -0.00501399 -0.00748095 -0.00483422 -0.00333007 -0.00414763
 -0.00220397 -0.00114413  0.00164386  0.00096944  0.00220004  0.00653145
 -0.00594361  0.01057997]",-4.653952615777489,0.009523883184856618
AWK,0.7487022339161483,0.1769692321221823,[-0.00046099  0.00047026 -0.00060986 -0.00032504 -0.00021156 -0.00066511],-1.1157155634056184,"[ 3.21030240e-03 -5.78425671e-03 -1.26317430e-02  4.08408094e-03
 -1.82780020e-02  1.00298910e-03 -5.39819669e-03 -1.51043190e-03
  4.24569045e-04 -4.56638590e-05  7.34043711e-03  3.12133814e-03
  5.20498683e-03  4.00911532e-03  3.77492690e-04  9.11023012e-04
 -2.62481297e-03 -2.37726160e-03  3.82453484e-03 -8.82290286e-03]",-5.1709783319369444,0.005679010143554325
AXP,0.32990285699129906,0.6337565097709645,[-0.00111651  0.00101547 -0.00031291  0.00049567  0.00012927  0.00090253],1.2562150135055732,"[ 0.00225989 -0.00640145 -0.0138278   0.00261776 -0.02050366  0.00024109
 -0.00687917 -0.00032433 -0.00177994  0.00327692  0.00425852  0.00783252
  0.00326425  0.00518578  0.00312044 -0.00071537  0.00257    -0.0030925
 -0.00410273  0.00113232]",-5.084062357365481,0.006194692776105948
AZO,-0.1482446155471914,1.0888578813394225,"[-2.43058788e-03  2.48078412e-03 -1.16044917e-03 -9.48065015e-04
  4.47556451e-04  3.44196355e-05]",1.8233481162910976,"[ 0.00136422 -0.00660481 -0.01440574  0.00420932 -0.01795517  0.0030539
 -0.00115881  0.00168367  0.00745564  0.00106856  0.01326116 -0.00247317
  0.00359689 -0.00821217 -0.01198209 -0.0083745  -0.01667786 -0.00415702
  0.00892607  0.018492  ]",-4.692117420431752,0.009167254658862173
BA,0.27456002742984026,0.680503507262626,[-0.00095443  0.00046609  0.00011803 -0.00034063  0.00052897  0.00071129],1.2813133284368226,"[ 0.00256659 -0.00617425 -0.01380257  0.00412959 -0.02176381  0.00212808
 -0.00833127  0.0007938  -0.00273485  0.00237266  0.0045611   0.00453008
  0.00362612  0.00232649  0.00030545 -0.00144511 -0.0030148  -0.00200438
 -0.00114719  0.00720114]",-5.034173745173245,0.006511576115864044
BAC,0.244269860709944,0.714325507720077,"[-6.84108558e-04  4.83608949e-04 -2.07405582e-04  2.93622337e-05
  7.33378407e-05  2.51483794e-04]",1.533167264246646,"[ 0.00102051 -0.00618932 -0.01532888  0.0050467  -0.02156444  0.00397577
 -0.00485482  0.00333818  0.00312288  0.00402185  0.00975224  0.0035794
  0.00349779 -0.00135926 -0.00672087 -0.00420457 -0.00961787 -0.00271633
  0.00660514  0.00993181]",-5.389184195487911,0.0045656965326603466
BAX,0.27679219785800546,0.6774820739772964,[-0.00077735  0.00291406 -0.00105037 -0.0005748   0.00020915 -0.0003255 ],1.3506349293323845,"[ 3.71037783e-03 -6.29109392e-03 -1.13577738e-02  3.76985835e-03
 -1.40928452e-02  1.71125109e-03 -2.07683790e-03  2.64248075e-04
  2.56740885e-03  1.38676767e-03  6.03202742e-03  1.51634059e-03
 -1.45223234e-03 -2.12726389e-03 -9.94670187e-03 -4.18426722e-03
 -1.05345160e-02 -2.82667914e-05  2.65958388e-03  2.24794592e-02]",-4.67276625296687,0.00934637928461027
BBY,0.19888858737814913,0.7502644018900386,[-0.00228585  0.00067026 -0.0008749  -0.0008772   0.00021351 -0.00016024],1.674793129189603,"[ 0.00122855 -0.00747344 -0.01373958 -0.0015553  -0.01420682 -0.00435892
  0.0014255  -0.00311852  0.00689659  0.00456005  0.0074459   0.0108724
 -0.00402154  0.0020721  -0.01089734 -0.00855114 -0.00407906 -0.01160319
  0.01078091  0.02129332]",-4.9448973872047,0.007119645193278022
BDX,0.21256639918413137,0.7477927068610594,"[-1.79536880e-03  9.00803266e-04 -1.00916416e-03 -6.20868068e-04
 -8.13840266e-05 -5.36105248e-04]",1.4857938484815998,"[ 0.00355251 -0.00638842 -0.01183256  0.00400023 -0.01602933  0.00294092
 -0.00396268  0.00354828  0.00092537  0.00633203  0.00606816  0.00730693
  0.00197664 -0.00198662 -0.00360601 -0.00957423 -0.00684782 -0.01257627
 -0.00555926  0.01756334]",-5.098284033588628,0.006107217359036391
BEN,0.10321246656503727,0.8447133309468015,"[ 3.40420988e-04  9.47028716e-04 -2.59155210e-04  4.57844352e-04
 -1.86715044e-04  2.44514738e-05]",1.66303671581631,"[ 0.00184177 -0.00744827 -0.01364848 -0.00184234 -0.01712211 -0.00545498
 -0.00256467 -0.00555921  0.00296569  0.00149001  0.00674203  0.00802676
  0.00138713  0.00149    -0.00137936 -0.00851257  0.00064655 -0.01291609
 -0.00212633  0.02298182]",-4.942358655827425,0.007137743022969036
