,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7403900474765736,0.22824095005169306,[0.00098831 0.00139541 0.00046776 0.0004543  0.00035971 0.0005992 ],-0.7642262324911133,"[ 0.00758764 -0.00490242 -0.00362521  0.00803657 -0.00210631  0.00905987
  0.00156835  0.00491587  0.00257769  0.00257431  0.00331344  0.00107052
 -0.00221155 -0.00329292 -0.00453068 -0.00614016 -0.00289653 -0.00252967
  0.00910515  0.00652344]",-4.817236999370581,0.008089106497043209
ADSK,0.3662503033300624,0.6074528840516552,"[ 1.39699383e-03 -1.95804673e-04  6.59721940e-04  1.28953799e-04
  5.76186772e-05 -3.30806176e-04]",0.9405654998060636,"[ 0.00639497 -0.00590017 -0.00591672  0.00499577 -0.00553276  0.00227138
 -0.00474326 -0.00228203 -0.00491963 -0.00493128 -0.00058901 -0.00105387
  0.00020949  0.0034759   0.00752453  0.00630245  0.00939377  0.00566348
 -0.01296447 -0.00457212]",-5.241072811573279,0.005294573708003277
AEE,0.3734565915112748,0.5870818644650498,"[ 1.15005217e-05  1.07577217e-03 -1.67968573e-04  2.86769699e-04
  1.07001558e-04  4.88334326e-04]",1.2447609863008582,"[ 0.00885707 -0.0045273  -0.00045697  0.01089444  0.00208572  0.01226842
  0.0045126   0.00419442 -0.00111058 -0.00147942 -0.00261356 -0.0014025
 -0.00401259 -0.00017749  0.00738432 -0.00066659  0.01163404 -0.00193108
 -0.0190297   0.00621217]",-5.372841926743941,0.004640923386907634
AEP,0.9167287992388631,0.03811990783917202,[-0.00014029  0.00067133 -0.00011358  0.00012187  0.00011334  0.00039808],1.4419736903896656,"[ 0.00924575 -0.00442365  0.00119404  0.01217049  0.00500376  0.01322105
  0.00809971  0.0032387  -0.00052098 -0.00427671 -0.00480905 -0.00359575
 -0.00684403 -0.00029429  0.00837529 -0.00074184  0.01571861 -0.00498348
 -0.01924536  0.0057282 ]",-5.544783114749913,0.003907790654249365
AES,0.15832819722080824,0.8135386324645499,[0.0003818  0.00031044 0.00041862 0.00026152 0.00018402 0.00019294],0.8592881012787484,"[ 0.00526209 -0.00551507 -0.00807047  0.00683442 -0.0077219   0.00732443
 -0.00559408  0.00358428 -0.00178741  0.0012259   0.00380454  0.00019105
  0.00368419 -0.00258511  0.00409891 -0.00240936  0.00127816  0.00369252
 -0.00837828  0.00610827]",-5.317579328695076,0.004904611820269054
AFL,0.6285015847694279,0.3473426575137427,"[ 8.62447696e-04  1.52315104e-03  1.37248422e-04  2.23945345e-04
  1.61452286e-04 -9.33520643e-05]",0.8006755991118486,"[ 0.00897672 -0.00666963 -0.00268494  0.00229287 -0.00367234 -0.00166436
 -0.00476414 -0.0036567  -0.00630817 -0.003065   -0.00174374  0.00301706
 -0.002298    0.00747235  0.00219466  0.00823354  0.00263649  0.00809369
 -0.00773951 -0.00050136]",-4.854232485410063,0.007795314075158064
AIG,0.33985439938767026,0.6358900596567411,"[ 4.62561133e-04  4.26581522e-05  2.80044371e-04 -6.68650570e-07
  1.28456121e-04  8.32126837e-05]",0.9272437803473746,"[ 7.38916313e-03 -5.43155118e-03 -4.50678234e-03  6.96960950e-03
 -4.77599810e-03  6.37148326e-03 -5.79152968e-03  1.84865255e-03
 -8.54135440e-03 -4.05033030e-05 -4.20676574e-03  2.24106261e-03
 -3.53963340e-03  3.26961257e-03  6.30311322e-03  1.59820039e-03
  1.06166674e-02  8.68661015e-04 -9.48338310e-03  5.44773929e-03]",-5.293113797572377,0.005026085655271175
AIZ,0.487398776767079,0.49029453837506853,[ 0.00036454 -0.00025689 -0.00045061  0.00018092 -0.00023123  0.00083344],0.0011727819821142928,"[ 9.70940929e-03 -6.59607658e-03 -3.09009262e-03  5.82908861e-03
 -2.36575974e-03  3.81695353e-03 -7.19652795e-05 -3.92160175e-05
 -1.06354401e-04 -1.45448777e-03  2.29003922e-03  1.32114524e-03
 -1.43672595e-03  1.52923492e-03 -8.15408075e-04  2.92931943e-04
  2.38904248e-04  1.10287919e-03  2.16005389e-03 -1.00023853e-03]",-3.988963854590683,0.018518892447730567
AJG,0.36610710725616374,0.6061253209617183,[0.00108878 0.00122197 0.00019578 0.00048515 0.0001623  0.00065132],0.7793898850867715,"[ 6.03379206e-03 -5.19747807e-03 -6.06185742e-03  7.21562919e-03
 -5.17626259e-03  5.89297790e-03 -4.43884056e-03  1.46488819e-04
 -6.30629806e-03 -3.33250015e-03 -3.36425669e-03 -5.58029560e-04
 -4.52859359e-03  2.93465659e-03  4.47151191e-03  4.36111227e-03
  1.21867054e-02  2.83114861e-03  8.05232814e-05 -3.90443008e-03]",-5.142006187413668,0.005845949870059995
AKAM,0.48134962017981664,0.48219772758840973,[ 0.00077407  0.00079279  0.00042527  0.00019934  0.00018579 -0.0001482 ],0.00038683566217955455,"[ 9.74591432e-03 -6.56519625e-03 -2.95669579e-03  5.75341790e-03
 -2.27088517e-03  3.74358708e-03 -6.80218881e-05 -1.73717768e-04
 -1.78908337e-04 -1.55389015e-03  2.23968944e-03  1.39842911e-03
 -1.49824373e-03  1.71765242e-03 -7.69005307e-04  4.09624307e-04
  3.82555631e-04  1.17283191e-03  2.31534035e-03 -1.14131001e-03]",-4.167055194040793,0.015497831097510767
ALB,0.3012767163563108,0.6781516057060437,"[-4.54351539e-04  3.25558910e-04 -1.30023368e-04  9.78952881e-06
  6.04310062e-05  1.41738213e-04]",0.8147926659841298,"[ 0.00432944 -0.00497113 -0.0085027   0.00840834 -0.00658663  0.00863591
 -0.00295927  0.00282959 -0.00067473 -0.00111643  0.0024949  -0.00044035
  0.00139226  0.00133017  0.0054981   0.00348685  0.00782256  0.00371422
 -0.00605252 -0.00633335]",-4.906702753574045,0.0073968373624870454
ALGN,0.4511576483792709,0.5119113817364076,[-0.00039372  0.00094399 -0.00021514  0.00020727  0.00012315  0.00052713],0.593118846400713,"[ 7.10534377e-03 -5.29054379e-03 -4.06243119e-03  7.00890221e-03
 -1.98167489e-03  6.68780814e-03  2.55922319e-03  2.28730423e-03
  4.05787346e-03 -6.95421278e-06  4.68154925e-03  1.37394376e-03
  8.60582945e-04  2.21688227e-03  9.87506923e-04  2.44259655e-03
  4.41936441e-03  1.73040649e-03  7.44069123e-03 -8.09472239e-03]",-4.9208308947512,0.007293068556191161
ALK,0.8994105209349835,0.055687917809569394,"[ 8.76391411e-04  4.48044198e-05 -9.81751143e-05  4.34846317e-04
 -2.90774830e-04  4.30289561e-05]",-1.3263785363404375,"[ 0.0057917  -0.00644272 -0.00870903  0.00112004 -0.01015715 -0.00194868
 -0.00773442 -0.00107834  0.00138542  0.00082436  0.00907755  0.00244351
  0.00522091  0.0003572  -0.00783764  0.00255829 -0.01395101  0.01039269
  0.01588076 -0.01232546]",-5.724516242109298,0.0032649323307828645
ALL,1.9773445683553683,-0.9962674675717214,"[1.35900123e-03 1.23402113e-03 4.55197285e-04 3.76032993e-05
 3.83472751e-04 2.35139267e-04]",0.6838789797512588,"[ 0.01121584 -0.00606536  0.00178969  0.00409682  0.00237658  0.00122877
  0.00384108 -0.00191462  0.00091103 -0.00255207  0.0013116   0.00195131
 -0.00122112  0.00467984  0.00150334  0.00391091  0.00035706  0.00225113
 -0.01024949 -0.00199864]",-4.910678359548575,0.0073674888294333295
ALLE,1.0235170623019358,-0.05284970585637829,"[1.56304928e-03 2.06129824e-05 7.08682153e-04 2.31905027e-04
 1.36719321e-04 2.22501956e-05]",0.8040601311613549,"[ 0.01377982 -0.00724216  0.00375829  0.00042545  0.00089457 -0.00318444
 -0.00259173 -0.00229755 -0.0064783   0.00117295 -0.00203135  0.00589535
 -0.0029655   0.00423934 -0.00025645 -0.0010753   0.00130226 -0.00026961
  0.0048636   0.00548109]",-5.156073824870232,0.005764286915858464
AMAT,0.43964357731540843,0.5369477728926039,"[ 2.31666935e-03  9.03660206e-04  5.22861800e-04  4.88177147e-04
 -1.65502326e-06 -1.65616988e-04]",0.8086345773149839,"[ 7.97303957e-03 -6.13046730e-03 -3.97312977e-03  4.23075268e-03
 -4.59488128e-03  1.83093754e-03 -5.29639208e-03 -9.05574931e-04
 -6.24232549e-03 -8.20988875e-04 -1.04436330e-03  3.69888738e-03
 -1.24854938e-05  5.85417612e-03  5.23140675e-03  3.81205055e-03
  3.22411027e-03  1.64473857e-03 -1.31054996e-02 -2.04446618e-04]",-4.7459315751690445,0.00868696567369405
AMCR,0.3980285422474205,0.5716138864626686,[-0.00082511 -0.00157202  0.00041159 -0.00025866  0.0001852   0.00034642],0.70845189734809,"[ 0.00535888 -0.00474663 -0.00662858  0.00912935 -0.00429385  0.0105317
  0.00029247  0.00522347  0.00233055  0.0023185   0.00373433  0.00261837
  0.00065773  0.00327368  0.00223859  0.0036685   0.00439187  0.00361564
 -0.00148286 -0.00361574]",-4.914612029756922,0.007338564484828347
AMD,0.4852017476231085,0.4857975743047701,[0.00014585 0.00112803 0.00021782 0.00027268 0.00022687 0.00015887],-0.00019645939091698835,"[ 9.81533977e-03 -6.64675367e-03 -2.99701026e-03  5.76456612e-03
 -2.28801571e-03  3.66752111e-03 -1.70038239e-05 -1.36510595e-04
 -1.01714761e-04 -1.50790413e-03  2.28504726e-03  1.31601283e-03
 -1.40165902e-03  1.55398887e-03 -7.48642097e-04  3.25444396e-04
  3.01797212e-04  1.05455720e-03  2.16315438e-03 -1.05107789e-03]",-4.12111634344273,0.016226390103147904
AME,0.42652518084362884,0.5444473485709532,[0.00057288 0.00107293 0.00034674 0.0002735  0.00027155 0.00021714],0.9219637638013523,"[ 0.00838004 -0.0063585  -0.00381694  0.00376673 -0.00514902  0.00165848
 -0.00661846 -0.00034575 -0.00707192  0.00025549 -0.00065934  0.00415059
  0.00147151  0.00499207  0.00651101  0.00294828  0.00364078  0.0040856
 -0.01353586  0.00685755]",-4.93816973224303,0.007167705193867085
AMGN,-0.29745364036299593,1.2624460517542846,"[ 1.41128724e-03 -4.03212643e-04  7.21661934e-04  5.10089685e-04
  5.06752667e-05  3.80067733e-04]",0.8972088931025787,"[ 0.00512876 -0.00518007 -0.00749119  0.00749765 -0.00649631  0.00650496
 -0.00523862  0.00050374 -0.00547202 -0.00371491 -0.00143961 -0.00240628
 -0.00119706 -0.00103839  0.00632138 -0.00049376  0.00830532 -0.00093726
 -0.01156964 -0.00025741]",-5.194938344066317,0.005544558159363764
AMP,0.980324699983155,-0.004353402530673658,[0.00099805 0.00105051 0.00044224 0.00029635 0.00031256 0.00047661],-0.7106273745114998,"[ 8.77935796e-03 -5.50209345e-03 -1.72189507e-03  5.87206713e-03
  8.30631035e-05  5.16006305e-03  5.08492099e-03  1.98926630e-03
  7.44430038e-03  6.48655153e-04  7.92445497e-03  9.85210936e-04
  3.74798206e-03 -2.11548127e-03 -1.09905319e-03 -5.26360148e-03
 -3.91273414e-03 -4.85022953e-03  5.25811996e-03 -3.31323544e-03]",-4.7396477076235195,0.008741725286245214
AMT,-0.5195478486567054,1.4868690418506605,[ 0.00078566 -0.00054109  0.00038349  0.00079547 -0.00021829  0.00029405],0.8803355717546504,"[ 5.26157119e-03 -6.08447906e-03 -7.97109123e-03  4.47190938e-03
 -7.27186709e-03  2.02145658e-03 -4.62366382e-03 -1.54224645e-03
 -6.24516321e-04 -3.66653490e-03  4.93095389e-03 -1.62159783e-03
  5.65345124e-03 -1.07885126e-03  5.67714607e-03 -6.85933558e-05
  2.92395972e-05  3.96108456e-03 -1.12876317e-02  6.42331122e-03]",-5.180858227845656,0.0056231783746591105
AMZN,0.7761270430074146,0.1963313026725658,"[ 1.29592578e-03 -4.97171918e-04  4.42568948e-04 -3.20233285e-05
  1.02492831e-05 -1.40874534e-04]",-0.9779012336022307,"[ 0.00461808 -0.0035109  -0.00695267  0.01222665 -0.0032125   0.01451659
  0.0029521   0.00611758  0.00387783 -0.0008417   0.00256219 -0.00316179
 -0.00288763 -0.00221681  0.00058759  0.00170689  0.00641182  0.00225727
 -0.00419383 -0.00979175]",-5.816141792608793,0.002979076896853562
ANET,-0.2682611955332901,1.235585715650413,"[ 1.02239417e-03  4.32821479e-04  7.56033547e-05  2.33942685e-04
 -3.68881661e-05  9.27914116e-05]",-0.9913503359704201,"[ 0.01407517 -0.00585952  0.00501007  0.00457231  0.00359689  0.00418865
  0.00261399  0.00319195 -0.00143682  0.00409327 -0.00067083  0.00381072
 -0.00594501 -0.00229683 -0.00571459 -0.00745651 -0.00146611 -0.00274456
  0.0087937   0.00942835]",-5.299869997793136,0.0049922428673161105
ANSS,0.8620171297984028,0.10922578548923521,[0.00138905 0.00057803 0.00056267 0.00018809 0.00024843 0.00021272],-0.9774627404491961,"[ 9.86069492e-03 -5.65935090e-03 -1.16622593e-03  5.13355162e-03
 -1.41828742e-03  5.08411359e-03  3.18949230e-04  3.86563377e-03
  1.61299185e-03  4.72577838e-03  4.30611216e-03  4.11284063e-03
 -8.75687664e-05 -2.96608351e-03 -5.14021858e-03 -9.60639573e-03
 -6.23622029e-03 -5.90205027e-03  1.43999923e-02  9.04689332e-03]",-4.677810099586883,0.009299356269175236
AON,0.6157528655694963,0.35346907709236397,"[ 8.00704961e-04  5.61917871e-04  6.47531922e-04 -1.34152796e-04
  4.25445599e-04  5.32227456e-05]",0.750792884794331,"[ 1.02873162e-02 -6.46641269e-03 -4.31046478e-04  3.02024960e-03
 -1.14900845e-03 -7.60937290e-05 -1.69639998e-03 -2.22988031e-03
 -4.45255651e-03 -2.15058449e-03 -2.29683864e-03  2.41079660e-03
 -5.88874068e-03  5.43042077e-03 -1.77186755e-03  5.69366407e-03
  4.23158808e-03  2.85806021e-03  2.45441972e-03 -1.37059745e-02]",-5.198623499830948,0.005524163201280055
AOS,1.125426434315666,-0.1623845229328666,"[ 3.75095446e-04  1.29749842e-03 -5.10597963e-05  7.02865003e-05
  2.17361626e-04  3.11647629e-04]",-1.0442722444100687,"[ 0.00179116 -0.00479106 -0.0120004   0.0074886  -0.00866614  0.00689509
 -0.00095085  0.00126977  0.00645103 -0.00294727  0.0083662  -0.00265884
  0.00269147 -0.00089971 -0.00338391  0.0030686  -0.00502859  0.00461368
  0.00392876 -0.01197801]",-5.856582927121366,0.002861003255227047
APA,0.8193723831749957,0.16012666838413822,"[ 1.33998757e-03  3.82986381e-04  5.09236066e-04 -3.77382532e-05
  2.61308692e-04  6.74095673e-05]",-0.9175316656414816,"[ 0.00917722 -0.00517181 -0.00167194  0.00687942 -0.00127397  0.00753061
  0.00037464  0.00470902 -0.00034603  0.00423359  0.00097884  0.00362882
 -0.00396249 -0.00182406 -0.00428003 -0.00836308  0.00022606 -0.00940204
  0.01489948  0.00051592]",-5.036431296345007,0.006496892480339259
APD,1.8873268613713061,-0.9150342567590725,[0.00173655 0.00080851 0.00072782 0.00052571 0.00027634 0.00052626],-0.7929542327705908,"[ 5.64023803e-03 -5.16449083e-03 -6.26554686e-03  6.88236453e-03
 -3.66295046e-03  6.51312411e-03  2.54229869e-03  2.12974646e-03
  6.53000321e-03 -9.29597797e-04  6.79668490e-03 -1.09967409e-03
 -4.22015476e-05 -2.39470659e-03 -5.95962220e-03 -2.05570256e-03
 -5.69519076e-03 -2.46622267e-04  1.02819513e-02 -6.63214288e-03]",-5.2713420793078365,0.005136712069917342
APH,1.0977972918923333,-0.1260630507688453,[0.00193907 0.00139095 0.00047098 0.00073362 0.00010774 0.00035298],-0.7871121170978942,"[ 0.00645866 -0.00513285 -0.00532776  0.00703218 -0.00340186  0.00706014
  0.00158756  0.00297516  0.00490788  0.00025844  0.00599627 -0.00083378
  0.00052758 -0.00404345 -0.0038761  -0.00481262 -0.00239595 -0.00121869
  0.01340332 -0.00093673]",-4.890516445096781,0.007517539076102713
APTV,0.48722957544488793,0.4826809702425809,[0.00073168 0.00059162 0.00039056 0.00021742 0.0001885  0.0001493 ],-0.7660833933766014,"[ 0.00581948 -0.00469988 -0.00541109  0.00845581 -0.00201232  0.00873168
  0.00488466  0.00329281  0.00799332 -0.00042424  0.00728389 -0.00100564
  0.0015095  -0.00276751 -0.00285518 -0.00418299 -0.00441815 -0.00425053
  0.00452616 -0.00330567]",-5.420924057256413,0.004423057600394319
ARE,0.9479229672781431,0.011280813386311437,"[2.23587430e-04 3.82323808e-04 3.84483633e-05 1.09894809e-04
 1.03834690e-04 3.84000331e-04]",-1.2237273945011775,"[ 0.00457278 -0.00656793 -0.01053839  0.00102973 -0.011367   -0.00239022
 -0.00844606 -0.00212979  0.00103864 -0.00060614  0.00916813  0.00170832
  0.00600413  0.00049863 -0.0060386   0.00243778 -0.01351214  0.00986866
  0.0109329  -0.00696441]",-5.96314669916169,0.0025718065245780657
ATO,0.4835192770521057,0.4849468803087618,"[ 2.40562153e-05  9.73205629e-04 -1.63531597e-04  1.97697355e-04
  1.35971353e-04  6.47985430e-04]",9.021111943078885e-06,"[ 9.75807498e-03 -6.62799402e-03 -2.97487270e-03  5.72403489e-03
 -2.27040626e-03  3.73901589e-03  2.24921079e-06 -1.32808898e-04
 -7.93149149e-05 -1.51801697e-03  2.27773729e-03  1.32717995e-03
 -1.46173683e-03  1.63076939e-03 -8.06621655e-04  3.33869661e-04
  3.25354079e-04  1.20358521e-03  2.25404625e-03 -1.15335625e-03]",-4.0488751160408425,0.017441983816212352
AVB,1.9704461888517335,-1.0019139944368787,"[-1.82332107e-04  5.19090912e-04 -7.41966420e-06  3.10116934e-04
  5.17171954e-05  3.16858387e-04]",-0.9885551883605795,"[ 0.00944633 -0.00687877 -0.00341046  0.00070805 -0.00651608 -0.0024975
 -0.00928184 -0.00114718 -0.00761732  0.00247519  0.00079764  0.0053012
  0.00099657 -0.00015865 -0.00120411 -0.00739678 -0.00481319 -0.00366033
  0.00757278  0.01358196]",-5.648506793546578,0.00352277307705594
AVGO,1.5396380281647375,-0.5718016357361885,"[1.61407450e-03 1.06146232e-03 4.83808675e-04 6.40735631e-04
 9.65778663e-05 2.57250622e-04]",0.8894365098617762,"[ 1.47654637e-02 -7.45620028e-03  4.64571992e-03  2.55761846e-04
  8.07493163e-04 -1.95434948e-03 -2.92780952e-03  1.56119679e-04
 -5.13684195e-03  3.96467141e-03  4.30312816e-04  5.57756008e-03
 -4.12326108e-05 -9.97405622e-04  4.93258422e-04 -7.69180591e-03
  2.46379890e-04 -4.26304947e-03  1.49375390e-03  4.82410412e-03]",-5.7137629659190114,0.003300230495198608
AVY,0.8187408650497652,0.15791903933212476,[0.00048524 0.0013372  0.00019932 0.00012754 0.00033039 0.00033649],0.8320594321901552,"[ 0.0113951  -0.00610099  0.00216767  0.00432677  0.0028904   0.00184952
  0.00477618 -0.00136749  0.00184589 -0.00223965  0.0015716   0.00216773
 -0.00179209  0.00592605  0.0012709   0.00694721  0.0033968   0.00404483
 -0.00573197 -0.01301407]",-5.4553076839088535,0.004273561673243805
AWK,0.8039666445823564,0.16140586090670345,"[ 2.31222829e-04  1.00283715e-03 -2.37634852e-04  3.76442193e-04
  1.73508495e-05  5.49577426e-04]",-0.9990519506828864,"[ 4.82692689e-03 -6.20561692e-03 -9.09060933e-03  2.99094262e-03
 -8.90809215e-03 -8.64105810e-06 -6.21541308e-03 -1.90126094e-03
 -8.02088231e-04 -2.24007968e-03  4.25902812e-03  7.56417692e-04
 -2.04274438e-04  2.29656183e-03 -5.62378109e-03  4.71421905e-03
 -5.31658567e-03  7.13596248e-03  1.23696627e-02 -1.11258817e-02]",-5.4247064449432765,0.004406359481076323
AXP,0.20436211760329479,0.77603105487783,"[-5.68115307e-04  2.21558333e-04 -3.53299633e-04  4.70876311e-05
 -1.21061428e-04 -5.78799995e-05]",0.9107532004962979,"[ 0.00581835 -0.0060942  -0.00791979  0.00526911 -0.0086037   0.00610218
 -0.00703733  0.00476123 -0.00177385  0.00487366  0.00489552  0.00330867
  0.00304576 -0.00283932 -0.00192621 -0.0054779  -0.00563353  0.00226183
  0.0053559   0.0079242 ]",-5.298079443394016,0.005001189757299895
AZO,0.8515359313766037,0.11937158469204684,"[ 1.68009053e-04  8.36534293e-04  8.56678978e-05 -3.13095171e-04
  3.49772627e-04  1.55078562e-04]",1.0591823590241511,"[ 1.40535867e-02 -7.12067014e-03  4.28858834e-03  1.83342233e-03
  1.36666863e-03 -7.14244292e-05 -2.65921278e-03  7.63207824e-04
 -7.62317778e-03  4.65613623e-03 -3.15192098e-03  8.21612694e-03
 -3.26059404e-03  3.32299705e-03  8.30773479e-04 -6.88605601e-03
  2.43408202e-04 -8.49054919e-03 -2.32904592e-03  1.30260035e-02]",-5.420952565247952,0.004422931509702975
BA,0.797092612239486,0.16634492322234945,"[7.09463745e-04 5.05709231e-04 6.85672293e-05 1.20733509e-04
 3.22667564e-05 7.15315152e-05]",-0.9556315113223239,"[ 0.00463276 -0.005559   -0.00886246  0.00557522 -0.00752154  0.00546064
 -0.00219883  0.00296861  0.00478744  0.00166332  0.00788268  0.00097132
  0.00141059 -0.00153    -0.00726496 -0.00058657 -0.00852078  0.0034117
  0.01018968 -0.0089683 ]",-5.814622538734956,0.002983606310763171
BAC,0.22999290921330973,0.7388128885101377,"[ 5.65129944e-04 -1.87832900e-04  1.19217458e-04 -3.13595227e-05
  1.93997054e-05  1.65908060e-04]",0.8543839485412374,"[ 0.00673029 -0.00512111 -0.00554765  0.00805588 -0.00549908  0.00909502
 -0.00557343  0.00465155 -0.00706116  0.00251969 -0.00344856  0.00262753
 -0.00561313  0.00104917  0.00040119 -0.00071137  0.0058881   0.00195726
  0.00048152  0.00921572]",-5.2246067593727625,0.005382476152095318
BAX,0.2157984535565337,0.7602828563025524,[0.00077334 0.00015669 0.00071866 0.00039028 0.00031289 0.00062945],0.7429706328155722,"[ 4.68506920e-03 -4.87314657e-03 -8.23618691e-03  8.82870216e-03
 -6.66173089e-03  1.01724625e-02 -2.99747488e-03  4.74533691e-03
 -2.42534379e-05  5.21268387e-04  2.85744825e-03 -1.50674789e-03
 -6.86234415e-04 -3.36690868e-03 -6.99518446e-04 -1.07818705e-03
  2.51372405e-04  5.12505215e-03 -2.32606650e-03  2.31109866e-03]",-5.1944374752014335,0.0055473359515120545
BBY,0.4898415172793312,0.4924555450772034,"[ 4.53663848e-05 -1.87303929e-04 -2.90243659e-04 -3.89253874e-04
 -5.73991892e-05 -1.50415110e-04]",0.864821382111483,"[ 5.22390728e-03 -6.04514723e-03 -7.40641784e-03  4.43433099e-03
 -6.05224057e-03  1.50964227e-03 -3.12238208e-03 -2.21104725e-03
 -1.19395741e-03 -3.16280074e-03  1.91920592e-03  2.65850852e-03
 -8.10272215e-04  9.22185735e-03  5.49733489e-05  1.22024460e-02
  8.43989969e-05  1.06523119e-02 -1.94253142e-03 -7.10018602e-03]",-4.832382806990608,0.007967513582066805
