,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.7110819491726162,0.25975260842347664,"[ 1.73916691e-06  5.37074711e-04  2.99469536e-04  2.59766363e-04
 -7.79567133e-05  3.47837159e-04]",1.6104146352086257,"[ 0.01423207  0.00422603 -0.01375398  0.00815854 -0.00498602 -0.00751821
  0.00409103 -0.00640307  0.00664959 -0.00528108  0.00682696  0.00605621
  0.00132394  0.00391201  0.00428441  0.01616733 -0.00863197  0.00718636
  0.00399767  0.01994267]",-5.28952901122095,0.005044135431495679
AEE,0.5164765602602787,0.42043931866946976,"[ 5.60931773e-04 -7.32090842e-06  2.38501037e-04  3.62554583e-04
 -3.57634145e-04 -2.07881561e-04]",-1.2139433502889667,"[ 0.01291876 -0.0107714   0.00662822  0.00739192 -0.00295558  0.01107125
 -0.00633246  0.0010228  -0.00476603 -0.00575211  0.00462215 -0.00384754
 -0.00197455  0.00550613 -0.00273977 -0.01030499  0.00775605  0.00379676
 -0.0063062  -0.01149757]",-5.233226915533774,0.005336277771829395
AEP,0.4898702118317744,0.4415234268152989,"[ 7.90962792e-04  4.39707485e-04  6.78156249e-05  9.68444024e-04
 -3.28555259e-04  2.74574473e-04]",-1.1507915582146666,"[ 1.30087433e-02 -7.14443314e-03  1.32204594e-03  7.61147761e-03
 -3.33703388e-03  5.68325077e-03 -3.14804488e-03 -6.89197881e-05
 -2.64007805e-03 -6.93038014e-03  8.08115738e-03  1.04703952e-05
 -3.66988383e-03  9.46805239e-03 -3.13347369e-03 -1.04577233e-02
  3.50931372e-03  6.96204497e-03 -8.09402529e-03 -1.60170946e-02]",-4.800927228402269,0.008222119730492338
AES,0.39622722467004157,0.5592820910642823,[-0.00020561 -0.00013355 -0.00023811  0.00045724 -0.00044591 -0.00019538],1.05013398702077,"[ 0.01364122 -0.01031205  0.00576235  0.00816156 -0.0048704   0.00903055
 -0.00097734 -0.00449647  0.00284503  0.00674441 -0.006835    0.00252336
 -0.00064547 -0.00506771 -0.00302432  0.00086452  0.00355455 -0.00635444
 -0.00354556  0.00653417]",-4.840877071728325,0.007900122038411212
AFL,0.6949789362484827,0.24316548926229944,"[ 1.12043502e-03  1.21796144e-03 -1.95705913e-05  5.31967520e-04
  1.76865797e-05  2.53053572e-04]",-1.2817582307031636,"[ 1.15211971e-02 -5.43278177e-03  8.34402030e-05  2.70335901e-03
  3.70685051e-03  6.85580013e-03 -7.33048628e-03  8.53921061e-03
 -7.86570078e-03 -1.14593030e-02  6.37015936e-03 -1.92393949e-03
 -3.05136348e-03 -9.36337672e-04  1.20605347e-02 -5.77168425e-03
 -4.14637606e-05  1.10593430e-02  1.35438889e-02 -7.48178878e-03]",-4.62366568414072,0.009816744939305838
AIG,0.48475729195217065,0.48049450544743694,"[ 2.05492722e-03  8.82087566e-04 -5.90741877e-05  1.33576800e-03
 -7.28245876e-04 -3.03174231e-04]",1.0245135835529975,"[ 0.01424015 -0.00473695 -0.0029427   0.01030869 -0.00786158 -0.00117229
  0.00787558 -0.00778705  0.00428071  0.0103775  -0.00373202  0.00232635
 -0.00059366  0.00197166 -0.00809236 -0.00076466  0.00465913 -0.00544832
 -0.00405145  0.00239909]",-4.398006111197324,0.012301843974706664
AIZ,0.5571702265530205,0.3718042765693303,[0.00132008 0.00112044 0.00011856 0.00032161 0.00035383 0.00047965],-1.324376355107572,"[ 0.01278499 -0.01115428  0.00669767  0.00702284 -0.00195252  0.01032106
 -0.00466402  0.00325844 -0.00703636 -0.00290827  0.0016771  -0.00460231
 -0.0029208  -0.00061237  0.00651322 -0.01260969  0.00648802  0.0074321
  0.0107586  -0.01330865]",-4.900287659079059,0.007444441301760461
AJG,0.414281487263548,0.5367633727569956,"[ 2.21468158e-05  1.25253389e-03 -2.88889112e-04  3.28983003e-04
 -2.11026761e-04  1.52000198e-06]",1.0182670321678442,"[ 0.01421971 -0.00589801 -0.0008246   0.01030123 -0.0080257   0.00181883
  0.00446753 -0.00807756  0.00388369  0.00774496 -0.00385447 -0.00057247
  0.00249584 -0.00010366 -0.00569525  0.00746443  0.0017392  -0.00494234
 -0.00341933  0.00906229]",-4.952344131801339,0.007066823931224541
AKAM,0.32521796853558055,0.6247635248063289,"[ 1.58155766e-05 -1.56484580e-03  1.16275519e-03 -3.42781362e-04
  6.48817523e-04  9.96053665e-04]",-1.0856441440700781,"[ 1.20659978e-02  1.28899629e-03 -1.02802719e-02  4.49137565e-03
 -2.18213738e-04 -5.63799022e-03  5.60934714e-03  2.09464762e-04
  2.41638883e-03 -1.03333956e-04  3.85717712e-03  8.51461225e-03
 -4.64892906e-03  4.61546545e-03 -2.21557582e-03  3.45214398e-05
 -9.13945033e-03 -2.10302366e-04  5.24413946e-03 -1.60378707e-02]",-4.237599346211198,0.014442221032774653
ALB,0.5280663640322696,0.4023598463068094,"[ 4.24085430e-04  4.07415154e-05  5.71812830e-05 -7.66215664e-05
 -1.52817499e-04 -3.80086100e-04]",-1.1007893689138173,"[ 0.01206664 -0.00664435  0.00209892  0.0042502   0.00111929  0.00941316
 -0.00988452  0.00459424 -0.00485092 -0.01358998  0.00776371 -0.00143946
 -0.00172338  0.00233164  0.00624217 -0.00299832  0.00055151  0.00804864
  0.00433414 -0.00783166]",-4.662069360630451,0.009446893132028088
ALGN,1.441984372362539,-0.5148286215698997,[ 0.0015094  -0.00096907  0.00045739 -0.00014929  0.00026042 -0.0001567 ],-1.079323499353422,"[ 0.01146056 -0.00707064  0.00268292  0.00195205  0.0042542   0.00971693
 -0.00868172  0.0080091  -0.00661597 -0.00890815  0.00264949 -0.00259718
 -0.00021923 -0.00325293  0.00807005  0.00356093 -0.00297287  0.00675784
 -0.00231985  0.00103473]",-4.833379992928891,0.00795957244961054
ALK,0.32228853047640477,0.6364239889048272,"[ 6.44936550e-04 -5.00666133e-04  4.06553234e-04  7.92824378e-05
  3.06490800e-04  4.32647899e-04]",-0.7625012520585464,"[ 0.01242756 -0.00178535 -0.0061219   0.00494687 -0.00010606 -0.0019913
  0.0043389   0.0019288  -0.00103883  0.00302461 -0.00148348  0.00368264
 -0.00335394 -0.00463086  0.00911386 -0.00204036 -0.00328652  0.00741383
  0.00545612 -0.00796533]",-4.340955354603658,0.013024079643544188
ALL,0.47083963865694417,0.47164065920896203,"[1.14398307e-03 7.74239421e-04 3.98355655e-05 3.57679389e-04
 9.61141706e-05 1.62492773e-04]",-0.012171019937422077,"[ 0.01444144 -0.00511832 -0.00223063  0.00712617 -0.00230761  0.00312722
 -0.00034138 -0.00027972 -0.00083144 -0.00199465  0.00240573  0.00118873
 -0.00134856  0.00218158 -0.0003268  -0.00019328  0.00081802  0.00158499
  0.00125728 -0.00093683]",-3.4617165885896433,0.03137585632769542
ALLE,0.5155503515365182,0.44441750240212025,"[ 1.79335560e-03  1.55178132e-03 -1.88618284e-05  8.80116585e-04
 -3.67215899e-06  3.46746920e-04]",0.9071357854097786,"[ 0.01317929 -0.00130649 -0.00687647  0.00692277 -0.00363771 -0.00318218
  0.00632753 -0.00424695  0.00473781  0.00556457 -0.00097546  0.00664665
 -0.0022293   0.0029858  -0.00882656  0.00082756  0.00186119 -0.00920296
  0.00275571  0.00755412]",-4.598114229065192,0.010070809088389724
AMAT,0.49604176771543496,0.47410101061749743,"[ 1.24852440e-04  6.50945583e-04  2.26652580e-05  7.06184014e-04
 -1.06199953e-04  5.67234374e-04]",1.0823965830727478,"[ 1.43334670e-02 -3.46458299e-03 -4.61388987e-03  1.05373539e-02
 -8.17526313e-03 -2.29645060e-03  7.26765270e-03 -8.31294155e-03
  4.77137086e-03  6.77255560e-03 -6.05828765e-05  2.54751582e-03
 -2.44983257e-04  5.57786731e-03 -8.71640335e-03  1.14540261e-03
  3.84468624e-03 -2.49613039e-03 -9.21591799e-03  7.44455836e-03]",-4.598933085738956,0.010062565914607035
AMCR,0.3402323117397288,0.6093438893689503,[-0.0025551  -0.00124227 -0.00074464 -0.00108534 -0.00029529 -0.00103386],1.1566740196304501,"[ 0.01378638 -0.00533688 -0.0007444   0.00840926 -0.00543402  0.00380722
  0.00030357 -0.00557859  0.00324968  0.00311618 -0.00375535 -0.00043818
  0.00377818 -0.0049329   0.00115719  0.01540279 -0.00432143 -0.00480345
  0.00820417  0.01594772]",-4.316430373388488,0.013347443996696278
AMD,0.6107437410171886,0.3156026598140869,[ 0.00190653  0.00031971  0.0002206   0.00060412 -0.00042178 -0.00043783],-1.116815875592535,"[ 0.0122565  -0.00825303  0.00384892  0.00474167  0.00069696  0.00972718
 -0.00694631  0.00507298 -0.00735057 -0.0059613   0.00128461 -0.00708109
  0.0015689  -0.00395002  0.00882315  0.0023857  -0.00060529  0.00588159
  0.01196732 -0.00603099]",-4.964212816169784,0.006983445801606661
AME,0.5265470539922028,0.4076249162633845,"[ 1.87192973e-03  5.75588918e-04 -6.15981308e-05  1.42261032e-03
 -5.67767993e-04  1.61436862e-05]",-1.1660903202147672,"[ 0.01162121 -0.00618554  0.00076912  0.00264695  0.00396023  0.00648675
 -0.00500986  0.00924416 -0.00875695 -0.00704903  0.00426498 -0.00252906
 -0.00367425  0.000563    0.00514702 -0.00989255  0.00312537  0.00410107
  0.01332729 -0.0121766 ]",-4.218981171463241,0.014713627534648135
AMGN,0.4588640067642219,0.5088626933643126,[ 0.00072296  0.00069939 -0.00013965  0.00114408 -0.00056893  0.00011889],1.0359732017897194,"[ 1.36289143e-02 -3.96254503e-03 -3.15599987e-03  8.43058588e-03
 -5.84033787e-03  5.14584170e-04  3.92981678e-03 -7.05955116e-03
  6.15948275e-03  5.45815633e-03 -2.30840485e-03  5.26066542e-03
  7.27172882e-06  1.00663753e-03 -6.79491177e-03  6.66986802e-03
  6.88109724e-05 -5.51336055e-03 -8.69218797e-03  1.28619661e-02]",-4.834796299323886,0.007948307235629124
AMP,0.4472531288419977,0.5102463459122952,"[ 1.28707689e-03  8.59776096e-05  2.02926270e-04  5.36578391e-04
 -3.00883515e-04 -1.69583073e-04]",1.083416090383946,"[ 0.01430042 -0.00473999 -0.00262575  0.01044612 -0.00822975 -0.00023836
  0.00631016 -0.00857896  0.00469494  0.00852532 -0.00295111  0.00080413
  0.00169176  0.00250083 -0.00880162  0.00615985  0.00096382 -0.00534252
 -0.00939434  0.00425557]",-4.740290112214752,0.008736111365183432
AMT,0.9043701814901822,0.01995703394777774,"[ 8.41819629e-04 -4.15115403e-05  4.35607759e-04  3.72762125e-04
 -1.87275721e-04  2.62450983e-05]",-1.2040303108977635,"[ 0.01187466 -0.003967   -0.00185878  0.00356175  0.00254268  0.00515682
 -0.0068465   0.0076147  -0.00857957 -0.01316269  0.00889332 -0.00545036
 -0.00073061  0.00251362  0.00981719 -0.00307028  0.00179328  0.0121533
  0.00885387 -0.0040666 ]",-4.74042861078981,0.008734901509991348
AMZN,0.6208470040846307,0.3085283561405428,"[ 2.11332505e-03  4.86760935e-04  2.98230699e-04  1.82543159e-04
  8.00797093e-05 -2.16739716e-04]",-1.0930889557020969,"[ 0.01249637 -0.01073281  0.00653517  0.00536415  0.00024627  0.01086715
 -0.00512259  0.00524593 -0.00782229 -0.00124892 -0.00144569 -0.00618121
 -0.00041237 -0.00431044  0.0062069  -0.00445604  0.00358224  0.00413314
  0.00564375 -0.00656058]",-5.151296638750093,0.005791889867027941
ANET,0.33850462359802236,0.6174613421343278,"[ 7.26073656e-04 -5.58745772e-04  2.63841487e-04 -1.16803461e-04
  9.07604917e-05 -1.11410293e-04]",1.09057249534517,"[ 0.01480228 -0.00953845  0.00418724  0.01204455 -0.00972232  0.00689822
  0.00025071 -0.00842239  0.00170592  0.00419188 -0.00217916 -0.00404061
  0.00243295 -0.0001385  -0.00098806  0.00173415  0.00606147  0.00274158
 -0.00659485  0.00300538]",-4.5736117668357545,0.010320616660022588
ANSS,0.527227705839913,0.43265149189443775,[-0.00087263 -0.00038179 -0.00041932  0.00030212 -0.00043724 -0.0002276 ],0.9469997014118728,"[ 0.01320484 -0.00182654 -0.00612945  0.00690123 -0.00351271 -0.00245125
  0.00590583 -0.00376515  0.00367198  0.00573275 -0.00141149  0.00442678
 -0.00089728  0.0025596  -0.00865266  0.00272593  0.00314983 -0.00851343
 -0.0009331   0.01292653]",-4.3694118606376335,0.012658683449077236
AON,0.4020886453209332,0.5453084793254075,"[ 1.75514410e-04  9.47788022e-04 -4.87776321e-05  1.07096023e-03
 -6.02382094e-04  2.37783057e-04]",1.1246072648673222,"[ 0.01378202 -0.00594581 -0.00030995  0.00867917 -0.00612914  0.00319442
  0.00276151 -0.00715563  0.0053378   0.00711522 -0.00476106  0.00248647
  0.00197282 -0.000984   -0.00794808  0.01028022 -0.00117753 -0.00850779
 -0.00940036  0.01067468]",-4.89570101083311,0.007478664760886105
AOS,0.6566698800413885,0.28583718741614167,"[ 1.44696263e-03  4.22632921e-04  5.08313329e-04 -3.35712285e-07
  1.66765671e-04  2.90748425e-05]",-1.0962719394380989,"[ 0.01257494 -0.00795756  0.00279416  0.00575716 -0.0003613   0.00753835
 -0.00408344  0.00442906 -0.00706082 -0.00373819  0.00121229 -0.00515186
 -0.00107298 -0.00363712  0.01088841 -0.00537625  0.00258141  0.00943812
  0.01199801 -0.00951387]",-4.936997524481517,0.007176112159920357
APA,0.5513665186324237,0.38301784042845477,[ 0.00111488  0.00114265 -0.00062271  0.00069349  0.00011296  0.0002623 ],-1.2719436020423933,"[ 0.01156688 -0.00634249  0.00084285  0.00287465  0.00374748  0.0064308
 -0.00474348  0.00934028 -0.00947974 -0.00649043  0.0034896  -0.00388101
 -0.00298666 -0.00131593  0.00786628 -0.00880535  0.00313617  0.00457825
  0.01982595 -0.00944863]",-4.792761253221847,0.008289536242294698
APD,0.32299873860790873,0.6479672905332149,[ 0.00060899  0.00098931 -0.00018525  0.00037505 -0.00023964 -0.00013685],0.9963744364473426,"[ 0.0138895  -0.00493564 -0.00207896  0.00915749 -0.00645179  0.00089118
  0.00461406 -0.00652025  0.00384533  0.00690209 -0.00317037  0.00172431
  0.00062383 -0.0001332  -0.00381837  0.00381122  0.00369797 -0.00122838
 -0.01079809  0.01220995]",-4.584522922510333,0.010208618928469118
APH,0.48855290335547424,0.4745183750210315,"[ 1.64720172e-03 -2.15984405e-04  9.10494618e-04  6.93918653e-04
  8.47187733e-05  6.73361785e-04]",1.0968221579462378,"[ 0.01421338 -0.00328061 -0.00474023  0.01009909 -0.00764062 -0.00232904
  0.00734647 -0.00770887  0.00418645  0.00745289 -0.00095673  0.00107925
  0.00121733  0.00474762 -0.00929565  0.00536547  0.00157125 -0.00413085
 -0.00938032  0.00819531]",-4.413385918630595,0.012114091482763252
APTV,0.5399783459263362,0.40165120792005,"[-1.04510938e-04 -8.66574951e-06 -1.54760048e-04  5.53486406e-04
 -5.35268292e-04 -1.98701274e-04]",-1.0040158683566722,"[ 0.01229945 -0.00848385  0.00430869  0.0048387   0.00024462  0.01051063
 -0.00811271  0.00336361 -0.00408862 -0.00745895  0.00228242 -0.00185427
 -0.0007133  -0.00242427  0.00647105  0.00027742 -0.00169348  0.00383594
  0.00989547 -0.00775283]",-4.517799983230944,0.010913006074398374
ARE,0.5040779800090877,0.4241743057515199,"[-2.44673734e-04  1.68816221e-03  6.99521193e-05  1.33333961e-03
 -6.33592913e-04  6.59337280e-04]",-1.492567649518708,"[ 0.01192622 -0.00935015  0.00414627  0.00507938  0.00034868  0.00747126
 -0.00156755  0.00547925 -0.00789721  0.00020281  0.0015636  -0.00420379
 -0.00378553  0.00463709 -0.0053124  -0.01634089  0.00841613  0.00059764
 -0.00696089 -0.02556151]",-4.568114759344873,0.010377505382729779
ATO,0.5316372010342812,0.3896503028182153,"[ 4.09737521e-05  2.76322120e-04 -2.34472983e-05  2.53164756e-04
 -2.04103149e-04 -6.10304271e-05]",-1.161129757477455,"[ 0.01368885 -0.00896997  0.00420762  0.01006202 -0.00658459  0.00910717
 -0.00654319 -0.00286877 -0.00369755 -0.00885041  0.00661646 -0.0073219
  0.00156799  0.00349624  0.0061476  -0.00245924  0.00670566  0.0110556
  0.00337316  0.00038647]",-5.262617334064131,0.0051817246502317785
AVB,0.503602427732504,0.4286125131186898,"[ 6.64562578e-04  3.52808979e-05  1.72559976e-04  7.16013795e-04
 -4.93351246e-04 -1.01261111e-04]",-1.169390478784918,"[ 0.01295843 -0.00990037  0.00523548  0.00741876 -0.00304588  0.0094841
 -0.00507253  0.00046868 -0.00352051 -0.00530927  0.00510521 -0.00160944
 -0.00285602  0.00655161 -0.00371926 -0.01006137  0.00489011  0.00338228
 -0.00604851 -0.01520961]",-5.007216471846824,0.006689497820586513
AVGO,0.5227583996630223,0.43142523490377316,"[ 2.38450690e-03  5.08172388e-05 -2.75526735e-04  1.18710876e-03
 -7.20854366e-04 -6.89338790e-04]",-0.7736494684157608,"[ 1.20767483e-02 -2.31038533e-03 -4.91844761e-03  3.82639519e-03
  1.15764174e-03 -5.24780890e-05  2.38639535e-03  2.88339888e-03
 -1.36471667e-03  2.86826384e-03 -3.46187823e-03  2.22830623e-03
 -1.05395469e-03 -7.84000896e-03  9.94214455e-03  5.72524535e-03
 -7.42923745e-03  4.79142517e-03  5.77758056e-03 -4.38355881e-03]",-4.426739502378372,0.011953400237461458
AVY,0.5857671338212547,0.37908674971197853,"[ 2.94017548e-03  1.22894737e-04  5.00641817e-04  6.62335563e-04
  2.01314689e-05 -3.37420669e-05]",1.0984402575918646,"[ 0.0135938  -0.00129455 -0.00725621  0.00795436 -0.00494264 -0.00437198
  0.00861046 -0.00556219  0.00482782  0.00864035 -0.00216087  0.00482232
 -0.00077573  0.00368684 -0.01087253  0.00345424  0.0008279  -0.0082096
 -0.00812829  0.0056126 ]",-4.547929900221001,0.010589102208833714
AWK,0.5338151608193236,0.3902884508189062,"[1.57155046e-03 6.06229478e-04 4.70003131e-04 3.76220061e-04
 1.03546888e-05 1.08772742e-04]",-1.3009334683465055,"[ 0.01342224 -0.01271792  0.00867074  0.00946675 -0.00547501  0.01186558
 -0.00526022 -0.00108635 -0.00483435 -0.00323742  0.00327321 -0.00573803
 -0.00109153  0.0047312  -0.00225306 -0.00927562  0.00668684  0.00338896
 -0.00257039 -0.01228335]",-5.155635100676591,0.0057668164028205305
AXP,0.46735594952949716,0.4701003098826173,"[-2.55560420e-03  6.01671823e-04  3.60965906e-06 -9.08292177e-05
 -9.32563881e-04 -4.46849317e-04]",-0.010055001155391605,"[ 0.01447465 -0.00457013 -0.00309839  0.00717537 -0.00235813  0.00212951
  0.00063711 -0.00045995 -0.00045437 -0.00121898  0.00228013  0.00188164
 -0.00169787  0.00247933 -0.00097694 -0.00080219  0.00090398  0.00091888
  0.00189588 -0.00124484]",-3.608248422506673,0.02709927179456782
AZO,0.6033571091793033,0.332550770581541,"[ 1.91505840e-03  1.93936374e-03 -2.77428870e-05  6.84622060e-04
  3.83404750e-04  6.40806475e-04]",-0.9562389838269897,"[ 0.01300637 -0.00944263  0.0046312   0.00694664 -0.0019482   0.00883128
 -0.00413716  0.00265556 -0.00641681 -0.00255788  0.00056207 -0.00630778
  0.00030396 -0.00294528  0.0083348  -0.00245691  0.00377374  0.00796988
  0.00611618  0.00091529]",-4.770708414060316,0.008474374666850162
BA,0.9840711359220367,-0.045119038977256665,"[ 8.36060013e-04  9.25759081e-04 -1.43145717e-04  2.75154646e-04
 -2.88694347e-05 -3.63758416e-05]",-1.202502698365911,"[ 0.01181279 -0.00649633  0.00135133  0.00342492  0.00272309  0.00748379
 -0.00642777  0.00762769 -0.00794044 -0.00842415  0.00396138 -0.00348151
 -0.00201109 -0.00248935  0.01165956 -0.00462241 -0.0002544   0.01033037
  0.01129277 -0.01052876]",-4.535309312301756,0.010723589775239068
BAC,0.47497523366937416,0.490404187396449,"[ 6.12792659e-04  1.50874402e-03 -4.59710808e-04  3.54249280e-04
 -3.63701362e-05  1.43414448e-05]",1.1629246035080691,"[ 0.0144787  -0.0025049  -0.0055482   0.01085872 -0.00890359 -0.00244766
  0.00617417 -0.009704    0.00576903  0.00467707  0.00107276  0.00148869
  0.00189651  0.00629594 -0.00940508  0.00747197  0.00079317 -0.00331418
 -0.00905684  0.0076861 ]",-4.591063598472033,0.010142065549350088
BAX,0.42966322086351333,0.5277728686277625,"[ 1.96645830e-04  4.73124521e-04 -1.06201602e-04  2.88966299e-04
 -2.22503399e-04 -8.19079875e-05]",1.0546063950578939,"[ 0.01476062 -0.00931451  0.00355662  0.01197034 -0.00980642  0.00559121
  0.00204535 -0.0091811   0.00375003  0.00542894 -0.00126458  0.00040041
 -0.00011218  0.00383006 -0.0077749  -0.0012869   0.00403947 -0.00364462
 -0.0017345  -0.00141495]",-5.115709818068106,0.006001716195512981
BBY,0.5036520535818666,0.45058213857711216,[-0.00051168  0.00088072 -0.00036204 -0.00050453  0.00041947  0.00013575],-0.8719412231149944,"[ 0.01360897 -0.00559545 -0.00123639  0.0094094  -0.00674928  0.00170844
  0.00383563 -0.00621901  0.00284036  0.00644276 -0.00414296  0.0006016
  0.00085867 -0.00449633  0.00341833  0.00546449 -0.00151834 -0.00045885
  0.01159133  0.00286934]",-4.725333625422083,0.008867754907882478
BDX,0.48378584718984585,0.487491307322696,"[ 1.01708718e-03  7.07713795e-04 -9.13221084e-05  8.22756926e-04
 -6.21243495e-04 -3.03958746e-04]",1.2384055769208668,"[ 0.01432111  0.00042722 -0.00916607  0.00999662 -0.00773407 -0.00463876
  0.00479313 -0.00878125  0.00629619 -0.00118296  0.00501299  0.00329364
  0.00188503  0.00611127 -0.00220729  0.01269863 -0.00532463  0.00318625
 -0.00207824  0.01314605]",-4.781995706418131,0.008379259727325757
