,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43633868472577586,0.5527664179425447,"[-1.76158669e-04  2.22320255e-04 -2.15824854e-04  1.35969803e-04
 -1.08684978e-04 -2.35512632e-05]",0.7357673957772098,"[ 0.00640644 -0.00869629 -0.00405101  0.0079555  -0.00498617 -0.00189009
  0.00248137  0.00235056 -0.00303821 -0.00355388  0.00492488  0.00369604
 -0.00446106 -0.0008678   0.00333812  0.00271309 -0.0079388  -0.00192687
 -0.00107486  0.00357706]",-6.016041819651205,0.0024393057236562618
ADSK,0.6447005049794393,0.3452272734199451,"[ 4.78433986e-04  4.03330823e-05  1.28353707e-04  1.30125776e-05
  1.91492947e-05 -4.64199906e-05]",-0.6114170590150868,"[ 0.00477822 -0.00890503 -0.00047028  0.00554446 -0.00553162  0.00528482
 -0.00011768 -0.00095174 -0.00256283  0.00143586  0.0003687  -0.00356095
  0.00179908  0.00124582  0.00293553 -0.00071673  0.00195077  0.00711723
  0.00678556  0.00597163]",-6.499327179984843,0.001504451077328029
AEE,0.4309594311866661,0.5541407907114541,"[ 2.49622244e-04 -1.29611340e-04  1.40909705e-04  2.92996096e-04
 -5.19424603e-05  1.84038833e-04]",0.9583809056588364,"[ 0.00358204 -0.00783991 -0.00032244  0.00190798  0.00083875  0.00814408
 -0.0025223   0.00108358 -0.00286533  0.0036946  -0.00462093 -0.00434517
  0.00225468 -0.00112244 -0.00229618 -0.00467491  0.0142481   0.00039819
  0.00841053 -0.0136005 ]",-5.84738267600626,0.0028874466600746704
AEP,0.47024704213605484,0.5174792723308693,"[ 1.00230132e-04 -7.15109299e-05  6.47742350e-05  2.57151207e-04
 -5.70279279e-05  1.61650071e-04]",0.7492946028716544,"[ 0.00444164 -0.00937528  0.00084452  0.00423849 -0.002499    0.00764125
 -0.00193538  0.00058532 -0.00314887  0.00221856 -0.00236618 -0.00361511
  0.00140512 -0.00048444 -0.00114874 -0.00317346  0.00973849  0.00021405
  0.00670328 -0.00908614]",-6.131559176621753,0.0021731899308600378
AES,0.4740983280545943,0.5138825387581525,"[ 3.22265804e-04  3.88564767e-04 -1.96983736e-04  3.83451107e-04
 -2.30542248e-04 -8.44384700e-05]",0.5861561911208001,"[ 3.19649170e-03 -5.31100618e-03 -4.45921981e-03  1.12333484e-03
  2.70889873e-03  4.32241395e-03 -2.94676486e-03  1.31047887e-03
 -2.10372170e-04 -4.49586139e-04 -1.52177153e-04  1.01894914e-03
 -9.71603108e-05  2.87943768e-03 -5.99936543e-03 -1.07412353e-03
  4.79182233e-03 -5.33394906e-03  2.09140486e-03 -1.02692456e-02]",-5.788489078928974,0.003062606038394084
AFL,0.4811445586637171,0.5104543770227687,"[-3.95345045e-04  3.39819937e-04 -3.51885149e-04  1.97225430e-04
 -1.76104023e-04 -4.82505941e-05]",0.48222614502372885,"[ 4.48681280e-03 -8.09924070e-03 -1.37374268e-03  4.06422467e-03
 -1.53223334e-03  6.40873218e-03 -5.19094976e-03  5.05894945e-04
 -3.41581198e-04 -3.66263297e-03  1.72693725e-03  1.35136752e-03
  9.42635791e-04 -6.13768001e-04  1.60479187e-04  2.88576427e-03
 -1.82782896e-03 -2.64002099e-04 -5.57549349e-03  9.04318730e-05]",-5.954245717491701,0.0025948003091280725
AIG,0.6830014360937902,0.3149072940079726,"[ 5.91417970e-05  5.72738323e-04 -3.54494124e-04  1.63665199e-04
 -2.13647885e-04 -2.58747467e-04]",0.9284133146336282,"[ 3.26971039e-03 -3.42443910e-03 -8.05551502e-03  7.10021697e-04
  4.31018779e-03  5.40340224e-04 -2.02217886e-03  1.37785421e-03
  3.19057698e-03 -5.57248672e-04 -3.31038709e-03  6.12477270e-03
  5.23812884e-04 -5.04465643e-03 -4.19410371e-03  4.53433243e-03
  2.70808707e-04 -9.15516289e-03 -9.77656490e-03  5.65761505e-05]",-6.284435770387282,0.0018651090226922337
AIZ,0.623456098878508,0.36434579224753044,"[-2.49799935e-04 -5.02879803e-04  1.22645836e-04 -1.95782359e-04
  6.41081417e-05 -1.53172685e-05]",0.7294668402028595,"[ 0.00324841 -0.00645162 -0.00277329  0.00047653  0.00588636  0.006775
 -0.00639699  0.00477757 -0.00414244 -0.00319981 -0.00056361 -0.00233017
  0.00310366 -0.00472341  0.00371941  0.00220449  0.00156844  0.00311765
 -0.00098598  0.00268113]",-5.8315169581067705,0.0029336234193167755
AJG,0.5394950437162396,0.44412225086818097,"[-3.09302109e-05  1.51699228e-04 -1.11439215e-04  1.94838853e-04
 -1.11864356e-04  2.18868567e-06]",-0.4992746886586197,"[ 0.00455103 -0.00607222 -0.00504311  0.00498026 -0.00557524  0.00047714
  0.00292096 -0.00295946  0.00271203  0.00266668 -0.00034751  0.00394463
 -0.00383787  0.00133484  0.00033243 -0.0019718  -0.0001688   0.00216715
  0.00819263 -0.00280371]",-5.86833522966042,0.002827576683726483
AKAM,0.6171457271289998,0.3724175376394186,"[ 1.11981133e-04  4.32874020e-05  4.07817690e-07 -6.10626895e-05
  2.04744954e-05 -4.99096737e-05]",-0.9043937293619139,"[ 2.84327407e-03 -7.64026064e-03 -4.43104489e-04  1.43958870e-03
  1.41434762e-03  8.85422409e-03 -3.93247087e-03  1.61876171e-03
 -4.33762836e-03  1.80274374e-03 -2.27139894e-03 -7.20930234e-03
  5.00071862e-03 -9.09341239e-05  2.02765342e-03 -2.29510046e-03
  9.40898474e-03  8.35697935e-03  1.08042427e-02 -8.80048855e-04]",-6.578743501137144,0.00138959422191658
ALB,0.486620155138693,0.5109662091036566,"[-2.54313774e-04 -2.67209775e-04  7.65464663e-05  1.34174082e-05
  5.87647001e-05  1.91194643e-04]",0.7497468635913396,"[ 0.00381194 -0.00401765 -0.00790429  0.00267896 -0.00032153 -0.00161587
  0.00319239 -0.00043746  0.00215452  0.00292041 -0.00213807  0.00387313
 -0.00079612  0.00053604 -0.00559298  0.00164722 -0.0014159  -0.00594975
 -0.00913087 -0.01104576]",-5.7906000677535925,0.0030561477303791794
ALGN,0.48330116224554837,0.5062530681127646,"[ 2.88108963e-04 -2.98491578e-05  1.00830154e-04  3.53445246e-06
  1.14690880e-06 -5.15703019e-05]",0.7313554531775099,"[ 0.00249397 -0.0056373  -0.0024702  -0.00055408  0.00439295  0.00883912
 -0.00681445  0.00065203  0.00144531  0.00049905 -0.0050306   0.00053202
  0.00328264 -0.00436275 -0.00306476  0.00101613  0.00701182 -0.00412508
 -0.00014109 -0.00265149]",-5.977202831681853,0.0025359097472053968
ALK,0.5750052032569732,0.40989849742033285,"[3.56879358e-04 5.48852463e-04 5.34819130e-05 1.95863539e-04
 6.89502898e-05 2.24503866e-04]",-0.6063894274973455,"[ 0.00284226 -0.00621906 -0.00242531  0.00091664  0.00195432  0.00758514
 -0.00500164  0.00040209 -0.00039708  0.00047531 -0.00259147 -0.00266156
  0.00583587  0.00036988 -0.00441807  0.00216587  0.00458013 -0.00186252
 -0.00118338 -0.00618701]",-6.269659825164652,0.0018928723812524112
ALL,0.4429286108206811,0.5444992155949565,[-0.00012888  0.00037922 -0.00033435  0.00028511 -0.00024324 -0.00012882],0.48844651394231087,"[ 4.17472897e-03 -7.54297371e-03 -2.28587370e-03  3.33996822e-03
 -4.42797821e-05  4.77882431e-03 -2.26925758e-03  1.75716304e-03
 -2.37782147e-03 -2.53833280e-04 -1.56998079e-03 -1.11456853e-03
  2.09153745e-03 -5.04222164e-03  4.22837436e-03  2.53819206e-03
 -8.43326580e-04  3.08094942e-03 -1.01472706e-03  6.09283118e-03]",-5.148485544442916,0.00580819432160384
ALLE,0.4687805945797606,0.5216096328287209,"[ 1.10887778e-04 -4.25485607e-04  1.26360879e-04  2.07745480e-04
 -8.49113014e-05  8.46864358e-05]",0.5596637598137821,"[ 5.07756490e-03 -9.02732858e-03 -4.84745701e-04  6.03254511e-03
 -6.76540830e-03  5.31170544e-03 -2.97526103e-04 -2.69359723e-03
  1.21482218e-03  2.04392662e-03 -1.60797550e-03  1.04161437e-03
 -5.70464819e-05 -2.24297820e-04 -1.38769714e-03 -1.81713721e-04
  1.78476795e-03 -3.22797635e-04 -2.48181400e-03 -9.57608029e-03]",-5.656664616687099,0.00349415181963591
AMAT,0.5595725668738468,0.4347440777380998,"[ 3.28750893e-04 -3.22148909e-04  1.61143475e-04 -2.52413481e-05
 -5.03577057e-06 -7.31340537e-05]",0.5991975992578712,"[ 0.00249912 -0.00245114 -0.008199   -0.00068851  0.00550348  0.00234444
 -0.00448667  0.00125635  0.00259799 -0.00311889  0.00099487  0.00497201
 -0.00111194  0.00072268 -0.00191434  0.00187754 -0.00262678 -0.00065524
 -0.00160727 -0.0049289 ]",-6.177092347521388,0.002076456699969582
AMCR,0.6113023825581813,0.38052665288778953,"[ 7.85763943e-05  2.46565215e-04 -8.62533930e-05  1.02736661e-04
 -5.10963496e-05 -1.30142647e-05]",-0.5134444735351756,"[ 5.57237188e-03 -8.59293996e-03 -2.50613687e-03  7.23218633e-03
 -7.29913958e-03  9.21352657e-04  3.35299564e-03 -1.38353059e-03
 -9.24071261e-04  2.03846185e-03  8.91634658e-08  2.48046455e-05
  8.51657973e-04  9.62285237e-04 -1.99036238e-03  2.04668125e-03
 -7.96588860e-04 -2.44888454e-03 -4.27279157e-03  1.05265373e-03]",-6.1393926321277155,0.002156232847222141
AMD,0.4873665214494419,0.5037136590092116,"[ 3.91105283e-04 -1.10059881e-03  4.97759736e-04 -2.41220279e-04
  1.15268662e-04 -4.71236633e-05]",0.5740114099857001,"[ 0.00361102 -0.00510029 -0.00522557  0.00237495 -0.0008478   0.00253994
 -0.00012947 -0.00151288  0.00301843  0.00251697 -0.00336551  0.00377084
 -0.00121489 -0.00222093 -0.00131161 -0.00037825  0.00185448 -0.00029075
 -0.00254915 -0.01386056]",-5.955015694512414,0.0025928031415019645
AME,0.4844971854916321,0.5102598728725208,"[-1.14172136e-04 -3.04558916e-04  9.83376779e-06 -1.32512473e-04
 -1.99032325e-06 -9.79981073e-05]",0.6611742215307386,"[ 5.09218937e-03 -7.12881639e-03 -3.83203553e-03  5.31082435e-03
 -3.10562527e-03  2.07283194e-03 -2.03284021e-03  2.88607351e-04
  2.41005705e-05 -4.36920949e-03  4.54004974e-03  3.71326468e-03
 -2.06005587e-03  3.81279893e-04  3.11975439e-03  4.16227913e-03
 -1.11846962e-02  1.73667806e-03 -2.83695892e-03  4.08073860e-03]",-6.356676716883693,0.0017351234473853517
AMGN,0.4602597158450688,0.5259170639084827,"[-3.05982624e-04 -5.42979880e-04  1.68556650e-04 -1.24652692e-04
  8.31256751e-05  1.08660832e-04]",0.9800278823572732,"[ 2.73045698e-03 -7.01321273e-03  1.21735465e-04  4.07979004e-04
  1.57148553e-03  1.13400710e-02 -6.19476917e-03 -9.05686534e-05
 -2.18940733e-03  2.13790614e-03 -3.70418600e-03 -6.46224546e-03
  5.92852989e-03 -4.27294474e-04  8.61269781e-04 -2.49714671e-03
  1.11469058e-02  8.09077186e-03  1.04793980e-02 -5.38230014e-03]",-6.207142703925897,0.002014986660054208
AMP,0.5636227663651102,0.4349272391395977,"[-2.37897089e-05  1.94007315e-04 -2.06400435e-04  1.58061983e-04
 -1.53952656e-04 -1.10980595e-04]",0.8967280146028298,"[ 0.0040657  -0.00267657 -0.00996517  0.00245299  0.00138784 -0.00272852
 -0.00054528  0.00072995  0.00271946 -0.00417676  0.00400997  0.00685012
 -0.00157192  0.00196865 -0.00177877  0.00629719 -0.01171994 -0.00306087
 -0.01049015  0.00764767]",-6.066004067583243,0.0023204269789583163
AMT,0.47377529552630243,0.5215453048459999,"[ 2.47904597e-04 -1.53449226e-06  7.15603284e-05  1.53492636e-04
 -2.77455107e-05  7.06459213e-05]",0.73793205314982,"[ 0.00383254 -0.00431743 -0.00685879  0.00284473 -0.00179642 -0.00014168
  0.00251366 -0.0021893   0.00407037  0.00382619 -0.00324353  0.00499916
 -0.00187437  0.00069099 -0.00651536 -0.00058946  0.00371844 -0.00635259
 -0.00587197 -0.00969712]",-5.396963380819299,0.004530316923851222
AMZN,0.5923185469304388,0.3982120087906805,"[ 3.30390779e-04  5.76427018e-05  9.82214808e-05 -7.43539986e-05
  5.69209009e-05 -4.62503499e-05]",-0.9298315432695335,"[ 0.00357845 -0.00932151  0.00126222  0.00305564 -0.00084437  0.00917403
 -0.00375484  0.00117215 -0.00377261  0.00114904 -0.00191348 -0.00449315
  0.00132337 -0.00176488  0.00374909 -0.00416174  0.01029824  0.00791335
  0.01318971 -0.00225811]",-6.727965962486618,0.0011969651557410229
ANET,0.5669589865315963,0.42763575069500726,"[ 2.65558742e-04  9.36017376e-06  6.12193247e-05 -1.89229087e-06
  1.27938068e-05 -2.70805521e-05]",-0.8514548163357581,"[ 0.00364376 -0.00897779  0.00088881  0.00282334 -0.00053533  0.00814668
 -0.0021135   0.00131752 -0.00341618  0.00368393 -0.00511198 -0.00469558
  0.00265867 -0.00370239  0.00069953 -0.00412938  0.01428654  0.0030641
  0.00582789 -0.00660603]",-6.601390469321143,0.0013584778019880464
ANSS,0.4691541939193282,0.5185407010843213,"[ 3.44894220e-04  1.62778341e-04  1.39043536e-05  3.72537033e-04
 -1.23163750e-04  1.03503301e-04]",0.5805872165548789,"[ 0.00392429 -0.00618789 -0.00345523  0.00303435 -0.00150498  0.00520106
 -0.00436633 -0.00186445  0.00431291 -0.00134812 -0.002048    0.00528688
  0.00067022 -0.00462418 -0.00039782  0.00460043 -0.0037868  -0.00360948
 -0.00196323  0.0015183 ]",-6.315570444568226,0.0018079341401781824
AON,0.6050722930327144,0.3868967920361869,"[ 7.21420998e-05  5.02572931e-04 -2.07642682e-04  5.54991059e-04
 -2.13340376e-04  1.67336951e-04]",0.7205288027566333,"[ 0.00293556 -0.00355948 -0.00717072  0.00015132  0.00469681  0.00212825
 -0.00292736  0.00159666  0.00160063 -0.0008632  -0.00179362  0.00319393
  0.00178999 -0.00164845 -0.00435469  0.00376785 -0.00036296 -0.00549861
 -0.01068452 -0.00281596]",-5.592402078369286,0.003726066801941876
AOS,0.5314105251029803,0.45090547663019825,"[ 2.15543341e-05  5.93056049e-04 -1.43425719e-04  1.23374019e-04
 -1.91013698e-07  8.27801799e-05]",-0.6103025902239844,"[ 0.0045299  -0.00747477 -0.00276095  0.00473875 -0.00342803  0.00320242
 -0.00049888  0.00018603 -0.00218182 -0.00127901  0.00338115 -0.00063845
 -0.00168273  0.00303593  0.0031999  -0.00144586 -0.00020997  0.00603694
  0.01165942  0.00760304]",-6.066329291562483,0.0023196724431659016
APA,0.5467402411371305,0.4397752223011254,"[ 3.20330474e-04  3.79958335e-04 -1.39330206e-04  2.36839199e-04
 -1.48630317e-04 -9.82245178e-05]",-0.5269403478415172,"[ 4.34430843e-03 -8.45195417e-03 -4.71119652e-04  4.53286059e-03
 -5.02256600e-03  7.24476491e-03 -2.84093849e-03 -3.03791984e-03
  2.33948476e-03  1.47813411e-03 -2.48737754e-03  1.10055107e-03
  1.25674278e-03 -7.52858902e-04 -2.34336181e-03 -4.25488677e-05
  5.25021739e-03 -8.87200467e-04 -1.60272677e-03 -3.18783955e-03]",-6.016571249596138,0.002438014623964888
APD,0.44983213133343947,0.5439021179675246,"[-8.36598590e-06 -8.78909681e-06  5.00393953e-05  1.34484052e-04
  1.96713027e-05  1.85339526e-04]",0.7785998599242641,"[ 0.00418898 -0.00519653 -0.00587389  0.00329097 -0.00117675  0.00145139
 -0.00148026 -0.00115087  0.00414783 -0.00154151  0.00050147  0.00738829
 -0.00281132  0.00013481 -0.00411246  0.00327999 -0.00583814 -0.00684668
 -0.01131444 -0.00463309]",-6.045946342260603,0.0023674393706246822
APH,0.5587861811992239,0.42763598865451186,"[ 4.67399897e-04  2.30091865e-04 -1.13654377e-05  1.37592890e-04
 -8.13742383e-05 -1.02058942e-04]",-0.6547903371475935,"[ 5.11663637e-03 -9.78342997e-03  3.48420849e-04  6.19017470e-03
 -5.56728970e-03  5.58704968e-03 -1.01143562e-03  1.71350242e-04
 -3.64381903e-03 -3.77209732e-04  1.63058557e-03 -3.36404433e-03
  1.15279979e-03  1.21844433e-05  5.11057405e-03 -4.85168055e-05
 -5.55751129e-05  7.62748802e-03  5.86893061e-03  7.52027470e-03]",-6.337906740285609,0.001767999247682703
APTV,0.5076431203829448,0.48552771533372996,"[-1.41085731e-04 -4.24346952e-04 -7.48812914e-05  1.56074120e-04
 -1.86414055e-04 -1.03180803e-04]",0.726147509924633,"[ 3.73433556e-03 -5.06052392e-03 -5.80559638e-03  1.81855135e-03
  2.79810543e-03  2.27819316e-03 -3.33376938e-03  2.36955568e-03
 -7.07886457e-04 -3.74603036e-03  2.77088823e-03  2.19181108e-03
  7.27919482e-06  1.57009586e-03 -1.40797904e-03  2.85094228e-03
 -3.62640944e-03 -3.91252470e-04 -9.25447718e-03 -3.63149624e-03]",-5.89798522906087,0.0027449697364314058
ARE,0.45523245889114133,0.5362057819845698,"[ 4.30730291e-04 -2.37990756e-04  1.71201965e-04  2.76665181e-04
 -8.34496776e-05  8.57888759e-05]",0.7677775484391033,"[ 0.00324426 -0.00459423 -0.005338    0.0013877   0.00048442  0.00366645
 -0.0016988  -0.00162469  0.00352284  0.00196001 -0.00278861  0.00303815
  0.00093382  0.00202917 -0.00836633  0.00037397  0.00468644 -0.00720117
 -0.00602273 -0.01174876]",-5.414841172122208,0.004450044547756898
ATO,0.4587431737584807,0.5248361280444654,"[ 1.49200358e-04 -1.18894050e-05  6.83421897e-05  2.48724259e-04
 -5.54795562e-05  1.38620235e-04]",1.1544425503900295,"[ 0.00392924 -0.00875079  0.00051809  0.0019946   0.00229058  0.00884733
 -0.0033536   0.00260104 -0.00360043  0.00341958 -0.00608503 -0.00368276
  0.00201473 -0.00430826 -0.00278766 -0.0044756   0.01667823 -0.00393916
  0.00423554 -0.01507516]",-6.20368334266945,0.0020219692976076293
AVB,0.4557127232928367,0.5319142205882933,"[-1.17468120e-04 -2.96560457e-04  1.01131211e-05  1.38043636e-04
 -8.67011270e-05  3.86638046e-05]",0.7447161527854342,"[ 3.55839312e-03 -7.01435008e-03 -1.78927872e-03  2.05748228e-03
  2.88975852e-04  6.60399352e-03 -2.24283060e-03  9.29470262e-06
 -5.87693956e-04  2.99461680e-03 -3.96077095e-03 -2.06230278e-03
  3.15175036e-03  2.47477249e-04 -5.95356649e-03 -1.15115741e-03
  9.15907885e-03 -4.37209668e-03 -1.21036435e-03 -1.19211375e-02]",-5.6786374418849315,0.003418212785339341
AVGO,0.5109350180427281,0.4828858908828498,"[1.52248977e-04 3.48128261e-04 5.08818254e-05 5.44592554e-05
 9.89154169e-05 1.81608778e-04]",0.6029644662904948,"[ 0.0030455  -0.00296852 -0.00806952  0.0007962   0.00203599  0.00081017
 -0.00101664 -0.00092497  0.00456995  0.00088648 -0.00296249  0.00608777
 -0.00060698 -0.00325012 -0.00196222  0.00314252 -0.00323265 -0.00364523
 -0.0023562  -0.004349  ]",-5.577843975624014,0.0037807080365899848
AVY,0.4755613668115034,0.5136211126326122,"[-9.76848368e-05 -4.88738900e-04  1.87972895e-04  5.49539379e-05
  3.37511998e-05  1.78119417e-04]",0.42247469030393797,"[ 4.01069020e-03 -7.03160623e-03 -2.50214798e-03  3.32441013e-03
 -1.62820444e-03  5.25376846e-03 -2.47129070e-03 -3.95358749e-04
 -3.10004372e-04  1.98443118e-05 -1.66031453e-04 -1.14712483e-03
  3.41812717e-03  2.44851505e-03 -4.42543720e-03  2.30569773e-03
  5.92798222e-04 -2.50419694e-03 -3.53009337e-03 -5.38379609e-03]",-5.275216938548861,0.005116846546594012
AWK,0.43014905228856065,0.5509226022963456,"[ 1.76307238e-05 -1.63654909e-04  9.27668491e-05  1.25128285e-04
 -1.03737407e-05  1.22840217e-04]",1.0013693856624715,"[ 0.00344531 -0.00823732  0.00036697  0.00199552  0.00078251  0.00904713
 -0.00294467  0.00095649 -0.00322659  0.00394112 -0.00505288 -0.0052555
  0.00288323 -0.00146222 -0.00159816 -0.00470346  0.01496456  0.0014167
  0.0069516  -0.01309581]",-6.398181608347926,0.0016645813837243262
AXP,0.47518898230949425,0.5301783072842906,"[ 5.27038991e-04  1.88859341e-04  2.91952139e-05  2.56994355e-04
 -8.03612924e-05  2.52757749e-05]",1.1511350009018269,"[ 4.82117465e-03 -2.95839340e-03 -1.03650106e-02  3.83261236e-03
 -1.49501437e-03 -4.60267541e-03  2.68610034e-03 -1.21958481e-03
  5.24877121e-03 -1.37247644e-03  2.46084945e-03  1.01823663e-02
 -4.86681596e-03  3.17159100e-03 -6.75996835e-03  4.36660863e-03
 -1.01491466e-02 -1.04574329e-02 -1.15657721e-02 -1.50585615e-05]",-5.891820884927472,0.002761942935094123
AZO,0.45812550824630066,0.5295007229819432,"[-1.49350914e-04 -2.80880006e-04  1.65275690e-04 -9.11326327e-05
  1.20318244e-04  1.63681447e-04]",0.5882338897120905,"[ 0.00452981 -0.00799771 -0.00135954  0.00487745 -0.00494488  0.00432121
  0.00173995 -0.00129842 -0.00260258  0.00441292 -0.00218418 -0.00555043
  0.0043817   0.00101957  0.00081424 -0.0001561   0.00272698  0.00578524
  0.00589155 -0.00222808]",-6.483758920275386,0.0015280560296738227
BA,0.5093209161216166,0.4911272687483646,"[-3.10878467e-04  1.11873339e-05 -1.42703461e-04  2.49861129e-05
 -3.72384635e-05  2.74987518e-05]",0.9080159241473036,"[ 0.00553067 -0.00466623 -0.00909123  0.0059829  -0.00342387 -0.00606832
  0.00523157  0.00062816  0.00058934 -0.00145882  0.00397077  0.00659322
 -0.00495446  0.00069967  0.00148241  0.00413914 -0.01283875 -0.0024194
 -0.00354487  0.00611448]",-6.106315474917185,0.0022287475792884953
BAC,0.6052377046596993,0.39212723978342623,"[ 2.01598667e-04  1.23271526e-04 -4.12152517e-05 -7.09225016e-05
 -1.86998522e-05 -1.55392607e-04]",0.812778551812119,"[ 0.00365257 -0.00197318 -0.01092572  0.00160589  0.00258035 -0.00360327
  0.00063702  0.00079614  0.00366983 -0.00212275  0.00129677  0.00817231
 -0.0029781  -0.00029218 -0.00250516  0.00408208 -0.00639967 -0.00467571
 -0.00835264  0.00374817]",-6.452472548763846,0.0015766190778813726
