,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5571072202789519,0.3925520752869749,"[-8.45090384e-04  7.24100638e-04 -3.01107330e-04 -1.30366151e-04
  6.60498276e-05 -1.49701443e-04]",0.9024690862176276,"[ 0.00596917 -0.00817025  0.00240458  0.0100302  -0.01087958 -0.00398853
  0.00548739  0.00606559 -0.00287795 -0.00629061  0.00479773  0.00229167
 -0.00457132  0.00348202  0.00360287 -0.00202744 -0.0033512   0.00185839
  0.00206846 -0.00216448]",-5.198590181841073,0.00552434725835985
ADSK,0.41233414332696894,0.5510022585883687,"[-6.40018140e-04  1.14926439e-03 -4.56966064e-04  1.79582260e-04
  4.14336595e-05  3.52466131e-04]",0.7930423684961196,"[ 1.30116666e-02 -5.76372560e-03 -7.49678533e-03 -3.84912622e-05
 -2.84125481e-03  5.77886076e-03  2.96345082e-03 -3.48341938e-03
 -3.61783010e-03  6.49264174e-04  2.60081056e-03  1.36649348e-03
 -4.28348684e-04  5.43899760e-03  9.29060213e-04 -8.49260293e-03
 -3.24173615e-03  6.47630512e-03 -4.72813816e-03 -2.00519344e-05]",-5.002095835300359,0.0067238401598823435
AEE,1.3832582869451135,-0.4201493651581272,"[ 4.45123548e-04 -4.68384415e-04  1.80926507e-04 -3.91245523e-04
  5.55343064e-05 -3.33421128e-04]",1.5470992028225443,"[ 0.00391739 -0.00722363  0.00592152  0.00914594 -0.01371819 -0.00376729
  0.00378449  0.00428631  0.00258279  0.00271882 -0.00187721 -0.00885826
 -0.00034843  0.00589143 -0.00804786  0.00899442  0.01503063 -0.00685048
  0.01921273 -0.00125052]",-5.997789748245801,0.0024842369020922185
AEP,0.626420498120965,0.34244450465739334,"[ 1.97706632e-04 -5.76036047e-04  2.40562454e-04 -3.75849104e-04
  7.12978540e-05 -4.22048650e-04]",1.7486665257247098,"[ 0.0045985  -0.00581526  0.00610181  0.00545697 -0.01585452 -0.00141511
  0.00609549  0.00321772  0.00324161  0.00307298 -0.00555063 -0.0107883
 -0.00098814  0.00778106 -0.00454865  0.01348333  0.01441995 -0.01401432
  0.0198421  -0.00944928]",-5.817099111172325,0.0029762263359031722
AES,0.5674915761405345,0.3830422671428916,"[ 2.28629437e-05  4.73428495e-04 -1.35168498e-04 -2.19806716e-04
  4.58233052e-05 -2.42955557e-04]",0.9954436247959685,"[ 0.0042721  -0.00907884  0.00377445  0.0132815  -0.01022502 -0.00603262
  0.00332446  0.00610839 -0.00235935 -0.00344767  0.00639532  0.00057201
 -0.0035346   0.00204227 -0.00206565 -0.00045166  0.00413517  0.00307742
  0.0029438   0.0010306 ]",-5.164379824459107,0.005716607039738677
AFL,0.5479020437315133,0.39673583242427674,[ 0.00041047  0.00224581 -0.00019993  0.00043972  0.00015449  0.00028393],0.9308777595040945,"[ 0.00465866 -0.00942646  0.0022791   0.01394043 -0.00756656 -0.00564657
  0.00149824  0.00450422 -0.00338878 -0.00127505  0.01017921  0.00057109
 -0.00570995  0.00152969  0.00078034 -0.00168214 -0.00043103  0.00407685
  0.00133866  0.0009826 ]",-5.075560428412292,0.006247584134667374
AIG,0.42611597802019735,0.5395099444295546,"[ 6.35574322e-07  9.80206756e-04 -1.74573417e-04  2.65603854e-04
  4.67203604e-05  2.80508969e-04]",0.7804582057314953,"[ 0.01335181 -0.00597159 -0.00869564  0.00057078 -0.00012949  0.0056676
 -0.00102932 -0.00453349 -0.00095985  0.00417069  0.00280587 -0.00188262
 -0.0029312   0.00583111  0.00361509 -0.00485001 -0.00496946  0.00244103
 -0.00195685  0.00039801]",-5.181336517599038,0.005620489509140741
AIZ,0.5299017681234042,0.431733303997474,"[ 5.53669954e-04  1.44917513e-03 -2.61411382e-04  3.58441019e-04
 -9.07302949e-05 -7.48814353e-05]",0.9774908925708191,"[ 0.00652134 -0.0096516  -0.00244082  0.01350957 -0.00019813 -0.00298643
 -0.00416777 -0.00130491 -0.00407242  0.0061689   0.01439776  0.00079503
 -0.00408794 -0.00352271 -0.00459025 -0.00054949  0.00198061  0.00750779
  0.00292993  0.0032332 ]",-4.906746695138738,0.0073965123410205886
AJG,0.5129018151966219,0.4441089850029846,"[1.05400237e-03 9.98941811e-04 2.08150890e-04 2.69777556e-04
 8.12051973e-05 1.86567607e-05]",0.9030835555521181,"[ 0.00720687 -0.0088003  -0.0017407   0.01144359 -0.0025785  -0.00327499
 -0.00406387  0.00160817  0.00051571  0.00331561  0.00908987 -0.00236935
 -0.00794424  0.0001183   0.00269611  0.00404187 -0.0009412   0.00278109
  0.00836289 -0.00939878]",-5.0970060082885205,0.006115027527067608
AKAM,0.5425963055054832,0.41048417323773356,[ 0.00014111  0.00315    -0.00051798  0.00046827  0.00015061  0.00017084],0.9466424825005331,"[ 0.00490709 -0.00936997  0.0020056   0.01382754 -0.00718069 -0.00578375
  0.00036257  0.00496921 -0.00112317 -0.00144069  0.00589376 -0.00129109
 -0.00423151  0.00566417  0.0015883  -0.00569554 -0.00168573  0.00405954
 -0.00174178  0.00462671]",-5.0394840523435525,0.006477089295373191
ALB,0.7647810403882244,0.19106857702635746,"[ 7.29533547e-04  1.24387980e-03 -1.18814317e-04  1.93933862e-04
 -4.09921739e-05 -3.05915241e-04]",1.0372616743526455,"[ 0.00715873 -0.00899055 -0.00170144  0.01282192 -0.00264093 -0.0053313
 -0.0046063   0.0052934   0.00251862 -0.0029437   0.00473888  0.00035553
 -0.00756959  0.00311734  0.00671553 -0.00104528 -0.00295343  0.00224695
 -0.00932151 -0.00683664]",-5.3284852232617,0.004851413257106345
ALGN,0.574091474046741,0.3802466263786491,"[-4.55758483e-04  1.19316594e-03 -8.99579513e-05  1.11958347e-04
  2.04902217e-04  1.65415307e-04]",0.9054507064623623,"[ 0.00492546 -0.00930962  0.00204934  0.01380334 -0.00682083 -0.00611704
 -0.00141325  0.00530065  0.00103766 -0.00067302  0.00571602 -0.00221891
 -0.00623793  0.00295432  0.00229576  0.00161914  0.00064896  0.00076395
  0.00126107 -0.00286628]",-5.554972990540372,0.003868172945436815
ALK,0.39373103835590395,0.5609604217961576,"[-4.01815133e-04  2.30280949e-04 -1.74955248e-04 -2.01515162e-05
 -1.60167944e-06 -1.34849193e-05]",1.061958161253735,"[ 0.01513265 -0.00363431 -0.00764764 -0.00576681 -0.00643404  0.00766499
  0.00520796 -0.00097023  0.00095757 -0.00401797 -0.0055596  -0.00026075
 -0.00242432  0.00760182  0.00640953 -0.00013415 -0.00257449 -0.00344214
 -0.00095204 -0.00793802]",-5.812984042212318,0.002988498946517019
ALL,0.6267349125472922,0.3295979873776425,[0.00042845 0.00093784 0.00029681 0.00052603 0.00023529 0.00073318],0.9663872093107824,"[ 0.00686518 -0.00800061  0.00060639  0.00962275 -0.00742516 -0.00353718
 -0.00023494  0.00441859  0.00165342 -0.00088413  0.00461918 -0.0023798
 -0.00753275  0.00091104  0.00287934  0.00891995  0.00272497 -0.00378125
  0.01042546 -0.00870551]",-4.923919557372526,0.007270577479500927
ALLE,0.5419826234535187,0.4095372956101644,"[-1.36912701e-04  2.25932201e-03 -4.21979402e-04 -4.41886648e-05
  1.63837762e-04 -2.83118281e-04]",0.8724920462119672,"[ 0.00550484 -0.00939771  0.00067267  0.01351527 -0.0053049  -0.00509363
 -0.00104702  0.00359414 -0.00148941  0.0003592   0.00868383 -0.0011492
 -0.00602522  0.0034616   0.00217316 -0.00334172 -0.00097179  0.00520432
 -0.00301909 -0.00287033]",-5.094664925822307,0.006129360081091105
AMAT,0.6123020326520461,0.3315733670139046,"[ 5.80681843e-04  3.40623534e-04 -6.39089578e-05  2.78064245e-06
 -7.10340788e-05 -1.94413449e-04]",1.268493367637421,"[ 5.57981168e-03 -9.79149454e-03 -8.01617304e-04  1.55726379e-02
 -1.81381863e-03 -6.13659958e-03 -4.19857212e-03  3.59632896e-03
 -1.62085063e-03 -2.02605511e-04  9.81911681e-03  1.46527495e-03
 -3.93231735e-03  2.63208900e-03 -1.64269079e-05 -1.04130780e-02
 -4.27148564e-03  1.12479383e-02 -6.31282529e-03  1.07268190e-02]",-5.587543394550494,0.0037442146340081945
AMCR,0.3083865052007654,0.6350005761035227,[-0.00112104  0.00090814 -0.00141334 -0.00044529 -0.00049928 -0.00092451],1.0215621346848576,"[ 0.01159047 -0.00687581 -0.00760505  0.00409577  0.00203972  0.00373563
 -0.00596041 -0.00579935  0.00081081  0.01080803  0.00733425 -0.00506403
 -0.00430498 -0.00107309 -0.00369987  0.00751814  0.00645226 -0.000879
  0.00906353 -0.00086135]",-4.585737531590235,0.010196226974438742
AMD,1.0208801963398493,-0.0772284240650273,"[-6.44502083e-04  5.63451058e-06 -5.05841642e-05 -4.82801045e-04
  1.85794733e-04 -2.02978387e-04]",1.2367961437208972,"[ 0.0037657  -0.00997545  0.00241778  0.016175   -0.00565698 -0.00677889
 -0.00143611  0.00391109 -0.00205465  0.00113309  0.00855447 -0.00055571
 -0.00165991  0.00250354 -0.00520135 -0.00656319  0.00336175  0.0078116
 -0.00366494  0.0121553 ]",-5.385809563292137,0.004581130105845442
AME,0.41818651510910043,0.5336995981944453,"[-1.25229379e-03  4.72333506e-04 -5.50851515e-04 -3.24493261e-04
  9.20954112e-07 -2.41242272e-04]",0.9890379022745915,"[ 0.01363088 -0.00471763 -0.00661961 -0.00224304 -0.00583782  0.00535873
  0.00398064  0.0003843   0.00116341 -0.00512258 -0.00617246  0.0006938
 -0.00159444  0.00892597  0.00767616 -0.00408812 -0.00587261 -0.00300452
 -0.00740234 -0.00476217]",-5.337685933255887,0.004806981525842446
AMGN,0.4831646464563538,0.47802538759556296,"[-1.41163035e-04  8.64006188e-05  7.72109821e-05  2.29699755e-04
 -1.38799224e-05  5.90021609e-05]",0.8408421258262673,"[ 0.00998465 -0.0057916  -0.00127108  0.00150608 -0.01079578  0.00232002
  0.00717804  0.00197326 -0.00129032 -0.00298002 -0.00069054 -0.00291471
 -0.00402959  0.00975044  0.00587422 -0.00320498 -0.00406211 -0.0004728
  0.00684286 -0.00529612]",-5.299595916205734,0.004993611336693448
AMP,0.43069892061426085,0.5324526137019062,"[-4.36407690e-04  1.58203734e-03 -4.51039351e-04  5.20804446e-04
  3.36279360e-05  5.88152946e-04]",0.9559579375181025,"[ 0.01283766 -0.00610017 -0.00778265  0.00180751 -0.00096256  0.00376526
 -0.00159117 -0.00153231  0.00147268  0.00056522 -0.00123186 -0.00191916
 -0.00254342  0.00941164  0.00577896 -0.00908917 -0.00564188  0.00399317
 -0.01070664 -0.00128322]",-4.924418318709765,0.007266952100729283
AMT,0.6198441989065182,0.3285556198133388,"[ 1.01005483e-04  5.57329256e-04  1.08913315e-05 -1.39599079e-04
  1.64830427e-04  2.72314610e-05]",1.154402108874736,"[ 3.94811630e-03 -8.32787708e-03  5.23736553e-03  1.13332356e-02
 -1.28331640e-02 -4.86546897e-03  4.73694775e-03  5.24490936e-03
 -1.08253377e-03  4.27389898e-05  4.57966101e-03 -5.27207940e-03
 -3.85646776e-03  5.44608577e-03 -3.52765700e-03  3.00605761e-03
  9.53807827e-03 -8.57047140e-04  9.00168978e-03 -8.54948170e-04]",-5.506101353054604,0.004061912516711136
AMZN,0.5977295558803005,0.36867148035113656,[ 0.00038011  0.00031737  0.00016439 -0.00026909  0.00018852 -0.00011056],0.9323627359484883,"[ 0.00567487 -0.00914327  0.00038069  0.01293351 -0.00431032 -0.00454679
 -0.00385657  0.00227209  0.00162567  0.00419576  0.00654983 -0.00403628
 -0.00546301  0.00038772 -0.00163809  0.00596363  0.00473143  0.00037347
  0.00896725 -0.00594681]",-5.458638168717935,0.004259352316168668
ANET,0.4969047025267033,0.45849262714501293,[0.00047307 0.00039351 0.00027334 0.00031026 0.00010512 0.00023674],0.9554187861714661,"[ 0.01073771 -0.00768523 -0.00646263  0.0074953   0.00124608 -0.00043419
 -0.00668966  0.00061616  0.00400963  0.00134022  0.00127814 -0.00225178
 -0.00545697  0.00636995  0.00670583 -0.00532178 -0.00565031  0.00535905
 -0.00717099 -0.00879538]",-4.950509651672305,0.007079799777628961
ANSS,0.5100267742265374,0.45569621835571567,"[-1.96449466e-03  1.66954309e-04 -4.44120822e-04 -1.21869280e-04
  5.82307514e-05  1.48040106e-04]",0.7819155474244307,"[ 0.00872388 -0.00732512 -0.00141149  0.00646416 -0.00791921 -0.00083709
  0.00441321  0.00382942 -0.00184792 -0.00673111 -0.00034319  0.00386782
 -0.00054571  0.00524158  0.00344162 -0.00707158 -0.00785306  0.00191827
  0.000626    0.00667025]",-4.614105972281706,0.009911040191920538
AON,0.514246254003142,0.44289178282157887,"[-1.32203535e-04  1.24127417e-03 -7.27162458e-05 -5.36163595e-05
  2.59846205e-04  2.06700471e-04]",0.8973587397216964,"[ 0.00675109 -0.00902035 -0.00109075  0.01236661 -0.00306062 -0.00429734
 -0.0042533   0.00297625  0.00157696  0.00148702  0.00648614 -0.00166321
 -0.00624323  0.00086809  0.00185571  0.0020917  -0.00155952  0.00382824
  0.01056804 -0.00735949]",-4.812899357271823,0.008124270354906848
AOS,0.5484815378291967,0.4005522617811657,"[-1.48432301e-04  8.74072573e-04 -2.57638941e-04  2.11338100e-04
 -3.46218575e-05  4.39401238e-05]",1.0003293956611619,"[ 6.68962806e-03 -8.76958932e-03 -9.10565360e-05  1.22838437e-02
 -5.76897993e-03 -5.53343003e-03 -9.73370490e-04  6.74754958e-03
  8.48708257e-04 -5.98016036e-03  4.35918576e-03  2.07407577e-03
 -6.81005524e-03  3.55624163e-03  6.90482349e-03 -2.75697281e-03
 -4.99503270e-03  2.61867620e-03 -6.85775649e-03 -3.46736338e-03]",-5.564529220919383,0.003831383856100193
APA,0.49481786847129167,0.46600084779830764,"[-8.88888913e-04  2.76620055e-03 -1.10343004e-03 -4.11204399e-05
  1.13665123e-04  3.00363785e-04]",0.770676308004813,"[ 1.09929203e-02 -6.90919504e-03 -5.26034392e-03  4.66749194e-03
 -2.96164276e-03  1.17332467e-03 -6.11319201e-04  8.96714306e-04
  6.80045232e-04 -1.67872159e-03  1.35088970e-03 -8.17470669e-05
 -4.87795399e-03  5.82064065e-03  7.64178949e-03 -2.61246057e-03
 -7.31710017e-03 -3.49837730e-03 -7.23334063e-03  6.54741065e-03]",-4.632974003867954,0.009725791507262285
APD,0.47983110943058765,0.4786415255381914,"[ 9.89080264e-04  1.13657851e-03 -5.18723963e-05  7.87877282e-04
 -1.47967796e-04  3.27427607e-04]",1.0687938885973334,"[ 0.01204751 -0.00593301 -0.00553962  0.00204197 -0.00505478  0.00228251
  0.00313842  0.00225792 -0.00107897 -0.0068894   0.00028276  0.00372189
 -0.00432464  0.00637489  0.00893803 -0.00720528 -0.00794064  0.00432424
 -0.01071421 -0.00975115]",-5.177664274058608,0.005641167259064275
APH,0.5277361916797024,0.4261592813284429,"[ 4.47490933e-04  1.01219408e-03 -1.77076428e-04  4.33958515e-04
 -4.97753503e-05  2.85677343e-04]",0.8899283150722154,"[ 6.92392473e-03 -8.57507734e-03 -4.54256659e-04  1.11454702e-02
 -4.90827038e-03 -4.12937163e-03 -3.10371489e-03  4.01357182e-03
  3.76350475e-03  7.16518107e-04  8.03923605e-05 -5.85991428e-03
 -3.82236359e-03  1.04501163e-02  2.49359769e-03 -7.69239165e-03
 -6.54754157e-04  6.21395121e-03 -7.34188154e-04 -2.48033865e-03]",-5.014682152774828,0.006639742125461544
APTV,0.3798219390749482,0.5729312390764855,"[-4.55328950e-04  9.05063884e-04 -2.99670364e-04  2.28749510e-04
  1.06724390e-05  2.10041930e-04]",0.920742373388398,"[ 0.01407991 -0.00492958 -0.00790527 -0.00225011 -0.0041482   0.00632308
  0.00422356 -0.00150415 -0.00181037 -0.00437274 -0.00263755  0.00392906
  0.00037279  0.00550224  0.00366907 -0.00679046 -0.0049888   0.00278417
 -0.00800057 -0.00258773]",-5.166294403484876,0.0057056726145525
ARE,0.6045176617934341,0.34613832115914855,"[-5.60696344e-05 -4.18939870e-06  4.69489977e-05 -1.35162093e-04
 -2.53667002e-06 -3.96832713e-04]",1.2933497435148418,"[ 0.0031689  -0.00843679  0.00581852  0.01144036 -0.01255132 -0.00403519
  0.0043229   0.00264149 -0.00118464  0.00436959  0.00328245 -0.00732498
 -0.00079392  0.00549289 -0.00688723  0.00380181  0.01009101 -0.00344743
  0.01149552  0.00332258]",-5.456323133942669,0.004269224287470167
ATO,0.6626740202563213,0.2954780599648888,"[ 3.64892584e-04 -6.40223083e-05  4.62953699e-05 -1.76024499e-04
 -5.23934848e-05 -4.63705705e-04]",1.343287557253152,"[ 0.00420627 -0.00764687  0.00538811  0.00967569 -0.01329577 -0.00409505
  0.00409598  0.00483884  0.00164868  0.00089535 -0.00063392 -0.0067471
 -0.00215466  0.0047733  -0.00472406  0.00925413  0.01207931 -0.0069876
  0.01552834 -0.00519452]",-5.555953493270681,0.003864382050097831
AVB,0.47476237869957344,0.48458988025737226,"[-7.03356766e-04 -5.59943130e-05  8.13274204e-05 -2.40987513e-04
  2.42441290e-04  2.39756841e-04]",0.7774720649935501,"[ 0.01030292 -0.00607836 -0.0026072   0.00199919 -0.00876086  0.00302206
  0.00737571 -0.00013003 -0.00615781 -0.0017086   0.00927852  0.00241485
 -0.00629454 -0.00138246  0.00177287  0.00636355  0.00265768 -0.00229985
  0.00295284 -0.00478005]",-5.037416606819096,0.006490494176804737
AVGO,0.5316242501658011,0.42487219221189454,"[-6.95150337e-05  8.42144807e-04 -2.10313035e-04  2.29419830e-04
  3.35555823e-05  3.10241214e-04]",0.9116095759567348,"[ 0.00724763 -0.00840758 -0.00060264  0.01089652 -0.00525554 -0.00450201
 -0.00274146  0.00559917  0.00440082 -0.00287338 -0.00164495 -0.00316584
 -0.00427422  0.00920129  0.00547271 -0.0060297  -0.00408229  0.00376789
 -0.00098853 -0.00482714]",-5.123286341057583,0.005956415880919104
AVY,-0.46363298556494953,1.4090616461923866,[-0.00032011  0.00144279 -0.00080906  0.00098111 -0.00036334  0.00066606],1.0914124540958348,"[ 0.01282349 -0.00629721 -0.00805861  0.00343869  0.00080832  0.001495
 -0.00629476  0.00123615  0.00636102 -0.00185363 -0.00331322  0.00028077
 -0.00435396  0.00195805  0.00475154  0.00372915  0.00039085  0.00113124
 -0.00260596 -0.01789332]",-4.821164966130757,0.008057395077077815
AWK,0.6449961634156954,0.31605785386640123,"[ 2.31436058e-04 -1.71707235e-04  2.27412315e-04 -1.14693579e-04
  6.88880837e-05 -1.93593575e-04]",1.4064636956307932,"[ 0.00312958 -0.008281    0.00568652  0.01125021 -0.01213197 -0.00368295
  0.00356901  0.00239634  0.00025814  0.00429092  0.00010735 -0.00708273
  0.00104125  0.00456187 -0.00780325  0.00789911  0.01152428 -0.0082962
  0.0162534  -0.00103855]",-5.941367869666171,0.0026284318387232433
AXP,0.4377387246772663,0.531342340606944,"[ 7.57838117e-04  1.33136078e-04  4.77725328e-05  4.55099419e-04
 -1.88194086e-04  7.53679787e-05]",0.7837995915591426,"[ 0.01329514 -0.00558375 -0.0077406  -0.00057026 -0.00246299  0.00609534
  0.00170095 -0.00392756 -0.00186226  0.00263781  0.00183687 -0.00175016
 -0.00203016  0.00725269  0.00288127 -0.00688773 -0.00447713  0.00475353
  0.00136265 -0.00199237]",-5.121512458475159,0.005966991240253716
AZO,0.5207665499150107,0.42878903395110424,[-0.00031363  0.00074544 -0.00053954  0.00010879 -0.00028879 -0.00051022],1.0003634928412162,"[ 6.87374360e-03 -7.21656968e-03  1.87468682e-03  6.80396075e-03
 -1.14908832e-02 -1.30845048e-03  6.18907281e-03  3.36561294e-03
 -2.85578770e-03 -2.21249561e-03  5.05355154e-03 -1.98665196e-05
 -4.06262549e-03 -3.21361065e-05 -1.38450475e-03  7.59838185e-03
  4.00255766e-03 -3.60624776e-03  1.59640868e-02 -1.49491552e-03]",-5.158026443529075,0.005753042443327736
BA,0.4559512623985289,0.5074531931257231,[-0.00071505  0.00109487 -0.00043222  0.00029138  0.00011507  0.00081234],0.7505288736140985,"[ 0.0107933  -0.00645508 -0.00413645  0.00290398 -0.00589469  0.00268154
  0.00416109 -0.00017663 -0.00342973 -0.0019704   0.00369751  0.00214397
 -0.00208589  0.00309638  0.00035248 -0.00364557  0.00150248  0.00663859
 -0.00335166 -0.01247931]",-4.538341964529836,0.010691118119320761
BAC,0.3876921709763911,0.5756138567531762,[-0.00071249  0.00185897 -0.00071068  0.00093978 -0.00018489  0.00066356],0.959566135565763,"[ 0.01192851 -0.00592337 -0.00607459  0.00069082 -0.00395741  0.00553592
  0.00360884 -0.00424424 -0.00408915  0.00366776  0.0029973  -0.00225588
 -0.00020555  0.00874182  0.00030466 -0.01024528 -0.00263673  0.00380217
 -0.00625553  0.00987093]",-5.271204013422441,0.005137421323578037
BAX,0.5413453077518604,0.4061917636973796,"[ 8.19452014e-05  2.91275210e-03 -8.59200972e-04  1.03762766e-03
 -3.06838555e-04  1.68715719e-04]",1.1005348019531862,"[ 0.00956222 -0.0068524  -0.00244987  0.00584628 -0.00649321 -0.0010696
  0.00168537  0.0046492   0.00025521 -0.00693371  0.00292385  0.00443361
 -0.00656266 -0.00132467  0.00564336  0.00608754 -0.00094436  0.00043558
  0.00236138 -0.01954505]",-5.0217929604773515,0.0065926956634216865
BBY,0.4378999206599009,0.525946391011413,"[ 4.02842212e-04 -1.32034533e-03  7.48052210e-04  3.83679902e-04
  8.31352620e-05  5.75351728e-04]",0.878235135237448,"[ 0.01050316 -0.00594771 -0.0031986   0.00095158 -0.00812648  0.00480149
  0.00783762 -0.00296862 -0.00664363  0.00196395  0.00558216 -0.00112959
 -0.00109577  0.00639537 -0.00053223 -0.00588371 -0.00135509  0.00093506
  0.00116746  0.01091406]",-4.67570209398885,0.00931898004049183
BDX,0.6762323743126378,0.27635975337558955,"[ 5.37933749e-04  1.37348153e-03 -9.27099184e-05  6.93042623e-04
 -7.44388867e-05  2.41071855e-04]",1.0386362424342879,"[ 0.00784144 -0.00775038 -0.00072192  0.00910128 -0.00623855 -0.00355539
 -0.00131975  0.00538547  0.00306101 -0.00343831  0.00248284 -0.00108813
 -0.00810319  0.00230057  0.00619311  0.00615908  0.00022188 -0.00157407
  0.00335739 -0.01504667]",-5.39917509360705,0.004520308236229314
