,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4097162074098394,0.5553722180274301,"[-2.27484585e-03  3.23458505e-04 -6.77120332e-04 -3.10174312e-04
  8.12328590e-05  2.27164860e-04]",0.8922758185699909,"[ 0.01340542 -0.00401217 -0.00496455 -0.00280898 -0.00601889  0.00508019
  0.00057798  0.00168725  0.00729817 -0.00185515 -0.00679453 -0.00352328
  0.00231313  0.00498081 -0.00401659  0.0003211   0.00846609  0.00030444
  0.00397221  0.00779054]",-5.304769118231073,0.004967845080899097
ADSK,0.4133184760168887,0.5451539004174519,[-0.00108412  0.00073388 -0.00051965  0.000356   -0.00012309  0.00031731],1.2299947119983858,"[ 0.01458476 -0.00408504 -0.00836897 -0.00385367 -0.00168463  0.00877626
 -0.00135452 -0.00602206  0.00563659  0.00416553 -0.00614689 -0.00464345
  0.00467357  0.00450855 -0.00765852  0.00092008  0.01308126  0.00056778
  0.00682237  0.01171453]",-5.670866656778749,0.003444878454750813
AEE,0.5547078225984958,0.4123490503728009,"[ 8.73555110e-05 -7.01132113e-04  2.46933507e-04 -4.24201178e-04
  1.19107762e-04 -2.11135889e-04]",1.001180171253121,"[ 0.00698121 -0.00711379 -0.00051294  0.01240538 -0.00432396 -0.00530119
 -0.00299623  0.00768685  0.00214337 -0.00550337  0.00140794  0.00570745
 -0.00184977 -0.00040415  0.00281311  0.00336148 -0.00503082 -0.0050367
  0.00393707 -0.01301691]",-5.792850837375354,0.003049276781270456
AEP,0.5406559029025464,0.43383730370699747,"[-5.84930499e-06 -1.21426484e-03  3.51837721e-04 -6.05409559e-04
  1.39873308e-04 -3.12424894e-04]",1.2240489336075135,"[ 0.00705853 -0.00595828  0.00149406  0.01050526 -0.00629053 -0.00612095
 -0.00280714  0.00760208 -0.00134133 -0.0023513   0.00731843  0.00656766
 -0.00311676 -0.00157464  0.00438936 -0.00141087 -0.01320068 -0.00319911
 -0.00656913 -0.01665602]",-5.4743177435882675,0.004193088335722078
AES,0.51792619843302,0.447962674793594,"[-7.16069612e-04  1.34421734e-04 -3.20709699e-04 -3.49860888e-04
  2.39090813e-05 -2.03384201e-04]",0.7028684518221915,"[ 0.01029449 -0.00494839 -0.00110657  0.00437893 -0.00594725 -0.00231306
 -0.00418174  0.00615207  0.00546809 -0.00024264  0.00177627  0.00218823
  0.00176949 -0.00223238 -0.00751611  0.00229269  0.00278762  0.00313786
  0.00232022  0.00672293]",-5.223592840229925,0.005387936315316033
AFL,0.5938637553068669,0.3761333015443968,"[-3.41754462e-04  9.76506417e-04 -3.54355023e-04  8.34235604e-05
  1.51690968e-05  1.11316020e-04]",0.7022799943369297,"[ 0.01037148 -0.00692333 -0.00679817  0.00788486  0.00173991  0.00268055
 -0.0044088  -0.00501688  0.00043205  0.00319077 -0.0009769   0.00260044
  0.00547308  0.00146653 -0.00489866 -0.00199378  0.00237991 -0.00087721
 -0.00026254  0.00794474]",-5.956993305579083,0.002587680652130953
AIG,0.46456410286799876,0.497883835659248,"[-6.38598675e-04  5.61009722e-04 -3.59890384e-04  1.33146436e-04
 -6.39540648e-05  1.09358589e-04]",1.1425804813439178,"[ 0.01413057 -0.00438402 -0.00813772 -0.0024511  -0.00119809  0.0080049
 -0.00253115 -0.00650312  0.00516299  0.00666648 -0.00354948 -0.00612604
  0.00262094  0.00469824 -0.00661536 -0.00083196  0.00963595  0.00249808
  0.00334067  0.0123775 ]",-5.856026385095589,0.0028625959669388557
AIZ,0.5448312526646755,0.42371619537166705,"[-5.17881023e-04  1.01904043e-03 -5.28765160e-04  1.83882510e-04
 -1.19686658e-04  8.02765175e-06]",0.8113820632928382,"[ 1.01287229e-02 -7.59816285e-03 -8.06478904e-03  9.03999611e-03
  3.47189673e-03  4.00997312e-03 -3.86295453e-03 -8.14187676e-03
 -1.76598164e-03  4.77060310e-03  4.53160632e-05  1.50926994e-03
  3.21233465e-03  2.51342934e-03 -2.96346912e-03 -6.11270781e-04
  5.14470373e-03 -1.99895715e-03 -7.27046183e-04  2.68510940e-03]",-5.419271211104721,0.004430374279134288
AJG,0.5158859536802366,0.45481725945753776,"[-1.05149565e-04  2.38676264e-04 -8.60942235e-05  4.69594258e-05
 -2.61285305e-06  4.72625533e-05]",0.7627564279549878,"[ 0.01029906 -0.00681129 -0.00641747  0.00787264  0.00217159  0.00221792
 -0.00632432 -0.00641475  0.00032493  0.00838245  0.00281434 -0.00115101
  0.00191698  0.00230552 -0.00327867 -0.00448819 -0.00014228  0.00278107
 -0.00336002  0.00086577]",-5.61928776850251,0.0036272236120915217
AKAM,0.516424878597659,0.4456357292763645,[-0.00035715  0.0021341  -0.00072817  0.00056989 -0.00010888  0.0003351 ],0.9667793114816905,"[ 0.01141931 -0.00518247 -0.00412059  0.00296859 -0.00370271  0.0011205
 -0.00464395  0.00288204  0.00966651  0.00195397 -0.00283465 -0.00516481
 -0.00134935  0.00210684 -0.00586398  0.00523156  0.00940965  0.00214909
  0.01083075  0.0112655 ]",-5.260908839283017,0.005190585166671628
ALB,0.6272109495481621,0.33437220951327234,"[ 3.13991236e-04  4.75327861e-04 -6.36016485e-05  1.41139965e-04
 -4.73418524e-05 -3.23464098e-05]",0.8498744046511746,"[ 0.0092004  -0.00783122 -0.00674018  0.01114135  0.00300917  0.00100738
 -0.006866   -0.00359989  0.00449788  0.00385989 -0.00264713 -0.00128738
  0.00265819  0.00300933 -0.00408992  0.0002348   0.00641698 -0.0004432
 -0.00191027  0.00660623]",-5.815596788563997,0.002980700948329216
ALGN,0.5678682721727533,0.3888139658339621,"[-5.77369454e-04  4.13276485e-04 -2.21451679e-04  2.48261391e-04
 -3.29936260e-05  2.86651529e-04]",0.9590142862362799,"[ 0.00983888 -0.00767578 -0.00785211  0.01003324  0.00341007  0.00247201
 -0.00574606 -0.00436715  0.00469765  0.00190967 -0.0055073  -0.00042546
  0.00379621  0.00361659 -0.00322846  0.00302613  0.00895504 -0.00522043
  0.0058675   0.00537442]",-6.041501390772515,0.0023779859459213044
ALK,0.3898067427294406,0.5840613921360918,"[-5.42927520e-04  2.30826138e-04 -2.54569565e-04  5.97127279e-05
 -3.84762261e-05  8.80921011e-05]",1.231807435898579,"[ 0.01280427 -0.0014091   0.00191437 -0.00547137 -0.01195349 -0.00103457
 -0.00196168  0.00599657  0.00135458  0.00530205  0.00965942  0.00050615
 -0.00111419 -0.00181682 -0.00209785 -0.00744217 -0.01420555  0.00379976
 -0.01148589 -0.00354996]",-6.3306623735602185,0.0017808537878867435
ALL,0.5032763323093168,0.4745144290091592,"[-1.19182141e-03 -5.67265575e-05  8.89799198e-07 -4.46977064e-05
  2.51358374e-04  6.41266825e-04]",0.5994709737654993,"[ 9.93195480e-03 -6.14881130e-03 -3.62242774e-03  6.61644394e-03
 -2.51028101e-03  9.24710882e-05 -3.97397719e-03  3.07157490e-04
  3.04184876e-03  4.12181471e-03  3.04887944e-03 -3.64859271e-03
 -5.64558492e-03  3.24984594e-03  2.66900368e-03  1.11669013e-03
 -1.47596733e-04 -1.39629150e-03 -3.82000905e-03 -8.63417900e-03]",-4.823108202613862,0.0080417528561947
ALLE,0.601014427925521,0.3379195079886246,"[-1.25752950e-03  8.28333907e-04 -5.82093135e-04 -2.44045130e-04
  2.75347461e-05 -4.33757584e-05]",1.546009428213128,"[ 0.01135004 -0.00708535 -0.0108126   0.00544889  0.0037842   0.00821753
 -0.00219197 -0.00811458  0.00618987  0.00146406 -0.01080836 -0.00565936
  0.00312479  0.00731199 -0.00542463  0.00495731  0.02084721 -0.00139658
  0.01017416  0.01109266]",-5.549428168687027,0.0038896808489588233
AMAT,0.6203416401444862,0.33658899455573416,"[ 2.90522375e-04 -8.49636514e-05  5.32219548e-05 -5.17735355e-05
 -3.77583713e-05 -1.75166653e-04]",1.1087398533159811,"[ 0.01041355 -0.00688393 -0.00713629  0.00749371  0.00139402  0.00256459
 -0.00557939 -0.00184033  0.00879901  0.00141555 -0.00791252 -0.00431503
  0.00241263  0.00532616 -0.00360374  0.00319925  0.01080781 -0.00306887
  0.01103995  0.01198872]",-5.721498232978168,0.003274800810460092
AMCR,0.5292664138222455,0.44028128140380185,"[-2.34251975e-04  7.78595448e-04 -5.76361249e-04  1.93913844e-05
 -2.36614965e-04 -4.14407032e-04]",0.9637146434551838,"[ 0.00795528 -0.00813683 -0.00555635  0.01251383  0.00139954  0.00099476
 -0.00116907 -0.00424152 -0.00591782 -0.00038555  0.00309436  0.00592529
 -0.00133643  0.00195039  0.00595036  0.00052815 -0.00640511 -0.00848362
  0.00041073 -0.01154215]",-5.375145246593123,0.004630246157210065
AMD,0.6447931334061118,0.3057442973908905,[-0.00013916 -0.00040633  0.00016803 -0.00043928  0.00016921 -0.00011887],1.265844375056966,"[ 0.01011494 -0.0075536  -0.00858411  0.0085468   0.00269213  0.00436248
 -0.00332255 -0.00459056  0.00519353 -0.00063654 -0.00826418 -0.00113706
  0.00381843  0.00427123 -0.00532868  0.00601653  0.01652551 -0.00348344
  0.01240836  0.01152716]",-5.875152656404214,0.002808365446829974
AME,0.4270525889386357,0.538598941200481,"[-9.75336359e-04  1.69902518e-04 -4.24897072e-04 -2.04121647e-04
 -4.87226749e-05 -1.28268911e-04]",1.0577243038783999,"[ 0.01373779 -0.00260424 -0.00234845 -0.0053081  -0.00854705  0.00347816
 -0.00094069  0.00193074  0.00476394  0.00512952  0.00284624 -0.00503883
 -0.00047602  0.0022911  -0.00609549 -0.00626662 -0.00109679  0.01010018
 -0.00823445  0.01088341]",-5.827741276865341,0.002944720783101192
AMGN,0.45833368255677415,0.5084508346266488,[-0.00066367  0.00031574 -0.00033395  0.00031838 -0.00014893  0.00018281],0.73227113643195,"[ 1.17388386e-02 -5.94865372e-03 -6.73249083e-03  2.12824222e-03
 -2.98425458e-03  6.24192855e-03  3.35546674e-03 -2.79952626e-03
 -9.04363688e-05 -3.06578100e-03 -4.83077048e-03 -7.10674681e-04
  1.56468946e-05  7.20541361e-03  4.19581348e-03 -4.00433599e-03
 -3.12950313e-03 -1.50337008e-03  5.31066909e-03 -2.78519194e-03]",-5.577285039263335,0.003782821802456018
AMP,0.5076446097333586,0.4514125477773139,[-0.00087462  0.00147786 -0.00081336  0.0005213  -0.00026069  0.00015546],1.3105687831070008,"[ 0.01393554 -0.00410722 -0.00720379 -0.00244421 -0.00147206  0.00667016
 -0.00444479 -0.00512548  0.0073013   0.00760129 -0.00388609 -0.00642318
  0.00452045  0.00433548 -0.00884206 -0.0028457   0.00922458  0.00465635
  0.0003499   0.01587542]",-5.597620314147871,0.0037066739490874616
AMT,0.5696021647223549,0.395160742638724,"[-2.88647361e-04 -1.22449779e-04 -7.99441379e-05 -1.56548787e-04
 -5.58570765e-06 -1.17172709e-04]",1.075454804118724,"[ 6.90193252e-03 -8.02064751e-03 -3.01340751e-03  1.38686763e-02
 -1.19796390e-03 -2.48246586e-03 -1.32124390e-03  2.37741419e-03
 -2.21057502e-03 -5.89904927e-03 -1.71320425e-04  7.79703058e-03
  7.84620109e-05  1.56524606e-03  5.94550617e-03  1.41179844e-03
 -6.47214805e-03 -9.44030497e-03  1.10571275e-03 -1.53419294e-02]",-5.73381422839292,0.003234715729219268
AMZN,0.6698154080482444,0.3052063319395384,"[ 7.40265971e-05  8.90161994e-05  6.74451033e-05 -9.40631621e-05
  9.19293115e-05  4.07856005e-05]",0.8498503761895029,"[ 0.00745524 -0.00804888 -0.00415318  0.01408969  0.00179185 -0.00206187
 -0.0058901  -0.00247084 -0.00241183  0.00328065  0.00449255  0.00473336
  0.00107454  0.00029291  0.00068158 -0.00276374 -0.00629766 -0.0021614
 -0.00426529 -0.00647292]",-5.708453969259082,0.0033177979995231963
ANET,0.5925190417688688,0.3513707923760142,"[ 3.31047189e-04  2.38960809e-04  8.32655005e-05  3.40946875e-04
 -7.19231175e-05  1.42911978e-04]",1.362978535822531,"[ 0.01222562 -0.00643485 -0.01024597  0.00385225  0.00358875  0.00756917
 -0.00439363 -0.00841765  0.00694474  0.00447717 -0.009697   -0.00590848
  0.0048881   0.00737451 -0.00505227  0.0012084   0.01584256 -0.00210437
  0.00713723  0.00898871]",-5.658374293078111,0.0034881830545455323
ANSS,0.4234511877206243,0.5427814783304484,"[-1.98688209e-03 -2.40595656e-05 -6.65686866e-04  7.88930338e-05
 -1.56591959e-04  1.96901592e-04]",1.0436504177164416,"[ 1.31736222e-02 -4.03755781e-03 -4.82922705e-03 -2.13562109e-03
 -5.24434892e-03  4.46515405e-03 -1.31834571e-03  6.08849394e-04
  6.86236807e-03  1.68386383e-03 -3.33142278e-03 -3.96394891e-03
  2.15927156e-03  2.77060795e-03 -7.82004757e-03  9.28759074e-06
  7.80707897e-03  5.27762079e-03  6.14198977e-03  1.68695516e-02]",-5.071935983913856,0.006270269242235688
AON,0.5294782287698279,0.43792827208763685,"[-1.15411973e-03  8.78949600e-05 -2.04759587e-04 -1.49098230e-04
  1.40423103e-04  3.07430758e-04]",0.723267138943905,"[ 0.01092089 -0.00607579 -0.00565189  0.00577234  0.00030024  0.00196007
 -0.00637979 -0.00390753  0.00372884  0.00779215  0.00094441 -0.00361006
  0.0016731   0.00334865 -0.00410143 -0.00533024  0.00080881  0.00562589
 -0.00115214  0.00184693]",-5.239850910814178,0.0053010471057555915
AOS,0.6050936769757879,0.3552142791165048,"[-3.92823039e-04  5.45694464e-04 -3.34438210e-04  6.46572358e-05
 -7.86010064e-05 -3.52427548e-05]",0.8774316448963788,"[ 0.00992065 -0.00701813 -0.00587012  0.00837123  0.00072159  0.00109122
 -0.00587199 -0.00138171  0.00630909  0.00287136 -0.00361848 -0.00220585
  0.00340248  0.00318672 -0.00592624 -0.00120114  0.00605074  0.00247545
 -0.00136183  0.0131628 ]",-5.83872411531111,0.0029125563422144054
APA,0.5188863198452954,0.44988444031283004,"[-5.05347746e-04  1.79156420e-03 -6.27243860e-04 -1.43945574e-04
  1.05702748e-04  8.09293970e-07]",0.8660556352717693,"[ 1.12275814e-02 -6.42766673e-03 -7.16721734e-03  5.30137543e-03
  6.73506060e-04  4.23909282e-03 -3.20796224e-03 -5.21634817e-03
  1.70763964e-03  3.72062664e-03 -1.80091194e-03 -6.35020581e-04
  3.56863443e-03  2.95622105e-03 -5.02073713e-03 -1.54803036e-03
  4.89716324e-03  7.62715340e-04  5.24283138e-05  1.47489512e-02]",-5.64365639033707,0.0035399014530795242
APD,0.43374297951759727,0.5321197292707635,"[-2.35608645e-04  7.89973994e-04 -2.78180693e-04  3.86606609e-04
 -8.76525056e-05  2.45473966e-04]",1.1308984311019024,"[ 0.01415897 -0.00293324 -0.00438495 -0.00515515 -0.0059169   0.00512893
 -0.00226047 -0.00135605  0.00531525  0.00649985  0.000309   -0.00493214
  0.00315858  0.00268446 -0.00885035 -0.00667086  0.00321687  0.01018885
 -0.00690252  0.01214436]",-5.787001801853494,0.0030671643710578006
APH,0.48929764105345014,0.47567123979033243,"[-9.10351043e-04  7.70973288e-04 -6.82741069e-04  2.30605112e-04
 -2.55900327e-04 -9.32711894e-05]",0.7305553280712317,"[ 0.01104266 -0.00552101 -0.00411738  0.00411856 -0.00320409  0.00090869
 -0.00423481  0.00234568  0.0088315   0.00085097 -0.00575429 -0.00521265
  0.00019309  0.00714706  0.0021843  -0.00410981 -0.00102467 -0.00139469
 -0.0004641  -0.00387587]",-5.447806062626751,0.004305740861579192
APTV,0.4297551168532902,0.5360563295828166,[-0.00064542  0.00073617 -0.00045547  0.00028738 -0.00013402  0.00014149],1.08414174809442,"[ 0.01514162 -0.00196761 -0.00366614 -0.00812835 -0.00772074  0.00543772
 -0.00138789 -0.00028834  0.00505188  0.0056772   0.0005065  -0.00356735
  0.00370862  0.00187129 -0.00815398 -0.00495902  0.0026672   0.00564242
 -0.00475967  0.01038695]",-5.704333494720164,0.0033314971057323765
ARE,0.5686219009271684,0.4024141011442737,"[-3.21678036e-04 -8.26168538e-04  2.00311452e-04 -3.96467118e-04
  1.26115277e-04 -7.81580996e-05]",0.7716434105354003,"[ 0.00693616 -0.00820349 -0.00321936  0.01482528  0.00040577 -0.00335629
 -0.00495624  0.00087792 -0.00082176 -0.00056117  0.00227624  0.00578184
  0.00149989  0.000185    0.00046417 -0.00107535 -0.00485976 -0.00285141
 -0.00146057 -0.00353831]",-5.712626698677202,0.0033039825702770313
ATO,0.6559489482494889,0.31756356305763567,"[-9.99496875e-05 -7.69470542e-04  3.75665671e-05 -2.72862549e-04
 -7.24020847e-05 -3.44263238e-04]",1.267829764948437,"[ 0.0067253  -0.00582772  0.00218444  0.01094846 -0.0064952  -0.00710896
 -0.00349914  0.00817826 -0.00189201 -0.00226605  0.00833144  0.00822203
 -0.00202113 -0.00274649  0.00379867 -0.00190516 -0.01515571 -0.00340375
 -0.00656737 -0.01672182]",-5.716634630244611,0.003290766935605929
AVB,0.43698636319090006,0.5324571402475703,[-0.00102366 -0.00079551  0.00011551 -0.00039646  0.00021383  0.00021016],0.7357493511699559,"[ 0.01330017 -0.00374523 -0.00399931 -0.00370314 -0.0077176   0.00552028
  0.0036257   0.00028292 -0.00028643 -0.00016741  0.00293839 -0.00104891
 -0.00508715  0.00106103 -0.00093752  0.00649122  0.00656594 -0.0021768
  0.00323422 -0.0022672 ]",-5.478507187871669,0.004175558371807418
AVGO,0.48682762602296853,0.47895248790965356,"[-3.88332444e-04  3.02369368e-04 -1.60534092e-04  1.84050339e-04
 -3.44228998e-05  1.85105056e-04]",0.7426494562177107,"[ 0.01140477 -0.00499934 -0.00346148  0.0027724  -0.00421933  0.00058074
 -0.00476889  0.00320521  0.00984034  0.00214621 -0.00457817 -0.00623612
  0.00012174  0.00623637 -0.00044933 -0.0045147   0.00018435  0.00234911
 -0.00068012  0.00023124]",-5.717694792019889,0.003287280038953315
AVY,0.5446563275942958,0.4186015702693614,[-0.00097195  0.00077899 -0.00053451  0.00023567 -0.00011505  0.00017498],0.7881341154132533,"[ 0.01071225 -0.00634976 -0.00604579  0.00642711  0.00066687  0.00244853
 -0.00523962 -0.00468929  0.00184218  0.00629282  0.0005441  -0.00132126
  0.00347968  0.00314979 -0.00458791 -0.00629792  0.00218706  0.00551992
 -0.00879085 -0.00243821]",-5.281958653364245,0.005082466247725257
AWK,0.5815009299008308,0.38845910052669147,"[ 3.41291859e-05 -2.52340832e-04  7.08773712e-05 -1.52384952e-04
  4.03076566e-05 -7.66431937e-05]",1.2014072915929779,"[ 0.00614993 -0.00719295  0.00048686  0.0142116  -0.00384689 -0.00606897
 -0.00312384  0.00524237 -0.00383612 -0.00263824  0.00732381  0.00898472
 -0.00148366 -0.00188373  0.00402143 -0.0015424  -0.01257113 -0.0040884
 -0.00336243 -0.01306698]",-6.379295108061479,0.0016963182563592577
AXP,0.49106220769398834,0.4800544095921916,[ 0.00021491  0.00068198 -0.00022529  0.00053924 -0.00019751  0.00013807],0.8328836926068443,"[ 1.29395903e-02 -4.92284498e-03 -6.77082125e-03  5.71955141e-05
 -1.56758473e-03  5.97670623e-03 -2.04311186e-03 -5.87288830e-03
  6.91525549e-04  6.44189787e-03  1.01975720e-03 -2.47966661e-03
  2.51834867e-03  3.06853786e-03 -5.42954043e-03 -5.63353945e-03
  5.70338339e-04  6.76449414e-03  1.60392361e-03  9.07002698e-03]",-5.5361816449094485,0.0039415483725718185
AZO,0.375131341242296,0.5938701051404783,"[-6.48548757e-04  3.46215090e-05 -3.08372307e-04  8.00350370e-05
 -1.13073756e-04  1.37539744e-05]",0.8827374224238602,"[ 0.01032684 -0.00438663  0.00011145  0.00195234 -0.00981815 -0.00087979
  0.0025946   0.00719524 -0.00092004 -0.00420991  0.00626427  0.00367949
 -0.00659378 -0.00165028  0.00225403  0.00554241 -0.0053533  -0.00210693
  0.00749375 -0.00765667]",-5.390130131729317,0.004561379716880977
BA,0.4844353790325364,0.48091690714823104,"[-1.30638955e-03  1.42060116e-03 -7.24835449e-04  1.34871363e-04
 -2.97784778e-07  2.90949561e-04]",0.8445825685052958,"[ 1.26047295e-02 -4.73892139e-03 -5.64222622e-03  8.56611356e-05
 -2.87812294e-03  5.27050606e-03 -6.35582517e-04 -4.67294732e-03
 -1.01611186e-03  4.34030990e-03  8.89952115e-04  2.59049753e-04
  4.72771564e-03  3.03946403e-03 -5.25976506e-03 -8.27741665e-03
  1.38066058e-03  6.68011786e-03 -1.11664515e-02 -1.73582657e-04]",-5.046455769894834,0.006432089902047111
BAC,0.4656313549644576,0.4956274782774307,[-0.00048586  0.00123716 -0.00052162  0.00052751 -0.00014379  0.00031742],1.2058360652919158,"[ 0.01379763 -0.00419143 -0.00719967 -0.0027475  -0.00238824  0.00739668
 -0.00185705 -0.00516962  0.00438878  0.00632984 -0.0014803  -0.00531449
  0.00237324  0.0032665  -0.00875197 -0.00197133  0.00774277  0.0068986
  0.00225126  0.01863453]",-5.654182299559062,0.003502836186763039
BAX,0.5107889930189284,0.4558809437081615,[-0.00058507  0.00115413 -0.00051289  0.00047349 -0.00014143  0.00028199],0.7207363338679387,"[ 0.0099655  -0.00722419 -0.00680687  0.00811879  0.00107048  0.00353175
 -0.00120037 -0.00554794 -0.00345617  0.00070918 -0.00021568  0.00485918
  0.00497851  0.00205381 -0.00266791 -0.00392796  0.00152533  0.00077597
 -0.00623458 -0.00622091]",-5.691837123462212,0.0033733899394504676
BBY,0.42274942820307715,0.5486782828438533,[ 0.00017863 -0.00065568  0.0002715   0.0006065  -0.00013238  0.00044166],0.8930474686516493,"[ 1.35495841e-02 -3.17453834e-03 -3.32897498e-03 -4.19042205e-03
 -7.30444986e-03  4.28583361e-03  1.03900013e-04  3.74095249e-05
  1.46019245e-03  4.18961982e-03  4.48682682e-03 -1.69445104e-03
 -9.58853057e-04 -8.90267140e-05 -6.07190211e-03 -7.81467377e-04
 -3.24990942e-04  5.42132732e-03  4.08960087e-03  1.46819200e-02]",-4.972485571764759,0.006925911771890446
BDX,0.5665395237493457,0.404678171789098,"[-8.95890293e-07  6.71467671e-04 -2.17080543e-04  2.87750941e-04
 -8.93234947e-05  9.89714377e-05]",0.7793899501942575,"[ 0.00800251 -0.00815879 -0.0052351   0.01317861  0.001995   -0.00058672
 -0.00460698 -0.00279362 -0.00163789  0.00112453  0.00122572  0.004817
  0.00244965  0.00147551  0.00086092 -0.0025249  -0.00460538 -0.00337423
 -0.00395606 -0.00682454]",-5.871908623332645,0.0028174906704775586
