,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.41150608372097863,0.5765880827373444,"[-3.94956914e-04 -5.40291421e-04  2.08232929e-05 -5.21516541e-05
 -4.90624144e-05 -4.83488734e-05]",-0.6814696968354326,"[ 7.03839965e-03 -4.43148156e-03 -3.77133041e-03  2.76412534e-03
 -3.87816075e-03  4.78719450e-03  4.18652165e-03  2.06896226e-03
  1.35320002e-03 -4.85729027e-03  1.59528787e-03  1.62366621e-03
  1.05069637e-03 -7.63741716e-05 -4.46203567e-03 -3.35936049e-03
  5.65751638e-04  1.73458984e-03 -7.67449720e-03 -6.97806743e-03]",-5.797548514736346,0.0030349858561266475
AMT,0.40266802447483246,0.5852315947127273,"[ 9.61699071e-04 -6.26079885e-04  5.47008192e-04  7.51797337e-04
 -2.05771951e-04  6.87616999e-05]",-0.9024831612910514,"[ 0.00751778 -0.0062229  -0.00497313  0.0013435  -0.00360761  0.0035613
 -0.00196839 -0.00085403 -0.00438048  0.00221812  0.00263162  0.00634691
 -0.00137304  0.00182655 -0.00237444  0.00886849  0.00547809  0.00419308
 -0.00380422  0.01183366]",-5.366041879971465,0.004672589426259042
AMZN,0.5581417773104514,0.41551620104647075,[ 0.00082219 -0.00029567  0.00044769 -0.00016736  0.0001127  -0.00025418],0.593081324161675,"[ 0.00644749 -0.00311803 -0.00162759  0.00555057 -0.00112048  0.00322895
  0.00244369 -0.00094489 -0.00152581 -0.00502941  0.0004451   0.00388678
  0.002576    0.00186113 -0.002748   -0.00668645 -0.00238067  0.00330497
  0.00201445 -0.008584  ]",-5.710614213821104,0.0033106384803772435
ANET,0.4714380864020322,0.5191971554241448,"[-3.08001207e-06  2.52205795e-06  4.22831660e-05 -3.24414555e-04
  1.33490610e-04 -8.69854303e-05]",-0.8567234651126427,"[ 0.00688319 -0.00042511  0.00259734  0.00432391 -0.00160534  0.00038645
  0.00060775 -0.00079587 -0.00064869 -0.00888028 -0.00275894  0.00022432
 -0.0024383   0.00274337 -0.00801922 -0.00161365 -0.00483687  0.00700526
 -0.01097389 -0.00639228]",-6.030275069159105,0.0024048323924087327
ANSS,0.5989607024632205,0.3820531859927351,"[ 1.65273971e-04 -4.86880779e-04  3.02511074e-04 -2.77550599e-04
  1.45245358e-04 -6.40539500e-05]",0.6155617321277982,"[ 0.00762881 -0.00466888 -0.00260299 -0.00061625 -0.00647575  0.00198795
 -0.00357228  0.0033118   0.00085304  0.00149363  0.00083575  0.00216253
 -0.0011836   0.00554193  0.00402192  0.00396879  0.00360041  0.00144556
  0.00530278  0.00249671]",-5.630192386375021,0.0035878850007400767
AON,0.3088160560324071,0.6717122324288416,"[ 4.23367660e-04 -6.43657067e-04  3.87546925e-04 -1.57083327e-04
  4.42068200e-05 -2.53357234e-04]",-0.7976460822447636,"[ 0.00591476  0.00019995  0.00214178  0.00791912 -0.00059357  0.00192728
  0.00259884  0.00204898  0.00625846 -0.00447966  0.00254914 -0.00623802
 -0.00175459 -0.00139781 -0.00312794 -0.00881583 -0.00721866 -0.00099971
 -0.00068757 -0.00825614]",-5.369980745863323,0.004654220922426333
AOS,0.5896718783406589,0.39328102630611295,"[ 7.76826335e-05 -1.46201969e-04  2.56706962e-04  5.09831905e-05
  7.26684974e-05 -3.34409282e-05]",0.6548296757612989,"[ 6.37446262e-03 -7.16616366e-03 -6.84851803e-03  5.75740636e-03
 -8.71944348e-04  5.30364093e-03 -1.52036638e-05 -1.06828901e-03
 -5.56418007e-04  3.83070659e-03  5.05970905e-03  6.33398205e-05
 -2.91498281e-03  6.66206882e-04  3.95142832e-03  1.90735568e-03
 -4.44654476e-04 -4.42278363e-03  5.15806958e-03 -9.60611392e-04]",-6.020275702234615,0.0024289998220210713
APA,0.5673068988429056,0.4197783771276685,"[-2.45161461e-04 -1.81185925e-04 -2.76386904e-04  1.32982682e-04
 -1.92133645e-04  6.18893375e-05]",0.6276331976599919,"[ 0.00516125 -0.00161665 -0.00066468  0.01112507  0.00327134  0.00390596
  0.00542209 -0.00334601 -0.00079519 -0.00656157  0.00132887  0.00028182
 -0.0006896   0.00166825  0.00380256 -0.00214823 -0.00016203 -0.00618858
  0.00061981  0.00075355]",-5.869441168477399,0.0028244512854821383
APD,0.4167456561367343,0.5751023679321904,"[-5.98822349e-04 -7.66586736e-04  2.95011916e-05 -3.73726598e-05
 -6.96471526e-05 -5.00653515e-05]",-0.831627253179668,"[ 7.62003542e-03 -4.10906645e-03 -2.22471794e-03  1.03904867e-03
 -3.91308198e-03  2.61596328e-03  9.83734463e-05 -1.86496695e-04
 -2.83385739e-03 -3.98703479e-03  7.25594930e-05  4.19513327e-03
 -1.53750561e-03  7.27274761e-04 -9.53943151e-03  3.89211607e-03
  6.58305418e-04  7.99584830e-03 -1.14920228e-02  2.74727480e-03]",-5.906493716561916,0.002721713274698104
APH,0.5253023266276965,0.4601350378674818,"[ 1.37296582e-04 -6.90407500e-04  2.12950249e-04 -7.13507116e-05
  3.59350111e-05  1.58046976e-04]",-0.883808314634976,"[ 0.00577593  0.00124758  0.00417744  0.00949324  0.00203309  0.00022417
  0.00106616 -0.00228825  0.00060493 -0.00727319 -0.00077979 -0.00171351
 -0.00084592  0.00178614 -0.00381242 -0.00812369 -0.00686218  0.00290485
  0.00017188 -0.01254589]",-5.764237085175255,0.0031377883160788097
APTV,0.6372558702236266,0.3435586312049858,"[ 7.20493409e-05 -6.97018390e-04  1.30404192e-04 -1.51035024e-04
 -2.79452627e-05 -1.08013729e-04]",0.7869209690908956,"[ 0.00712849 -0.00729516 -0.00690234  0.0018476  -0.00357664  0.00539212
  0.00138432 -0.00046474 -0.00367186 -0.00033911  0.00211805  0.00609003
 -0.00035525  0.0024133   0.00075315  0.00635159  0.00588775 -0.00037859
 -0.00528247  0.0063186 ]",-5.793983885029722,0.00304582376195305
ARE,0.46198203537369414,0.5219216658484901,"[ 1.17665569e-04 -8.68339155e-04  3.33486505e-04 -5.17775661e-05
  4.50258844e-06 -7.87630272e-05]",-0.6429502857930274,"[ 6.81760296e-03 -4.19991437e-03 -2.67287188e-03  4.66964365e-03
 -8.42349533e-04  3.26733518e-03  1.11427396e-03 -2.76820589e-03
 -4.60004469e-03 -4.06778643e-03  3.98075613e-05  5.24483446e-03
 -7.78667480e-04  2.62391365e-03 -3.09404502e-03  3.01375752e-03
  6.65760670e-04  2.86302106e-03 -9.25282498e-03  3.34759597e-03]",-5.8822928461432715,0.0027883846030798127
ATO,0.6674502769465365,0.31871282795206884,"[-1.90216284e-04 -7.21568223e-05 -1.13632748e-05  5.43757302e-05
 -6.53969806e-06  6.17747013e-05]",0.980591141104875,"[ 0.00523943  0.00136268  0.00342473  0.00908858 -0.00055863  0.00149523
  0.00287343  0.00321877  0.00838703 -0.00497747  0.0023939  -0.0076728
 -0.00105469 -0.00042193  0.00023839 -0.01052867 -0.00547255 -0.00264491
  0.00635938 -0.01029125]",-5.4276498570189275,0.004393408818288708
AVB,0.47876731120148447,0.503862335294772,"[-4.98904953e-05 -9.40281962e-04  2.56449047e-04  4.21201273e-05
 -6.57224793e-05 -2.97119356e-05]",-0.6746244619761336,"[ 6.56115559e-03 -2.79341980e-03 -7.58995589e-04  5.89222465e-03
  1.22025191e-04  2.07316341e-03 -1.45212740e-04 -3.35621651e-03
 -4.68235010e-03 -2.91481435e-03  8.98143129e-04  5.32916224e-03
  5.18664705e-05  1.40200010e-03 -3.30954736e-03  1.03365520e-03
  2.64785290e-04  7.94729206e-04 -1.20149590e-02  1.00421155e-03]",-5.755638692394271,0.0031648845776934957
AVGO,0.5519388107262571,0.43700999489178427,"[ 5.90641615e-04 -2.67392088e-04  3.68084595e-04  1.88329231e-04
  3.22106845e-05  8.08621827e-05]",-0.5532901787683522,"[ 5.75455396e-03  3.71691671e-04  3.00865026e-03  9.04449256e-03
  2.02264922e-03  7.92655402e-04  1.51242464e-03 -3.22919025e-03
 -1.65735935e-03 -7.62936868e-03 -1.41838791e-03  4.47510080e-04
 -2.46715785e-03  2.94507706e-03 -3.47602519e-03  9.45776025e-04
 -7.16438217e-04  4.31849210e-03 -1.91392879e-03  1.65623989e-05]",-5.829258246907915,0.0029402571163698204
AVY,0.5291972325172465,0.4465202262702021,"[-1.93860528e-05 -2.71288175e-06 -2.48071260e-04  1.63367720e-04
 -1.87762575e-04  5.01989741e-06]",0.8063436309651242,"[ 0.00661203 -0.00483263 -0.00357415  0.00436772 -0.00139179  0.00341624
 -0.00072676 -0.00230403 -0.00496673  0.00143095  0.00367434  0.00680365
 -0.00027059 -0.00046896 -0.00337252  0.00808033  0.00972459  0.00164783
 -0.00635063  0.00453314]",-5.908512070692915,0.0027162254335331743
AWK,0.6314398454101998,0.3618570131784069,"[ 2.10457151e-04  7.83177929e-05 -1.46961337e-04  3.57926243e-04
 -2.14577806e-04  2.73454905e-05]",1.2446268403513001,"[ 0.00422053  0.00264216  0.0047366   0.01260869  0.00208172  0.00129065
  0.00365329  0.00162541  0.00814351 -0.00531487  0.00302262 -0.00790349
 -0.00012572 -0.00098312  0.00224077 -0.01311402 -0.0053775  -0.0054146
  0.01054792 -0.01378811]",-5.343410909221462,0.004779540297276653
AXP,0.39623672815980987,0.5903842586872499,[-0.00048162  0.00014546 -0.00028792  0.00023391 -0.00019408 -0.00013486],-0.8199986605071901,"[ 0.00831078 -0.00639858 -0.00453153 -0.0026988  -0.0069596   0.00256822
 -0.00361751  0.00155143 -0.00359659  0.00038321 -0.00082529  0.00724368
  0.00010554  0.00678966  0.00103654  0.00567041  0.00367182  0.00595145
  0.00085883  0.00411784]",-5.339206422783322,0.004799678114561071
AZO,0.5986917625549475,0.3863860763169711,"[-4.33862681e-05 -1.35184903e-04  2.32123385e-04 -1.22590872e-04
  1.56502217e-04  2.56146747e-05]",0.5848870523652637,"[ 0.00728537 -0.00592745 -0.00509672  0.00098491 -0.00560964  0.00433783
  0.00079065  0.00383324  0.00341343 -0.00021766  0.00229627 -0.00090242
 -0.00057389  0.00228846  0.00187108 -0.00410923 -0.00295784 -0.00148977
  0.00118542 -0.00559811]",-6.317230947240604,0.0018049345518084082
BA,0.46230374219710146,0.5276810673517065,[-0.00030076 -0.00075902  0.00011884 -0.00045036  0.00010322 -0.00011685],-0.7617256566050826,"[ 6.52630114e-03 -1.57277038e-03  4.63540989e-04  5.93047010e-03
 -5.62206608e-04  2.15664471e-03  2.45543935e-03 -1.08857475e-03
 -2.17745227e-04 -6.89408383e-03  1.00866949e-04  7.97657983e-05
 -1.27839202e-03 -4.53185861e-04 -9.08687554e-03 -3.67321583e-03
 -3.43761942e-03  5.83517476e-03 -6.10177162e-03 -9.60523849e-03]",-5.7007832043170215,0.0033433459088351813
BAC,0.2271484907148367,0.7524220324847287,"[-1.34692838e-04 -7.09631421e-04  1.56534571e-05 -2.16839969e-04
  1.50273653e-05  1.75881685e-04]",-1.149047771429862,"[ 6.06032619e-03 -8.43674449e-04  9.91837239e-04  8.37615454e-03
  4.44386743e-05  1.89470414e-03  2.55260083e-04  1.79746367e-03
  6.97021803e-03 -4.68739458e-04  3.63860466e-03 -8.10863574e-03
 -2.53562769e-03  6.37917086e-04  5.44358121e-03 -1.06740992e-02
 -9.30013658e-03 -7.24293068e-03  1.15581216e-02 -1.26696544e-02]",-5.814633298759189,0.002983574207259685
