,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4551074174111499,0.5277523181609858,"[ 3.37542108e-04 -2.30303502e-04  1.32973160e-04  2.18758234e-04
 -7.35875353e-05  5.92610255e-05]",0.7711560147532418,"[ 0.00875605  0.00230455  0.00181473  0.00095003 -0.00572768  0.00155041
 -0.00188762 -0.00127205 -0.00261598  0.00377515  0.00888171  0.00281792
 -0.00082884 -0.0024685   0.00094555 -0.00360693 -0.00458924 -0.00260832
 -0.00774957 -0.00534004]",-5.552350808839688,0.003878329307843786
ADSK,0.4470431815947612,0.5303393005885622,"[ 6.91766014e-06 -2.60922569e-05 -4.89071987e-05  4.66178748e-05
 -5.81834317e-05 -5.09765487e-05]",0.8875552609311674,"[ 0.00992201  0.00201397 -0.00030795 -0.00158216 -0.00895216  0.00535827
  0.00227245  0.00150676  0.00048778  0.00048757  0.00433107 -0.00253629
 -0.00250117  0.00135007 -0.0033178  -0.00606363 -0.00324865  0.00542292
 -0.01124096  0.00336996]",-5.881526232248625,0.002790523037032014
AEE,0.44949522271901227,0.5404179207766946,"[-3.24238615e-05 -7.89954575e-04  7.66517029e-05  1.44052298e-04
 -1.75459613e-04 -8.97005646e-05]",0.9175379512390401,"[ 0.00757704  0.00279565  0.00449373  0.0024598  -0.00732496 -0.0020408
 -0.00170265  0.00326414 -0.0023044  -0.00218358  0.00291417  0.00805803
  0.00232892 -0.00106752  0.00408826  0.00494218  0.00133983 -0.00979226
  0.00947037  0.00097914]",-6.002459347601091,0.0024726635535361834
AEP,0.44116552023981376,0.5429755761719952,[ 0.00035755 -0.00130406  0.00028031  0.00020302 -0.00025483 -0.00021003],0.6734941294648163,"[ 0.00745042  0.0002138   0.00088502  0.00325944 -0.00583128  0.00155248
  0.00123958  0.00268298 -0.00125659 -0.00345079  0.00297876  0.00482486
 -0.00094239 -0.00283059 -0.00027351  0.00584641 -0.00050974 -0.00366142
  0.00903433  0.00702615]",-5.427243056846995,0.004395196421325315
AES,0.5410553395932234,0.4466053239390864,"[ 7.73231552e-05 -3.25611689e-04 -2.41693764e-05 -7.72743589e-05
 -1.03751069e-04 -2.57060764e-04]",0.602646843779821,"[ 5.31303203e-03 -5.33882193e-03 -4.92311571e-03  8.91360967e-03
  3.00867321e-03  4.54237240e-03  1.38638885e-03 -8.26337604e-04
  4.81888277e-04 -4.18646942e-03 -7.18476297e-04  1.17295661e-03
 -9.22388373e-04  5.30342011e-04 -2.93155840e-03  3.13114170e-03
  2.38864490e-03  1.36716095e-05 -1.67801447e-03  4.09445311e-03]",-6.073072563357307,0.002304082882801644
AFL,0.44867944377574015,0.5300912166217417,"[-2.62271082e-04  8.75692511e-05 -2.02677653e-04  3.35464553e-04
 -1.81612124e-04  8.39737604e-05]",0.7489588687991446,"[ 8.31691382e-03 -1.15882681e-03 -2.69316577e-03  1.85273772e-03
 -5.80396486e-03  6.08618038e-03  3.71915313e-03  2.32627425e-03
  1.42089770e-03 -2.91540319e-03  1.69552013e-03 -2.22695742e-03
 -3.20512440e-03  4.09701144e-05 -5.09207422e-03 -7.41874471e-04
 -7.56495601e-05  5.09047998e-03 -9.19510364e-03  4.89582478e-03]",-5.591319093103637,0.0037301042632481413
AIG,0.5457150193947136,0.43985238264257637,"[ 5.15071058e-04  1.37171664e-04  1.22544330e-05  2.06765177e-04
 -1.16855437e-04 -9.28829289e-05]",-0.7353881363157518,"[ 0.00870068  0.00295868  0.00352009  0.00117186 -0.00734809 -0.00025796
 -0.00100899  0.00177035 -0.00178489 -0.00125163  0.00264521  0.00434013
 -0.00090597  0.00189561  0.00385856  0.00440578  0.00301319 -0.0043743
  0.01077648 -0.00035134]",-6.190478047838459,0.002048847072213481
AIZ,0.5224837757300482,0.4625436821307839,"[ 3.15146342e-04  2.42606366e-04 -1.80530373e-05  2.02391264e-04
 -7.36362170e-05  8.51232894e-06]",-0.7352855187000682,"[ 0.00863017  0.00275336  0.00314835  0.00085847 -0.00812034  0.00043956
  0.00077234  0.00281691 -0.00165595 -0.00358648  0.00045093  0.00534612
  0.00125185  0.00245766  0.00237318  0.00252582  0.00268701 -0.00282093
  0.00848376  0.00202787]",-6.315943439529042,0.0018072599156034091
AJG,0.649549844198817,0.34385930467206616,"[ 7.56063634e-04 -2.39578423e-04  9.83145362e-05  3.70041648e-04
 -2.36664134e-04 -1.48168776e-04]",-0.7641445366292653,"[ 0.00981221  0.00239213  0.00096675 -0.00085233 -0.00791432  0.00346904
  0.00047623  0.00047985 -0.00064907  0.00190936  0.00562193 -0.00169956
 -0.00421423  0.00281629  0.00231513 -0.00496789 -0.00461564  0.00323906
 -0.001969   -0.01163039]",-5.764402239233011,0.003137270140396617
AKAM,0.6318426853331582,0.35473655774496654,"[ 3.27287102e-04 -3.23394708e-04  1.26033305e-04  1.71895060e-04
 -1.00337902e-04 -3.41643870e-05]",-0.7069261815177091,"[ 0.00768104  0.00186162  0.00366121  0.00285886 -0.00730734 -0.00227253
 -0.00357491  0.00586579  0.00174319 -0.00093543  0.00118622  0.00161863
  0.00078805  0.00283199  0.00243389 -0.00241827 -0.00130481 -0.00254433
 -0.00051498 -0.00902893]",-5.7414123240736785,0.003210231185355201
ALB,0.6152229007639417,0.3663644497279682,"[ 5.90165207e-04  2.01186530e-04  1.09148347e-04  1.21678366e-04
 -2.92071236e-05 -5.42077416e-05]",-1.1453116146276048,"[ 0.00625574  0.00176232  0.00604206  0.00655881 -0.00363738 -0.00721669
 -0.00701576  0.00474448 -0.00034735 -0.00260458 -0.0009542   0.0098971
  0.00578264  0.00088131  0.00365953  0.00790657  0.00867882 -0.01105752
  0.01541639  0.00339633]",-6.641094548819926,0.0013055974213570366
ALGN,0.5481752401659744,0.44059945295443703,"[ 4.97122622e-04 -5.27241951e-04  2.83091636e-04 -1.65862259e-04
  3.20648664e-05 -1.79748116e-04]",-0.5867560302722804,"[ 9.10801971e-03  2.05681825e-03  1.61274885e-03 -8.33709726e-05
 -9.45966732e-03  2.29802241e-03  1.37938116e-03  4.46744738e-03
  9.18599032e-04 -2.33808518e-03  1.77830873e-03 -3.78085669e-04
 -3.39424872e-03  2.05528254e-03  8.87223778e-04  2.42433472e-03
  1.24814816e-03 -1.17408924e-03 -3.34229304e-03  7.40541932e-04]",-6.063807810362557,0.0023255288339080623
ALK,0.4420256399943488,0.5407970650439349,"[ 1.34940864e-03 -1.68659499e-03  7.13840511e-04 -6.87109528e-05
 -1.31421900e-04 -4.48606229e-04]",0.5909105936959104,"[ 0.00862585  0.00199296  0.00165606  0.00123044 -0.00575867  0.00159309
 -0.0014224  -0.00057567 -0.0021845   0.00268687  0.00801008  0.00265567
 -0.00108666 -0.0030636  -0.00120722 -0.00267419 -0.00538228  0.00096816
  0.0002596   0.00179729]",-5.3173391454530154,0.004905789967317019
ALL,0.4713696753860855,0.5130051116711561,"[ 1.54000783e-04 -2.02915186e-04  5.33737710e-05  1.22557403e-04
 -7.44065874e-05 -1.49120270e-05]",0.6689608709494398,"[ 8.14880536e-03  1.60933486e-03  2.38458383e-03  1.18001197e-03
 -1.00559017e-02  5.86131249e-04  1.10215174e-03  7.13716056e-03
  1.31314134e-03 -4.40594767e-03  8.14909406e-04  2.61761619e-03
 -4.21068273e-04 -4.70265123e-04  2.31960406e-05  2.63100175e-03
 -1.05885586e-03 -3.49120615e-03  2.88515921e-03  4.05318766e-03]",-5.912361511346275,0.0027057895839042462
ALLE,0.5146717032680801,0.4682907680461599,"[ 5.29112263e-04 -5.94137053e-04  1.80943701e-04  4.41176643e-04
 -2.67474956e-04 -6.49972110e-05]",0.6363252886607282,"[ 7.64341361e-03 -1.41051324e-03 -2.34735416e-03  3.88958612e-03
 -1.59988343e-03  4.65197478e-03  6.96100810e-04 -2.28662744e-03
 -9.33086607e-04  1.14023812e-03  5.21414205e-03 -1.53234173e-03
 -5.72276225e-03  1.87089154e-03  2.58745717e-03 -4.22703744e-05
 -3.15870985e-03  1.18355057e-03  2.95939280e-03 -1.09947434e-02]",-5.87158867182907,0.002818392275081071
AMAT,0.4340065117251233,0.5376506247480768,"[ 4.62989692e-05 -1.94916063e-04  6.10732146e-05 -1.66782608e-04
  3.26299188e-05 -1.17245647e-04]",0.9217438992500218,"[ 0.00937538  0.0020822   0.00079456 -0.00064315 -0.00881515  0.00321673
 -0.0005648   0.00319667  0.00199707  0.00249447  0.00588839 -0.00446719
 -0.0042174   0.00044267 -0.0030156  -0.00650081 -0.00610396  0.00610152
 -0.00987051  0.00152192]",-6.321999380187581,0.0017963483301050766
AMCR,0.41472647291707815,0.5649028884361018,"[ 2.53712786e-04 -7.08772402e-04  5.98701911e-05 -1.09892532e-04
 -1.74209898e-04 -4.26415295e-04]",0.7460423867531908,"[ 0.00785165 -0.00037958 -0.00057717  0.00284183 -0.00506091  0.00235338
 -0.00126582  0.00330091  0.00273032  0.00087578  0.00408476 -0.00366701
 -0.00344688 -0.00171452 -0.00666633 -0.00214219 -0.00225913  0.00735599
 -0.00502969  0.00679547]",-6.004914304602588,0.0024666007158809246
AMD,0.4490464921105031,0.5200965439106929,"[ 6.44906110e-05 -7.01701679e-04  2.56637232e-04  2.34337904e-04
 -5.87653370e-05  1.85445506e-04]",1.13310730713396,"[ 9.05548636e-03  1.21092644e-03 -2.18884572e-05 -5.08957779e-04
 -9.44852902e-03  3.81806517e-03  4.60015851e-04  4.33211204e-03
  2.44600538e-03  2.27418923e-03  7.34262159e-03 -4.99426545e-03
 -5.37050603e-03 -1.21433027e-03 -2.07686145e-03 -7.92710747e-03
 -1.11290422e-02  4.84571099e-03 -1.30836321e-02 -7.33037352e-03]",-6.089181600424905,0.0022672636833749988
AME,0.5514936341302851,0.4361696548875643,"[ 4.11864971e-04 -3.69899315e-05  1.02648606e-06  9.28303122e-05
 -1.11678430e-04 -1.71385460e-04]",-0.6658164429833149,"[ 0.0084478   0.00107018  0.00083796  0.00161897 -0.00683384  0.002814
  0.00240723  0.00180776 -0.001368   -0.00359441  0.00120988  0.00296125
 -0.00182679  0.00292508  0.00329663  0.00144222 -0.00195714 -0.00057669
  0.01157125 -0.00354175]",-5.506448245708941,0.004060503713462406
AMGN,0.329243205485124,0.6366386794799953,[ 0.00075718 -0.00050753  0.00020408  0.000179   -0.00018445 -0.00024831],1.275632402541374,"[ 7.95137481e-03 -2.16867975e-03 -4.55663679e-03  2.43215248e-03
 -3.84642583e-03  7.66928407e-03  3.03431841e-03  1.09205803e-03
  3.09965627e-03 -5.99542224e-04  2.60923432e-03 -6.96143321e-03
 -5.08090352e-03  1.83498206e-05 -9.43443634e-03 -4.13629771e-03
 -2.08678788e-03  1.19594251e-02 -1.21773219e-02  1.18254924e-02]",-5.640442489729545,0.003551296646210659
AMP,0.3291595630609349,0.6475390752795667,"[-5.85571841e-04  8.87665518e-05 -3.80302691e-04 -1.22360184e-04
 -1.28745851e-04 -2.50752179e-04]",0.8015600522332884,"[ 7.18898893e-03 -3.69486507e-04  4.00237694e-04  4.25392663e-03
 -3.94634895e-03  3.76659028e-04 -3.21218863e-03  3.97530457e-03
  3.07134926e-03  3.29677788e-04  2.01097984e-03 -1.76810954e-03
 -7.02554347e-05 -1.16208922e-03 -7.32601617e-03 -1.48772515e-03
  1.82389857e-03  4.95375034e-03 -7.12046584e-03  1.04076539e-02]",-5.632288090215732,0.003580373729812772
AMT,0.4389573203664003,0.5395235463829695,"[ 7.06244847e-04 -6.77878832e-04  3.21826297e-04  3.17493432e-04
 -1.57867633e-04 -2.87876506e-05]",0.6577326708561894,"[ 0.00791762 -0.00051684 -0.00079877  0.00229851 -0.00714282  0.00354666
  0.00236671  0.00498443  0.00217429 -0.00385103  0.00098488 -0.00147213
 -0.00424042 -0.00043737 -0.00321983  0.00491238  0.00146704  0.00173748
  0.00085712  0.00853433]",-5.507595863541045,0.004055846479866815
AMZN,0.5896564726830712,0.3998522682778106,"[ 7.32321770e-04 -2.51616877e-04  2.48852640e-04 -7.73057736e-05
  2.59090948e-06 -2.03340174e-04]",-0.6867893066020397,"[ 0.00890221  0.00231227  0.00262933  0.0004003  -0.0092979   0.00018338
 -0.00195536  0.00574891  0.00242628  0.00051525  0.00350036 -0.0019792
 -0.00258763  0.0009126  -0.00085364 -0.00196392 -0.00221513  0.00114989
 -0.00587388 -0.00072931]",-5.68679652794932,0.0033904367606144054
ANET,0.49668743499312645,0.4837600716499252,"[-2.78511003e-04  8.60511448e-05 -1.37937103e-04 -3.25639785e-05
 -2.28043900e-05 -2.63193483e-05]",-0.8054787591790098,"[ 7.18989752e-03 -5.61977716e-04  9.27480821e-05  4.09189482e-03
 -4.62871762e-03  2.40349105e-03  2.67693647e-03  8.70176837e-04
 -3.31954453e-03 -4.23988633e-03  3.55745413e-03  6.65860882e-03
 -2.15524047e-03 -1.80649023e-03  5.50897736e-03  6.26392679e-03
 -3.83083596e-03 -8.13989774e-03  8.85566502e-03 -4.88445043e-03]",-6.576167548613601,0.0013931783649685054
ANSS,0.6937531842529256,0.2950837778319134,"[ 8.44694232e-04  4.40548853e-04  5.19265727e-05  4.37774308e-05
 -2.63750784e-05 -1.94482664e-04]",-0.5696004615176649,"[ 8.85750125e-03  1.45560977e-03  6.35516579e-04  7.79465474e-04
 -6.81376495e-03  3.54290006e-03  2.41761183e-03 -1.94861281e-05
 -2.67139521e-03 -1.71738439e-03  4.08961806e-03  3.96254441e-03
 -7.15225266e-04  5.41623614e-04  1.79190009e-03 -1.85625532e-03
 -4.00109286e-03  1.33909029e-04  4.84460906e-03 -5.92331914e-03]",-5.582309341636286,0.003763863428081639
AON,0.53720039070635,0.45314231490094786,"[ 2.61675692e-04 -5.57360215e-04  5.59762539e-05  6.20952199e-05
 -1.70004119e-04 -2.41420039e-04]",-0.6185037450873359,"[ 9.62846300e-03  1.94365983e-03  3.90516503e-04 -9.27663226e-04
 -9.12773490e-03  4.71247682e-03  3.80886205e-03  1.92639325e-03
 -7.56281351e-04 -2.83635915e-03  1.97677442e-03  3.41345697e-04
 -3.23497069e-03  2.95288609e-03  6.34482291e-04 -4.09593044e-05
 -3.21630372e-04  3.32212855e-03  4.03546120e-03 -2.78536512e-03]",-5.772151448687592,0.0031130527310401853
AOS,0.5328411069339979,0.45500349069638213,"[ 4.44051384e-04 -8.39316123e-05  8.17776137e-05  8.03037884e-05
 -7.21367815e-05 -1.21158719e-04]",-0.6732967007249617,"[ 1.00508895e-02  3.37938831e-03  2.20561910e-03 -1.73883230e-03
 -1.00406202e-02  2.81441119e-03  1.25899042e-03  1.80570539e-03
 -1.55273469e-03  2.92527174e-05  5.13227521e-03  2.15860022e-03
 -8.87010777e-04  6.11722983e-04  1.22575215e-03 -3.65832440e-03
 -4.01935595e-03 -1.75151980e-04 -3.93230156e-04 -3.92605000e-03]",-6.378841458120508,0.0016970879656122006
APA,0.47343749885359615,0.5019165093551559,"[-2.31169934e-04 -3.91825126e-05 -1.75796001e-04  4.96493534e-05
 -1.21420330e-04 -1.12711738e-04]",0.6992966497544398,"[ 8.89720894e-03 -2.04415261e-04 -2.21486237e-03  4.36685892e-04
 -6.86659816e-03  7.13185356e-03  6.00621531e-03 -1.45710062e-05
 -1.90605992e-03 -3.87743805e-03  2.48128982e-03  2.08361067e-03
 -1.34969965e-03  1.53735796e-03  7.86294066e-04 -3.87113992e-03
 -5.86580139e-03  1.93778057e-04 -5.69205537e-03 -2.56918948e-03]",-6.1127184150736795,0.0022145226312589384
APD,0.4445424486167369,0.536227093831014,[-0.00061297 -0.00048167 -0.00021249 -0.00012418 -0.00014539 -0.00023722],0.6098063207757644,"[ 0.00908034  0.00270094  0.00244805 -0.00036654 -0.01006183  0.00149738
  0.00054069  0.00470509  0.00064052 -0.00140479  0.00311423  0.00052838
 -0.00232191  0.0004745   0.00013243  0.00069917 -0.00190166 -0.00065774
  0.00013081  0.00406574]",-5.695050024903309,0.0033625689627269834
APH,0.31130909856120864,0.6644277566471058,"[ 1.21485716e-04 -7.32681290e-04  1.85699249e-04  1.23846823e-04
 -9.96394824e-05 -1.15834621e-05]",0.9752308935925966,"[ 0.00852278  0.00043332 -0.0004195   0.00130265 -0.00641149  0.00302327
 -0.00134363  0.00285286  0.00238021  0.00287396  0.00615035 -0.00462575
 -0.00370205 -0.00036054 -0.00276954 -0.00731171 -0.0072632   0.00386196
 -0.01431553 -0.00227559]",-5.9147450037903795,0.0026993480346172577
APTV,0.5765738031392337,0.4145478505316848,"[ 5.19949223e-04 -4.67768923e-04  1.73015977e-04  3.51077805e-05
 -1.04117213e-04 -2.12135068e-04]",-0.6711568642961329,"[ 7.86130968e-03  2.03348728e-03  3.31503686e-03  2.62718147e-03
 -6.59806954e-03 -1.24350589e-03 -1.91884875e-03  3.75171455e-03
  8.03166399e-05 -2.09445707e-03  1.02415719e-03  3.24002523e-03
  5.03470733e-05  2.68323384e-04 -1.68565169e-03  4.29614289e-03
  4.90508478e-03  3.98900658e-04  7.91685874e-03  6.14130076e-03]",-6.290737030032051,0.0018533934367137917
ARE,0.44986667223482313,0.5275999045109285,"[ 1.92388669e-04 -8.87975397e-04  2.65302059e-04 -1.01088219e-04
 -3.08191845e-05 -1.36588400e-04]",0.6525955207849184,"[ 0.00720226  0.00015006  0.00141139  0.00357087 -0.0068405  -0.0001577
 -0.00160777  0.00621471  0.00224175 -0.00159358  0.00327572  0.00048395
 -0.00243715 -0.00382615 -0.00370926  0.00523827  0.00066948 -0.00075286
  0.0030803   0.00735504]",-6.050946995278414,0.0023556301792346628
ATO,0.44267585072572857,0.5413299631588184,"[ 1.91370819e-04 -8.14359667e-04  1.56928777e-04  2.35911343e-04
 -1.99703642e-04 -7.99965307e-05]",0.6877833097393817,"[ 0.00818391  0.00190955  0.00244034  0.00146269 -0.0081608   0.00083038
  0.00074113  0.0035258  -0.00109553 -0.00267369  0.00309552  0.00398945
 -0.00191877 -0.00055041  0.00295179  0.00535964 -0.00057704 -0.00558052
  0.00822218  0.00242987]",-5.551344298402964,0.0038822348519249104
AVB,0.4490551468849497,0.5306977246320805,"[ 1.75365692e-04 -9.83281644e-04  2.64981788e-04 -1.11501130e-04
 -5.29177724e-05 -1.77237803e-04]",0.6819009980577322,"[ 0.00730543  0.00012872  0.00119998  0.00337046 -0.0069484   0.00058699
 -0.00014409  0.0058847   0.00169567 -0.0032695   0.0018869   0.0014582
 -0.00216382 -0.00279959 -0.00326741  0.00658375  0.00235695 -0.00069016
  0.0057809   0.00816758]",-5.920030459622371,0.002685118388016076
AVGO,0.5170061390083649,0.46792996046214347,[ 0.00064476 -0.00063203  0.0002282   0.00017619 -0.000175   -0.00020161],-0.5184074396226255,"[ 8.42398986e-03  4.93336806e-04 -4.47881758e-04  1.67847027e-03
 -5.70570745e-03  4.46673851e-03  4.02996526e-03 -6.96553944e-05
 -2.55788079e-03 -4.78003321e-03  4.71729322e-04  5.44260927e-03
  1.44164360e-03  7.04380201e-04 -1.51821069e-03  2.48502096e-03
  5.15098187e-03 -2.33678869e-04  1.32842907e-03  1.24354199e-03]",-5.994044665219417,0.00249355801883125
AVY,0.5219483803853113,0.4678010848695548,[ 0.0003051   0.00026357 -0.00010799  0.00017721 -0.00013301 -0.00012245],-0.7156281189105321,"[ 1.01053737e-02  2.80276541e-03  1.16034123e-03 -1.91151245e-03
 -1.00348076e-02  4.10174705e-03  2.70335617e-03  2.70430945e-03
  1.69427989e-04 -1.97614776e-03  1.70395318e-03 -7.69152732e-04
 -2.04636187e-03  3.20837855e-03 -1.96902136e-03 -2.86027857e-03
 -9.37818947e-05  5.76347028e-03 -2.06912482e-03  4.12900072e-03]",-6.276465807907876,0.001880033265451221
AWK,0.45702084293862894,0.5294955683361355,[ 0.00016008 -0.00068864  0.00010324  0.00011162 -0.00017243 -0.00016883],0.6523484248728962,"[ 0.00854877  0.00125119  0.00078997  0.00108234 -0.00754462  0.0031166
  0.00262667  0.00191407 -0.00156087 -0.00304602  0.00323461  0.00342466
 -0.00260939 -0.00104071  0.00133229  0.00559654  0.00045351 -0.00341364
  0.00852831  0.00417152]",-5.887860440119651,0.002772903146982028
AXP,0.48339214741988984,0.5028238175602274,[ 0.00039921  0.00027661 -0.00020684  0.000412   -0.00029219 -0.00017086],-0.7160147483694043,"[ 0.00653938 -0.00230462 -0.00178239  0.00599068 -0.00148604  0.00319963
  0.00258553  0.00099149 -0.00044842 -0.00666771 -0.00347841  0.00330397
 -0.00048052  0.004533    0.00117878  0.00514977  0.00494869 -0.00012991
  0.01197817  0.00069676]",-5.505198873349167,0.004065579964972622
AZO,0.4854962659677377,0.49835232491188775,"[ 2.66989204e-04 -5.30409758e-04  2.16957537e-04 -1.17755126e-04
  1.79546772e-05 -1.06582088e-04]",0.5509203741926103,"[ 0.00686018 -0.00205588 -0.00197509  0.00518176 -0.00230073  0.00368028
  0.00251236  0.00145413  0.00039169 -0.0057972  -0.00296984  0.00167064
 -0.00095621  0.00434633  0.00076895  0.00483699  0.00587102 -0.00274882
 -0.00075388  0.00417452]",-5.59256621776383,0.0037254552577835926
BA,0.4294842713366664,0.5457395300720305,"[-3.77231676e-04 -4.45013317e-04 -4.97022645e-05 -1.11781611e-04
 -4.12414589e-05 -8.41334451e-05]",0.9818829941019761,"[ 0.0092698   0.00146719 -0.00015018 -0.00043564 -0.00821675  0.0042373
  0.00058118  0.00273128  0.001832    0.0013732   0.00484116 -0.00381079
 -0.00286712  0.00027625 -0.00449063 -0.00641034 -0.00410516  0.00576071
 -0.01462814  0.0033769 ]",-5.938500719504361,0.002635978761405251
