,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40859958248456796,0.5574133767367532,[ 0.00015005  0.00273325 -0.00069992  0.00028689  0.00011201  0.00026049],0.9676949600710111,"[ 0.0130805  -0.00162675 -0.0041605   0.00633548 -0.00113701 -0.00011914
  0.00034616  0.00306207 -0.00124738 -0.00334267 -0.00011928  0.00023813
  0.0059883   0.00388275 -0.01298982  0.00089034  0.00538    -0.00226516
  0.01771007 -0.01019039]",-4.40591443855211,0.012204940642165528
ADSK,0.39216941399278143,0.567569667393538,"[-2.07087645e-03  1.48152285e-03 -5.23820146e-04  2.75391965e-04
  8.46907635e-05  9.07579924e-04]",1.2022520629831108,"[ 1.30873804e-02 -2.75497419e-03 -9.20076291e-04  8.99185396e-03
 -6.08027604e-03 -8.41160404e-04  6.57638826e-03 -3.05638045e-04
 -6.20682138e-04  1.06254374e-03 -4.52245921e-03  1.15519902e-03
  7.65548422e-03  6.79282086e-05 -1.24721779e-02  7.71302744e-04
  6.99366454e-03  4.14098432e-04  2.27514304e-02 -9.24968517e-03]",-4.757554899031782,0.008586578803038989
AEE,0.5201040239078534,0.4103176011985258,"[ 1.64204123e-03 -3.49561846e-04  1.58829378e-04  2.87399546e-04
 -5.01915508e-05 -2.32738936e-04]",-0.9806851827950303,"[ 0.01490987 -0.00229214 -0.00837952  0.00726744  0.002617   -0.00211578
 -0.00408025  0.00686692 -0.00140357 -0.0088904   0.00627937  0.00552707
 -0.00519576  0.0019423   0.00120073 -0.0032911   0.0038675   0.00257156
 -0.01129137 -0.00187877]",-4.906489160042855,0.0073984174478409345
AEP,0.5712848456844587,0.36586751021851355,"[ 1.74009444e-03  5.03769883e-04  2.86710340e-04  7.65547225e-04
 -9.06815177e-06  3.68938683e-04]",-0.9827152848057441,"[ 1.27172004e-02 -1.25612977e-03 -5.26492282e-03  4.20192860e-03
  1.63883342e-03  2.04829092e-03 -5.27495621e-03  3.17556363e-03
  1.67420859e-03 -7.69948918e-03  4.48985763e-03  7.86677132e-03
 -5.63095484e-03 -1.72500914e-03  3.36013787e-03  3.73640546e-05
  4.24123039e-03  2.54353744e-03 -1.88451911e-02  5.56765873e-04]",-4.631357337055822,0.00974152758818635
AES,0.40060777723024577,0.5510490532639278,"[ 4.29571171e-04  2.13920779e-04  1.71284435e-05  5.32893564e-04
 -1.24884898e-04  2.34476720e-04]",1.0855547658930504,"[ 1.64978702e-02 -4.51236340e-03 -5.61628185e-03  1.35136646e-02
 -4.55898616e-03 -6.20319986e-03  6.91590153e-03  3.34073949e-03
 -6.67698973e-04  8.29836611e-05 -5.34499842e-03  2.06468073e-03
  6.00444438e-03 -2.20488616e-03 -6.23861720e-03  1.15680050e-03
  4.96436269e-03  3.67092793e-03  8.00621506e-03 -5.40840689e-03]",-4.928033181210365,0.007240730490398295
AFL,0.4212216710161759,0.5419477677446728,[ 0.00059736  0.00230383 -0.00013528  0.00027966  0.00018586  0.00042137],0.9018548378531388,"[ 0.01420345 -0.00316271 -0.00303551  0.0095466  -0.00504167 -0.00134266
  0.00715108 -0.00120126 -0.00287417  0.00529829 -0.00346609 -0.00514746
  0.00707679  0.00281885 -0.00920606  0.00333446  0.00484262 -0.00286945
  0.00743963  0.00258399]",-4.5676241500280845,0.010382597932679646
AIG,0.44104137617974754,0.5299130007806493,[ 0.00041715  0.00168156 -0.00016943  0.00074647 -0.00022861  0.00032986],0.8590888299129059,"[ 0.01426866 -0.00356187 -0.0024429   0.01051549 -0.00635401 -0.00240052
  0.01023077 -0.00058937 -0.00657839  0.0051472  -0.0003706  -0.00467343
  0.00342786  0.00217075 -0.00392783  0.00212915  0.0019551   0.00035568
  0.00372794 -0.00248349]",-4.392407783201433,0.012370906870225563
AIZ,0.5848918085444416,0.3560937942122038,[ 0.00125566  0.00242895 -0.00050475  0.00040957  0.0001313   0.0001231 ],-1.274992850235976,"[ 0.01800225 -0.00413314 -0.01181641  0.01075721  0.00317826 -0.00385861
 -0.00453244  0.00326591  0.00446682 -0.00032403 -0.00183274 -0.00039802
 -0.00277372  0.00055389  0.01060636  0.00048487 -0.00809995  0.00352462
 -0.01493057  0.00710963]",-4.954931110606761,0.007048565834330287
AJG,0.402336059078247,0.556046518732544,"[-7.18577273e-04  1.27881736e-03 -4.99462459e-04  1.49937340e-04
  5.33963236e-05  3.08883577e-04]",1.1582842448982418,"[ 0.01637133 -0.00465231 -0.00469767  0.01381398 -0.00581984 -0.00591711
  0.00873828  0.00199055 -0.00156296  0.00207759 -0.00522528  0.00025364
  0.00610563 -0.00046722 -0.0074509  -0.00131386  0.00646105  0.00367336
  0.01209185 -0.00346663]",-4.887138221021754,0.007542977952513713
AKAM,0.5430893251632624,0.42266411822978234,[0.00115326 0.00099957 0.00071164 0.00017393 0.00068436 0.00106555],0.9195795648950819,"[ 0.01098681 -0.00050289 -0.00098656  0.00252553 -0.0021593   0.00602066
 -0.00113937 -0.00402537  0.00105176  0.00225735  0.00199393 -0.00363144
 -0.00040925  0.00972989 -0.00698892 -0.01271079  0.00864384  0.00183698
  0.01062948  0.01010084]",-4.414476905812668,0.012100882371029067
ALB,0.40001782446379025,0.5504393988095202,"[-7.76415557e-06 -5.06413847e-04  4.12204787e-04  1.39952868e-05
  8.19167909e-06  1.81750335e-04]",1.1900915403899017,"[ 0.01782893 -0.00492226 -0.00735967  0.01469319 -0.00374397 -0.00712777
  0.00558688  0.00317062  0.00182219  0.00091558 -0.00706283  0.00168424
  0.00564973 -0.0015805  -0.00460708 -0.00213721  0.00510575  0.00511619
  0.00866837  0.00181173]",-5.009998809699021,0.006670911246642734
ALGN,0.4188987529914698,0.5380271326812126,[-0.00097131  0.00096172 -0.00012888  0.00020903  0.00017971  0.00074879],1.0066203523492694,"[ 1.66471155e-02 -4.18522236e-03 -6.74277128e-03  1.28713123e-02
 -3.48293190e-03 -6.32158538e-03  7.63075409e-03  4.23051023e-03
 -5.89526916e-03  8.66527441e-04  3.01714500e-05 -2.75176230e-03
  3.08897338e-03  2.66671588e-03 -3.64539443e-03 -1.44837496e-05
  6.61503074e-04  1.44542371e-03  9.01070593e-03 -2.44027332e-03]",-4.674379470402914,0.009331313697885361
ALK,0.589148912017003,0.3573275680313002,[-0.00050305  0.00235769 -0.00034177 -0.00035653  0.00049626  0.0004679 ],-1.3287629609834317,"[ 0.01826227 -0.00410431 -0.01269256  0.01083497  0.00369904 -0.004533
 -0.00422824  0.00381569  0.00367298  0.00127445 -0.00380416 -0.00381924
  0.00139509  0.00105287  0.00840794  0.00531633 -0.01112919  0.00165108
 -0.01480535  0.00437181]",-4.758251821130605,0.008580596711285964
ALL,0.4136571103267665,0.543971433830622,"[ 8.88315967e-04  1.17326176e-04 -5.25744805e-05  9.74259922e-04
 -5.56387607e-04 -6.14602033e-05]",1.0675579303089215,"[ 0.01584252 -0.00356419 -0.00604396  0.01157021 -0.0035502  -0.00545197
  0.00834686  0.00434858 -0.00868276  0.00109777  0.00186297 -0.00498707
  0.00429342  0.0044003  -0.00661073  0.00218743  0.0012181   0.00018828
  0.00288895 -0.01197959]",-4.611758824215517,0.009934330192588688
ALLE,0.4307380678219291,0.5244568883584562,"[ 1.05233725e-03  2.07369149e-03 -5.37989033e-04  6.49714510e-04
 -4.70302946e-05  1.32856507e-04]",0.8309820589343199,"[ 0.01015482 -0.00070116  0.0010167   0.00315381 -0.00463989  0.00500928
  0.00422628 -0.0035508  -0.00355556  0.00377204  0.00026389 -0.00512892
  0.00620175  0.00550409 -0.01297004  0.00251732  0.00676602 -0.00436539
  0.008748   -0.00450866]",-4.328223435291425,0.013190961282149279
AMAT,0.37941626881717744,0.5662228055978674,"[-9.16695804e-04 -2.21575135e-04 -1.17200499e-04  3.85677629e-04
 -1.93941931e-05  5.40602007e-04]",1.2041477049185576,"[ 0.01844665 -0.00491713 -0.00892329  0.01478724 -0.00223251 -0.00763067
  0.00339674  0.00447207  0.0029007  -0.00132555 -0.00580542  0.00396632
  0.00252857 -0.00233276 -0.00045428 -0.0039347   0.00414636  0.00614543
  0.00585422  0.00732262]",-5.185083884456112,0.005599466887372983
AMCR,0.40805635295848164,0.5707219827826315,[-0.00228765 -0.00108684 -0.00028338 -0.0009221  -0.00035806 -0.00076308],1.1664943026355417,"[ 1.45231029e-02 -2.28190425e-03 -5.68412696e-03  8.89207837e-03
 -1.91979580e-03 -3.70031886e-03  5.39942311e-03  5.69074251e-03
 -8.40939601e-03 -2.48934870e-03  2.70359339e-03 -2.73866107e-03
  6.47299976e-03  2.77724776e-03 -1.13280863e-02  1.03843936e-02
  6.52491234e-05 -6.62957106e-03  9.72924736e-03 -1.59177685e-02]",-4.622515442916374,0.009828043060560664
AMD,0.3456396145797631,0.5904109948804658,"[ 5.33995860e-04  6.11987506e-04 -4.13360697e-04  8.81226995e-04
 -4.55198872e-04 -8.09328315e-05]",1.0432993120658782,"[ 0.01689828 -0.00303308 -0.00988899  0.01015251  0.00187633 -0.00432662
 -0.00346187  0.00548638  0.00489745 -0.00434255 -0.00505291  0.0034555
  0.00501691 -0.00105454 -0.00501689  0.00204257  0.00472644  0.00040225
 -0.0038728   0.00866903]",-4.706561974567606,0.00903578951613962
AME,0.4131300029063201,0.5327314369722828,[0.00136807 0.00181619 0.00018082 0.00064819 0.00022295 0.00069218],0.8025417773115594,"[ 0.0129238  -0.00176721 -0.0033422   0.00604432 -0.0020652   0.00139879
  0.00103441 -0.00017644 -0.00010351  0.00035361 -0.00097416 -0.00066716
  0.00337958  0.00150252 -0.00471164  0.00476115 -0.00269196 -0.00419571
  0.02033812 -0.00064352]",-4.22064669221418,0.014689142078845106
AMGN,0.4436538792788952,0.49485689706007996,"[-1.69611962e-04  1.49738490e-03 -5.60799742e-04 -6.25641225e-05
  1.57292387e-04  4.84319895e-05]",0.92531858187657,"[ 0.01010919 -0.00140173  0.0030183   0.00466487 -0.00789137  0.00470079
  0.00924418 -0.00606059 -0.00532906  0.00783821 -0.00060236 -0.0064138
  0.00516152  0.00397718 -0.00906249  0.00191627  0.00657926 -0.00155171
  0.00185628 -0.00121299]",-4.55897501681252,0.010472787875498428
AMP,0.4053019407820447,0.5560141796830065,"[-3.53789086e-04  1.12204699e-03 -1.29431158e-04  6.57211342e-04
 -8.38669790e-05  6.47183253e-04]",1.0981595579097039,"[ 0.01653366 -0.004493   -0.00556889  0.01358283 -0.00502851 -0.00635542
  0.00895886  0.00299737 -0.00404839  0.00209442 -0.00346538 -0.00177765
  0.00633334  0.00064671 -0.00772264  0.00127324  0.00534088  0.00195159
  0.00661206 -0.0058929 ]",-4.687904090056704,0.009205960815024105
AMT,0.41243421892261994,0.5379396358963775,[0.00209187 0.00110299 0.00027057 0.00059052 0.00024304 0.00042822],0.9703374690222947,"[ 0.01116389 -0.00214532  0.00197429  0.00668343 -0.00785581  0.00236652
  0.00917088 -0.00393174 -0.00376677  0.00500689 -0.00238021 -0.00175625
  0.00573406 -0.00079536 -0.00793574  0.00676284  0.00270043 -0.00244522
  0.0135204  -0.00840701]",-4.489737670969893,0.011223587696313425
AMZN,0.5775666788994543,0.3649734775003812,[ 0.00248072  0.00113235  0.00022633 -0.00028819  0.00024235 -0.00054944],-1.149409746829811,"[ 0.01785715 -0.00422045 -0.01135386  0.01143151  0.0029172  -0.00505777
 -0.00533841  0.00553732  0.00678048 -0.00467374 -0.00401607  0.00493796
 -0.00025317 -0.00186793  0.00519106 -0.00052073 -0.00494847  0.00384133
  0.00351664  0.00527748]",-4.678508477982466,0.009292864066934777
ANET,0.4037721885069564,0.5578380493773968,"[-2.74180742e-04  3.63914942e-04  1.87421966e-04  3.15833988e-04
 -3.74612497e-05  4.27980759e-04]",1.0670643689882648,"[ 1.61982435e-02 -4.87418595e-03 -3.67705640e-03  1.36235521e-02
 -6.77827456e-03 -4.25835303e-03  8.58051904e-03 -1.22042725e-03
  1.09259574e-03  4.44101085e-03 -6.08981255e-03  1.46616485e-03
  2.55507208e-03 -2.43354232e-03 -1.02109011e-03 -3.65024694e-03
  6.68552937e-03  6.85045356e-03 -2.07484403e-05  1.29265161e-03]",-4.570473911051712,0.010353052129002425
ANSS,0.46230035893732474,0.4877998319596393,[0.00154627 0.00100553 0.0006583  0.00058217 0.00047801 0.00104772],0.852590950541099,"[ 0.00936844 -0.00034024  0.00198089  0.00232347 -0.00488566  0.00545572
  0.00466734 -0.00247978 -0.0063755   0.0008227   0.00516745 -0.00251672
  0.00152918  0.00548838 -0.01045678  0.00160455  0.0060045  -0.00645193
  0.01440375  0.00131558]",-4.38158371275965,0.012505537750232824
AON,0.4125751282976462,0.5497684578330333,[ 0.00042677  0.00135949 -0.00014691  0.00052895 -0.0001163   0.00026701],1.1372149393562,"[ 0.01476327 -0.00363459 -0.00312785  0.01142122 -0.00571797 -0.00393772
  0.00828796  0.00196009 -0.00353014  0.00079526 -0.0029593  -0.0001217
  0.00687664  0.00076936 -0.01146184  0.00082878  0.00746713  0.00078709
  0.01507365 -0.00965789]",-4.700942048820123,0.009086712941195483
AOS,0.4309738653636632,0.5434591228305857,"[ 6.84046938e-04  9.09336933e-04  6.58887397e-04 -2.13420405e-05
  5.94856793e-04  8.76373094e-04]",0.782206479226122,"[ 0.01400231 -0.00205844 -0.00551624  0.00721214 -0.0007354  -0.0010383
  0.00110308  0.00303038 -0.00284392 -0.00138115  0.00071107 -0.00282054
  0.00557466  0.0053947  -0.0124945   0.00144614  0.00851903 -0.00428947
  0.00094512  0.0008638 ]",-4.582283462428449,0.010231506341208818
APA,0.3523587757045505,0.5901666015072948,[-0.00119554  0.00073702 -0.00028212 -0.00012315  0.00015115  0.0003571 ],1.3843778305747245,"[ 0.01900134 -0.00522513 -0.00846257  0.01550727 -0.00321545 -0.0069138
  0.00281496  0.00201695  0.00702192 -0.0002171  -0.00797326  0.00684491
  0.00074544 -0.00443065  0.00122122 -0.00661778  0.0063413   0.00718317
  0.01114886  0.00926267]",-5.051347433994986,0.006400703108196892
APD,0.43613846799919415,0.5161198749406646,"[-1.30505658e-04  2.14848772e-03  2.91746841e-05  6.41330450e-04
  1.13355536e-04  9.50277321e-04]",-0.954390969402289,"[ 0.00850069  0.00017127  0.00159608  0.00054853 -0.00288622  0.00600081
  0.0020134   0.00072067 -0.00879795 -0.00627186  0.01280863  0.00557821
 -0.00947358 -0.00040937  0.00529295  0.0043492  -0.00236797 -0.00091763
 -0.00768152 -0.01005312]",-4.137210318369111,0.01596733320691167
APH,0.4067162204492327,0.5549858162865744,[-0.00012787  0.00156415 -0.00028847  0.00097757 -0.00019034  0.00068874],0.9794962252686139,"[ 0.01712848 -0.00423125 -0.00752303  0.01268619 -0.00272137 -0.00537218
  0.00520971  0.00214673 -0.00100306  0.00334324 -0.00470712 -0.00359074
  0.00597772  0.00148057 -0.00481817  0.00206062  0.00292688  0.00049227
 -0.00085143  0.00303086]",-4.581600074614028,0.010238500817663346
APTV,0.38435624590082534,0.5631804913196524,"[-4.88182533e-04 -6.88430309e-04  6.22629707e-05  1.72366175e-04
 -8.01687452e-05  1.87033520e-04]",0.9860522351602118,"[ 0.01696511 -0.00340039 -0.0094546   0.01086158  0.00105603 -0.00486745
 -0.00200468  0.00559017  0.00358129 -0.00412397 -0.00424837  0.00278923
  0.00506766  0.00052941 -0.00691294 -0.0005907   0.00552971  0.00124552
  0.00389326  0.00224732]",-4.981091224855593,0.006866565500805853
ARE,0.42357788828316295,0.5386890952561704,"[ 1.47354714e-03  1.44351677e-04 -1.61505136e-04  7.47576022e-04
 -6.15937806e-05  1.37609915e-04]",1.0378467697133023,"[ 0.01135992 -0.00138667 -0.00017286  0.0055462  -0.00523441  0.00180728
  0.00733829 -0.0013682  -0.00646824  0.0040598  -0.00034264 -0.00627827
  0.00785124  0.00402413 -0.01056295  0.00670472 -0.00050363 -0.00264489
  0.01149154 -0.01605953]",-4.769156203129405,0.008487538898029338
ATO,0.5598906970906131,0.37818725721286167,"[ 1.14917721e-03  1.19565648e-03 -6.58169567e-04  5.00854250e-04
  1.09942241e-04  5.92805750e-05]",-1.0602578864649896,"[ 0.0168489  -0.00342086 -0.01017757  0.00951884  0.00255573 -0.00297392
 -0.00440725  0.00411139  0.00309551 -0.00366581  0.00105138  0.00277728
 -0.00414532  0.00125854  0.00564296 -0.00338012  0.00013593  0.00276172
 -0.01156983  0.00988424]",-4.753298585393267,0.008623203864087728
AVB,0.5660986185345762,0.3696491149331882,[ 0.00228233  0.00042357 -0.0001118   0.00130245 -0.00019691  0.00027281],-1.019183054504936,"[ 0.01410681 -0.00180113 -0.00715004  0.00529768  0.0027307   0.00155328
 -0.00751092  0.00237536  0.00536987 -0.00637669  0.00253158  0.00723936
 -0.00670717 -0.00051139  0.00646363 -0.00444974  0.00221757  0.00395714
 -0.01312279  0.00839524]",-4.799512715919467,0.008233758250961886
AVGO,0.41368979491118074,0.5481106058209498,[0.00054228 0.00034187 0.00019104 0.00069458 0.0001498  0.00077819],0.8762294481528599,"[ 0.01544458 -0.00235418 -0.00836717  0.00827149  0.00178597 -0.00286009
 -0.0032017   0.0060865   0.00090204 -0.00642317  0.00106671  0.00262504
  0.00149974  0.0043661  -0.00688184 -0.0060465   0.00613871  0.00253428
  0.00678754 -0.00138413]",-4.652627725064166,0.009536509651740393
AVY,0.4191467742569582,0.5451687474196163,"[ 4.76555620e-04  2.32302202e-03 -3.50639313e-04  5.58727541e-04
 -2.54498724e-05  3.73579959e-04]",0.9337590002554909,"[ 0.01366638 -0.00227108 -0.00385634  0.00754231 -0.00259129 -0.00016858
  0.00258955  0.00053298 -0.00121716  0.00094324 -0.00117336 -0.00247078
  0.00494505  0.00422317 -0.00911649  0.0005559   0.00250714 -0.00347309
  0.02097057  0.0012735 ]",-4.321949748027981,0.0132739773841819
AWK,0.5445215443487135,0.3937134917306988,[0.0022948  0.00042536 0.0004903  0.00063451 0.00019552 0.00040079],-1.0300976020623642,"[ 0.01639689 -0.0033072  -0.00941993  0.00952798  0.00162621 -0.00347333
 -0.00167011  0.00466791 -0.00053998 -0.00294571  0.00201336  0.00095624
 -0.0028801   0.0011202   0.00502761  0.0001534  -0.00104922  0.00206552
 -0.01567069  0.00709615]",-4.794792517919694,0.008272715089854488
AXP,0.37771127292885626,0.5763958799558937,"[-5.51804443e-04  8.63101575e-04 -5.64634540e-04 -9.66260263e-06
 -3.05905726e-05 -4.96275727e-05]",1.0163652459781796,"[ 0.01368193 -0.00171874 -0.00506321  0.00651568 -0.00050948  0.00013292
 -0.00118637  0.00187124  0.00206293 -0.00161208 -0.00355845 -0.00013655
  0.00766242  0.00207883 -0.01129707  0.00424725  0.00170446 -0.00326968
  0.02003598 -0.00875466]",-3.971058878703536,0.01885345903568263
AZO,0.5385481450796611,0.3935446811390028,[ 0.00124077  0.00351529 -0.00033394  0.00072499  0.00036874  0.00084953],-1.0153501783299534,"[ 0.01620928 -0.00397554 -0.0078476   0.01149523 -0.00119192 -0.00593397
  0.00468186  0.00635803 -0.00663787 -0.002663    0.00306996 -0.00021723
 -0.00012902  0.000176    0.00174219  0.00493169 -0.0024943   0.00136495
 -0.01031663 -0.0056896 ]",-4.3688757803763885,0.01266547133867189
BA,0.4283640103738691,0.5406522436547972,[ 0.00040811  0.00200305 -0.000541    0.00068987 -0.00012915  0.00027775],0.9978531002552847,"[ 0.01389407 -0.00274661 -0.00338865  0.00900833 -0.00394951 -0.00204903
  0.00591363  0.00205477 -0.00506796  0.00022075  0.00113631 -0.00272011
  0.00399889  0.00562743 -0.01003184 -0.00346802  0.00540548 -0.00034744
  0.01887825 -0.00241944]",-4.461286861498041,0.011547493696931322
BAC,0.43307122475046134,0.5291148923463186,"[-3.66366188e-04  1.90322758e-03 -4.02548479e-04  5.05325140e-04
 -8.74524248e-05  4.38898314e-04]",0.9030571704172805,"[ 0.01327588 -0.00279496 -0.00178022  0.00878696 -0.00582303 -0.00107823
  0.00925455 -0.00039786 -0.0074228   0.00429222  0.00077164 -0.00582132
  0.00501054  0.00479568 -0.00927331  0.00087733  0.00551612 -0.00056589
  0.00470789 -0.0073947 ]",-4.448398761230045,0.011697282124322231
BAX,0.4665740867930465,0.46802151201629266,"[ 6.50937278e-04  1.13442644e-03  2.24390613e-04  2.01160900e-04
 -4.93526891e-05  1.09201460e-04]",-0.003313274722632449,"[ 0.01428681 -0.00190427 -0.00383563  0.00629375 -0.00184459  0.00199251
  0.00057772  0.0002436  -0.0013082  -0.00113663  0.00227387  0.00081586
 -0.00092098  0.00224991 -0.00087321  0.00052587  0.00031704  0.00062557
  0.00240869 -0.00117895]",-3.5570162699622485,0.028523805206099824
BBY,0.5247455255624403,0.42192300576231145,[-0.00020064  0.00211084 -0.00063956 -0.00018391  0.00060984  0.00050323],-0.8972108815747384,"[ 0.01113572 -0.00209481  0.00115781  0.00557547 -0.00666663  0.0038079
  0.00808948 -0.00565211 -0.00439516  0.00804741 -0.00124533 -0.00520719
  0.00362192 -0.00096918 -0.00098549  0.01227011 -0.00364888 -0.00448196
 -0.00365534 -0.00556912]",-4.631128624015254,0.009743755857388217
BDX,0.4427994708741552,0.4992548120225197,"[-8.78105913e-06  5.34243159e-04 -3.54019441e-04  3.37652112e-04
 -7.05699586e-05  1.05075288e-04]",0.9952710741247169,"[ 1.10976620e-02 -2.40991603e-03  2.88261473e-03  7.36552762e-03
 -9.63819802e-03  1.91837976e-03  1.35356090e-02 -4.74724399e-03
 -8.71818204e-03  7.75815131e-03  6.78291215e-04 -4.55828021e-03
  2.54081613e-03 -6.57409554e-05 -2.78665769e-03  5.87160324e-03
  2.53105647e-03 -6.98370833e-04 -2.49951952e-03 -9.36733097e-04]",-4.728039453414976,0.008843792721815472
BEN,0.36506767269585644,0.5749988468594864,"[-4.43934428e-04  1.98994373e-04 -1.97786599e-04  2.89440131e-04
 -5.05641665e-05  2.57649065e-04]",1.4324460322819441,"[ 0.01573054 -0.00462601 -0.00272909  0.01440397 -0.00748346 -0.00659637
  0.00951445  0.00368887 -0.00044511 -0.00367268 -0.00431605  0.00970085
  0.00289323 -0.00539397 -0.00758308 -0.00557821  0.01355456  0.00791829
  0.01524786 -0.0039533 ]",-5.373751139899693,0.00463670571598092
