,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.60765359476465,0.3755012368168683,[ 0.00040728 -0.00054202  0.00029199  0.00050896 -0.00013674  0.00026346],1.1270549091660609,"[ 3.76520796e-03 -7.40440709e-03  5.79505002e-04  3.15515927e-03
 -3.50652316e-03  3.42214364e-03  1.20416519e-03 -2.17729201e-03
  3.61459353e-03  4.13786201e-03 -8.99492143e-04  5.84968585e-03
  2.25103059e-03 -4.98152591e-05  5.81283061e-03  1.23264549e-02
 -9.85331984e-03  9.33839546e-03  1.48177609e-02  8.17318688e-03]",-5.410806533219059,0.004468035138974936
AEE,0.47618560957543454,0.5035803775399499,[-0.00137827 -0.0014048   0.00045325 -0.00104516  0.000596    0.00031859],1.0635880409080787,"[ 2.93963766e-03 -9.57811176e-03  4.19690261e-03  7.92825229e-04
 -2.05874388e-03  6.09155166e-03  4.41896496e-05 -2.19342411e-03
  4.21221224e-03  3.25559527e-04  1.72057286e-03  5.25841433e-03
  1.76550791e-03 -7.56604415e-04  5.93906366e-03  7.09985402e-03
 -4.64047534e-03  2.91930337e-03  2.02518958e-02  4.13202551e-04]",-4.875637989150055,0.007630224665115076
AEP,0.16058446448981897,0.8229124785776475,[-0.00091332 -0.00096932  0.00020857 -0.00037047  0.00021824  0.00024246],1.271144587098554,"[ 0.00157914 -0.01274508  0.0086489  -0.00406842  0.00213581  0.0066865
  0.00147555  0.00035689  0.00584683  0.0029158   0.001682    0.00864755
  0.00036715 -0.00045296  0.00710764  0.00633921 -0.00369993  0.00415415
  0.01627325 -0.00036543]",-5.533537459099665,0.003951984350098541
AES,0.15099924644168844,0.8280087607553956,[-0.00086962 -0.00059555 -0.00016165  0.00015219 -0.00015634  0.00010426],1.2045403417994895,"[ 0.00209084 -0.01171758  0.00775609 -0.00252936  0.00124124  0.00774398
  0.00048438  0.00110661  0.0043427   0.00153909  0.00230523  0.00768292
  0.00035283  0.0009662   0.00608451  0.00747064 -0.00557717  0.005723
  0.01725772  0.0006905 ]",-5.057731045899344,0.006359973642502263
AFL,0.4481927053821383,0.5355546792511399,[-0.00035865  0.00107983 -0.00046071  0.00084768 -0.00025983  0.00043569],0.8859615409495563,"[ 0.00278492 -0.00959623  0.00491361  0.00028414 -0.00082861  0.00784314
 -0.00077534  0.00130049  0.00151805 -0.00089332  0.0033903   0.00337404
  0.00212206  0.00334329  0.00268215  0.00854224 -0.00602271  0.00754193
  0.00094556  0.00841566]",-5.150808280320018,0.005794719076048378
AIG,0.5685255265653489,0.408255063677011,[ 0.00022252  0.00021099 -0.00030111  0.00036834 -0.00036121 -0.00030721],0.7709722843238177,"[ 5.51350815e-03 -2.03405930e-03 -8.26974484e-03  9.56703295e-03
 -9.14768923e-03 -7.29179782e-04 -7.22534160e-05 -5.15567887e-03
 -2.93997070e-04  3.46088613e-04 -1.43463499e-03 -1.88362506e-03
  2.16958602e-03 -2.40477719e-03  2.71761413e-03  3.91281582e-03
 -2.43215080e-03  3.81905468e-03  1.77927227e-03  6.14706534e-03]",-4.950453236886035,0.007080199194286647
AIZ,0.3527249328525094,0.6256331100985755,"[-2.61030151e-04 -5.31840681e-04  1.50103441e-04  1.00022525e-05
  4.07053672e-05  1.73806430e-04]",-0.7659336901328015,"[ 3.24020393e-03 -3.61016861e-03 -8.67301861e-03  2.99744450e-03
 -4.30856174e-03 -7.62507841e-03  4.04861733e-03 -4.10058637e-03
  3.84096534e-03  3.03698736e-03  3.56551412e-03  4.91680630e-03
 -2.06325194e-03  4.70376134e-03 -4.95989381e-04 -2.29236676e-03
  4.45739913e-03  2.38930892e-05  7.20178986e-03 -5.40699475e-03]",-5.413739165280596,0.0044549512303963595
AJG,0.5109625348642128,0.4725825666971345,[ 0.0005981  -0.00016321  0.00017982  0.00056752 -0.00019318  0.00015616],0.7840686419658158,"[ 3.64992760e-03 -6.74844602e-03 -8.45581776e-05  3.16378539e-03
 -2.99235842e-03  4.42845141e-03 -2.85735313e-04  1.32799656e-03
 -1.40484375e-03  3.21915699e-04  1.08054657e-03 -1.93836525e-03
  4.95878399e-03  1.38359650e-03  2.07765794e-03  9.46928102e-03
 -5.73535067e-03  6.18617956e-03 -8.16438537e-05  1.11054254e-02]",-5.229034696110982,0.005358695576495764
AKAM,0.5861148087083883,0.3875017704859311,"[-6.59529077e-05  3.46149690e-04 -2.65782874e-04  2.96528949e-04
 -2.05053384e-04 -5.67259655e-05]",0.9824382485195672,"[ 0.00337229 -0.00486757 -0.00641291  0.00288536 -0.0046953  -0.00541706
  0.00300344 -0.00624266  0.00552706 -0.0001326   0.00564005  0.00456008
  0.00120792  0.00166505  0.00806755  0.00068298  0.00439924  0.00709661
  0.01215607 -0.01018556]",-5.461705521127786,0.0042463073984850335
ALB,0.7769350561855547,0.2130953852796024,"[ 1.78944229e-04  1.03248632e-04  6.48752342e-05  5.51780792e-04
 -8.72933076e-05  4.05814186e-04]",1.1875033399524606,"[ 0.00320878 -0.00885076  0.00282211  0.00138687 -0.00264618  0.00439567
  0.00074964 -0.00326661  0.00485747  0.0018036  -0.00059877  0.00606645
  0.00068723 -0.00558131  0.01252244  0.00519581 -0.00428048  0.00849376
  0.01857819 -0.00937157]",-5.387871329420875,0.004571694617189751
ALGN,0.46977300817495277,0.5370613044031425,"[2.38695728e-04 3.74749665e-05 2.16407973e-04 2.01314933e-04
 9.78232782e-05 3.42149337e-04]",1.4142228610882666,"[ 0.00561147 -0.00805924  0.0051984   0.00747639 -0.00620597  0.01323101
 -0.00299872 -0.00137401  0.00043368  0.00281975 -0.00664524  0.00407603
 -0.00086936 -0.00365684 -0.00106187  0.0109117  -0.014999    0.00108828
  0.00527645  0.01762226]",-5.350494059675808,0.004745805708872468
ALK,0.5564550402869604,0.42512776397245444,"[ 3.20091136e-04  2.58938709e-04  1.75769598e-04 -2.16495754e-05
  1.67524106e-04  1.94309547e-04]",0.974336049517493,"[ 6.56415013e-03 -1.52087230e-03 -6.82598013e-03  1.20639944e-02
 -9.86132858e-03  4.43185796e-03 -2.09005734e-03 -2.20617807e-03
 -2.90619720e-03  1.33504271e-03 -5.61311895e-03  1.24606175e-05
 -3.70906856e-03 -3.29874415e-03 -1.69277640e-03  1.69426703e-03
 -6.86631830e-03  2.11601001e-03  3.92684589e-04  9.46600439e-03]",-6.1024654478720946,0.0022373448570017153
ALL,0.5459450872530032,0.43573046669688786,"[ 9.89368882e-04 -2.30316671e-04  1.38638403e-04  8.07189792e-04
 -3.93836371e-04 -9.60956940e-06]",1.0975253691915263,"[ 0.00507086 -0.0062778   0.00075918  0.00716521 -0.00654588  0.00780699
 -0.00159245 -0.00305641  0.00157887  0.00154362 -0.00310806  0.00365897
  0.00092881 -0.00290969  0.00464309  0.01018129 -0.00992123  0.00766938
  0.00934933  0.01224087]",-5.357690460618332,0.004711775582276741
ALLE,0.1576029428011045,0.8256852013114123,"[-5.54838807e-04 -6.57901758e-04  1.04193117e-04 -7.76425276e-06
  4.41014583e-05  2.31419704e-04]",1.0502492407991109,"[ 0.00342572 -0.0096391   0.00566559  0.00205389 -0.00238956  0.00929721
 -0.00079361 -0.00047817  0.00276488  0.00255906 -0.00218972  0.00614344
 -0.00019034 -0.00188409  0.0043634   0.00927391 -0.01037262  0.00675746
  0.00605921  0.00816682]",-5.053889552244973,0.006384452428339203
AMAT,0.508519484160628,0.4645819712530864,"[-1.24780075e-03 -5.28428060e-04 -3.19793242e-04  8.72911754e-05
 -1.88412509e-04  4.04884783e-05]",0.8607398012617623,"[ 0.00343858 -0.00734341  0.00045699  0.00266949 -0.0034524   0.00460225
 -0.00112968 -0.00172675  0.00119983 -0.00425261  0.00504199 -0.00084869
  0.00470741 -0.00033074  0.00886104  0.00451566  0.00217167  0.00712227
  0.01481449 -0.00186649]",-5.3404958979667105,0.004793493037352893
AMCR,0.49731388887788747,0.5044359416475686,"[ 1.96448886e-08  4.57577600e-08 -1.60381392e-08 -2.38579433e-08
  2.21585817e-08  7.93246735e-09]",0.08492503415943052,"[-8.58641569e-04 -8.48704981e-03  7.05583482e-03 -4.90352002e-03
  2.23970778e-03  3.34925811e-03  1.83923571e-03 -4.57220215e-05
  3.70967009e-03  2.56323581e-04  1.04888321e-03  1.05442769e-03
  2.12701257e-03 -1.11376560e-03  1.81026200e-03  8.16550686e-04
  9.38240323e-04 -2.67210060e-03 -8.74485937e-04 -9.53469053e-05]",-14.764207763283391,3.872451959480485e-07
AMD,0.5984871205254676,0.3819390078996446,"[-2.99206261e-04 -4.81105390e-04  6.63267744e-05 -1.26171698e-04
  2.13493299e-05 -1.83084596e-06]",1.1102129286873603,"[ 4.07534654e-03 -7.17848472e-03  5.87569125e-04  4.38092785e-03
 -5.11968345e-03  4.52958529e-03 -9.15760496e-05 -4.66374696e-03
  4.30101459e-03  6.84536745e-04  5.50403876e-05  4.93051109e-03
  1.97634864e-03 -3.79054119e-03  1.10554865e-02  7.55551831e-03
 -3.60011362e-03  1.02446513e-02  1.85639738e-02  4.28634452e-04]",-5.426995107884795,0.0043962863408332714
AME,0.45555494367128274,0.5378812002533162,"[7.21957536e-04 9.62715499e-04 9.28744707e-05 7.36685927e-04
 1.13782402e-05 6.04659134e-04]",1.0012334294257839,"[ 0.00568172 -0.00532188  0.00107557  0.00882591 -0.00633646  0.01262581
 -0.00468451  0.00288028 -0.00537378 -0.00170076 -0.00421809 -0.00156003
 -0.00349945 -0.00197295 -0.00337983  0.00162203 -0.00932163  0.00106343
 -0.00778664  0.00341402]",-5.21673815066917,0.005424995816710571
AMGN,0.33211420646977446,0.647648780059557,[-0.0005177   0.00040619 -0.00030097  0.00037323 -0.0001323   0.00023749],-1.0691425319129702,"[ 0.0028675  -0.00271257 -0.01067721  0.00256158 -0.00397543 -0.00882208
  0.0030758  -0.00259863  0.00052455 -0.00175679  0.00697269 -0.00205137
  0.00151245  0.00330133  0.00373569 -0.00601818  0.01095049  0.00222811
  0.00052057 -0.01471381]",-5.580452018417254,0.00377086063504587
AMP,0.5485276924324375,0.43948631220952145,"[ 4.25649041e-04  2.72755471e-04  5.23687084e-05  4.18158374e-04
 -8.71028797e-05  1.90666332e-04]",1.0358013156482864,"[ 6.17869475e-03 -2.92049985e-03 -4.22134825e-03  1.05396001e-02
 -8.27756484e-03  6.60026499e-03 -2.78108673e-03  3.44256408e-04
 -5.09055152e-03  6.88562254e-05 -4.31603850e-03 -3.89330576e-03
 -3.58709627e-04 -1.06560403e-03 -4.82591920e-03  3.71952057e-03
 -7.55804911e-03 -4.60199794e-04 -6.72119755e-03  1.19746867e-02]",-5.326145685557667,0.004862776608650835
AMT,-0.7316376007505805,1.7188997260685868,"[-2.29782671e-04 -1.16976291e-03  3.28110652e-04 -1.41766184e-04
  5.42768642e-05  7.99814992e-05]",1.4872063271208968,"[ 0.00199978 -0.01168333  0.00623233 -0.00350661  0.00145782  0.00333912
  0.00298088 -0.00128112  0.00802628  0.00488576  0.00176908  0.01201872
 -0.00065176 -0.00066785  0.01168042  0.0071945  -0.00319149  0.01112923
  0.02123378 -0.00265244]",-5.32691135075334,0.0048590547748683785
AMZN,0.3133194749400465,0.6532688123985363,"[-1.09410662e-03 -1.38962882e-04 -1.58662873e-04  7.33362697e-05
  3.89015724e-05  3.71808399e-04]",-1.1512004361066321,"[ 5.28255697e-03 -1.36497099e-03 -8.41315484e-03  9.81213087e-03
 -8.42882525e-03  1.95835653e-03 -2.03141120e-03 -4.80425504e-04
 -5.18410623e-03 -2.46071961e-03 -4.85341002e-04 -4.55817130e-03
 -3.48780898e-03  3.09162833e-03 -1.11161499e-02 -5.68936459e-03
 -1.21383721e-05 -8.83666572e-03 -1.46135729e-02  2.84205106e-03]",-5.335751131622835,0.004816291084719394
ANET,0.5393606770661007,0.4290575432788774,"[-4.34576301e-04 -3.90812064e-04  8.15354547e-05 -1.08152904e-04
  6.87085022e-05  1.15664851e-04]",0.8805727262421383,"[ 0.00344534 -0.00535604 -0.00442416  0.00294576 -0.00403111 -0.00140181
  0.00083598 -0.00270738  0.00104144 -0.00307041  0.00565006 -0.00259216
  0.00597331 -0.00016274  0.00934265  0.00311375  0.00474855  0.00678355
  0.01432529 -0.00541318]",-5.632826221910235,0.003578447535550168
ANSS,0.47001663163732665,0.5260961991371149,"[-7.88650893e-04  3.46222272e-06 -3.15242620e-04  1.75152469e-04
 -1.50111309e-04  7.56834258e-05]",0.9963958400946865,"[ 0.00374545 -0.00854788  0.00410118  0.00300058 -0.00269164  0.00905081
 -0.00125126  0.0007386   0.00120428  0.00156798 -0.00158432  0.00476187
 -0.00052705 -0.00195271  0.00606884  0.00683773 -0.00533674  0.0085765
  0.0125563   0.00825683]",-5.284562673983673,0.005069248617778073
AON,0.5267240456773045,0.45522248814665367,"[ 5.44185261e-04 -7.10434532e-04  4.57512835e-04  4.68273153e-04
 -5.03852711e-05  3.59830811e-04]",0.8103391899345658,"[ 0.00321239 -0.00797077  0.00154027  0.00211403 -0.00307832  0.00496062
 -0.00054899 -0.00172229  0.00171784 -0.00160972  0.0018372   0.00066466
  0.00368886 -0.00336021  0.00964396  0.00552852 -0.00265428  0.00725363
  0.0106019  -0.00442567]",-4.9881723255403125,0.006818114405132481
AOS,0.4864505276537757,0.4913059773845921,"[-5.94941883e-05  2.11835304e-04  9.18278768e-05  6.77872450e-05
  1.46830654e-04  3.33923533e-04]",-0.6945439113119041,"[ 2.42035670e-03 -5.52542659e-03 -5.12610787e-03  7.94936146e-05
 -1.19359391e-03 -4.60536715e-03  3.19212981e-03  3.51863147e-05
  2.29225036e-03  7.56191396e-04  7.37194318e-03  4.59070783e-03
 -2.22521250e-03  1.00225259e-02 -3.84577561e-03 -2.90910946e-03
  7.02012807e-03 -1.11807533e-04  3.51690409e-03 -1.17970823e-03]",-5.238975705407751,0.005305688641694672
APA,0.5099347428718204,0.4749315732005788,[ 0.000759    0.00093527 -0.00066478  0.0011784  -0.00081746 -0.00040417],0.5968294499739882,"[ 4.31311007e-03 -3.30750741e-03 -6.24048852e-03  5.13222085e-03
 -3.49321165e-03 -2.95804418e-04  9.02242081e-04  4.91688060e-03
 -6.37764195e-03  3.70905622e-03 -3.63604632e-03 -6.28972748e-03
  2.06035748e-03 -2.37201118e-03  9.44680657e-04  1.14097710e-03
  5.29063129e-05  1.90947201e-03  2.17653740e-03  2.57544962e-03]",-5.321191187423038,0.004886929008391414
APD,0.5313939812430292,0.4597299617909666,[ 0.00022035 -0.00074466  0.00021437  0.00072784 -0.00023351  0.00039275],1.1736444553993544,"[ 0.00552457 -0.00727902  0.0039837   0.00826845 -0.00725562  0.013789
 -0.00447259 -0.00287326  0.00114469 -0.00141058 -0.0046903   0.00580924
 -0.00492014 -0.00642738  0.005032    0.00397254 -0.01222986  0.00557708
  0.00862531 -0.00047664]",-5.569861624900054,0.003811007744685331
APH,0.5756615758215395,0.40812163123377426,"[ 2.08415590e-04  1.96824841e-04 -6.55041309e-05  4.58259632e-04
 -1.82371016e-04  1.12912312e-04]",0.8766086045897323,"[ 0.00453524 -0.00483584 -0.00395236  0.00628529 -0.00659728  0.00068443
  0.00091531 -0.00468187  0.00227321  0.00269554 -0.00164317  0.00162067
  0.00329136 -0.002214    0.00436704  0.00886081 -0.00675093  0.00380408
  0.01390698  0.00473726]",-5.474614859335783,0.004191842688206722
APTV,0.2741010870871484,0.6962150925140417,[ 0.00101161 -0.00131124  0.00034397  0.00126735 -0.00064358  0.00011607],-0.9060688041285067,"[ 0.00500484 -0.00127003 -0.00987682  0.00826188 -0.00690053 -0.00283161
  0.00144133  0.00027008 -0.00374192  0.00533342 -0.00532369 -0.0016399
 -0.00365782 -0.00052028 -0.00672438 -0.0035832   0.001063   -0.00575923
 -0.00176973  0.00845858]",-5.136591051248839,0.005877692351982832
ARE,0.49436298288317515,0.5056828099421075,"[-9.43666475e-04 -7.26817195e-04  5.92109229e-05  2.01804227e-04
  1.58605221e-05  4.93648927e-04]",1.6631064358856888,"[ 0.00435087 -0.01115119  0.00870137  0.00289982 -0.0034679   0.01203997
 -0.00153813 -0.00408041  0.00653672  0.00156231 -0.00207172  0.01024984
 -0.0002451  -0.00485692  0.01038697  0.01186042 -0.01239525  0.00905789
  0.02388759  0.00494452]",-4.952527402941033,0.007065528905022734
ATO,0.3483956392137743,0.6440369989270889,[-0.00062899 -0.00105601  0.00033402 -0.00019393  0.00019338  0.00034015],1.5335869041967547,"[ 3.88273732e-03 -1.14395506e-02  8.89459109e-03  1.81099429e-03
 -2.25673627e-03  1.13538821e-02 -7.64130102e-04 -2.25996076e-03
  5.48393698e-03  3.49086091e-03 -2.80288940e-03  9.43669595e-03
  2.69724492e-05 -3.06898966e-03  5.78638963e-03  1.22978927e-02
 -1.28177625e-02  4.73334766e-03  2.05596551e-02  8.97069174e-03]",-5.364393507268594,0.004680297946632869
AVB,-0.42667075974254354,1.3983027769267569,"[-4.40576974e-04 -3.97372182e-04 -4.20899953e-06  7.36051639e-06
  1.93077306e-06  1.36121421e-04]",-1.0342953674629047,"[ 0.00350113 -0.00154484 -0.01166229  0.00371235 -0.00333739 -0.00772545
  0.00271157  0.0027596  -0.00459178  0.00013972  0.00444257 -0.00591441
  0.00101517  0.00521164 -0.00159895 -0.00659897  0.01246925  0.00218389
 -0.0100691  -0.00095415]",-5.2052342165974235,0.005487764964755764
AVGO,0.4890928016481156,0.4902171676779411,[-0.00187748  0.00099679 -0.00053755 -0.00045638  0.0003631   0.00047038],0.014932743506323728,"[ 4.33639095e-03 -5.40034662e-03 -5.05469084e-03  4.89514834e-03
 -4.83653370e-03  3.91720425e-05  8.99234256e-04 -6.88696560e-04
 -4.68093251e-04  1.80615722e-03  1.76024937e-04  4.27398053e-04
 -2.10681540e-04  5.46352144e-04  9.31065112e-04  8.16047295e-04
 -2.63971964e-04  1.91939903e-03  2.02582811e-03 -3.52167145e-04]",-4.347535964798421,0.012938654634879145
AVY,0.21177365268632994,0.7629609191880528,[-0.00086695 -0.0005226   0.00015267 -0.00011277  0.0002149   0.00047067],-0.8444182265787864,"[ 0.0040996  -0.00143153 -0.0118597   0.00589785 -0.00656322 -0.00784012
  0.00252594 -0.00429138  0.00082971 -0.00055723  0.00471168 -0.00041967
 -0.00020578  0.00434577 -0.00067382 -0.00368752  0.00564566  0.00052406
 -0.00088697 -0.00763948]",-5.173547672600534,0.005664437560844974
AWK,0.4029714208108433,0.5833829361486463,"[-1.33636337e-03 -3.03700251e-04 -1.74936071e-04 -6.52821396e-04
  2.37825973e-04  7.73112443e-06]",1.504180307628877,"[ 0.00308861 -0.01202768  0.00902977 -0.00023954 -0.00111042  0.00984839
 -0.0003568  -0.00273651  0.00643593  0.00131667  0.00048985  0.00857974
  0.00192243 -0.00267425  0.00938761  0.01109542 -0.00842743  0.00663027
  0.02299472  0.00433752]",-5.194960936508546,0.005544432895668875
AXP,0.5246968900821981,0.4566232573339469,"[ 6.56112821e-04  3.79130803e-05  1.77716070e-04  5.51611525e-04
 -1.38715555e-04  2.14375652e-04]",0.8038613589557964,"[ 5.02707707e-03 -4.34443145e-03 -3.84465393e-03  8.11928390e-03
 -8.45811177e-03  3.35157768e-03 -1.41339877e-03 -6.78344976e-03
  2.98900579e-03 -2.72738924e-03  1.69392688e-03  3.05484719e-03
  9.90318966e-05 -8.38532544e-04  4.47869180e-03  4.09358161e-03
 -3.75704000e-03  4.89796404e-03  1.10242871e-02  1.59977985e-03]",-5.254264269094126,0.005225189211319882
AZO,0.5468338957281518,0.4238544092786387,"[-7.45201985e-04  7.15329085e-04 -5.78907743e-05 -4.32448412e-04
  4.18009582e-04  3.66262746e-04]",0.8116280459463519,"[ 3.10029160e-03 -6.15427169e-03 -2.85338128e-03  1.71928731e-03
 -2.43955206e-03 -5.46930947e-04  1.26249665e-03  9.36599562e-05
 -7.55507243e-04 -4.43907696e-04  2.62180774e-03 -4.13092789e-03
  7.01188582e-03 -2.65436479e-03  1.02058730e-02  4.57150652e-03
  3.79225698e-03  7.09474626e-03  1.24472780e-02 -1.30796888e-03]",-5.540441033638072,0.003924795489708687
BA,0.5699997010615426,0.41022207309028014,"[-9.91643889e-05  5.92696969e-04 -2.07120182e-04  2.39918168e-04
 -4.80062270e-05  1.52591625e-04]",0.8049800212547593,"[ 5.93751115e-03 -1.97791472e-03 -7.69178378e-03  1.09066776e-02
 -1.02683980e-02  1.19691497e-03 -9.64614700e-04 -6.07910012e-03
  1.15953913e-04  1.81736032e-04 -3.11653376e-03  8.42528608e-05
 -1.06387699e-03 -3.77545258e-03  1.24602959e-03  1.67356461e-03
 -5.19111658e-03  7.48214329e-04  3.74834364e-03 -2.63089173e-04]",-5.802101105689937,0.0030212002109856425
BAC,0.5445733157449341,0.4365580473674105,"[ 4.06883381e-04  3.95298600e-04 -4.49129351e-05  2.62846841e-04
 -7.85854353e-05  3.85789809e-05]",1.081136588236846,"[ 0.00732383 -0.00103975 -0.00692494  0.01366984 -0.01079609  0.00594655
 -0.00302873 -0.00156423 -0.00456464  0.00143879 -0.00668697 -0.00164711
 -0.00356418 -0.00228632 -0.00546536  0.0024512  -0.00935264 -0.00044289
 -0.00209016  0.00995456]",-6.0825671919647295,0.0022823099978418002
