,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4708670018173714,0.5168198229804429,"[-2.40375840e-03  5.57436739e-04 -9.92662204e-04 -3.49707683e-04
 -7.38083772e-05 -7.79598056e-05]",-0.7190965755865595,"[ 0.00713905 -0.00852825 -0.00444721  0.01079347  0.00122916 -0.0018477
 -0.00222968 -0.00234457 -0.00374188  0.00175465  0.00744818  0.00447343
 -0.00300343 -0.00243596  0.00196121  0.00078366 -0.0035905  -0.00051455
 -0.00210018 -0.00520556]",-5.254105453142665,0.005226019120615714
ADSK,0.4463056794276314,0.5398941770514339,[-0.00107283  0.00073805 -0.00055176  0.00034024 -0.0001417   0.0002657 ],-1.1918866769269165,"[ 0.00540945 -0.00793222  0.00093698  0.0112424  -0.00645245 -0.00917057
  0.00021217  0.00617824 -0.00267731 -0.00385527  0.00762516  0.00732696
 -0.00559585 -0.00286442  0.00792377 -0.00071385 -0.01072485  0.00020726
 -0.00592283 -0.01036426]",-5.646264610697464,0.0035306806402190254
AEE,0.5204466078459057,0.47079392730036046,"[ 7.05228373e-05 -6.70234938e-04  2.11017820e-04 -4.18125865e-04
  1.02441263e-04 -2.31649939e-04]",-0.9907558722737764,"[ 1.41408812e-02 -4.26496386e-03 -7.18994967e-03 -6.74216112e-04
 -3.27569349e-03  9.93122834e-03  9.05370501e-04 -4.46815068e-03
  3.04437097e-05  3.21738358e-03  1.03654143e-03 -4.61146933e-03
 -6.77633937e-04  4.40188206e-03 -6.39417391e-03 -1.66302593e-03
  5.83963570e-03  5.23098766e-03 -2.81615518e-03  1.40757302e-02]",-5.820456396582009,0.002966251048961971
AEP,0.5262193419509251,0.4842682724365013,"[ 5.61614518e-05 -1.03490946e-03  2.76082495e-04 -5.25029305e-04
  1.00102764e-04 -3.16898791e-04]",-1.4022550707837704,"[ 0.01402901 -0.00627673 -0.00988534  0.00121946 -0.00027192  0.01128577
  0.00078754 -0.00420659  0.00349383  0.000257   -0.00710719 -0.00589418
  0.00062089  0.00721689 -0.00890725  0.00514008  0.01582968  0.00290271
  0.00872017  0.01771986]",-5.622617718588103,0.003615165226567446
AES,0.5154276001303265,0.4673462495512478,"[-7.40633528e-04  2.11522707e-04 -4.12301743e-04 -3.53148661e-04
 -2.25694700e-05 -2.85399443e-04]",-0.6457010001306293,"[ 0.01061993 -0.00679619 -0.00697137  0.00479256 -0.00102964  0.00700592
  0.00214982 -0.00411075 -0.00286545 -0.00013343  0.00032598 -0.00030347
 -0.00293039  0.00734096  0.00581767 -0.00090324  0.00079401 -0.0023981
 -0.00092953 -0.00458618]",-5.224069097475259,0.005385370882559924
AFL,0.5223367880552519,0.4641794652506137,"[-3.93295092e-04  1.02843778e-03 -4.52526208e-04  6.59940360e-05
 -3.38262989e-05  1.36169591e-05]",-0.6828527660057878,"[ 1.07122123e-02 -4.02868127e-03 -9.44562887e-04  1.82052753e-03
 -1.04929522e-02 -6.38234233e-05  2.58582247e-03  5.45962043e-03
  1.81426933e-03 -3.32293269e-03  1.65487883e-03 -1.23137615e-03
 -6.29284540e-03  2.28636846e-03  3.31626841e-03  3.73572785e-03
  8.67241494e-04  1.78800312e-03  1.64556069e-03 -5.69822789e-03]",-5.9318871446632695,0.0026534697795483017
AIG,0.47692088617729234,0.5137157800524373,"[-7.63312124e-04  6.80543585e-04 -5.78660882e-04  8.44851007e-05
 -1.67853977e-04 -1.07923443e-04]",-1.0216636051147294,"[ 0.00621754 -0.0079143  -0.00040275  0.0103102  -0.00618044 -0.006635
  0.0014391   0.00611726 -0.00170549 -0.00639575  0.00231321  0.00893196
 -0.00293043 -0.0018729   0.00617737  0.00274603 -0.00497978 -0.00359399
 -0.00039687 -0.01085333]",-5.814905078747184,0.002982763441677372
AIZ,0.5416926067195047,0.4455875701185095,"[-5.49282408e-04  1.06222578e-03 -6.09316672e-04  1.72153606e-04
 -1.61162838e-04 -7.22011796e-05]",-0.8123695292643024,"[ 1.08610373e-02 -3.27796832e-03  6.33956032e-04  1.05901610e-03
 -1.27173105e-02 -2.40637908e-03  2.12027151e-03  8.23908504e-03
  3.53117802e-03 -4.36544197e-03  7.59979425e-04 -1.56877153e-05
 -4.35851803e-03  5.99452921e-04  1.14382326e-03  1.72957226e-03
 -3.09018994e-03  2.95762524e-03  1.35380839e-03 -8.88518802e-04]",-5.405112625831548,0.004493548283071018
AJG,1.3684895394079983,-0.3760273637578805,"[-2.26987012e-04  4.27543105e-04 -3.26034228e-04  2.14284273e-05
 -1.16499982e-04 -1.69654158e-04]",-0.758014481441908,"[ 0.01067431 -0.00455627 -0.00179829  0.00223699 -0.01001474  0.00063226
  0.00357622  0.00625125  0.00242272 -0.00673471 -0.00363009  0.00301283
 -0.0019273   0.00129988  0.00035044  0.00589583  0.00332662 -0.00325238
  0.00469705  0.00146362]",-5.580888085006676,0.0037692166471796997
AKAM,0.5029331864617359,0.48259657995606564,[-0.00047971  0.00209588 -0.00085055  0.00050586 -0.00016701  0.0001907 ],-0.9059340369442783,"[ 0.00883086 -0.00711858 -0.00416179  0.00682808 -0.00332039  0.00239634
  0.00332189 -0.00150119 -0.00664441 -0.00290471  0.00392542  0.00885603
 -0.00019818  0.00130772  0.00593422 -0.00431838 -0.00590813 -0.00290045
 -0.0086179  -0.01060455]",-5.259399830284218,0.005198423719132831
ALB,0.6027261847502258,0.3787895110915876,[ 0.00020745  0.00057845 -0.00023267  0.00010914 -0.00012563 -0.00018986],-0.7869314412056483,"[ 0.01228851 -0.00291556 -0.0013219  -0.00109948 -0.01213282  0.00324837
  0.00512514  0.00417786 -0.00149575 -0.00423246  0.00273663  0.00321071
 -0.00376103  0.00020147  0.00275907  0.00155654 -0.00313187  0.00083192
  0.00393977 -0.00475515]",-5.777116022035551,0.0030976360527006173
ALGN,0.5261566736185619,0.4532273428675649,[-0.0006571   0.00052549 -0.00039452  0.00021868 -0.00011595  0.00011787],-0.7915640862362474,"[ 0.01237002 -0.00245446 -0.00041236 -0.00136671 -0.01262334  0.00216572
  0.00417431  0.00439268 -0.00118786 -0.00246553  0.00522078  0.00166646
 -0.00440564 -0.00047045  0.00126418 -0.00130208 -0.00470407  0.0048679
 -0.00321253 -0.0031527 ]",-5.981318258888715,0.0025254948408316696
ALK,0.44168394651779413,0.5626963054068185,"[-5.49146039e-04  2.30060178e-04 -2.81797109e-04  4.70612614e-05
 -5.32143356e-05  5.20209041e-05]",-1.2533813892735266,"[ 0.00679012 -0.0118112  -0.00899629  0.01329584  0.00469429  0.00316903
  0.00083396 -0.00250292  0.00024324 -0.00490275 -0.0074748   0.00210543
 -0.00114021  0.00618763 -0.00051497  0.00929947  0.01440237 -0.0023999
  0.01158882  0.00476596]",-6.375650641070787,0.0017025117113161484
ALL,0.5078794703681506,0.48324747209637997,"[-1.28907054e-03  3.09991876e-04 -4.38580849e-04 -8.64815806e-05
  2.06760079e-05  1.72966987e-04]",-0.6454281045829926,"[ 0.01186089 -0.00490257 -0.00497197  0.00208702 -0.00475866  0.00471828
  0.0013408   0.00011529  0.00076951 -0.00212782 -0.00280875  0.00284123
  0.00335655  0.00122496 -0.00683351 -0.00076217  0.00328983  0.00212997
  0.00300803  0.00983923]",-4.903401138043709,0.007421299235226989
ALLE,0.5279547426003284,0.4524200377438333,[-0.00149708  0.00114087 -0.00113506 -0.00032844 -0.00024658 -0.00058255],-0.8352300923773003,"[ 1.04799204e-02 -3.78058452e-03  6.48075815e-05  1.86789260e-03
 -1.14068255e-02 -1.08022533e-03  3.57751931e-03  5.57800315e-03
 -1.78342718e-03 -4.52114508e-03  4.18103266e-03  6.18390912e-03
 -2.96950273e-03 -1.97724622e-03  4.44702512e-03  7.23821082e-05
 -8.37340048e-03 -2.12060610e-03 -1.28170558e-03 -5.58147250e-03]",-5.34384039672894,0.004777487985180238
AMAT,0.5659649161285526,0.4177512003200922,"[ 1.73694733e-04  1.10609326e-05 -1.20792837e-04 -8.86103309e-05
 -1.16333107e-04 -3.34415894e-04]",-0.9574119014486258,"[ 0.01076665 -0.00423423 -0.00146528  0.00196307 -0.00950439  0.00189039
  0.00437616  0.00182723 -0.00542221 -0.00234153  0.00804929  0.00663923
 -0.00349309 -0.00288255  0.00293726 -0.00194001 -0.00617648  0.00277678
 -0.00883027 -0.01059107]",-5.676996609385039,0.0034238261039674822
AMCR,0.691335027171747,0.2998256876589691,"[-6.36483976e-05  6.31664047e-04 -3.61160180e-04  6.73742910e-05
 -1.43725578e-04 -2.15726169e-04]",-0.9999253893298072,"[ 1.25767153e-02 -2.84132408e-03 -1.22961568e-03 -5.27843748e-04
 -1.05800483e-02  8.53822875e-05 -3.15770079e-04  5.86494625e-03
  6.24118488e-03 -7.91943922e-04 -6.85256137e-04 -4.73738412e-03
 -1.69236382e-03  9.24310634e-04 -8.93693449e-03  6.78717065e-04
  5.21078270e-03  9.41879206e-03 -5.08753715e-04  1.20678948e-02]",-5.381113914077366,0.004602692069921041
AMD,0.5525614334533367,0.42793169354078664,"[-2.07859470e-04 -2.73948196e-04 -9.95738456e-06 -4.47643306e-04
  8.18232275e-05 -2.75161084e-04]",-1.0572950605265183,"[ 0.01158603 -0.00288316  0.00027138  0.0003247  -0.0113615  -0.00070558
  0.00189626  0.00402671 -0.0017965  -0.00024589  0.00845067  0.00197664
 -0.00462457 -0.00107879  0.00451344 -0.00516461 -0.01142314  0.00349715
 -0.01017121 -0.0092174 ]",-5.795167826061206,0.0030422198200749126
AME,0.40500078750177515,0.5881150102551987,[-0.0010605   0.00029712 -0.00061158 -0.00023086 -0.00014005 -0.00030768],-1.045793730702285,"[ 6.99410874e-03 -9.89051853e-03 -6.17296551e-03  1.20293871e-02
  2.17803575e-03 -6.51922104e-04 -5.37001621e-04 -6.45436599e-04
 -1.21500777e-03 -4.20659152e-03 -2.96342922e-03  7.13298610e-03
 -8.19621845e-05  1.10655431e-03  3.81393702e-03  7.89783673e-03
  4.43202968e-03 -1.05306801e-02  1.02139595e-02 -8.67290767e-03]",-5.808219891448216,0.003002770575158091
AMGN,0.4166090393897781,0.5682520430617708,"[-8.12733725e-04  4.20118267e-04 -5.38669353e-04  2.60018209e-04
 -2.41338681e-04 -2.01420646e-05]",-0.7022329344804316,"[ 0.00893224 -0.00586574 -0.00178706  0.00687851 -0.00374522 -0.00448871
 -0.00390617  0.0028248   0.00258378  0.00144558  0.0046112   0.0008829
 -0.00179074 -0.00498853 -0.00686516  0.00509172  0.00525138  0.00050754
 -0.00378249  0.00368568]",-5.568338337504048,0.0038168174285345825
AMP,0.5018821267543845,0.48719288097606894,"[-9.06395281e-04  1.45467614e-03 -8.69913282e-04  4.83269910e-04
 -2.91640585e-04  7.30492102e-05]",-1.2279860917333565,"[ 0.00588418 -0.00832781 -0.00043922  0.01056146 -0.00679005 -0.00592554
  0.00324688  0.00571034 -0.00422813 -0.00709545  0.00471532  0.01003681
 -0.00546051 -0.00230556  0.00968786  0.00405909 -0.00660661 -0.00413821
  0.00113883 -0.0149735 ]",-5.579751328444088,0.003773503765182304
AMT,0.5455353546967868,0.4436996201609216,"[-2.44266664e-04  5.38876850e-05 -2.01178820e-04 -1.14152355e-04
 -7.38954222e-05 -2.10670234e-04]",-1.101354929954451,"[ 1.45519172e-02 -3.00872557e-03 -5.13176057e-03 -2.00839307e-03
 -5.81874519e-03  6.64188582e-03 -1.01572192e-03 -7.18045584e-04
  4.31822823e-03  3.55997466e-03  7.60662213e-04 -7.57960778e-03
 -1.57232232e-03  2.34776230e-03 -1.02871817e-02  5.21540190e-04
  7.51987394e-03  8.48844936e-03 -7.29344814e-05  1.59686504e-02]",-5.879658819849288,0.0027957389629786346
AMZN,0.576373544792721,0.4211351913004229,"[ 7.68727552e-05  1.80509077e-04 -1.52992696e-05 -8.08791324e-05
  4.77588517e-05 -2.90095298e-05]",-0.9656868509242902,"[ 0.01388539 -0.00287334 -0.00372365 -0.00235384 -0.00977046  0.00600116
  0.00285223  0.00319176  0.00418696 -0.00265195 -0.00362027 -0.00372161
 -0.0021101   0.00389321 -0.00468224  0.00440653  0.00813282  0.00259231
  0.00494113  0.00862669]",-5.714840505244698,0.0032966762823021818
ANET,0.8560822901267231,0.12016036326368855,"[ 2.85349820e-04  3.36820021e-04 -4.97997877e-05  3.25548718e-04
 -1.35516566e-04  2.10328486e-05]",-1.1930570836800098,"[ 0.00868321 -0.00455939  0.00235627  0.00448634 -0.01245568 -0.00607525
  0.00281185  0.00776179 -0.00306818 -0.0042907   0.00949558  0.0082645
 -0.00517282 -0.00644525  0.00455909 -0.0002106  -0.01240199  0.00138686
 -0.00485354 -0.00714836]",-5.586717334790144,0.003747308856882012
ANSS,0.46225800456855676,0.5302320653178972,"[-2.20809328e-03  5.14082890e-05 -9.20375389e-04 -2.67639675e-05
 -2.71471258e-04 -7.15088289e-05]",-1.0528199434997598,"[ 0.00665938 -0.00880769 -0.00343183  0.01101288 -0.00140109 -0.00267166
  0.00054429  0.00045312 -0.00422453 -0.00277893  0.00409615  0.00727718
 -0.00336951  0.00056155  0.00868376  0.00116756 -0.0044081  -0.00576831
 -0.0037033  -0.01633604]",-5.089220231788664,0.006162823587964872
AON,0.5394594460103178,0.4464126955131491,"[-1.40858629e-03  3.56391442e-04 -6.10231220e-04 -2.24913944e-04
 -4.71241070e-05 -7.49558668e-05]",-0.6893933536722662,"[ 0.01032623 -0.00527534 -0.00279387  0.00313348 -0.00838322  0.00210762
  0.00444803  0.00400736 -0.00064733 -0.00659008 -0.00182137  0.00564131
 -0.00188485  0.00036884  0.00210652  0.00654031  0.00275318 -0.00649955
  0.00242756 -0.00032504]",-5.207426294091441,0.005475748533969591
AOS,0.5257899135159995,0.456431681015518,"[-5.37515780e-04  7.32629763e-04 -6.05443921e-04  2.41482927e-05
 -2.07446534e-04 -2.88669773e-04]",-0.7591979539529881,"[ 0.01198589 -0.00393421 -0.00303275  0.00047069 -0.00878733  0.00465631
  0.00440691  0.00143066 -0.00261661 -0.0030529   0.0029839   0.0033902
 -0.00404484  0.00060826  0.00422392  0.00357106 -0.00049937 -0.00220791
  0.00415654 -0.01063228]",-5.773388321962855,0.003109204659591627
APA,0.5125071624935703,0.4761900736977456,"[-5.13122647e-04  1.78943343e-03 -6.71357890e-04 -1.45720762e-04
  7.72562150e-05 -4.98218147e-05]",-0.8186667227318591,"[ 9.52637045e-03 -4.83736010e-03 -3.60132500e-04  3.99443605e-03
 -9.55760274e-03 -2.66492057e-03  1.71732029e-03  5.85755646e-03
  6.80551907e-04 -3.68737734e-03  2.71236359e-03  2.45893933e-03
 -4.76562731e-03 -5.27845148e-05  4.04704890e-03  2.80342648e-03
 -2.02468690e-03  3.23149906e-04  1.15446527e-03 -1.29946396e-02]",-5.61992114985671,0.003624926923704692
APD,0.4683897925205829,0.525276836176836,"[-3.00749948e-04  9.40556321e-04 -4.68925674e-04  3.68289129e-04
 -1.81702318e-04  6.29830072e-05]",-1.0378339907325989,"[ 6.44419854e-03 -9.30854997e-03 -3.89439677e-03  1.17206826e-02
 -9.82144684e-04 -3.13455295e-03  3.31694932e-04  2.03507668e-03
 -1.56026774e-03 -5.08029369e-03 -2.63511756e-04  7.33969057e-03
 -3.06881181e-03  2.41196683e-05  7.25406941e-03  8.35248765e-03
  2.94865939e-04 -1.08322340e-02  8.91686817e-03 -1.00254810e-02]",-5.725957272899054,0.0032602308510698294
APH,0.49185470705116197,0.4897107089088148,"[-8.17059213e-04  6.78906374e-04 -5.69930860e-04  2.47330470e-04
 -2.07843964e-04  2.21759035e-06]",-0.6922991217562775,"[ 0.00947861 -0.00616023 -0.00336342  0.00540152 -0.00481587  0.00170346
  0.00253104 -0.00030444 -0.00531103 -0.00159318  0.00777198  0.00783203
 -0.00238696 -0.00711232 -0.00377564  0.00488625  0.00046954  0.00142633
  0.00119853  0.0042786 ]",-5.447254124151506,0.004308118021587819
APTV,0.424018159596438,0.567332905803216,"[-6.49529891e-04  7.66643966e-04 -5.09901981e-04  2.76832984e-04
 -1.63236629e-04  7.89488273e-05]",-1.0403938827965007,"[ 4.67748163e-03 -1.08748284e-02 -4.07472350e-03  1.47296412e-02
  5.91966801e-04 -4.72374991e-03  3.03617639e-05  1.79521951e-03
 -2.12459334e-03 -4.81070282e-03  9.45107603e-04  6.50580158e-03
 -4.47691559e-03  8.82125801e-04  7.48313089e-03  6.24040674e-03
 -5.16195162e-04 -4.82965217e-03  5.75086925e-03 -8.83032677e-03]",-5.698869137195145,0.0033497514256552816
ARE,0.5269342569462633,0.46196277612296044,"[-3.18701789e-04 -5.00704693e-04 -2.25404732e-05 -3.29407487e-04
  1.17412759e-05 -2.30103478e-04]",-0.850616517924023,"[ 0.01463066 -0.00306795 -0.00551186 -0.00240696 -0.00679677  0.00810847
  0.001444   -0.00011991  0.00361104  0.00032862 -0.00247032 -0.00515179
 -0.00158109  0.00434194 -0.00534181  0.00312073  0.00821495  0.00253109
  0.00307299  0.00696717]",-5.856022103551871,0.0028626082232948726
ATO,0.5354731391630863,0.4712622561968922,"[-4.22017447e-06 -6.67855212e-04  5.14011158e-05 -2.14390630e-04
 -6.17717699e-05 -2.83996658e-04]",-1.4390486529924296,"[ 1.36804022e-02 -6.38056269e-03 -9.45811511e-03  1.41676651e-03
 -9.90740183e-04  1.10446006e-02  1.41710364e-03 -3.82315531e-03
  3.15571633e-03  8.95476746e-05 -6.20356432e-03 -6.55077267e-03
 -8.61754487e-04  7.85726027e-03 -7.57979047e-03  4.86121279e-03
  1.56003683e-02  4.22951941e-03  7.26674698e-03  1.68982327e-02]",-5.8991869729022355,0.0027416729672886846
AVB,0.43507787160849487,0.5524768723971281,"[-1.07928300e-03 -6.38378407e-04 -4.87942081e-05 -4.04394928e-04
  1.34281743e-04  6.10728608e-05]",-0.7193777315585955,"[ 0.00733132 -0.00822846 -0.00406456  0.01079974  0.0010508  -0.00408685
 -0.00464684  0.00072121  0.00267609  0.00015636 -0.00193822  0.00200281
  0.00334227  0.00296717 -0.0025686  -0.00599333 -0.00362384  0.0026565
 -0.00234007  0.00474696]",-5.4578897460640245,0.004262541305140014
AVGO,0.49886749241417416,0.4856131289825387,"[-4.70410747e-04  5.12030106e-04 -3.90061776e-04  1.73141923e-04
 -1.46162800e-04 -2.19232408e-05]",-0.6595663871940457,"[ 0.01038662 -0.00617999 -0.00530603  0.00457444 -0.00287547  0.00478054
  0.00236848 -0.00253991 -0.00526036 -0.00112662  0.00524627  0.00749841
 -0.00054224 -0.00517432 -0.00372161  0.00518235  0.00268613 -0.00261316
  0.00140324  0.00297539]",-5.648978964783117,0.0035211101175678153
AVY,0.5433555329041609,0.4387185153187951,"[-1.03886335e-03  8.27477649e-04 -6.49136080e-04  2.05274565e-04
 -1.70501276e-04  5.65301628e-05]",-0.793742532268074,"[ 1.00908773e-02 -5.01306623e-03 -1.66650953e-03  3.31016829e-03
 -9.18772735e-03 -7.36987849e-06  3.29592130e-03  5.29409851e-03
  6.31466736e-04 -5.61084911e-03 -9.26471536e-05  3.54508264e-03
 -4.19506585e-03 -3.03113996e-04  3.16793230e-03  7.61045830e-03
 -5.37887596e-04 -5.55641983e-03  9.74813841e-03  3.14902103e-03]",-5.277219923247556,0.005106607838666366
AWK,0.5557053606539543,0.4401817667734105,"[ 2.99998592e-05 -2.35098624e-04  5.29908007e-05 -1.48119222e-04
  3.13490306e-05 -8.72579704e-05]",-1.1710294795152427,"[ 0.01514603 -0.00382311 -0.00729158 -0.00208355 -0.0047107   0.0098973
  0.00069289 -0.00164157  0.00479277  0.00121421 -0.00420646 -0.0076624
 -0.0010632   0.0058956  -0.00814374  0.00308143  0.01122586  0.00455752
  0.00317659  0.01349082]",-6.405854070699352,0.0016518588148533746
AXP,0.49667544342488135,0.49483499340821746,"[ 7.06273272e-05  6.86050251e-04 -3.50672023e-04  4.72355289e-04
 -2.50024447e-04  4.48977123e-06]",-0.8741714286519414,"[ 0.00713106 -0.00736337 -0.00124127  0.00892838 -0.00615754 -0.0048948
  0.00111114  0.00601473  0.00085536 -0.00613483 -0.00078844  0.00532122
 -0.0035372   0.00037412  0.0052204   0.00676916  0.00186746 -0.00709252
  0.00060253 -0.00841739]",-5.547941933848689,0.003895466126221949
AZO,0.24166709273362244,0.755145767095577,"[-7.27448567e-04  2.66633862e-04 -5.70384678e-04  6.65184049e-05
 -2.42254416e-04 -2.24713921e-04]",-1.0563113679964447,"[ 0.0116276  -0.00723939 -0.00871777  0.00552758  0.00313116  0.00592361
 -0.00346791 -0.00472328  0.00360109  0.00275114 -0.00571378 -0.00395268
  0.00411666  0.00721398 -0.00781745 -0.00244962  0.01007379  0.00152578
 -0.0034762   0.01085055]",-5.3870266306416275,0.004575557953500005
BA,0.49018558839727483,0.49363411330736634,"[-1.04326744e-03  1.33246402e-03 -5.13458321e-04  2.25928731e-04
  8.41741903e-05  4.89712026e-04]",-0.8346812506286057,"[ 0.00826564 -0.00633608 -0.00116501  0.00723588 -0.00617291 -0.00498423
 -0.00120514  0.00597184  0.00349127 -0.0030181   0.00118108  0.00067267
 -0.00558406 -0.00140257  0.00258716  0.00903226 -0.00076866 -0.00490509
  0.01119101  0.0024227 ]",-5.067958131182543,0.006295261123924882
BAC,0.4859775053869517,0.5059282553492301,"[-7.12366893e-04  1.36023310e-03 -8.31393739e-04  4.30132351e-04
 -2.87383995e-04 -1.08609067e-06]",-1.1166617129194993,"[ 0.00638102 -0.00848444 -0.00170907  0.01082195 -0.00433492 -0.00556644
  0.00106308  0.0048683  -0.00129477 -0.0062958   0.0001234   0.0081487
 -0.00285419  0.00070125  0.00882096  0.00430694 -0.00220519 -0.00771415
  0.0009816  -0.0171082 ]",-5.651979528308642,0.0035105606380864377
