,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.65087993357324,0.30463313283817467,"[-1.06558168e-03  5.27289905e-04 -5.11700527e-04 -3.11772243e-04
  7.12021776e-06 -1.60859770e-04]",1.190538094153344,"[ 0.01034912 -0.01013146 -0.01142501  0.00331242 -0.00919359  0.00779343
  0.00088343  0.0044424   0.00500183  0.00445117  0.00848921  0.00059468
  0.00492741 -0.00398377  0.00201216 -0.00857649 -0.00669545 -0.00822442
  0.00587013 -0.00947311]",-5.4791295365914685,0.004172960526866862
AEE,0.47609758667831253,0.48274750485189416,"[-1.94349956e-04 -5.19277924e-04  3.69398854e-04 -5.75722930e-04
  3.06474981e-04 -1.76830550e-05]",0.0012232849101656872,"[ 0.01139157 -0.00475915 -0.00425259  0.00572148 -0.00499228  0.00255471
  0.00010318 -0.00017289  0.00037691 -0.00044758  0.0016743   0.00195301
 -0.00160757  0.00219149 -0.00102479  0.00056157  0.00070196  0.00019603
  0.00181765 -0.00031925]",-4.023099198289391,0.017897411271655242
AEP,0.6383903844350082,0.32239831914165346,[-0.0002384  -0.00066153  0.00031895 -0.00090686  0.00037259 -0.00022058],1.0951458645513976,"[ 0.01010014 -0.00276439 -0.00204342  0.00430657 -0.00702851  0.00161504
  0.00158215  0.00309107  0.00500732 -0.00421875 -0.00086383 -0.00453582
 -0.00359357 -0.002789   -0.01108943  0.00257643  0.00361322  0.0078225
 -0.01964788  0.00318742]",-4.792360437738279,0.008292859482730827
AES,0.5566037543853222,0.40926063715466215,"[ 2.90640277e-04  2.80167067e-04 -1.12837809e-04 -1.18436227e-04
 -5.79746583e-05 -3.07895970e-04]",0.8272780076782471,"[ 1.08518257e-02 -6.44345334e-03 -7.05557792e-03  2.62595353e-03
 -1.01377298e-02  5.37875088e-03  1.98187758e-03  5.10103649e-03
  6.36375936e-03 -7.75180260e-05  4.63555448e-03 -3.44921976e-03
 -5.78864010e-04 -5.72617125e-03 -6.68705459e-03 -1.79004555e-03
 -1.36203184e-03  2.83868648e-03 -1.57370420e-03  1.18856805e-03]",-5.112715800598822,0.006019712365628541
AFL,0.6697674200002267,0.2880219671143094,"[ 4.28571885e-04  1.11743853e-03 -4.10140666e-04 -5.39253718e-05
 -1.16335133e-04 -4.26196757e-04]",0.9305644958395827,"[ 0.00902388 -0.01133971 -0.01309973  0.00777699  0.00051499  0.00943249
  0.00335513 -0.0029068  -0.0017077  -0.00053535  0.00229309  0.00074518
 -0.00168862  0.00116924 -0.00019833  0.000977    0.0010377   0.00053221
  0.00413041  0.00619855]",-5.769924170831693,0.0031199940917522387
AIG,0.716206489409437,0.24116609308629045,[ 0.00029635  0.00082237 -0.00047278 -0.00034806 -0.00013956 -0.00073473],0.9083134032812518,"[ 9.43209727e-03 -1.06663437e-02 -1.20758321e-02  6.87343272e-03
 -1.54531034e-03  8.17346973e-03  1.43973114e-03 -1.09597899e-03
  1.24349484e-03  2.59835241e-03  4.98850447e-03 -3.03701970e-03
 -2.29516591e-03  9.09102185e-04  3.12320642e-03 -2.36729672e-03
 -5.03282919e-03 -3.70518263e-03  8.14807998e-03 -5.19514264e-05]",-5.432988310896354,0.004370017300769349
AIZ,0.649148007881336,0.3124893643071462,"[ 1.44453216e-04  1.45601749e-03 -5.88791314e-04 -4.05953697e-05
 -1.22422653e-04 -3.93540642e-04]",1.0335111797262746,"[ 8.15727904e-03 -9.78863920e-03 -1.02278494e-02  1.02218612e-02
  4.42863633e-03  5.85113199e-03  1.78816370e-04 -4.46552125e-03
  3.71884154e-05  8.52194424e-04  1.45074762e-03 -5.03127080e-03
 -3.75037369e-03  1.41987421e-03 -5.62750084e-03 -2.05374028e-03
 -4.16295161e-03  9.72657574e-03 -9.16841830e-03  5.27374425e-04]",-5.50051065557421,0.004084685038609689
AJG,0.7106935420303278,0.25255899906176194,"[ 5.01729879e-04  2.51456184e-04 -1.33967462e-05 -1.92211365e-04
  5.10795900e-06 -3.10888717e-04]",0.9255845257483656,"[ 0.00871955 -0.01168272 -0.01269761  0.00859959  0.00095707  0.0076213
  0.00050951 -0.00162795  0.00259359  0.00226621  0.00334445 -0.00537433
 -0.00273405  0.00052725 -0.00310344 -0.00169939 -0.00166262  0.00506566
 -0.0024927   0.00054256]",-5.919228269328925,0.0026872732281040426
AKAM,0.39542061812108,0.5792665918735506,"[-8.35497824e-05  1.52397808e-03 -8.70447004e-04  5.01283722e-04
 -4.37061952e-04 -3.28609753e-04]",-0.9286778667731119,"[ 0.01013425 -0.00764482 -0.00938548  0.00603456 -0.00163061  0.00892501
  0.00671297 -0.00293912 -0.00424227 -0.00630517 -0.00093091  0.00475697
 -0.00092021  0.00012687 -0.00404596  0.00219458  0.00232675  0.0009635
 -0.00871755  0.00504747]",-4.92931825065507,0.007231431625011309
ALB,0.754635078669756,0.1944036288382359,[ 0.0003617   0.00072374 -0.00024648  0.00031445 -0.00018826 -0.00012054],0.8809545831075325,"[ 0.00933284 -0.00996423 -0.01129111  0.00717585 -0.00040499  0.00776989
  0.00144883 -0.00240102 -0.00066999  0.00274132  0.00617489 -0.00215653
 -0.00448172 -0.00222744  0.00124956  0.00198511 -0.00084195 -0.00614287
  0.00100743  0.0031654 ]",-5.723235553832261,0.00326911636999733
ALGN,6.492796822659046,-5.517212189466814,"[-5.24464983e-04 -7.77260067e-05 -2.19018554e-04 -5.54700963e-04
  3.90655231e-05 -4.25732868e-04]",1.0882223709374976,"[ 0.00945032 -0.0085493  -0.00853814  0.00628352 -0.00395376  0.00408399
 -0.00221483  0.00180655  0.0055428   0.00515015  0.00589565 -0.00477724
  0.00203018 -0.00024787  0.00075645 -0.00990078 -0.01017531 -0.00373363
 -0.00542813 -0.01362752]",-5.736486000956139,0.0032260848395054987
ALK,0.3415856880686824,0.6351578537969637,"[-8.61669292e-04  5.22035822e-04 -5.76821423e-04 -4.65729039e-05
 -1.42542883e-04 -1.69036709e-04]",-1.0932782772244871,"[ 0.00885794 -0.00956594 -0.01002894  0.01002799  0.00592202  0.00522699
 -0.00196558 -0.00720945 -0.00522328  0.00573226  0.00603936  0.0006076
 -0.00219768  0.00147297  0.00296034 -0.00244557 -0.00434734 -0.00180349
  0.00178339 -0.01112446]",-5.255635460093397,0.005218029388767755
ALL,0.8293941809659584,0.13381928181913924,[ 0.00010186  0.00128764 -0.00032398 -0.00036471  0.00014374 -0.00025366],0.7968408254766686,"[ 0.01028844 -0.00597512 -0.00633801  0.0043841  -0.00634337  0.0047225
  0.00173155  0.00227798  0.00431415 -0.00063471  0.00331564 -0.00586878
 -0.00618646 -0.00351602 -0.00516734  0.00465436  0.0037956   0.00049794
 -0.00861684  0.00358925]",-4.625095952645568,0.00980271439431415
ALLE,4.279222710958218,-3.3036423921781037,"[-6.16694893e-04  1.28906107e-04 -5.38749873e-04 -8.72047054e-04
 -4.58159766e-05 -9.00974599e-04]",-0.9460811057155397,"[ 0.01179993  0.00266195  0.00438165  0.00082154 -0.01157083 -0.002314
  0.00084303  0.00339841 -0.00047549 -0.00520561 -0.00189645  0.0066599
  0.00123927  0.00074488 -0.00343268  0.00307636  0.00496202 -0.0001044
 -0.0015872   0.008135  ]",-4.948012979932684,0.007097497797535826
AMAT,0.8525433874968352,0.09674893392296101,"[ 9.24032256e-04 -6.47296459e-04  1.67559329e-04 -4.35449498e-04
 -7.97571674e-05 -7.28593952e-04]",1.246712577168073,"[ 0.00815823 -0.00996031 -0.00929955  0.00948721  0.00146936  0.00273111
 -0.00484507 -0.00057951  0.00664286  0.00605772  0.00180791 -0.01130869
 -0.00255995  0.00969747  0.00555777 -0.00826065 -0.01076941  0.00315763
  0.00437678 -0.00814291]",-5.360325385516732,0.004699376749649308
AMCR,0.691003837813614,0.2800814175543171,"[ 1.23829133e-03  1.05095240e-03  2.00359552e-04  7.67039989e-04
 -1.71427293e-05  4.76300653e-04]",1.0867658565550053,"[ 0.00873814 -0.00707835 -0.00742566  0.00842757  0.00116235  0.00530497
  0.0026603  -0.00258056  0.0009835  -0.00371116 -0.00115375 -0.0054
 -0.00586576 -0.00012118 -0.00964102  0.00224215 -0.0008585   0.01180347
 -0.01255623  0.00943849]",-5.177717318438483,0.005640868034781399
AMD,0.6529790308288781,0.29691392615477563,"[ 9.27199716e-04 -5.92576041e-04  3.61118623e-04 -3.14618579e-04
  3.53564490e-05 -4.10491937e-04]",1.1510619753484554,"[ 8.92124872e-03 -1.16778692e-02 -1.29121965e-02  7.84861623e-03
 -7.51477436e-05  7.70776844e-03 -7.61639366e-04 -1.80878336e-03
  1.42978335e-03  6.25268831e-03  7.53202207e-03 -3.32500674e-03
 -8.65852534e-04  3.19995021e-04  3.76416279e-03 -5.59040508e-03
 -7.41760595e-03 -3.36767359e-03  8.39994218e-03 -9.28679188e-03]",-5.487939322710766,0.0041363590992419515
AME,0.4386916778675175,0.5209593447614861,[-0.00113316  0.00040549 -0.0009156  -0.00083258 -0.00017841 -0.00100454],-0.9090956691356438,"[ 0.009162   -0.00399007 -0.00214099  0.0087523   0.00316819 -0.00155468
 -0.00530258 -0.00549395 -0.00506848  0.00509458  0.00396921  0.00397643
  0.00014832  0.00066919 -0.00231025 -0.00062008  0.00234397  0.00244305
 -0.0087131  -0.01084506]",-4.861636344995824,0.007737811796393224
AMGN,0.5813048756114181,0.3766239863931637,"[-6.84274531e-04  3.82374908e-04 -4.22096355e-04 -2.34507150e-04
 -2.64623078e-05 -1.89192138e-04]",0.8064426458118269,"[ 1.00954788e-02 -7.72067775e-03 -9.06732800e-03  5.13648055e-03
 -4.78061394e-03  7.96934740e-03  5.75755168e-03  6.28816769e-04
  9.86223612e-04 -6.85582707e-03 -4.16598069e-03  9.45639191e-04
  2.44290714e-04  7.43541275e-03  2.37050143e-03 -9.83036053e-04
  9.54178414e-06 -4.45230317e-04  5.06381381e-03  1.45268329e-03]",-5.387785666318315,0.004572086259509025
AMP,0.9390702972216778,0.018913189941614422,[ 0.00051264  0.00170847 -0.00077372  0.0002085  -0.00035492 -0.0006259 ],0.9331345754645329,"[ 0.00994787 -0.00945801 -0.01075504  0.00531686 -0.00432099  0.00755164
  0.00149123  0.00043035  0.00168215  0.00240558  0.00527517 -0.00178882
 -0.0014998   0.0006143   0.00428922 -0.00226761 -0.00514301 -0.00597233
  0.01152482  0.00332665]",-5.305810666758096,0.004962673522854459
AMT,0.6566571248821996,0.31610268112735157,"[ 1.08036319e-04  1.93014301e-05 -1.24623634e-04 -6.81466091e-05
 -1.15962287e-04 -3.02523634e-04]",1.103129019012525,"[ 8.84282097e-03 -1.11452320e-02 -1.16084223e-02  7.81247225e-03
 -1.78027985e-03  6.48551544e-03  4.33240564e-04  1.37801324e-03
  6.57552578e-03 -7.67617882e-05 -3.08662724e-04 -6.52937481e-03
  4.18201430e-04  3.26329849e-03 -5.57349528e-03 -5.53612750e-03
 -2.47653698e-03  8.83675995e-03 -1.34193600e-02 -3.31421832e-03]",-5.670130447756092,0.0034474155391487765
AMZN,0.6890584019610676,0.2603071773671472,"[ 2.75440760e-04  6.27809794e-04 -9.61834858e-05 -1.31884627e-04
  5.42473996e-05 -1.49236295e-04]",0.9689423182677299,"[ 0.00869647 -0.01197404 -0.01345339  0.00887347  0.0024155   0.0086947
  0.00116884 -0.00382    -0.00150479  0.00297342  0.00502958 -0.00072022
 -0.00149447 -0.00010289  0.00053071 -0.00141241 -0.00112527 -0.00241339
 -0.00218429 -0.00365107]",-5.382437677096174,0.004596603227353375
ANET,0.48121087030624554,0.48208120068997773,"[ 3.90623147e-04 -3.95320451e-04  7.12537750e-05  3.68362692e-04
 -2.44382594e-04 -8.93319159e-05]",-0.001880713934049528,"[ 1.14911741e-02 -4.91780602e-03 -4.34843393e-03  5.59753048e-03
 -5.02581019e-03  2.53125069e-03 -4.27685675e-05 -8.50243306e-05
 -1.04639603e-04 -3.30271161e-04  1.77584042e-03  1.31570245e-03
 -1.12556010e-03  1.82953420e-03 -1.12851258e-03  9.36714442e-05
  2.95369678e-04  1.07969155e-03  2.01452035e-03 -2.22169771e-04]",-4.104523554615298,0.01649787730364733
ANSS,0.5246914775240183,0.44817102188022595,"[-2.22559268e-03 -9.29172245e-05 -1.09056371e-03 -1.22967137e-04
 -4.28619486e-04 -4.32520528e-04]",-0.9131894614371627,"[ 1.03022661e-02  1.37175999e-03  4.02184256e-03  5.62066612e-03
 -1.92025823e-03 -4.65081618e-03 -4.26574654e-03 -3.38779320e-03
 -5.78532408e-03  1.52116956e-03  2.19695567e-03  6.25983991e-03
 -2.54862931e-03 -7.74415470e-04 -3.64772517e-03  6.79181669e-03
  8.72089518e-03  7.61017823e-05 -8.93370850e-03  3.47883338e-03]",-4.570712593618436,0.010350581330826806
AON,0.6759983884396693,0.28675322718089374,"[-1.68057987e-05  5.51251144e-05  7.65631271e-06 -3.41548633e-04
  1.17141361e-04 -1.60800805e-04]",0.9785655993298044,"[ 0.00929223 -0.01157883 -0.01306163  0.00691421 -0.0022322   0.00869595
  0.00163571  0.00032799  0.00393657  0.00223805  0.00482448 -0.00508819
 -0.00114528 -0.00099596 -0.00133677 -0.0044763  -0.00504164  0.00033215
 -0.001598   -0.00551888]",-5.197458846696993,0.005530600683254024
AOS,0.7286810914336558,0.22390082217430082,"[ 9.00321974e-05  5.43302439e-04 -3.12105047e-04 -1.85951169e-04
 -7.75905339e-05 -3.90436383e-04]",0.911310964295763,"[ 0.00923018 -0.01108178 -0.01223192  0.00714686 -0.00144715  0.00770203
  0.00071742 -0.00053526  0.00261181  0.00267547  0.00386441 -0.00416194
 -0.00199938  0.00297471  0.00409892 -0.00264924 -0.00412724 -0.0044795
  0.00609331  0.00019544]",-5.61976571016804,0.0036254904250112626
APA,0.6742223319116322,0.2857246007425581,"[ 1.39171061e-03  7.55653851e-04  7.54656824e-05  4.75316214e-05
 -5.64891261e-05 -3.78119725e-04]",1.0148042801170014,"[ 0.00994117 -0.01050463 -0.01221904  0.00519728 -0.0047204   0.00871288
  0.00176257  0.00096375  0.00243966  0.00368596  0.00767646 -0.00168272
  0.00023036 -0.00315247  0.00206799 -0.00518148 -0.00770738 -0.00684284
  0.00384386 -0.00092441]",-5.517349841236423,0.004016478154773723
APD,0.5787903186621519,0.376536480481596,"[ 9.34199395e-04  1.30013921e-03 -1.17012582e-04  2.38851207e-04
 -5.62604061e-07 -1.92102619e-05]",0.9738269925541039,"[ 1.08882498e-02 -8.16629067e-03 -1.01071247e-02  2.78652956e-03
 -8.90692292e-03  9.16282989e-03  5.52308906e-03  2.85881496e-03
  1.92817205e-03 -2.84530061e-03  2.63301394e-03  8.68381327e-04
 -9.69632503e-04 -5.68882397e-05  2.44952129e-03  1.16534280e-03
  1.12586015e-03 -5.62346273e-03  1.28956973e-02  2.84854157e-03]",-5.369253713704867,0.0046576059210618245
APH,0.5313793175486885,0.44817618725021446,"[-3.32701015e-04  5.38882697e-04 -4.08523199e-04 -2.90233200e-04
 -5.05088535e-05 -3.75199098e-04]",-1.1322494540019912,"[ 0.01081253  0.00361834  0.00587014  0.00502179 -0.00135654 -0.00421045
 -0.00166648 -0.00579397 -0.01121439 -0.00187271  0.00029806  0.01170483
 -0.00267702  0.00148564 -0.00027267  0.00846532  0.00730478 -0.00067896
  0.00659573  0.00672393]",-5.172720962966054,0.005669122342160538
APTV,0.47948294275011455,0.4811432814820115,"[-1.95206584e-04  1.29062042e-03 -7.03433518e-04  5.67306061e-05
 -2.54097716e-04 -4.45725960e-04]",-0.0057641861975024685,"[ 0.01133195 -0.00506294 -0.00443943  0.00591233 -0.0042787   0.00241338
 -0.00044271 -0.00070194 -0.00075411  0.00036599  0.00235997  0.00161581
 -0.00140825  0.00155537 -0.00081518  0.00054659  0.00080485  0.00015698
  0.00117519 -0.00061754]",-3.848367981760128,0.02131449371092103
ARE,0.6951919911044845,0.27112256852870525,"[-1.89288783e-04 -6.72775201e-05  3.61318151e-05 -5.44797343e-04
  2.11219445e-04 -1.66981618e-04]",1.0745985767947834,"[ 0.00842365 -0.01207225 -0.01271719  0.00885779  0.0005753   0.00675914
 -0.00052756 -0.00015099  0.00573242  0.00192167  0.00103867 -0.00720774
 -0.00030747  0.00367891 -0.00316685 -0.00578023 -0.0036671   0.00721239
 -0.00709017 -0.00383369]",-5.8955744571329785,0.0027515952154654973
ATO,0.6358026351468312,0.3248784068089236,"[-7.38097298e-04 -3.86169070e-04 -1.05638160e-04 -5.37976654e-04
  9.04507611e-05 -2.48305312e-04]",1.0246241308932147,"[ 0.00991063 -0.0056245  -0.00585564  0.00514592 -0.00559147  0.00469735
  0.00313523  0.00227612  0.00467228 -0.00448457 -0.00086696 -0.00455873
 -0.00292109 -0.00163457 -0.00939603  0.00114001  0.00309127  0.00690572
 -0.01791845 -0.00275922]",-4.807665175501795,0.008166905746047915
AVB,0.7616838528321097,0.2166726417324356,"[-1.13053441e-03 -1.36133580e-04 -4.08386529e-05 -8.80864291e-04
  3.95232196e-04 -2.04445399e-05]",-1.1257467684764129,"[ 0.01058495  0.00093639  0.00301561  0.00541902 -0.00129454 -0.00326558
 -0.00306252 -0.00482235 -0.00857316  0.00046146 -0.0001798   0.0091526
 -0.00111113  0.00814166  0.00813553  0.00382697  0.00171389 -0.00549524
  0.01661483  0.00789941]",-5.033202681931715,0.006517902339158918
AVGO,0.8794997252842606,0.08515194944782412,"[ 6.04265046e-04 -4.61097447e-05  9.62518943e-06  3.14225158e-05
 -1.36418268e-04 -3.17406006e-04]",1.086177786419008,"[ 0.00977749 -0.00796383 -0.00760115  0.0048262  -0.00763069  0.00318424
 -0.00206552  0.00572769  0.01141311  0.00249025  0.00157392 -0.0108144
 -0.00050693  0.004302    0.00020232 -0.00776538 -0.00778073  0.00269487
 -0.00289048 -0.00499502]",-5.489426866516334,0.004130210658057832
AVY,0.6513835464152034,0.3095988084811955,"[-5.31813114e-04  1.18265450e-03 -5.17950580e-04 -7.59469832e-05
  7.71568993e-06 -5.42118258e-05]",0.8584867384567362,"[ 0.00967541 -0.01052794 -0.01213669  0.00614669 -0.00338948  0.00895405
  0.00333228  0.00057438  0.00262445 -0.00022465  0.00407967 -0.00241635
 -0.00116369 -0.00358637 -0.00439636 -0.00110736 -0.00021474  0.00023502
 -0.00468695 -0.00083963]",-5.569832088012013,0.0038111203116568413
AWK,0.758597871887083,0.20248799140230112,"[-2.21633423e-04  8.51192312e-04 -4.16804957e-04 -1.15283231e-04
 -5.70551486e-05 -2.48164261e-04]",1.1263025751183249,"[ 8.28796302e-03 -1.02692377e-02 -1.06782046e-02  9.66896140e-03
  2.92645760e-03  5.89536529e-03 -9.02735714e-05 -2.75003817e-03
  1.82188402e-03  1.13785678e-03  1.35187407e-03 -4.53652460e-03
 -6.96938950e-04  1.52622402e-03 -5.53681930e-03 -5.36076108e-03
 -5.06529200e-03  8.01578382e-03 -1.38320283e-02 -5.91441683e-03]",-5.394394973716449,0.004541967577422627
AXP,0.6748878748464959,0.2809817640888516,"[ 5.31818161e-04  9.51668368e-04 -2.14311708e-04  1.10417093e-04
 -7.18822793e-05 -1.83191254e-04]",1.0587380610684594,"[ 0.00992086 -0.01119957 -0.01312402  0.00511231 -0.00489114  0.00954736
  0.00256089  0.00089277  0.00140934  0.00267978  0.0067845   0.00112576
  0.00208971 -0.00237291  0.00227382 -0.0049008  -0.00487159 -0.00628139
  0.00950728 -0.00256096]",-5.509551095917196,0.004047924105082412
AZO,0.37309954755245023,0.6022405522009305,"[-6.84120116e-04  4.53453847e-04 -4.62363589e-04 -6.11743892e-05
 -1.05331228e-04 -1.51207885e-04]",-0.8002732234600555,"[ 0.0095025  -0.00773404 -0.00818553  0.00771949  0.00156769  0.00499165
 -0.00022468 -0.00482612 -0.00473542  0.00266905  0.00380757  0.00293482
 -0.00122438  0.00352182  0.0056782  -0.00116485 -0.00434629 -0.00671857
  0.00360427  0.00391029]",-4.834599765167585,0.007949869503000122
BA,0.6032247575246342,0.35969705812585995,"[-4.16417497e-04  2.76626121e-04 -2.04479140e-04 -2.96584450e-04
  7.86626824e-05 -1.13575166e-04]",0.9665201333187053,"[ 0.01054279 -0.00398914 -0.00459175  0.00373482 -0.00654011  0.00511444
  0.00465856  0.00056309 -0.00121856 -0.00509006  0.00096857  0.00282453
 -0.00322728 -0.00464709 -0.00861386  0.00631935  0.0056188   0.00575418
  0.00042683  0.01506484]",-5.011171142371557,0.006663095301771638
BAC,0.7374353885229027,0.2152266531514833,[ 0.00088384  0.00119213 -0.00052889  0.00015207 -0.0003575  -0.00072736],1.0796602080720115,"[ 0.00997786 -0.00938669 -0.01075464  0.00508757 -0.00436029  0.00752445
  0.00106267 -0.00025783 -0.00061126  0.00388176  0.00712297  0.00232472
  0.00113308 -0.0005904   0.00561272 -0.00378033 -0.0059438  -0.00799812
  0.01599285  0.00171948]",-4.961572806319975,0.00700190652483202
BAX,0.6450470448756677,0.30795213697089907,"[-9.59679764e-04  8.11079977e-04 -6.59362133e-04  1.16917698e-04
 -1.72244631e-04 -5.45140048e-05]",0.96365702708412,"[ 0.00863909 -0.0087643  -0.00958428  0.00887664  0.00208935  0.00696391
  0.00375968 -0.00348264 -0.00146591 -0.00481657 -0.00233911  0.00054963
 -0.00078835  0.00114119 -0.00807468  0.00010016  0.0021305   0.00885109
 -0.01153255  0.00109969]",-5.721203594897422,0.003275765833645019
