,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.7409210732476026,0.22095170628965727,"[8.76424450e-04 2.86601402e-05 1.72186415e-04 3.38702208e-04
 6.11627569e-05 1.91612018e-04]",-0.9247817827751106,"[ 0.00403111 -0.00727904 -0.00157163  0.00470682 -0.00358792  0.00693392
 -0.00207155  0.00286891 -0.00429582  0.0024354  -0.00568981 -0.000551
 -0.00456202 -0.00124846 -0.00718989 -0.0075734   0.00118191 -0.00984136
 -0.0117714  -0.00196448]",-5.377249051316399,0.004620515263014252
AEE,0.4486569608726184,0.5200109426514946,[-0.00093868 -0.00107984  0.00013442 -0.0006208   0.00049356  0.00033819],-0.7969412523596738,"[ 0.00296939 -0.00587067 -0.00393015  0.00056482 -0.00094246 -0.00192693
  0.00683808  0.00370041 -0.00174981  0.00395995 -0.00102799  0.00123497
 -0.00130693  0.00307993 -0.00281268  0.00044341  0.00083538  0.00445654
 -0.01482283  0.00535144]",-4.856481657546405,0.007777800774543047
AEP,0.44840399870334613,0.5216428842078722,[-0.00063611 -0.00084626  0.00022681 -0.00021976  0.0001916   0.00029124],-0.8170204235123234,"[ 0.00454909 -0.00282369 -0.00626221  0.00716284 -0.00665111 -0.00463162
  0.00567301 -0.00366549 -0.00071443  0.00232871 -0.00049863 -0.00305238
  0.00450841  0.00161767 -0.00194447  0.00448599  0.00168878  0.00089212
 -0.01013272  0.00733433]",-5.441406227356478,0.00433338525925078
AES,0.4386937974301053,0.5269254084589924,"[-4.95681242e-04 -3.41936808e-04 -2.04984733e-04  1.91924774e-04
 -6.25183342e-05  1.49887688e-04]",-0.7097633265863234,"[ 0.00427954 -0.00357413 -0.00578261  0.00598787 -0.00588586 -0.00437928
  0.00683404 -0.00377536  0.00136796  0.00362339 -0.00261458  0.0006159
  0.00107761 -0.00040482  0.00113281  0.00272429  0.00049078  0.00355614
 -0.00786427  0.00583633]",-4.967273528872647,0.006962104157313466
AFL,0.46129481003425277,0.5087995602160058,"[ 5.05093887e-04  6.67636990e-04 -3.87595972e-04  7.12501316e-04
 -8.87393504e-05  2.57512924e-04]",-0.963174004558888,"[ 0.0042287  -0.00146831 -0.00739676  0.0057715  -0.00465944 -0.00613337
  0.00573547  0.00179523 -0.00576237  0.00217577 -0.00136824 -0.00492077
 -0.00065454  0.00032271 -0.00306959 -0.01047917  0.00857503 -0.00616092
 -0.00195174 -0.00980218]",-5.295288870363436,0.005015165433560664
AIG,0.7153038936006878,0.2571122495734022,[ 0.00017412  0.00041594 -0.00043427  0.00015784 -0.00018146 -0.00031016],0.7656549249448322,"[ 4.41189296e-03 -3.43261301e-03 -5.87115700e-03  5.80705306e-03
 -5.92898035e-03 -3.66363935e-03  3.77070467e-03 -4.67814674e-03
  2.32628696e-03  6.69185106e-05  2.92366891e-03  2.26934094e-04
  3.76720147e-03  1.31569314e-03  5.64029226e-03  7.06457138e-03
 -6.27649969e-06  8.81596292e-03  5.34986015e-03  7.44571998e-03]",-4.9914966775989615,0.006795486225330988
AIZ,0.4525498610731813,0.5217398703459009,"[-1.48968060e-04 -5.88848848e-04  1.03893591e-04 -7.48510047e-05
  1.26046578e-04  1.30305864e-04]",-0.7600776865492754,"[ 0.004561   -0.0019942  -0.00707475  0.007198   -0.00689983 -0.00606356
  0.00597127 -0.00506847  0.00193742  0.00171266  0.00082206  0.00168606
 -0.00229591  0.00242192 -0.00330396 -0.00498433  0.00380789 -0.00442852
  0.00358594 -0.00575579]",-5.425606567064032,0.004402395003959854
AJG,0.4982432902522617,0.4731765186621957,"[1.28874833e-03 6.79192784e-06 1.58071086e-04 4.58938482e-04
 5.70740418e-05 1.52741265e-04]",-0.7242249266612976,"[ 0.00377505 -0.00571173 -0.00359754  0.00360101 -0.00332704  0.00085119
  0.00295581  0.00074669 -0.00064917  0.00291726 -0.00330313  0.00277422
 -0.00615912 -0.00055172 -0.00264723 -0.00971173  0.00343895 -0.00598627
  0.00213888 -0.01084604]",-5.233175678288139,0.005336551195009036
AKAM,0.5737668994763367,0.39949406933312437,"[ 3.45387860e-05  4.23923746e-04 -9.05086548e-05  2.23709651e-04
 -1.79190333e-04 -3.31030144e-05]",1.075761456614773,"[ 4.63748016e-03 -6.98738627e-04 -8.43923418e-03  5.84395134e-03
 -5.51051749e-03 -8.23595381e-03  4.46529896e-03 -2.70867781e-03
 -3.22248160e-04 -2.16611266e-03  7.48178750e-03 -1.34002822e-03
  1.24249293e-05  3.75258790e-03  4.41642188e-03 -7.31721954e-03
  8.63344165e-03  6.13219860e-03  5.95876498e-03 -1.47647815e-02]",-5.485869607918756,0.004144929048470787
ALB,0.562666295664431,0.40848895490918974,[ 0.0002513  -0.00055341  0.00066045  0.00024179  0.00010787  0.00056343],-1.2065152099905394,"[ 0.00293968 -0.01007209  0.00037876  0.00174964 -0.00227802  0.00787678
  0.00098726  0.00082977  0.00107072  0.00435387 -0.00461422  0.00368697
 -0.00079885  0.00245387 -0.00950776  0.00837457 -0.00583927 -0.00641577
 -0.00881395  0.01959487]",-5.027165079786799,0.006557373877119899
ALGN,0.43747599471218324,0.5360958255879589,[0.0007751  0.00026916 0.00013677 0.00016856 0.00026198 0.00031247],-0.8978392433042978,"[ 0.00388274 -0.00315083 -0.00604134  0.00435076 -0.00358068 -0.0044678
  0.00666746  0.00221394 -0.00402584  0.0038276  -0.00311162 -0.00168943
 -0.00293746  0.0006952  -0.00504933 -0.00902664  0.00468192 -0.00643747
 -0.00630597 -0.01209818]",-5.216103820895766,0.005428438144747859
ALK,0.5948071664037795,0.3761652055346222,"[ 4.31880225e-05  4.44602864e-04  9.52891382e-05 -5.63925009e-05
  2.12058075e-04  2.63912947e-04]",0.7830847885189173,"[ 0.00511104 -0.00060796 -0.0080005   0.00812848 -0.00689825 -0.00546694
  0.00211366 -0.00254109 -0.00212151 -0.00138649  0.00377003 -0.00275238
  0.00096426  0.00174511  0.00356316 -0.00254262  0.00474522  0.00695433
  0.00133891  0.00292309]",-6.03131327815532,0.0024023369693940023
ALL,0.8570413103746652,0.1023101574858393,"[ 5.31693634e-04  5.43601400e-04 -1.93466401e-04  3.57494856e-04
  1.44981333e-05  1.26302847e-04]",-0.9040161992815909,"[ 0.00339477 -0.0070136  -0.00233782  0.00214925 -0.00160702  0.00307106
  0.00304421  0.00481179 -0.00402328  0.00445175 -0.00523196  0.00058988
 -0.00469729  0.0011578  -0.00965875 -0.00575578 -0.00032982 -0.01043739
 -0.00914935 -0.00552808]",-5.400109978347883,0.004516084243816076
ALLE,0.4210033074761157,0.5463799472730071,"[ 1.71772590e-04 -1.04733371e-03  2.46669983e-04  1.16074384e-04
  5.55640591e-05  1.56773100e-04]",-0.8747641445011022,"[ 0.0042947  -0.0017144  -0.00711827  0.00584448 -0.00458743 -0.00542609
  0.00503888  0.00180854 -0.00569361  0.00162898  0.00013542 -0.00500611
  0.0002405   0.00247374 -0.0061297  -0.0078486   0.00728649 -0.00758852
 -0.00364226 -0.00498164]",-4.985285147298001,0.006837827961277746
AMAT,0.4820758288165581,0.48337929528422785,"[-7.70331522e-04 -2.11806316e-04 -2.28926416e-05  1.14617376e-04
 -3.01429148e-05  2.94207481e-04]",-0.9528121026294163,"[ 0.00279923 -0.00723849 -0.0026761   0.00020016 -0.00047764  0.00030316
  0.00751515  0.00431687 -0.00076551  0.00655865 -0.00536757  0.00465126
 -0.0050404   0.00261674 -0.00871612  0.00135665 -0.00508514 -0.00374295
 -0.0109752   0.00672756]",-5.295030668240422,0.0050164605271136335
AMCR,0.5664631012928004,0.41531314092912425,"[-1.10685729e-03 -5.15062506e-04  1.50847711e-04 -4.84248295e-05
 -1.47061569e-04  1.14559845e-04]",-1.2712310973256502,"[ 0.0030817  -0.01141585  0.00189653  0.00307556 -0.00420603  0.01189424
 -0.00249013 -0.00416458  0.00592978  0.00405651 -0.00889827  0.00743919
 -0.00178912 -0.00584451  0.00305196  0.01165045 -0.01206167 -0.0020956
  0.00697205  0.00917253]",-5.6169748647290065,0.0036356227407151366
AMD,5.136000376721517,-4.169629043066502,"[-1.06119073e-04 -6.12751952e-04  2.49274245e-04 -1.47234090e-04
 -5.51393621e-06 -4.61557374e-05]",-1.3357782368573408,"[ 0.00440658 -0.00463486 -0.00386244  0.00726602 -0.00533122  0.0026702
  0.00143502  0.00225206 -0.00608366  0.00460222 -0.00780217 -0.00307656
 -0.00189708  0.00022884 -0.01378443 -0.00128849 -0.00405096 -0.01438752
 -0.01752236  0.00736229]",-5.392132831954677,0.004552253782000149
AME,0.44918123089290657,0.5187078323632497,"[-1.26437218e-04  1.49849322e-04  1.91002207e-04  2.68315456e-04
  6.47950923e-05  4.56295029e-04]",-0.8368714442614026,"[ 0.00425847 -0.00149832 -0.00737393  0.00549888 -0.00443496 -0.00648079
  0.00667606  0.00164356 -0.00465713  0.00299187 -0.00219027 -0.00302495
 -0.00176669  0.00062683 -0.00458278 -0.00822018  0.00561101 -0.00731891
 -0.0003038  -0.00397898]",-5.555066609429495,0.00386781082833349
AMGN,0.41779492857668665,0.5541870171084735,[-0.00020011  0.00034345 -0.00037133  0.00046775 -0.00010141  0.00022195],-1.1131234718229248,"[ 4.67496378e-03  8.94966219e-06 -8.61295371e-03  8.29678586e-03
 -7.31719020e-03 -7.16565740e-03  3.31857947e-03 -2.99286410e-03
 -3.40176983e-03 -1.14570241e-03  3.41489340e-03 -5.41849025e-03
  1.33018360e-03  1.77360720e-03 -7.49551180e-04 -9.76831668e-03
  9.56668861e-03 -2.62750914e-03 -4.81907560e-03 -1.41945185e-02]",-5.617684422732872,0.003633043970502143
AMP,0.5444173492246523,0.42342728709312866,"[ 6.35948959e-04  1.94545465e-04 -9.32900981e-05  3.43384429e-04
  6.08489961e-05  1.49199558e-04]",-0.8685032406625591,"[ 3.40363026e-03 -4.99628500e-03 -4.16650246e-03  2.33207513e-03
 -1.81879432e-03 -1.51791439e-05  2.87498318e-03  4.65690683e-03
 -4.61057475e-03  2.38539887e-03 -2.56341592e-03 -4.76151211e-04
 -5.18322544e-03 -1.78508435e-04 -3.09263675e-03 -1.14706466e-02
  4.55957362e-03 -6.26800027e-03 -4.04534303e-04 -1.45787443e-02]",-5.360216416576931,0.004699888863653197
AMT,0.4475972552014679,0.524140248599985,[-0.00042066 -0.00071206  0.00045882 -0.00023714  0.00016293  0.00029088],-0.9377157777378573,"[ 0.00391983 -0.00671574 -0.00252231  0.00483286 -0.00463715  0.00339819
  0.00070996 -0.0011083  -0.00099424  0.00163658 -0.00048234 -0.00193146
  0.00494174  0.0031953  -0.00626057  0.01081622 -0.00439667 -0.00249992
 -0.00990171  0.01497878]",-4.97297807780013,0.006922501558386639
AMZN,0.4554973809152343,0.5118942142779427,"[-1.31587843e-03  3.39103242e-04  9.46550176e-06 -9.93485040e-05
  7.54427491e-05  4.49392752e-04]",-0.9119139271900695,"[ 0.00438687 -0.00747976 -0.00156983  0.00679879 -0.00665881  0.00628263
 -0.0018103  -0.00562814  0.00405334  0.00119206 -0.00119438  0.00445648
 -0.00137782  0.00272223 -0.00755095  0.00662928 -0.006373   -0.00543537
 -0.00630209  0.01151232]",-5.358983767666681,0.004705685748567217
ANET,0.6209175600180331,0.34911050119419434,[-0.00030811 -0.00025471  0.00017096 -0.00015075  0.00010475  0.00014866],1.0112311325740038,"[ 0.00447767 -0.00129052 -0.0074775   0.0051857  -0.0043169  -0.00494118
  0.00053947  0.00106221 -0.00485603 -0.00384075  0.00790537 -0.00608936
  0.00368861  0.00268816  0.00627632 -0.00453239  0.00830688  0.00710664
  0.00886692 -0.0102006 ]",-5.634849825975277,0.003571213496454749
ANSS,0.4615413333946504,0.5052421876644803,"[-6.10960188e-04 -2.20593458e-04 -1.26460875e-04  1.77220288e-04
 -2.43191040e-04 -2.91859488e-05]",-1.0327183516072782,"[ 4.74450302e-03 -2.30367285e-03 -6.02113497e-03  7.73005968e-03
 -5.76203460e-03 -1.40290421e-03  1.82597274e-03  1.61311346e-03
 -6.28192061e-03  2.15929844e-03 -3.67667432e-03 -4.27612242e-03
 -1.77922458e-03  5.98599426e-04 -9.31906089e-03 -6.15729591e-03
  6.00146900e-05 -1.08256031e-02 -1.40905974e-02 -4.11108873e-03]",-5.551141615901185,0.0038830217927440665
AON,0.4969123155638042,0.4780747684054552,[ 0.00142352 -0.00094714  0.00080012  0.00037446  0.00018451  0.00044175],-0.7756924219848244,"[ 0.00262643 -0.00830596 -0.00182877 -0.0006546  -0.00031511  0.00142694
  0.00639299  0.00261289  0.00170559  0.00500803 -0.00209543  0.00591666
 -0.00406664  0.00416428 -0.00719059  0.00219371 -0.00193649 -0.0026354
 -0.00276513  0.00968012]",-4.87739245276117,0.007616849450190341
AOS,0.47405347429971123,0.4990757013696526,"[2.01328085e-04 1.94246543e-04 1.06686731e-05 5.59145323e-05
 2.49185922e-04 3.22803592e-04]",-0.5874560768929616,"[ 0.00385348 -0.00498223 -0.00441564  0.00410188 -0.00434382 -0.00097821
  0.0028589  -0.00230797  0.00211415  0.00039001  0.00366489  0.00357874
 -0.00351615  0.00601055 -0.00750265 -0.00417905  0.00370401 -0.00573927
  0.00224264  0.00030939]",-5.217404248406561,0.005421383442502409
APA,0.5127505137641024,0.46440195009723156,[-0.00010968  0.00078812 -0.00030461  0.00033372 -0.00035665 -0.00019263],-0.7385170289557197,"[ 0.00383322 -0.00875163 -0.00030744  0.00401032 -0.004097    0.00925091
 -0.0043044  -0.00199508  0.00326702  0.0004284  -0.00218967  0.00697647
 -0.00670182 -0.00063247 -0.001083   -0.00069737 -0.00621083 -0.00147728
 -0.0008381  -0.00296878]",-5.299942816881473,0.004991879349977417
APD,0.4145130318060422,0.5475810564412453,"[ 1.65039195e-04 -9.93628876e-04  3.67388446e-04  5.90830172e-04
 -4.01148883e-05  5.45528942e-04]",-1.0650948065982808,"[ 0.00321695 -0.00737991 -0.00245162  0.00234542 -0.00243207  0.00077397
  0.00744473  0.00195155 -0.00175012  0.00718554 -0.00768719 -0.00024876
  0.00145637  0.00047073 -0.00948035  0.00579651 -0.00246378 -0.0108697
 -0.00581969  0.01365979]",-5.2440965862524855,0.005278588290418126
APH,3.877739234692406,-2.9007231970703984,"[ 6.54817983e-04  5.30939531e-04 -9.13700210e-05  3.50337265e-04
  7.46689840e-05  2.15414358e-04]",-0.7861161393280749,"[ 0.00353914 -0.00834405 -0.00097432  0.00244721 -0.00195311  0.0065391
 -0.00026497  0.00359775 -0.00276846  0.00294796 -0.00427398  0.00128352
 -0.00398436  0.00031812 -0.00586411 -0.00357752 -0.00018387 -0.00488382
 -0.01131635  0.00130206]",-5.40289491428403,0.004503524735345537
APTV,0.4266411584385538,0.5477941377437372,[ 0.00027311 -0.00112172  0.00043029  0.00075713 -0.00028434  0.00038556],-0.8405143327568725,"[ 0.00339182 -0.0051472  -0.00466587  0.00269895 -0.00326214 -0.00375654
  0.0087569  -0.00140274  0.0027054   0.00511064 -0.00264743  0.00439077
 -0.00154307  0.00189611 -0.00252334  0.0041079  -0.00072715 -0.00024399
  0.00560846  0.01479511]",-5.211701487042118,0.005452388622082412
ARE,0.3766987921829922,0.5913157315388575,"[-6.37304339e-04  1.40177360e-04 -1.82988631e-04  4.39840724e-05
  3.06015391e-04  5.76694156e-04]",-0.9550904417624555,"[ 0.00297501 -0.00616916 -0.0037112   0.00095478 -0.00119708 -0.00204562
  0.00849085  0.00344628 -0.00159438  0.0058969  -0.00351668  0.00160632
 -0.00155364  0.0036295  -0.00873519  0.00181592 -0.00137894 -0.00334632
 -0.01475358  0.00775944]",-4.66836080112292,0.009387645139090628
ATO,0.4203015390811974,0.5431335406054478,[-0.00056788 -0.00074428  0.00029189 -0.00014752  0.00028788  0.00049432],-0.9466830727358981,"[ 0.0041729  -0.0032436  -0.00582737  0.00557503 -0.0046517  -0.00359029
  0.00577477  0.00077498 -0.00359138  0.0035646  -0.0028329  -0.0024347
 -0.00045674  0.00140945 -0.00566318 -0.00363754  0.00288529 -0.00267025
 -0.01785342  0.00083341]",-5.143783324165907,0.0058355700436115085
AVB,0.4204938220834997,0.5461422952571494,"[-7.37931604e-05 -6.32999295e-04 -8.19784949e-05  2.14788948e-04
 -1.13438822e-05  1.38554125e-04]",-0.7834919657564657,"[ 0.00480133 -0.00213213 -0.00669132  0.00797227 -0.00699427 -0.00431505
  0.00399051 -0.0030302  -0.00228932  0.00137118 -0.00069486 -0.0041082
  0.00266627  0.00016767 -0.00047872 -0.0025482   0.00687679 -0.00035227
 -0.00754663  0.00569323]",-5.098898500464134,0.006103465828981263
AVGO,0.5236073254881756,0.4600454626464545,"[-1.07104376e-03  1.24668071e-03 -2.77278948e-04  4.99124418e-05
  1.52514553e-04  5.75467766e-04]",-0.8746875175074919,"[ 0.00223016 -0.00665278 -0.00332305 -0.00212027  0.00130649 -0.00057903
  0.00460744  0.00616441 -0.00178465  0.00103063  0.00584692  0.00245543
 -0.00160427  0.00943655 -0.00756486  0.00257134 -0.00030077  0.00371026
 -0.00858497  0.00884353]",-4.757240543715434,0.008589278464039129
AVY,0.42047086588898064,0.5510075162525295,"[-2.97144390e-04 -5.69833060e-04  1.69681695e-04 -1.23946433e-05
  2.48462763e-04  4.29221296e-04]",-0.899417126637613,"[ 0.00494098 -0.00037217 -0.00833428  0.00889774 -0.00806654 -0.00729632
  0.00446088 -0.00513473 -0.00063208 -0.00022923  0.00318806 -0.00262071
  0.00103193  0.00311898 -0.00274986 -0.00483611  0.005631   -0.00243987
 -0.0030394  -0.00695087]",-5.161347304186806,0.005733969078537409
AWK,0.42128414405621367,0.5436494273902834,[-0.00100467 -0.00012459 -0.00014289 -0.00041267  0.00023889  0.00017547],-0.9315173033253155,"[ 0.00353416 -0.00407857 -0.00547834  0.00327024 -0.00307471 -0.00454692
  0.00831663  0.001482   -0.00184438  0.00471766 -0.00247037  0.0002334
 -0.00120014  0.00286171 -0.00629039 -0.00096319  0.00106004 -0.00097611
 -0.01703526  0.00413963]",-5.032261444078584,0.006524040123667966
AXP,0.6167640850224063,0.35914626556250556,"[4.97353700e-04 1.98643626e-04 1.05919631e-04 3.21179369e-04
 3.24432327e-05 2.46299794e-04]",0.742917373970123,"[ 0.00461799 -0.00304466 -0.0058583   0.0066927  -0.00657527 -0.00193701
 -0.00021754 -0.00527588  0.00236487 -0.00303638  0.00681851  0.00073503
  0.00150939  0.00323098  0.00467057  0.00193044  0.00184729  0.00708341
  0.0101177  -0.0005261 ]",-5.235428232304054,0.005324543853852955
AZO,0.521838991340372,0.4451862521173342,"[-7.71455875e-04  9.09101537e-04  7.18893183e-05 -2.89366828e-04
  2.78255052e-04  4.32761520e-04]",-0.8562576660263922,"[ 0.00207195 -0.00886775 -0.0013345  -0.00266953  0.00123275  0.00239246
  0.00503011  0.00387675  0.00266184  0.00327909  0.00186705  0.00848501
 -0.00639158  0.00729797 -0.0077756   0.00161427 -0.00378063  0.00125935
 -0.0055242   0.00453368]",-5.639624585170493,0.0035542024561037297
BA,0.7147284575802065,0.26116687820817996,"[-2.13754957e-04  3.90130201e-04 -9.58020892e-05  2.01680886e-04
 -4.26026392e-05  1.85355804e-04]",0.8608794004219829,"[ 5.12454159e-03 -2.82778003e-05 -8.59915483e-03  8.17947646e-03
 -7.05813551e-03 -7.17871079e-03  3.08811842e-03 -3.53782584e-03
 -1.21334094e-03 -1.73382064e-03  5.08078333e-03 -2.39598587e-03
  1.12780302e-03  2.41042981e-03  3.40105742e-03 -2.77393176e-03
  3.75099226e-03  5.68949789e-03  3.65286080e-03 -6.34850286e-03]",-5.619808849797285,0.0036253340260720174
BAC,0.9584051375926478,0.011441320123428635,"[ 4.07176437e-04  2.88224738e-04 -1.02203038e-04  1.40705271e-04
  2.34673773e-05 -1.20705496e-06]",0.7345414534139156,"[ 0.00499892 -0.00216014 -0.00654268  0.0078403  -0.00717435 -0.00322914
  0.00112415 -0.00499177  0.00101336 -0.0017063   0.00457587 -0.00092987
  0.00310647  0.00233832  0.00388283  0.00458287  0.00059164  0.00769978
  0.00428842  0.00614507]",-6.004241382474989,0.0024682611046761174
BAX,0.48483982742697346,0.48309533715421293,"[ 8.49350516e-04 -6.06915487e-04  6.76942834e-04 -9.09857878e-06
  1.52438253e-04  1.92781585e-04]",-0.7157939320299461,"[ 0.00400838 -0.00370821 -0.00496992  0.00448011 -0.00372118  0.00087639
 -0.00272357  0.00171965 -0.00345676 -0.0035433   0.00685536 -0.00137234
 -0.0024499   0.00506687 -0.00157577 -0.00786391  0.00566466  0.00381782
 -0.00787549 -0.00549156]",-5.109747365481995,0.006037608039139909
BBY,1.0848501116673905,-0.11820103355445344,"[ 5.25594131e-04  4.21874352e-04  2.99075535e-04  4.14264952e-04
 -3.94793662e-05  3.36460843e-04]",0.8719191706711176,"[ 3.93815627e-03 -4.62101322e-03 -4.75522740e-03  3.87542066e-03
 -4.49713936e-03 -1.39610993e-03  1.09330048e-03 -2.94555518e-03
  9.80234151e-04 -2.02956830e-03  5.02220612e-03 -1.73471624e-03
  4.98671922e-03  6.69345386e-05  1.02646170e-02  3.29161628e-03
  5.65007721e-03  9.47402574e-03  1.36281975e-02  1.74603153e-03]",-5.7418281620713065,0.0032088965267672697
BDX,0.45084820248844004,0.5234149606906154,"[ 1.56004743e-03 -4.38799542e-05  3.37105063e-04  6.49482993e-04
 -3.08881651e-05  2.42168932e-04]",-0.6421625293459324,"[ 0.00426508 -0.00280587 -0.00642228  0.00587348 -0.00579221 -0.00500087
  0.00534494 -0.00370538  0.00134124  0.00123791  0.00174802  0.00068983
  0.00028523  0.00233107  0.00013787 -0.00075611  0.00499041  0.00186361
  0.00282774  0.00805749]",-4.871565120656713,0.007661364938823681
