,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48508537867609547,0.48432248103096115,"[-8.90593510e-04  4.29931155e-04 -4.10093656e-04 -1.25848347e-04
  1.28576161e-05  3.36788704e-05]",0.804918671455075,"[ 0.00706398 -0.00667287  0.00262969  0.00690546 -0.00938975 -0.00261995
  0.00267851  0.00631941 -0.00139686 -0.00691224  0.00330789  0.00316539
 -0.0047712   0.00197463  0.0046578  -0.00015188 -0.00547985  0.0013592
  0.00127543 -0.00442344]",-5.391297105629809,0.004556059810500829
ADSK,0.45324783504888677,0.5204087794537912,"[-4.05348732e-04  8.43908089e-04 -2.90967125e-04  3.48505452e-04
 -2.52732180e-05  3.49607291e-04]",0.6928166448445808,"[ 0.01374138 -0.00411794 -0.00638523  0.00057562 -0.00492041  0.0065494
  0.00144449 -0.00331448 -0.00027451  0.00309919  0.00055824 -0.00187249
  0.00079321  0.00487094 -0.0045312  -0.00318608  0.00274801  0.00613332
  0.00062963  0.00661607]",-5.478436729086417,0.004175852586942942
AEE,0.62131923625439,0.3268043986919884,[ 0.00025579 -0.00034267  0.00020172 -0.00043089  0.00013278 -0.00025717],1.290878672640109,"[ 0.00767014 -0.00862041 -0.00653326  0.0094911   0.00317963 -0.0005867
 -0.00266282  0.00092879  0.00214409 -0.00796917 -0.00659379  0.00835622
  0.00195493  0.00081617  0.00591452  0.00527824 -0.00227132 -0.01612151
  0.00915694 -0.01621039]",-6.156297282569098,0.0021200888462473886
AEP,0.5589887134336196,0.38094624828934276,[ 0.0001475  -0.00056088  0.0001987  -0.00052341  0.00010803 -0.00036721],1.6709986630688516,"[ 7.75217687e-03 -8.22723384e-03 -7.96640496e-03  9.15936032e-03
  4.46883478e-03  8.07251539e-04 -2.07530548e-03 -1.02004063e-03
 -4.68980571e-05 -7.50200306e-03 -6.30432695e-03  9.84746592e-03
  2.55741279e-03  9.27594237e-04  8.22516297e-03  4.32212285e-03
 -6.84774299e-03 -1.88609440e-02  4.97170523e-03 -2.04926466e-02]",-6.087494668653942,0.002271091630350542
AES,0.5366388375930693,0.4238192915417655,"[-2.73977448e-04  5.17481856e-04 -2.33809015e-04 -2.96155219e-04
  8.36243644e-05 -1.58361943e-04]",0.8001637063022333,"[ 0.00628855 -0.00872795 -0.00206823  0.00997063 -0.00121538 -0.00279432
 -0.00103105  0.00321564 -0.00046505 -0.00693423 -0.00087541  0.007538
  0.00034264 -0.0013855   0.00245613  0.00206395 -0.00332721 -0.00608628
  0.00305377 -0.00591237]",-5.439134039862628,0.004343242717798865
AFL,0.5328319464967364,0.4368653623782291,"[ 1.74743940e-04  1.25168914e-03 -2.47419077e-04  1.73230591e-04
  4.35994689e-05  1.36878348e-04]",0.8366294295553748,"[ 5.33635532e-03 -9.78011955e-03 -3.55388680e-03  1.14146168e-02
  2.08018485e-03 -2.17915001e-03 -1.43048682e-03 -8.07580008e-04
 -4.66673039e-03 -2.56659142e-03  3.11329778e-03  7.37103196e-03
  3.54681135e-04 -4.87869506e-05  2.75400704e-03 -2.20540952e-03
 -7.36975457e-03 -1.58511471e-03 -2.49884589e-03 -2.65051872e-03]",-5.757668570497849,0.0031584667636826175
AIG,0.46909327377623117,0.5055200050094533,"[-1.11674360e-05  9.41361897e-04 -2.38091574e-04  2.29378111e-04
 -7.07998530e-06  1.67535663e-04]",0.6461246710960594,"[ 0.01197847 -0.00592188 -0.00769205  0.00354367 -0.00041748  0.00526572
 -0.00057275 -0.00526284 -0.00174285  0.00523272  0.00230336 -0.00155442
 -0.00053379  0.00591326 -0.00014271 -0.00388044 -0.00317908  0.00284248
 -0.00143924  0.00418494]",-5.598222929374397,0.0037044409238210655
AIZ,0.5184280897024955,0.45672642605815716,"[-1.60686196e-04  1.10029489e-03 -4.18339658e-04  1.85475814e-04
 -6.61797139e-05  3.71182045e-05]",0.7198756045564288,"[ 0.00668695 -0.00930083 -0.00533646  0.01037466  0.00367297 -0.00069327
 -0.00299948 -0.00323549 -0.00386473  0.00263761  0.00550304  0.00409021
 -0.00142246 -0.00182833  0.00025133  0.00052183 -0.00154187 -0.00079792
  0.00048748 -0.00206984]",-5.218781633444578,0.0054139212503990005
AJG,0.5490372212795162,0.42225307291277264,"[ 5.30830320e-04  8.26529030e-04 -6.21536713e-05  1.81076885e-04
  1.79718681e-05  6.53397319e-05]",1.0508152349805129,"[ 0.00472063 -0.01015625 -0.00398624  0.01229711  0.00363509 -0.00224268
 -0.0021141  -0.00207573 -0.00541665 -0.00035174  0.00478233  0.00579267
 -0.00175843  0.0019025   0.00582819 -0.00244893 -0.00898266 -0.00170508
 -0.0029632  -0.01042449]",-5.4142446467016825,0.004452699904367224
AKAM,0.5500634015580248,0.4194506269985211,"[ 2.26987218e-04  2.46615100e-03 -5.32246300e-04  4.05387274e-04
  7.48318235e-05  3.49414783e-04]",0.7646238942580585,"[ 0.0087478  -0.0062796  -0.00018032  0.00658434 -0.00441606 -0.0030739
 -0.00440935  0.00511759  0.00747601  0.0005233   0.0004611  -0.00256874
 -0.00315169 -0.00031543 -0.0025363   0.00334063  0.00209509  0.00113108
  0.0096749   0.00680654]",-5.218019151416447,0.005418050842223845
ALB,0.58926025129296,0.38062735021861305,"[ 5.29634146e-04  7.35175824e-04 -1.27978538e-04  1.77960327e-04
 -7.14110660e-05 -9.16374650e-05]",0.9725590455374759,"[ 0.00391951 -0.00953873  0.00075108  0.01242299  0.00014026 -0.00572323
 -0.00418777  0.00186038 -0.00111375  0.0023171   0.00653637  0.00148901
 -0.00259323  0.00085769  0.00014696 -0.00353397 -0.0044402   0.0057085
 -0.00889982  0.00121001]",-5.651917347459421,0.003510778934515013
ALGN,0.549104536809601,0.41882712437991476,"[-2.33102116e-04  5.65702389e-04 -1.62198458e-04  2.38534017e-04
  1.13275901e-05  2.84166822e-04]",0.906892802629443,"[ 3.96987644e-03 -9.56206617e-03  6.04091566e-04  1.23938309e-02
 -4.58678815e-04 -5.62800252e-03 -3.30820781e-03  2.71332620e-03
 -1.24499472e-03 -1.38375374e-04  5.81808706e-03  2.79709339e-03
 -3.31059293e-03 -2.53743077e-05  1.85408940e-03 -1.37736755e-03
 -4.57956354e-03  2.81443446e-03 -2.81797871e-03 -1.00970529e-03]",-5.828177411723658,0.0029434367677419527
ALK,0.4269875190724485,0.5321250118538176,"[-3.40212128e-04  1.82192061e-04 -1.69139385e-04  8.12943619e-05
 -5.55910908e-05  3.67474774e-05]",0.9094833452150731,"[ 0.01418851 -0.00436363 -0.00809966  0.00065446 -0.00411057  0.00681588
  0.00224692 -0.00169658  0.00038268 -0.0040205  -0.00442021  0.00297041
  0.00086377  0.00585955  0.00502325 -0.00016599 -0.00589782 -0.00805803
 -0.00161665 -0.00972549]",-6.376103941882165,0.0017017401362670384
ALL,0.5736637704649498,0.3876841837172666,"[-2.93918436e-04  6.70240854e-04 -8.94946762e-05  6.02148856e-05
  1.67856091e-04  3.71957426e-04]",1.0613361710337406,"[ 0.00679584 -0.00859759 -0.00376746  0.00958557  0.00021787 -0.0013645
 -0.00095014  0.00110934 -0.00174652 -0.00498233  0.00079429  0.00604678
 -0.00279933  0.00098174  0.0082596   0.00279362 -0.00731603 -0.00988843
  0.00151012 -0.01525324]",-5.248143809306137,0.0052572678396108526
ALLE,0.5585855068617713,0.41469531866957127,"[-3.84989155e-04  1.59462557e-03 -6.35655738e-04  4.41851138e-05
 -1.52985096e-05 -1.67327547e-05]",0.7577439148631372,"[ 0.00536272 -0.00894853 -0.00057392  0.01108406  0.00021942 -0.00464692
 -0.00457372  0.0017474   0.00054993  0.00249595  0.00590801  0.00080789
 -0.0034378  -0.00111185 -0.00039444 -0.00029597 -0.00227238  0.00452691
  0.0008578  -0.00066624]",-5.15675216248667,0.005760378109106704
AMAT,0.5596572315840964,0.41311463548486677,"[ 3.82977563e-04  3.53052028e-04 -6.03558430e-05  1.18879674e-04
 -7.09501043e-05 -9.61210110e-05]",0.839309490462641,"[ 0.00572253 -0.00824928  0.00044474  0.01025566 -0.00164242 -0.00514129
 -0.00528533  0.00400826  0.00544138  0.00171932  0.00124961 -0.00268959
 -0.00257715  0.0037055  -0.00112888 -0.0009143  -0.0002375   0.00360722
  0.00452161  0.00939769]",-5.6123569619620515,0.003652450517643522
AMCR,0.4864478435482972,0.4764754761211025,[-0.0009985   0.00062385 -0.00085242 -0.0001284  -0.00030163 -0.0005192 ],0.7673353934845185,"[ 0.01068409 -0.00735883 -0.00926346  0.00620216  0.00404794  0.00390376
 -0.003152   -0.00613992 -0.00123053  0.00582589  0.00308024  0.00014689
 -0.00189491  0.00074294  0.00058333  0.00307741  0.00199539 -0.00553641
  0.00427909 -0.00385355]",-5.080315119353781,0.0062179493110195855
AMD,0.5882554854524259,0.38572665820579244,"[-1.66611651e-04 -1.05745999e-04 -2.92035184e-06 -2.96499900e-04
  9.58775994e-05 -1.05823456e-04]",0.9503115227882862,"[ 0.00622912 -0.00743888  0.00167075  0.00891642 -0.00409514 -0.00434439
 -0.00342366  0.00354788  0.00225436  0.00267609  0.00540825 -0.00137505
 -0.00246938 -0.00151865 -0.00656706 -0.0005078   0.00494594  0.00951792
  0.00200143  0.01285362]",-5.77950100775491,0.0030902570378713973
AME,0.4479349101537531,0.5199638572608233,"[-6.06810793e-04  4.49694214e-04 -3.81805833e-04 -2.24567824e-04
 -1.47685081e-05 -1.86133917e-04]",0.6618407824303603,"[ 1.26959477e-02 -4.39094792e-03 -4.09186808e-03  1.33654402e-03
 -7.16452945e-03  4.65090819e-03  2.50741847e-03 -6.92593450e-05
 -4.18795936e-05 -1.24934946e-03 -6.49541357e-04 -5.07658599e-04
 -3.86230571e-04  7.64338576e-03  1.52680848e-03 -4.92710215e-03
 -5.63889805e-03  3.29155036e-03 -6.55927997e-03  2.31555747e-03]",-5.637098391449275,0.0035631924104344713
AMGN,0.4654931040965644,0.5069008722979662,"[-3.07598579e-04  4.24667070e-04 -2.52961591e-04  2.09800125e-04
 -8.30563702e-05  1.12117350e-04]",0.6889998356465488,"[ 0.01077046 -0.00567577 -0.00344058  0.00362851 -0.00602647  0.00304348
  0.00276511  0.0004521  -0.00190952 -0.00333674  0.00035592  0.00191126
 -0.00163931  0.00645831  0.00509    -0.00353954 -0.00981046  0.0007656
  0.00414969 -0.00453068]",-5.543450428476254,0.0039130019849777835
AMP,0.46531168873906453,0.50563643213222,[-0.00035759  0.00162515 -0.00053288  0.00058351 -0.00010401  0.00039507],0.8144737622931301,"[ 0.0107371  -0.00623958 -0.00605155  0.00479398 -0.00043567  0.0032731
 -0.00197079 -0.00377355  0.00049378  0.00547303  0.00056211 -0.00250981
  0.00165182  0.00766295 -0.00317607 -0.00671993 -0.00146079  0.00700665
 -0.0063781   0.00919498]",-5.409821608149239,0.004472437986677764
AMT,0.5989487349959915,0.3472951414558348,"[-9.98071940e-05  8.73907412e-05 -4.63293755e-05 -1.54153754e-04
  4.29068851e-05 -7.94468128e-05]",1.2702032337226747,"[ 0.00793512 -0.00846532 -0.00657121  0.00925145  0.00294349 -0.00038501
 -0.00240179  0.0008853   0.00129157 -0.00770003 -0.0048445   0.00871633
  0.00101808 -0.00111688  0.00642116  0.00526506 -0.00551564 -0.01473347
  0.00693483 -0.01603528]",-5.7524580236374065,0.0031749670531961848
AMZN,0.5583310718497652,0.40753193920825476,"[ 2.45379185e-04  2.64483889e-04  5.95099133e-05 -1.12662405e-04
  9.72805315e-05 -1.87079702e-05]",1.1201470925224215,"[ 0.00491409 -0.01048691 -0.00583935  0.01271999  0.00579928 -0.00184731
 -0.00294152 -0.00255016 -0.00391426 -0.00207137  0.00079495  0.00749746
  0.00081446  0.00162622  0.0053893  -0.00056221 -0.00647331 -0.00769697
 -0.00103645 -0.01170306]",-5.792541900006977,0.0030502189623446896
ANET,0.506932860099821,0.46358528541380556,"[ 5.93598636e-04  3.81586529e-04  6.23912598e-05  4.61938190e-04
 -9.24629452e-05  1.96192983e-04]",0.8782313927528284,"[ 0.00781226 -0.00702853 -0.00104812  0.00745943 -0.00222446 -0.00154798
 -0.00382387 -0.00010664  0.00206059  0.00732967  0.00530811 -0.00550371
 -0.00299947  0.00557783 -0.00338768 -0.00507919  0.00116191  0.01211937
 -0.00478234  0.0054839 ]",-5.460584689582197,0.004251069462006499
ANSS,0.47464016717311985,0.5005258026562366,"[-1.22931799e-03  4.30049495e-04 -4.81431091e-04  8.01575614e-05
 -4.89477412e-05  2.15267926e-04]",0.6231943797127819,"[ 0.01067349 -0.00551267 -0.00244741  0.00398295 -0.00602223  0.00128708
  0.00045135  0.00252101  0.00213441 -0.00331892 -0.00181857  0.00200925
  0.00143313  0.00218215 -0.00253194 -0.00193336 -0.00338524  0.00237985
  0.00624086  0.01161234]",-4.966565372118559,0.006967036164506119
AON,0.556999849760828,0.41272197854302517,"[-5.77346362e-04  9.76782048e-04 -3.21442880e-04 -6.90740581e-05
  1.61491471e-04  2.54563195e-04]",0.9155966346744765,"[ 5.11371905e-03 -9.73506001e-03 -2.89681911e-03  1.17327871e-02
  2.10197838e-03 -3.03983168e-03 -2.63983286e-03 -2.03581673e-05
 -2.61886533e-03 -1.11483603e-03  3.32658778e-03  4.51160065e-03
 -1.95437625e-03  2.11465595e-03  5.15848984e-03 -1.81297396e-03
 -8.45802366e-03 -9.23696359e-04  1.32285367e-03 -9.52209533e-03]",-5.019815813579705,0.006605743285482103
AOS,0.5902790502142189,0.37661934159945437,"[ 2.65307068e-04  9.36248185e-04 -2.53584959e-04  2.12558719e-04
 -7.66379526e-05 -2.67595269e-05]",0.9614851307753861,"[ 4.34533301e-03 -9.07393076e-03  1.27826427e-03  1.16883665e-02
 -1.69786681e-03 -5.70384961e-03 -2.94109530e-03  3.60571818e-03
 -9.57986046e-04 -1.21772050e-03  5.08718119e-03  3.59323178e-03
 -2.05134709e-03  4.89178362e-05  1.60002955e-03 -3.54191559e-03
 -8.39624635e-03  4.43830803e-03 -7.07601739e-03  1.65718226e-03]",-5.697289882828209,0.0033550457146365453
APA,0.5119342169480068,0.45669826950870607,[-0.0006019   0.00255489 -0.00077537 -0.0001697   0.0002187   0.00012821],0.8421799475960274,"[ 0.00907912 -0.00690444 -0.00376136  0.00670434 -0.00050836  0.00026564
 -0.00319984 -0.00164174  0.00015133  0.00476951  0.00414771  0.00012109
  0.00023752 -0.00036575 -0.00484945 -0.00264204 -0.00206412  0.00498961
 -0.00173249  0.01644399]",-5.225673295690356,0.005376738605995043
APD,0.46037698605621613,0.5133888043038599,"[ 5.04561542e-04  1.11187547e-03 -1.07592045e-04  5.37507424e-04
 -5.05046708e-05  3.09964417e-04]",0.6960728288026035,"[ 0.01028192 -0.00596914 -0.00364273  0.00429431 -0.0047292   0.0029161
  0.00204347 -0.0009724  -0.00298342 -0.00113013  0.00111593  0.00210017
  0.0010055   0.00639544  0.00059334 -0.00729723 -0.00691456  0.00691126
 -0.00820386 -0.00051946]",-5.442105340619797,0.004330356790885518
APH,0.48489718175197494,0.47926079521519643,"[-3.71958054e-04  8.44973217e-04 -3.56451598e-04  3.30951129e-04
 -8.77465237e-05  2.12116807e-04]",0.7608250331145395,"[ 0.01009401 -0.0066674  -0.00488995  0.00589553 -0.00137814  0.00051506
 -0.00311835  0.0019446   0.0073266  -0.00182038 -0.00685266 -0.00245099
 -0.00018069  0.01002745  0.00362953 -0.00041073 -0.00053965 -0.00474867
  0.00305392 -0.0064528 ]",-5.385256204434435,0.004583665816282007
APTV,0.4302136215472453,0.5378758186017052,"[-3.98352494e-04  7.56094768e-04 -3.22300819e-04  2.12978171e-04
 -5.16790255e-05  1.56373165e-04]",0.7403761864399782,"[ 1.35537246e-02 -4.15654796e-03 -5.82427347e-03  3.37746573e-04
 -6.78196722e-03  6.88788849e-03  3.92413350e-03 -2.03706055e-03
 -1.56525187e-03 -1.66263042e-03 -2.06614483e-03  5.27183788e-04
  1.71433127e-03  7.77127627e-03 -1.00884902e-03 -4.54921438e-03
 -7.01645154e-05  2.76743323e-03 -5.34183711e-03  2.47617724e-03]",-5.627057545199677,0.0035991500982932322
ARE,0.590307899423821,0.3648328223459733,"[ 8.60034058e-05 -4.68452108e-04  7.79730648e-05 -4.38340828e-04
  3.61812737e-05 -3.91334688e-04]",1.0326561392505993,"[ 6.34614713e-03 -9.32712648e-03 -4.88186222e-03  1.09295458e-02
  2.82680218e-03 -2.17910867e-03 -2.61959907e-03  9.02428368e-04
 -1.19927800e-03 -5.55998224e-03 -5.70465052e-04  8.34599634e-03
  8.16366335e-06 -1.11425826e-03  5.57506504e-03  1.95744506e-03
 -7.50392496e-03 -8.45653351e-03  2.19595624e-03 -1.05111439e-02]",-5.865860055907541,0.0028345840960222217
ATO,0.6036087133966046,0.33717335953725863,"[ 1.91850459e-04 -3.30139486e-04  5.75598012e-05 -2.92832560e-04
 -2.07365670e-05 -3.70440032e-04]",1.5119574871307748,"[ 8.77626632e-03 -7.87745027e-03 -8.24923275e-03  8.44177742e-03
  4.47382001e-03  5.21281238e-04 -3.30303562e-03 -5.90965753e-05
  1.91692122e-03 -7.70994190e-03 -6.25815092e-03  1.03105280e-02
  2.54076743e-03 -2.10804424e-03  7.24283675e-03  5.32884172e-03
 -8.84022857e-03 -1.76147925e-02  5.11306549e-03 -1.98733767e-02]",-6.159927374227501,0.002112406681328965
AVB,0.45335398481309896,0.518464404526737,"[-8.38842953e-04 -6.60281586e-04  4.25502738e-05 -4.16552117e-04
  1.71804599e-04  6.98787849e-05]",0.7710596522665879,"[ 0.01267425 -0.00394901 -0.00255545  0.00081511 -0.00951188  0.00425412
  0.0037722   0.00146573 -0.00135229 -0.00227149  0.00421443  0.00037597
 -0.00618186 -0.00113529  0.00192379  0.00613521  0.00401802 -0.0040177
  0.00483858 -0.00543168]",-5.426729752143745,0.004397453075446128
AVGO,0.49785797356341643,0.46999415489385665,"[ 6.26438107e-06  7.19056178e-04 -1.80487176e-04  2.56228923e-04
 -2.80674180e-05  1.72789778e-04]",0.7195651613078758,"[ 0.00880989 -0.00701616 -0.00254857  0.00709052 -0.00250945 -0.00169231
 -0.00330436  0.00394081  0.00701063 -0.00263906 -0.0048063  -0.00168014
 -0.00134671  0.00797691  0.00395379 -0.00071409 -0.00345022 -0.0022122
  0.00297417 -0.00609908]",-5.530582769696409,0.0039636785041684865
AVY,0.5051400355481735,0.4580713602838086,"[-5.87588921e-04  1.35331616e-03 -4.69459551e-04  5.49465985e-04
 -5.55291545e-05  5.12590039e-04]",0.8218272595321287,"[ 0.00767958 -0.00870924 -0.00617826  0.00930332  0.00364542  0.00031467
 -0.00320566 -0.00345956 -0.00174121  0.00229369  0.00082712  0.00297929
  0.00224308  0.00418515 -0.0002485  -0.0048232  -0.00264644  0.00246955
 -0.0086479  -0.00793573]",-5.260606704609859,0.005192153659360543
AWK,0.5475091775811206,0.39897930339772913,"[ 6.74641210e-05 -1.77402731e-04  8.20128237e-05 -2.07310693e-04
  5.00663684e-05 -1.37888008e-04]",1.3172806979101432,"[ 0.00903782 -0.00807365 -0.00853446  0.00893221  0.00525632  0.00020119
 -0.0043599  -0.00016547  0.00256422 -0.00615979 -0.00529564  0.00972471
  0.00241671 -0.00420664  0.00527825  0.00529617 -0.00823465 -0.01443912
  0.00557944 -0.01507163]",-6.461130134873896,0.0015630282790973146
AXP,0.4676256295817505,0.5040991425209347,"[ 6.82766424e-04  9.27887871e-04 -7.65583313e-05  5.89300611e-04
 -1.28461409e-04  2.08374584e-04]",0.7206018570338709,"[ 0.01168903 -0.00640475 -0.00871189  0.00429144  0.00127849  0.005367
 -0.00070149 -0.00607234 -0.00286731  0.00385108  0.00101049  0.00169081
  0.00256276  0.00432138 -0.00171945 -0.00530223 -0.00527112  0.00386231
  0.00135334  0.00358722]",-5.4920096422554625,0.004119557014081606
AZO,0.4542721594740071,0.5024451829913386,"[-5.36459817e-04  4.84926646e-04 -5.29850575e-04 -6.06754934e-05
 -1.79372833e-04 -3.09809492e-04]",1.0754004498689815,"[ 0.01040586 -0.00625312 -0.00511433  0.00498283 -0.0032731   0.00225066
  0.00135708  0.00153479 -0.00015636 -0.00750654 -0.00220106  0.00649904
 -0.00181043 -0.00135558  0.0058749   0.00679852 -0.00309194 -0.01341063
  0.01165073 -0.01244862]",-5.462743267572068,0.00424190309375197
BA,0.4601048953859445,0.5106090421919918,[-0.00044564  0.00125452 -0.00020542  0.00031449  0.00019097  0.00067644],0.6644434259850054,"[ 0.00985707 -0.00685632 -0.00530273  0.00544021 -0.00230447  0.00335252
  0.00201731 -0.00261368 -0.0049409  -0.00155061  0.00167954  0.00462077
  0.00145099  0.00338629 -0.00016525 -0.00449411 -0.0023254   0.00435006
 -0.00684476 -0.00814028]",-4.930766205819697,0.007220968413201097
BAC,0.45949118860880817,0.5094733113389127,"[-8.60615519e-05  1.91610587e-03 -5.82719905e-04  6.85001219e-04
 -1.55980709e-04  3.37962704e-04]",0.8584537828258334,"[ 0.01227026 -0.00529279 -0.00677649  0.00280934 -0.00176584  0.00525982
 -0.00030164 -0.00474706 -0.0017396   0.00507931  0.00231266 -0.00051141
  0.00181225  0.00385533 -0.00435351 -0.00540858 -0.00283373  0.00620851
 -0.00264224  0.01338169]",-5.649881981577734,0.0035179319311897605
BAX,0.5240702863287893,0.4419783407430348,"[-8.92846955e-05  1.83236402e-03 -5.93035494e-04  6.14270171e-04
 -1.45582547e-04  2.94146611e-04]",1.1448260383053834,"[ 5.03698808e-03 -9.32028799e-03 -2.07445628e-03  1.09608605e-02
 -2.98841015e-04 -2.00173973e-03  6.64359714e-04 -1.81866850e-04
 -7.16686454e-03 -4.03617252e-03  4.88726321e-03  8.57530839e-03
 -5.83791441e-04 -5.48350646e-05  4.35824822e-03 -3.32627654e-03
 -8.70968066e-03  6.79837884e-04 -7.10558850e-03 -1.29420126e-02]",-5.437894225920709,0.0043486308701365314
