,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41145899678116815,0.5583967696903285,"[-2.53389396e-04  2.96516546e-03 -8.30064083e-04  3.45378817e-04
  3.65048397e-05  3.24406285e-04]",1.2829817051156236,"[ 1.71532444e-02 -3.68757104e-03 -6.75296742e-03  9.98204782e-03
  5.27032202e-05 -3.10633144e-03 -1.77643099e-03 -7.31627183e-05
  7.31272196e-03  8.80669613e-04 -4.89496537e-03 -5.15156989e-04
  3.84502381e-03  5.06895053e-03 -6.17840418e-03 -7.74900030e-03
  4.75316161e-03  4.70481642e-03  2.08039809e-02 -1.32878945e-03]",-4.501241276396286,0.011095215757701185
ADSK,0.38731623813748706,0.5827421714059777,[-0.0017423   0.00165805 -0.00098155  0.0002021   0.00038218  0.000938  ],1.7402896305314457,"[ 0.01941351 -0.0045117  -0.00745517  0.01263094 -0.00363314 -0.00531478
  0.00083846 -0.00361614  0.0112453   0.00585818 -0.01038667 -0.00171057
  0.00402958  0.00376228 -0.00173133 -0.01111783  0.00351097  0.01068463
  0.0250359   0.00664544]",-5.061423079297127,0.006336535700860546
AEE,0.5931264539211288,0.3435267761124114,[ 0.0011009  -0.00030227  0.00046829  0.00032375 -0.0002476  -0.00015899],-1.0218718704213654,"[ 0.01406973 -0.0031414  -0.00445948  0.00789687 -0.00020496 -0.00224642
 -0.0009154   0.00571868 -0.00094835 -0.00852471  0.00581064  0.01066604
 -0.00684838 -0.00046149 -0.00111569 -0.00265162  0.00931501  0.00334349
 -0.00895947 -0.00332451]",-4.948564344894548,0.00709358556456656
AEP,0.6097406632772931,0.3383382308719648,[ 0.00122362  0.00055941  0.0006104   0.00086139 -0.00027704  0.00039348],1.085185576747162,"[ 0.0112407  -0.0005237  -0.0015642   0.00300283 -0.00337544  0.0087717
  0.00045817 -0.00822091  0.00126258  0.00735538 -0.00151388 -0.00898062
  0.00291305  0.00607501 -0.00075807 -0.00077825 -0.00667174 -0.00143531
  0.01820966  0.00352904]",-4.710903455050321,0.00899664584453564
AES,0.3871863232180164,0.5694659792384784,"[-4.06141451e-05  2.67963772e-04  4.75923773e-05  6.16672013e-04
 -2.53482953e-04  3.22501953e-04]",1.3025144745516952,"[ 0.01925991 -0.00566262 -0.0070776   0.0138373  -0.00500985 -0.00801436
  0.00326288 -0.00021039  0.00658131  0.0029502  -0.00729349  0.00129118
  0.00280949  0.00069231 -0.00094802 -0.00505537  0.0035258   0.00717037
  0.01049888  0.00284901]",-5.088694834031091,0.006166062372408846
AFL,0.41795730373012585,0.5428024028561883,[ 0.00010291  0.00228422 -0.00031627  0.00034696  0.00017344  0.00054756],1.1278643194577676,"[ 0.01666421 -0.00481526 -0.00413933  0.01155218 -0.0085937  -0.00332474
  0.00533659 -0.00399378  0.00375998  0.00557215 -0.0058591  -0.00206446
  0.00416814  0.00220419 -0.00444499 -0.00325101  0.00610531  0.00156851
  0.00970109  0.00737274]",-4.570045371512021,0.010357489771981015
AIG,0.4260300581069159,0.5446454246932337,[ 0.00028336  0.00202442 -0.00051962  0.00080092 -0.00013317  0.0004238 ],1.0413191542575109,"[ 0.01673207 -0.00489032 -0.00432773  0.01184543 -0.00887493 -0.00468029
  0.00703991 -0.00251393  0.00028853  0.00535466 -0.00374764 -0.00298429
  0.00222626  0.0023822  -0.00129372 -0.00355761  0.0028676   0.00490943
  0.00687662  0.00203328]",-4.414788131628929,0.012097116850029736
AIZ,0.6427283692699396,0.3005062523806517,"[ 4.83713321e-04  2.34746873e-03 -5.61548590e-04  5.56396374e-04
  2.17185556e-06  2.86233826e-04]",-1.225606539993262,"[ 1.18891487e-02 -1.06024280e-03 -4.59788433e-03  4.39383690e-03
  3.49167661e-03 -2.85208409e-04  6.94805730e-05  7.02740237e-03
 -6.79772558e-03 -5.83317482e-03  4.35548489e-03  3.89820191e-03
 -1.59693147e-04 -3.96984884e-03  3.56516342e-03  1.16028340e-02
 -4.93132853e-03 -1.78023048e-03 -2.11076131e-02 -4.41824305e-03]",-4.940665822363999,0.00714983626624715
AJG,0.39130826765384524,0.5718266872621748,"[-7.76253749e-04  1.15638234e-03 -5.40558582e-04  2.73631961e-04
  5.87188740e-05  4.36892995e-04]",1.440163282793328,"[ 0.01953653 -0.00564299 -0.00709954  0.01420779 -0.00609679 -0.00849257
  0.00466852 -0.00080602  0.00563131  0.00452944 -0.0077789  -0.00091104
  0.00375335  0.00199264 -0.0019239  -0.00683354  0.00451534  0.00812428
  0.01409047  0.00449375]",-4.952920427711521,0.007062752522775699
AKAM,0.4799583920275728,0.480941798989225,[0.00033634 0.00092005 0.00067316 0.00021644 0.00041229 0.00114203],0.0047447678434681465,"[ 1.45603999e-02 -2.31670624e-03 -3.74020204e-03  6.66235113e-03
 -2.40876281e-03  2.06004026e-03  1.11814977e-03 -2.73544083e-04
 -1.49799057e-03 -3.61906414e-04  1.96891442e-03  7.03463431e-05
 -4.98375413e-04  2.48011564e-03 -1.36105609e-03  3.20998100e-04
  7.98875135e-04  6.01648871e-04  1.99215815e-03 -7.13930140e-04]",-3.764854385087511,0.02317098603076475
ALB,0.3980900450211297,0.5596231714575637,"[-2.68939436e-05 -1.33479822e-04  8.82252969e-05 -1.61985400e-04
  2.27345249e-04  1.98503569e-04]",1.1877821655092229,"[ 1.85996501e-02 -4.42603885e-03 -8.57624557e-03  1.21781005e-02
  1.35396079e-04 -9.16656448e-03  2.63785600e-03  4.24867938e-03
  1.80035997e-03  1.94934501e-03 -6.68018457e-03 -3.12082953e-03
  7.75505253e-03  1.42061907e-03 -2.43527818e-03 -5.84980622e-04
 -7.56510537e-05  5.66989639e-03  6.39415312e-03  3.19291357e-03]",-4.984826627261078,0.006840963961311506
ALGN,0.41447002469991906,0.5422517942757007,"[-6.95497270e-04  1.46821073e-03 -5.85147504e-06  5.21638889e-04
 -2.64495942e-06  8.48374328e-04]",1.0540967785358917,"[ 0.01746412 -0.00466173 -0.006395    0.01211891 -0.00451069 -0.00824754
  0.00644797  0.00342348 -0.00392752  0.0016959  -0.00093083 -0.00297709
  0.00278369  0.00273983 -0.00194146 -0.00119215  0.00017424  0.00280181
  0.00880989 -0.00031436]",-4.678555798328703,0.009292424335793793
ALK,0.6442081753415936,0.30677129177396384,[-0.00025047  0.00240749 -0.00088386 -0.00026843  0.00076884  0.00058548],-1.3725728144220846,"[ 1.14548317e-02 -1.40710664e-03 -3.61729609e-03  4.60858624e-03
  1.28592386e-03  1.02057530e-04  1.58978745e-03  6.27720653e-03
 -8.11266810e-03 -5.18466439e-03  4.25032836e-03  3.02984997e-03
  2.79187331e-03 -4.45254880e-03  4.70600578e-05  1.65064914e-02
 -5.64665188e-03 -8.12634931e-03 -2.13002025e-02 -9.50038621e-03]",-4.771812766884575,0.008465021133004381
ALL,0.413500916640359,0.539384146456729,"[ 2.14571173e-04  5.14780153e-05 -9.16958465e-05  9.72828635e-04
 -6.40000315e-04  5.61047130e-06]",1.125967533559286,"[ 0.01742982 -0.00519228 -0.00522859  0.01293007 -0.00812868 -0.00803044
  0.00832291  0.00187475 -0.00431383  0.00217013 -0.00024392 -0.00208153
  0.00211433  0.0028932  -0.00409106 -0.00177262  0.00389482  0.00227715
  0.00457413 -0.00755202]",-4.5807126111849845,0.01024759114577751
ALLE,0.456801774373217,0.5042245240819129,"[ 3.23209202e-04  2.56593153e-03 -5.91016621e-04  5.49354177e-04
 -6.55537854e-05  2.73014663e-04]",0.9844981565954405,"[ 1.36924877e-02 -2.09022833e-03 -3.75966250e-03  6.20146809e-03
 -1.90431371e-03  2.96753354e-03 -7.51922428e-05 -3.69465576e-03
  2.61539878e-03  4.25002295e-03 -2.97266437e-03 -7.06637306e-03
  6.85454404e-03  7.58293339e-03 -9.47922552e-03 -4.58701191e-03
  5.05764008e-03  2.90964291e-04  1.38074383e-02 -1.75074644e-03]",-4.396608386258072,0.012319050591086024
AMAT,0.39948077089870776,0.5514516919000433,"[-1.02213899e-03  1.06998921e-04 -2.13868625e-04  4.18278320e-04
 -5.92032678e-05  5.60519695e-04]",1.1635894311681774,"[ 0.0186676  -0.00435149 -0.00905831  0.0120181   0.0018028  -0.00949584
  0.00122064  0.00590649  0.00188114 -0.00066704 -0.00466866  0.00020698
  0.00411296  0.0003656   0.00023251 -0.00090856 -0.00017632  0.00583335
  0.00326039  0.00729766]",-5.156629697979736,0.00576108359416915
AMCR,0.4174950038824731,0.5518405550876132,[-0.00204559 -0.00113261 -0.00033362 -0.00088478 -0.00030485 -0.00078556],1.2589970335504193,"[ 0.01831967 -0.00574003 -0.00548078  0.01398427 -0.00854036 -0.00847237
  0.00678001  0.00115548  0.00060882  0.00120233 -0.00309834  0.0022816
  0.00283591  0.00014466 -0.00497802  0.00037343  0.00392192 -0.00141363
  0.01221959 -0.00630581]",-4.510964194698458,0.010987860629648448
AMD,0.3852292577977644,0.5504948295666556,[ 0.00014763  0.0004002  -0.00019399  0.00089381 -0.00065663 -0.00011988],1.04895599825642,"[ 0.01695877 -0.00325411 -0.00803726  0.00944758  0.00394468 -0.0053231
 -0.00255835  0.00505372  0.00472405 -0.00298247 -0.00445229  0.00337902
  0.00493597 -0.0009638  -0.00327898  0.00263478  0.0039549  -0.00021758
 -0.00525908  0.00961833]",-4.723825934615241,0.008881134824288376
AME,0.41149091291247764,0.5311124731241516,"[-8.50601775e-05  2.05003404e-03  3.46759335e-04  8.01604358e-04
 -1.79502080e-04  9.15832546e-04]",0.9577738314379082,"[ 0.01529949 -0.00374474 -0.00385505  0.00922733 -0.00539964 -0.00042392
  0.00181933 -0.00329093  0.00489661  0.0025038  -0.0037647   0.00161288
  0.00068309  0.00036427 -0.00018802 -0.00056786 -0.00127885 -0.00045136
  0.01770178  0.00479175]",-4.197528029995705,0.015032691290604056
AMGN,0.43024047037033347,0.5111072377137043,"[-6.88803186e-04  1.67422022e-03 -4.73162524e-04  1.22141280e-04
 -3.49900979e-05  2.18929639e-04]",1.0936207142775072,"[ 0.01484551 -0.00357925 -0.00278655  0.00883548 -0.00854242  0.00148561
  0.00471719 -0.00763434  0.0032017   0.00871745 -0.00513648 -0.0072236
  0.00395545  0.00554243 -0.00355893 -0.00626429  0.00463952  0.00483983
  0.00709146  0.00621054]",-4.633764800767493,0.009718103421750519
AMP,0.39573784807406187,0.5658171559404809,"[-3.60575417e-04  1.14144766e-03 -3.20668023e-04  7.48024434e-04
 -3.07855737e-05  7.42873468e-04]",1.356413453582276,"[ 0.01914321 -0.00587824 -0.0063524   0.01438584 -0.00762492 -0.00855958
  0.00575275 -0.00054898  0.00421876  0.00377078 -0.0064733   0.00016139
  0.00327991  0.00153402 -0.00304149 -0.00572796  0.00621521  0.00673518
  0.01072897  0.00164709]",-4.762498947799174,0.00854423110948364
AMT,0.4120907386942179,0.5427699289642293,"[1.22232606e-03 1.16400936e-03 3.43461656e-04 7.76370658e-04
 2.64079191e-05 6.28774808e-04]",1.199515616359381,"[ 0.0161206  -0.00416277 -0.00401524  0.01032683 -0.00748584 -0.00121056
  0.00383856 -0.00561322  0.0056176   0.00677071 -0.00703677 -0.00324127
  0.00428753  0.00250611 -0.00217613 -0.00391155  0.00091151  0.00420083
  0.01799783  0.00076754]",-4.628962828492735,0.009764881709076296
AMZN,0.6435706539765883,0.30338097310663237,[ 0.00270446  0.00109845  0.00012814 -0.00022002  0.00033874 -0.00053196],-1.0776288624478545,"[ 0.01679167 -0.00449888 -0.00699838  0.01063732  0.00138356 -0.00613152
 -0.00179622  0.0056201   0.00502669 -0.00584524 -0.00211739  0.01044009
 -0.00197585 -0.00479262  0.00364923  0.00335401 -0.00174794  0.00168287
  0.00148287  0.00283631]",-4.628445669037987,0.009769933016029637
ANET,0.40303346763526754,0.5642113347122676,"[ 5.26737143e-04 -8.27120831e-05  3.38477820e-05  3.55873599e-04
  1.17309653e-04  3.36932864e-04]",1.1927540521452225,"[ 1.78048568e-02 -4.96114211e-03 -5.88984970e-03  1.24135163e-02
 -6.45786501e-03 -5.96506707e-03  5.09178486e-03 -2.06027401e-03
  4.46104327e-03  5.42851392e-03 -7.45859423e-03 -1.01560972e-03
  2.44094668e-03 -7.21738692e-05  2.36268292e-03 -4.58100759e-03
  2.95701285e-03  1.06141988e-02  8.77530330e-04  6.18404404e-03]",-4.635252073308269,0.009703660696179759
ANSS,0.4409021889220899,0.5111179949658623,[0.00077893 0.00112881 0.00047665 0.00078077 0.00039953 0.00132733],1.0527797971496675,"[ 0.01442668 -0.00308736 -0.00316004  0.00791526 -0.00532743  0.00186116
  0.0015271  -0.00458114  0.00329085  0.00346045 -0.00120568 -0.00250103
  0.0003133   0.00603844 -0.00500151 -0.00739829  0.00564219  0.00100825
  0.01805327  0.0069486 ]",-4.425233667685518,0.011971413641437082
AON,0.38483831622299974,0.5801427850375956,"[ 4.20616889e-04  1.36607991e-03 -4.33347466e-04  7.27551594e-04
 -5.72384344e-07  4.63729615e-04]",1.6503429921840895,"[ 0.01960379 -0.00570391 -0.00617771  0.014484   -0.00827338 -0.00713341
  0.00406219 -0.00293956  0.00881709  0.00399128 -0.00779458  0.0021379
  0.00190269  0.00239722 -0.00413864 -0.01017998  0.00888361  0.00806767
  0.02054964  0.00205549]",-4.803084687919707,0.008204399961741392
AOS,0.4362428723533052,0.5369681593672807,"[4.87069927e-04 9.82363684e-04 6.31846872e-04 4.82287416e-05
 5.49145158e-04 9.65443902e-04]",0.7993861997687837,"[ 1.46570567e-02 -2.83791837e-03 -4.84923277e-03  8.02126182e-03
 -1.42826317e-03 -1.92282668e-03  1.63860487e-03  2.07746513e-03
 -1.62489792e-03 -4.95503465e-04  3.46974967e-05 -2.11468090e-03
  5.32533691e-03  4.28812800e-03 -1.00429467e-02 -1.32490208e-04
  9.24727926e-03 -3.73881896e-03  6.92334609e-04  2.59241453e-03]",-4.574070355554375,0.010315884826718707
APA,0.39034813810334884,0.5564962352515014,"[-7.82433942e-04  1.20627708e-03 -4.69087148e-04  9.62865945e-05
  2.30600283e-04  5.07861338e-04]",1.3019592885934392,"[ 0.01904821 -0.00494525 -0.00834319  0.01289022 -0.0006708  -0.00906112
  0.00102627  0.00370709  0.0062743  -0.00051991 -0.00695732  0.00427914
  0.00263554 -0.00169394  0.00089382 -0.00283066  0.00257582  0.00747609
  0.00880434  0.00865058]",-5.000419569872485,0.006735120552509627
APD,0.4586462580578628,0.4961736565387163,"[-2.46955551e-04  2.21122608e-03  6.25500961e-05  9.39598417e-04
 -4.79588015e-05  1.17533115e-03]",1.0382398311483239,"[ 0.01399033 -0.00242214 -0.0033982   0.00648497 -0.00306365  0.00461487
 -0.00179535 -0.00744761  0.01024057  0.00573552 -0.00829006 -0.00187212
  0.005081    0.00175952 -0.00275345 -0.00239719  0.00366538  0.00190911
  0.0066962   0.01324308]",-4.1607704480700445,0.015595537738162805
APH,0.4189240491822138,0.5403300206503301,[-0.00076471  0.00197308 -0.0002807   0.00105461 -0.00032801  0.0008661 ],0.9542240142444283,"[ 0.01657325 -0.00429305 -0.00551376  0.01114666 -0.00511162 -0.0062236
  0.00599293  0.00175699 -0.00224005  0.00249583 -0.00327265 -0.00251384
  0.00614851  0.00062336 -0.00466253  0.00333036  0.00372308 -0.00131086
 -0.00235956  0.00264071]",-4.5865976891813345,0.010187460383271587
APTV,0.41384981445988006,0.5347351049268624,"[-8.35500904e-04 -2.94256850e-04  7.17104694e-05  2.91233064e-04
 -2.21153264e-04  2.76769960e-04]",0.9613528846909292,"[ 0.01683797 -0.00327706 -0.00800008  0.00950373  0.00398142 -0.00581508
 -0.00204097  0.00605716  0.00272805 -0.00346018 -0.00302298  0.00184869
  0.00578488  0.00126594 -0.00620854  0.00098814  0.00448471 -0.00018624
  0.00238182  0.00175631]",-4.9628676316757225,0.0069928461457952115
ARE,0.4300492805308064,0.5367763579703311,[ 0.0002678   0.00042224  0.00037827  0.0007653  -0.00057329  0.00014716],1.0620445194162593,"[ 0.01435402 -0.00251364 -0.00414707  0.00741288 -0.00354143  0.00040107
  0.00365744 -0.00253986 -0.00232839  0.00585118 -0.0020348  -0.01003315
  0.00772687  0.00645857 -0.00616675  0.00117307 -0.00403293 -0.00181603
  0.0129877  -0.01075781]",-4.837658127588446,0.007925593062860153
ATO,0.571667083668973,0.3763607843574679,"[ 4.47237654e-05  1.25416927e-03 -2.19571965e-04  6.42562927e-04
 -2.69404571e-04  2.77208088e-04]",-1.0235319028340402,"[ 0.01403876 -0.00338839 -0.00382657  0.00828514 -0.00263038 -0.00214916
  0.00101066  0.00382956 -0.00038656 -0.00621149  0.00333019  0.01060299
 -0.00574302 -0.00348957  0.00135122  0.0014627   0.00751792  0.00117419
 -0.0134341   0.00479768]",-4.8804589420371896,0.007593528238431962
AVB,0.5296434634518307,0.4180493608345261,"[ 1.44758539e-03 -4.83486456e-05  3.43092715e-04  1.22554223e-03
 -6.09372761e-04  8.29560000e-05]",1.0178212590051765,"[ 0.00960885  0.00027846 -0.0002435   0.00149241 -0.00423143  0.01035399
  0.00181173 -0.00761496 -0.00281901  0.00658615  0.00079112 -0.00989417
  0.00467236  0.00607361 -0.00401162  0.00315612 -0.00591358 -0.00512065
  0.01391623 -0.00499743]",-4.906495451814526,0.007398370898834066
AVGO,0.4354397912680992,0.526678887588987,[-0.00028603  0.00047721  0.00028014  0.00075471 -0.00011028  0.00084213],0.9390996932592008,"[ 0.01627891 -0.0031028  -0.00724117  0.00878555  0.00353538 -0.00376846
 -0.00293376  0.00474391  0.0027729  -0.00407915  0.00051113  0.00222896
  0.00019323  0.00456965 -0.00482492 -0.00631209  0.0062414   0.00400784
  0.00741891  0.00118085]",-4.652615861992733,0.00953662278470666
AVY,0.41645732370417665,0.5467447909342926,"[ 1.75496225e-05  2.39488654e-03 -2.47422546e-04  7.00383055e-04
 -1.43090696e-04  5.55615566e-04]",1.180117284222855,"[ 0.01651811 -0.00404282 -0.00510682  0.01027126 -0.00439026 -0.00234557
  0.00173    -0.00248396  0.00511726  0.00321638 -0.00443266 -0.00109446
  0.00237166  0.00353205 -0.0035226  -0.00523356  0.00300101  0.00185705
  0.02014933  0.00696761]",-4.350530824563118,0.012899963145415607
AWK,0.5860277190617416,0.3615894583997608,[0.00134413 0.00078686 0.00050912 0.0005423  0.00010207 0.00052377],-1.036522399147509,"[ 0.01362659 -0.00322313 -0.00339875  0.0080927  -0.00375067 -0.00225101
  0.0030873   0.00399118 -0.0037979  -0.00514098  0.00428942  0.00802557
 -0.00443932 -0.00322518  0.00116126  0.0041169   0.00540804 -0.00035318
 -0.01709785  0.00228429]",-4.904100432013578,0.0074161113795527004
AXP,0.39533495467635965,0.5614717212492286,"[-1.24514390e-03  1.30604503e-03 -4.76516978e-04  6.01060450e-05
 -2.01369823e-04  1.64102129e-04]",1.2493953993358229,"[ 0.01673961 -0.0033961  -0.00663737  0.00939024  0.00060908 -0.00239725
 -0.00223333 -0.00026075  0.00802275  0.00117238 -0.00665004 -0.0005053
  0.00658445  0.00319295 -0.00639827 -0.00311522  0.0016826   0.00186155
  0.02133576 -0.003648  ]",-4.022067466264109,0.017915886132948058
AZO,0.5641717631199238,0.3726451716236523,[ 0.00068542  0.00385097 -0.00052621  0.0009144   0.00024142  0.00102369],-1.0403526074939946,"[ 0.01462545 -0.00374227 -0.00441877  0.00957948 -0.00424351 -0.00577563
  0.00634455  0.00594862 -0.00848781 -0.00330219  0.00428162  0.00301364
 -0.00104183 -0.00192038  0.00067129  0.00651695 -0.00018415 -0.00076855
 -0.01189151 -0.00693579]",-4.397313273458079,0.012310370109747646
BA,0.4126003862592135,0.5613297754799729,[-0.00010259  0.00216455 -0.00066168  0.0007373  -0.000171    0.00038581],1.4502738379482711,"[ 0.017999   -0.00426068 -0.00665594  0.01143382 -0.0030683  -0.00459214
  0.00155971 -0.00142602  0.00536399  0.00360836 -0.00447156 -0.00282974
  0.00142706  0.00612009 -0.00287027 -0.01115874  0.00442599  0.00798112
  0.02163117  0.00715826]",-4.617197757843067,0.009880444702675238
BAC,0.4236484959701916,0.5371291759448512,"[-5.35362579e-04  2.25020096e-03 -6.84304280e-04  5.81965518e-04
 -3.96601903e-05  5.59059327e-04]",1.1459827817884858,"[ 0.01678912 -0.00492382 -0.00412504  0.01186183 -0.00909912 -0.00397835
  0.00611681 -0.00330349  0.00189967  0.00509808 -0.00384268 -0.00269817
  0.00252728  0.00409922 -0.00472802 -0.00670943  0.00733282  0.00536774
  0.00947629 -0.00043475]",-4.45880695873255,0.011576165895923314
BAX,0.37836901920420757,0.5567918347295796,[ 0.00125896  0.00171508 -0.00029431  0.00035547  0.00027666  0.00026056],1.0524911510271027,"[ 0.01320572 -0.00277309 -0.00134527  0.00721529 -0.00960842  0.00394796
  0.00492557 -0.00900879  0.00432476  0.00885223 -0.00764989 -0.00377418
  0.00548142 -0.0008415  -0.0003915   0.00286565  0.00136907  0.00025746
 -0.00011563  0.01217897]",-4.52899002112403,0.010791569828150632
BBY,0.5845044534446482,0.36333621284835366,"[-1.04047610e-03  2.12395613e-03 -4.78080963e-04 -8.03891895e-05
  2.60247751e-04  5.41183332e-04]",-0.9301652433034951,"[ 0.01177874 -0.00306646  0.0004613   0.0070491  -0.01258494  0.00364834
  0.00815937 -0.00690902 -0.00229152  0.00608464 -0.00227135 -0.00129977
  0.00293272 -0.00255617 -0.00042415  0.0082905  -0.00119492 -0.00411391
 -0.00332808 -0.00451981]",-4.699329827406977,0.009101374550078504
BDX,0.43360109188073914,0.5144505893790989,[-0.00034528  0.00101054 -0.00036369  0.00041251 -0.00011883  0.00027678],0.9390200969520488,"[ 1.34895798e-02 -2.83391632e-03 -2.13828161e-03  7.92208416e-03
 -9.39345941e-03  3.16783429e-04  9.04734152e-03 -4.45493379e-03
 -6.25196855e-03  8.22952249e-03 -1.18955965e-03 -9.69587281e-03
  4.65480801e-03  3.70579345e-03 -1.31984150e-03  1.93523613e-03
 -1.87776376e-03  8.07899291e-04  9.41707991e-05  1.39867993e-03]",-4.7493246049798685,0.008657540488692703
