,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.38625458037554705,0.5628752503243541,[-0.00161096  0.00118727 -0.00041028  0.00039773  0.00018632  0.0009771 ],1.2217511327688058,"[ 0.01474291 -0.00452862 -0.0003734   0.01173553 -0.0111202   0.00187435
  0.00663084 -0.00547804  0.00127467  0.00822578 -0.00391319 -0.00292195
 -0.00059657  0.00174373  0.00169467 -0.0022941  -0.00190375  0.00158737
  0.0191984   0.00910336]",-5.053478602963338,0.006387076653653085
AEE,0.5063036886931772,0.41662749181624464,[ 0.00156684 -0.00035741  0.00024328  0.0001563  -0.00030286 -0.00065166],-1.122847705535639,"[ 1.55230255e-02 -4.32117727e-03 -6.34329915e-03  1.06797654e-02
  1.44114788e-03 -2.66806903e-03 -2.49882108e-03  4.02186041e-03
 -5.39936550e-05 -1.00434317e-02  7.38725655e-03  9.73393694e-03
 -6.97763939e-03  9.52882672e-04 -1.13015787e-03 -4.30448144e-03
  7.95001671e-03  4.23458305e-03 -8.88137755e-03 -3.19352580e-03]",-4.770352590699101,0.008477390583863357
AEP,0.44713453083277127,0.47751150193635417,"[ 1.90701006e-03  7.41193272e-04  2.98030188e-04  7.36463089e-04
 -2.08553670e-04 -6.06615167e-06]",-1.1057512653156543,"[ 0.01374    -0.00219808 -0.00607737  0.00400813  0.00532677  0.00119227
 -0.00648662  0.00353078  0.0024073  -0.01027637  0.00488366  0.00861359
 -0.00275066  0.00024542 -0.00247291 -0.00015884  0.00584508  0.00296413
 -0.01559691 -0.00655661]",-4.579993280156506,0.010254965207933718
AES,0.3885557801308876,0.5838383146667673,"[ 1.31161353e-04 -2.85946043e-04  2.34988462e-05  5.14819098e-04
 -2.51540346e-04  1.00887330e-04]",1.2543029829015166,"[ 0.01754569 -0.00686564 -0.00295921  0.0185175  -0.00974414 -0.00202351
  0.00317829 -0.00312912  0.00691358  0.00109281 -0.00349929  0.00629936
 -0.00253424  0.00068344 -0.00354843 -0.00533318  0.00810921  0.00042291
  0.01145982 -0.00101448]",-5.211836123239253,0.005451654582628282
AFL,0.4032046277847483,0.5517686704274054,[ 0.00023609  0.00231756 -0.00046646  0.00034206  0.00010306  0.00033262],1.0447507357410615,"[ 1.45611888e-02 -3.83560643e-03 -2.03137640e-03  1.07327336e-02
 -8.94452824e-03  6.70345686e-05  7.82680517e-03 -3.67166622e-03
 -1.83538465e-03  8.72805200e-03 -5.22370623e-03 -5.36244250e-03
  2.83021928e-03  1.14194263e-03  6.37802855e-06 -4.89308378e-04
  2.30774901e-03  1.31269101e-03  6.55951756e-03  1.34211135e-02]",-4.5186962887131665,0.01090322906947246
AIG,0.40483198283369787,0.5552890025758614,[ 0.00132998  0.00168076 -0.00027559  0.00128335 -0.00045245  0.00022955],1.108837489555734,"[ 1.56733972e-02 -5.69139441e-03 -7.81414943e-04  1.49296836e-02
 -1.21714807e-02 -1.74220855e-04  7.73051594e-03 -4.52702886e-03
 -8.01693054e-05  6.67163805e-03 -1.43922333e-03 -1.58543740e-03
 -2.57488261e-03  2.86660695e-03  5.13884127e-04 -4.80575858e-03
  2.59084237e-03  3.05196776e-03  8.79120344e-03  5.96290782e-03]",-4.388211754856431,0.012422924603727023
AIZ,0.5308461740390017,0.4128815105868093,"[ 8.89408617e-04  2.51598952e-03 -5.58843902e-04  6.64280693e-04
 -1.77934622e-04  4.22036029e-05]",-1.277828375284511,"[ 0.01560525 -0.00570688 -0.00411016  0.01284622 -0.00199223 -0.00176988
 -0.00194883  0.00271594  0.00101876 -0.01013015  0.00648598  0.01095631
 -0.0032141  -0.00209238 -0.00349062  0.00662571  0.00157973 -0.00657452
 -0.01506033 -0.01148444]",-4.679075773490195,0.009287593761947186
AJG,0.3977190185024887,0.5648873881359785,[-0.00022627  0.00106294 -0.0003439   0.00056896 -0.00012674  0.00035419],1.2171439348134643,"[ 1.73156642e-02 -6.76616655e-03 -2.67752236e-03  1.88988772e-02
 -1.15384077e-02 -3.23306738e-03  7.57723891e-03 -2.93882995e-03
  6.36391753e-04  4.85351290e-03 -2.82831419e-03 -7.21220277e-06
 -3.59283667e-04  1.59917037e-03 -1.30667367e-03 -2.74173141e-03
  3.00901763e-03  1.24541837e-03  1.05374578e-02  4.52699118e-03]",-4.89331694270299,0.007496515677644199
AKAM,0.4779521148849258,0.4795064051341034,[0.00129542 0.00075199 0.00069567 0.00055193 0.00036602 0.00096493],-0.006737460788168819,"[ 0.01507753 -0.00299885 -0.00366421  0.00727869 -0.00253217  0.00199286
  0.00086768 -0.00058239 -0.00052255 -0.00059674  0.00143628  0.00147863
 -0.00108921  0.00112821 -0.00013648  0.00097864 -0.00029068  0.00094425
  0.00238596 -0.00163514]",-3.6642940352806703,0.02562225330719096
ALB,0.38733768154632775,0.5621009521269796,"[ 6.92149566e-05  5.05114994e-04 -7.38631055e-05  6.82297485e-05
  1.77928261e-05  4.56885198e-05]",1.1628793674481477,"[ 0.01723283 -0.0069082  -0.00261374  0.01898904 -0.01092503 -0.00377922
  0.00737155 -0.00127643 -0.0026724   0.00148204  0.0019466   0.00092447
 -0.00046562  0.00155839 -0.00278545  0.00314866 -0.00038717 -0.00673095
  0.00492153  0.0037502 ]",-4.716138856182069,0.00894966787625658
ALGN,0.4022220586940106,0.5441569672705384,"[-5.50200336e-05  2.02942526e-03 -3.26928404e-04  8.58482783e-04
  3.94440531e-05  8.63699836e-04]",1.0826492751960801,"[ 1.70901139e-02 -6.03105479e-03 -4.36793747e-03  1.75111104e-02
 -8.20230902e-03 -4.75174557e-03  7.05152403e-03 -5.84332001e-05
 -3.55799015e-03  1.59329672e-03  1.63165696e-03 -2.97582246e-04
 -1.26273772e-03  3.06596046e-03 -1.83444318e-03 -2.34286861e-03
  2.01746682e-03  9.10851998e-05  1.08560097e-02  9.84844660e-04]",-4.6400658687483345,0.009657061508033683
ALK,0.5552944325699363,0.3973611577245147,"[-1.48561051e-04  2.32598409e-03 -4.47917198e-04 -3.59974754e-06
  2.82335284e-04  3.41210803e-04]",-1.3985179452115697,"[ 0.01615634 -0.00630022 -0.00479792  0.01472672 -0.00235203 -0.00326181
 -0.00106784  0.00281806  0.00200534 -0.00865252  0.00240589  0.00987882
  0.00151231 -0.00296736 -0.00694867  0.0090679   0.00351511 -0.00975941
 -0.01251327 -0.01606149]",-4.656171510631224,0.009502774117531455
ALL,0.38957249847034175,0.5549044079212296,"[ 1.17577122e-03  1.09667733e-04 -1.32023482e-05  1.22857310e-03
 -6.13792481e-04  2.66422416e-05]",1.166557196336255,"[ 0.01728078 -0.00633672 -0.00394474  0.01851335 -0.00961595 -0.00493163
  0.00809084 -0.00063641 -0.00357858  0.00265413  0.00106524 -0.00090791
 -0.0006224   0.00370841 -0.00330788 -0.00338223  0.00484246  0.00117486
  0.00662536 -0.00597003]",-4.539016931440129,0.010683904403139923
ALLE,0.4100988642552627,0.5405665452337828,[ 0.00129411  0.00222026 -0.00037113  0.00108204 -0.00033682  0.00016068],1.1973264852264136,"[ 0.01387636 -0.00403407  0.00098614  0.00812769 -0.00903023  0.00621807
  0.00074454 -0.00638192  0.00571343  0.00416495  0.00011412 -0.00103072
 -0.00117025  0.00874136 -0.00711689 -0.00775469  0.00709276 -0.00306719
  0.01774026  0.0012648 ]",-4.4506301089220885,0.011671210519076394
AMAT,0.42096598993928264,0.5241845363580651,"[-1.12413097e-03 -7.77873580e-04  7.13425675e-06  3.37155253e-04
 -6.93990564e-05  5.15793411e-04]",1.1001729045308202,"[ 1.76467883e-02 -6.33778706e-03 -5.26046288e-03  1.83492280e-02
 -6.50364408e-03 -5.37770597e-03  4.25177573e-03  1.01794095e-03
  7.32183071e-05 -2.75650095e-03  1.16239437e-03  6.56898224e-03
 -3.07344641e-03 -1.58653549e-03 -1.38931557e-03  6.59869593e-04
  4.26555913e-03 -3.09094218e-03  2.54870440e-03  5.90330855e-03]",-5.039514543098378,0.0064768918070423
AMCR,0.3810871162421319,0.5803057485672902,[-0.00188214 -0.00114361 -0.00056482 -0.00086932 -0.00016464 -0.00079319],1.2960792009885977,"[ 1.79981485e-02 -6.70218741e-03 -4.57851830e-03  1.98911384e-02
 -9.40972873e-03 -5.31869554e-03  6.68397710e-03 -9.85584831e-04
  9.40385369e-04  2.10209301e-03 -2.90683489e-03  2.77697726e-03
  6.09187190e-05  1.20270033e-04 -3.29886096e-03 -1.58207501e-03
  4.94428159e-03 -1.53524071e-03  1.45874667e-02 -3.46449226e-03]",-4.459272422774949,0.011570778860782761
AMD,0.35748543277010514,0.5754826180077467,[ 0.00075556 -0.00042135 -0.00026275  0.00081402 -0.00073754 -0.00052743],1.0979752881225717,"[ 0.01640358 -0.00387154 -0.00740258  0.01184475  0.0006569  -0.00368388
 -0.00086858  0.0030526   0.00209161 -0.00567818 -0.00193454  0.00709181
  0.00279612 -0.00395243 -0.00445348  0.0061523   0.00711784 -0.00600465
 -0.00996579  0.00949135]",-4.636831886489276,0.009688342827978837
AME,0.42605507740913984,0.5139796552727942,[ 0.00109817  0.00210159 -0.00021827  0.00109016 -0.0001844   0.00049814],1.0456574991429817,"[ 0.01444314 -0.00397796 -0.00128898  0.00974412 -0.00797346  0.00248651
  0.00315604 -0.00440476  0.0043848   0.00432748 -0.00348252  0.00256213
 -0.00368883 -0.00082121  0.00288753 -0.00291457 -0.00021808  0.00133604
  0.01834127  0.01067443]",-4.258259370307516,0.014146905515301136
AMGN,0.43178552114315616,0.5184880824081096,"[-3.06135738e-04  1.41622157e-03 -6.32922369e-04  2.61369553e-04
 -1.70822303e-04 -6.90314363e-05]",1.068965131618781,"[ 0.01420553 -0.00476246  0.0012798   0.01040838 -0.01154338  0.00480591
  0.00379381 -0.00693248  0.0047768   0.00671079 -0.00216147 -0.00127909
 -0.00162056  0.00553372 -0.00344579 -0.0065636   0.00630385  0.00032
  0.00844504  0.00501496]",-4.948161208032949,0.007096445826888393
AMP,0.3933065615484492,0.5665580163271401,"[ 4.58408358e-05  1.05024532e-03 -2.85150624e-04  9.23705147e-04
 -2.28106742e-04  5.15705382e-04]",1.1789538095094536,"[ 1.71550036e-02 -6.07092692e-03 -3.86563022e-03  1.78169619e-02
 -9.88693243e-03 -4.08222926e-03  7.89393507e-03 -2.11644107e-03
 -1.71140825e-04  5.33701686e-03 -4.08910048e-03 -6.31051994e-04
 -5.37472866e-05  7.72010415e-04 -2.24176766e-04 -3.82773335e-03
  4.38690862e-03  4.34541253e-03  8.67952397e-03  5.14111464e-03]",-4.772194864455257,0.00846178728685541
AMT,0.38420324739265904,0.5632823454204063,"[ 1.59847818e-03  6.38067872e-04  4.53070273e-04  6.78702093e-04
 -9.81452212e-06  3.52624262e-04]",1.208620254298538,"[ 0.0152251  -0.00493238 -0.00072632  0.01252156 -0.01069988  0.00206773
  0.00482203 -0.00586656  0.00514741  0.00751466 -0.00618509 -0.00092741
  0.00033841  0.00208844 -0.00129998 -0.0045502   0.00266724  0.00214284
  0.01901819  0.00259717]",-4.638206480780975,0.009675034436146718
AMZN,0.5298134752741209,0.4145812139224005,"[ 2.96214874e-03  8.80601714e-04  4.95213726e-04 -2.05631996e-05
  5.03190006e-06 -6.75732314e-04]",-1.0809292872286114,"[ 0.01404078 -0.00202928 -0.00724999  0.00617919  0.00308917 -0.00299477
  0.00072032  0.00453604 -0.00379351 -0.00540236  0.00095178  0.00661775
 -0.0025729  -0.00898304  0.0079505   0.00949654 -0.00739518  0.00132099
 -0.00602836  0.00718319]",-4.5714693645496425,0.01034275127490759
ANET,0.4080311072681971,0.5575934974125017,"[ 1.18306790e-03 -4.21012525e-04  6.03150704e-04  6.22470520e-04
 -3.21055637e-05  4.24409855e-04]",1.0555803356456566,"[ 0.01628921 -0.0062551  -0.00157399  0.01650468 -0.01150061 -0.00132482
  0.0068619  -0.00369598  0.00136953  0.0050628  -0.00310375  0.00081915
 -0.00140514 -0.00024095  0.00120555 -0.00177235  0.0024484   0.0043728
 -0.00240077  0.00452609]",-4.567928178775782,0.010379441804233528
ANSS,0.390479830871204,0.5534048359051905,"[1.38333576e-03 1.03991203e-03 6.11265650e-04 1.34364291e-03
 8.00329235e-05 1.26572746e-03]",1.0898639936630508,"[ 0.01317823 -0.00291768 -0.00010046  0.00613451 -0.00758682  0.00490648
  0.0031028  -0.00503314  0.0011217   0.00555602  0.0005429  -0.00308438
 -0.002742    0.0065537  -0.00155735 -0.00725576  0.00369785  0.00042789
  0.01888945  0.01156246]",-4.4116782815943205,0.012134795626590283
AON,0.37675547637186024,0.5858232995329448,[ 0.00079159  0.00115335 -0.00011027  0.00086732 -0.00021862  0.00030968],1.3036716372423043,"[ 1.59497563e-02 -4.82786722e-03 -2.95627456e-03  1.43195892e-02
 -9.85140492e-03 -1.79322036e-03  8.03443647e-03 -3.47703445e-03
  8.23022102e-05  7.83445650e-03 -5.08318488e-03 -2.22239593e-03
 -1.25022193e-03  7.61144389e-04  2.52627480e-03 -5.61558521e-03
  2.65447633e-03  6.56608139e-03  1.57517701e-02  9.77253154e-03]",-4.813010109928666,0.00812337062020505
AOS,0.41163242429108204,0.5607212013847487,[0.00123151 0.00044679 0.00080641 0.00035986 0.00044811 0.00090809],0.9238902077846886,"[ 0.01570275 -0.00411249 -0.00520895  0.01114924 -0.00216892 -0.00142619
  0.000603    0.00051762  0.00106349 -0.0013039  -0.00086227  0.00019051
  0.00450452  0.00497117 -0.00999898 -0.00202824  0.01168774 -0.00392391
  0.00293981  0.00106067]",-4.523882234600032,0.010846831876317627
APA,0.3980479716288891,0.5492771979058017,"[-3.66334333e-04  1.15409371e-03 -3.10124201e-04  3.38961949e-04
  3.18851293e-05  4.03920673e-04]",1.0535914364853745,"[ 1.67367603e-02 -5.12344206e-03 -5.52742685e-03  1.53110300e-02
 -5.19722409e-03 -4.47949207e-03  4.51515354e-03  7.41802918e-04
 -2.61530777e-05 -5.06941954e-04 -1.81152346e-03  5.32916633e-03
 -2.98666331e-03 -4.65894590e-03  4.00295746e-03  1.61704295e-03
 -1.47629782e-04  1.78924455e-03  4.49306916e-03  1.31421528e-02]",-5.002478096328674,0.006721270389021522
APD,0.4730194861999751,0.4750413740253551,"[8.75265543e-04 1.83175414e-03 5.32466619e-05 8.94159525e-04
 1.36767904e-04 9.94249960e-04]",-0.005693981743356025,"[ 0.01503592 -0.00296571 -0.00376209  0.00717688 -0.00249892  0.00192026
  0.00096713 -0.00046472 -0.00107121 -0.00073425  0.00212595  0.00111802
 -0.00131424  0.00186016 -0.00044055  0.00028206  0.00027864  0.00119395
  0.00191605 -0.00146825]",-3.546150215131005,0.028835436472462995
APH,0.3961748914369277,0.5605483450977382,[ 0.00114776  0.00206784 -0.00043128  0.00161772 -0.00050868  0.00050308],1.1338302332197696,"[ 0.01738259 -0.00652839 -0.00377918  0.01830495 -0.00907897 -0.00372994
  0.00547251 -0.00156489  0.00191016  0.00206509 -0.00322273  0.00219057
  0.00168504  0.00101294 -0.005588   -0.00112386  0.00890036 -0.00278209
  0.0025897   0.00321758]",-4.478394631706971,0.01135162206889379
APTV,0.39679706983794477,0.5512348111387247,"[-1.27319262e-03 -4.55865007e-04 -6.23852949e-04  2.21228737e-05
 -3.97986339e-04 -3.95105534e-04]",1.0058851189089406,"[ 0.01685637 -0.00494262 -0.00645376  0.0143158  -0.00200731 -0.00400058
  0.00049453  0.00205781  0.00210073 -0.0047077  -0.00022129  0.00663223
  0.00033725 -0.00059748 -0.00564837  0.00082341  0.00879591 -0.00534235
  0.00281616  0.00559203]",-4.608969734956028,0.009962076601848436
ARE,0.3805788805995153,0.5728338841530923,"[ 9.83528469e-04  6.84724111e-04 -1.65682023e-04  1.11042114e-03
 -5.29450774e-04  2.11098064e-05]",1.4322768143954139,"[ 0.01612335 -0.00577667 -0.00036179  0.0146522  -0.01072179  0.00213662
  0.00217452 -0.00491339  0.00554133  0.00198925 -0.00017376  0.00163005
  0.00122392  0.00701813 -0.0110024  -0.00304066  0.00698453 -0.00855355
  0.01630816 -0.01627448]",-4.833122988742315,0.007961618355945428
ATO,0.5115588634154553,0.4229337150002455,[ 0.00048876  0.00142695 -0.00044859  0.00038637 -0.00022117 -0.00017351],-1.0592737121836904,"[ 0.01590618 -0.0050787  -0.0053903   0.01265351 -0.00149998 -0.00259731
 -0.00097688  0.00212461  0.0026562  -0.00706806  0.00278109  0.01038724
 -0.00566254 -0.00236446 -0.000112   -0.00191851  0.00805722  0.00240743
 -0.0102922   0.00447649]",-4.831555925784343,0.007974104493883494
AVB,0.446618809009091,0.4820560999467017,[ 0.00054379  0.00114074 -0.00048394  0.00035543 -0.00034948 -0.00042939],-1.0653952202472028,"[ 0.01245755 -0.00077918 -0.00553225  0.00040577  0.00585966  0.00251524
 -0.00542452  0.00337426 -0.00032715 -0.00884277  0.00549943  0.00721492
 -0.00434324 -0.0020964   0.00285386  0.00233002  0.00073155  0.00424352
 -0.01778867  0.00342026]",-4.717666273943825,0.008936008429077314
AVGO,0.431639705972874,0.53767974565306,[ 0.00076584  0.00013807  0.00025397  0.00102899 -0.00022707  0.00057353],0.7996191835414306,"[ 1.50966713e-02 -2.93265126e-03 -6.64680511e-03  8.66541912e-03
  1.38331627e-03 -2.55503304e-03  2.58461265e-05  3.67848706e-03
 -3.97810611e-03 -6.12808266e-03  6.75805630e-03  3.33204453e-03
 -3.58667096e-03  3.49422884e-03 -2.41793077e-03 -3.04956025e-03
  5.74057990e-03  3.76460774e-05  2.42303972e-03  5.82747514e-03]",-4.38730560152244,0.012434186780133324
AVY,0.38548465854881253,0.5664901160730702,[ 0.00061969  0.00212535 -0.00047076  0.00097215 -0.00026951  0.0003016 ],1.2081118467806287,"[ 0.01483924 -0.00427855 -0.00122489  0.01095444 -0.00902132  0.00201655
  0.00419471 -0.00464236  0.00319981  0.00521882 -0.00232208  0.00046999
 -0.00338166  0.00243166  0.00039671 -0.00580898  0.00303909  0.00064192
  0.02094809  0.01347872]",-4.3524365164671055,0.012875403199365615
AWK,0.518642033367986,0.4155436835003601,"[ 2.04581708e-03  1.11405246e-03  2.54720786e-04  5.96744568e-04
 -1.17959460e-04 -4.95283710e-05]",-1.091762217488741,"[ 1.61247362e-02 -5.52089367e-03 -5.16506347e-03  1.41074239e-02
 -2.90221599e-03 -3.54869219e-03  9.48504896e-04  2.30631154e-03
  1.87568646e-04 -6.26642391e-03  3.64168460e-03  8.63764678e-03
 -4.61284569e-03 -1.87113241e-03 -6.64134986e-04 -3.56463592e-05
  6.79712321e-03  1.00670902e-03 -1.38860668e-02  1.78742494e-03]",-4.765561233325077,0.008518106255523853
AXP,0.3730926261808332,0.5690763273937531,[-0.00022827  0.00095813 -0.00057418  0.00053672 -0.00037709 -0.00010388],1.1687545270502853,"[ 0.01439436 -0.0040334  -0.00070137  0.00930256 -0.0079578   0.00379564
  0.00167167 -0.00501715  0.00553285  0.00374013 -0.00222131  0.00178345
 -0.00279437  0.00265001 -0.00082522 -0.00443325  0.00083804 -0.00126882
  0.02463058  0.00619536]",-4.119683068650016,0.016249663653772027
AZO,0.5291609794680459,0.40163662239089193,[ 0.00156654  0.00368899 -0.0002185   0.00117665  0.00017063  0.00101316],-1.0959995021726163,"[ 0.01708591 -0.00662144 -0.00546817  0.01789407 -0.00540274 -0.00605397
  0.00441197  0.00233495 -0.00213255 -0.00382343  0.00262776  0.00594809
 -0.00279026 -0.00111248 -0.00134793  0.00038028  0.00450227  0.00075041
 -0.00561497 -0.00636652]",-4.315004174462994,0.013366493688078148
BA,0.3923433562187777,0.5645079533320898,"[-2.31725216e-04  2.03892837e-03 -9.04645473e-04  7.78444613e-04
 -4.24028821e-04 -2.36865938e-05]",1.207045660536383,"[ 0.01448676 -0.00369419 -0.00170311  0.01022894 -0.00874871  0.00079245
  0.00683653 -0.00346423 -0.0027617   0.00624772  0.00106946 -0.00361311
 -0.00420776  0.00487371  0.0019354  -0.0071932   0.00145384  0.00342376
  0.01897431  0.01399613]",-4.555673566433859,0.010507420402323383
BAC,0.4029297002319683,0.5503705541291622,[ 0.00037589  0.00198512 -0.00048705  0.00093662 -0.00021387  0.00043461],1.1026144937188593,"[ 0.01559209 -0.00507811 -0.00194814  0.01383727 -0.01026011 -0.00062933
  0.00742635 -0.00385001 -0.00070421  0.00745937 -0.00290846 -0.00428025
  0.00035449  0.00471257 -0.00166927 -0.0065109   0.00525894  0.00532111
  0.00915796  0.00350762]",-4.411055411087893,0.012142356387330605
BAX,0.4265706821222085,0.524574366824864,"[ 8.66125941e-04  1.10553806e-03 -9.04058372e-05  5.33970251e-04
 -1.22888140e-04  1.04721332e-04]",1.0022574848520787,"[ 1.40779452e-02 -4.94898447e-03  1.86841815e-03  1.00205171e-02
 -1.13329582e-02  5.96942084e-03  2.01028130e-03 -7.42474872e-03
  7.44171205e-03  5.79449259e-03 -3.99640755e-03  7.28102151e-04
  4.64361082e-05  2.52812597e-03 -2.86811435e-03 -1.23197074e-03
  2.59769025e-03 -2.80645967e-03  4.42688896e-03  7.78517513e-03]",-4.8881196829526905,0.0075355784385720236
BBY,0.509579335776058,0.4320064427698725,"[-1.06500597e-03  2.32108235e-03 -8.50070863e-04  1.60182293e-05
  1.45741735e-04  3.07020869e-04]",-0.9651345318511682,"[ 0.01488867 -0.00533282 -0.00126999  0.01249142 -0.00916503  0.00087092
  0.00476364 -0.00416279  0.00351494  0.00626822 -0.00766145 -0.00142127
  0.0056793  -0.00059033 -0.00349792  0.00314303  0.00163988 -0.00051304
  0.00222427 -0.00787993]",-4.690219562188219,0.009184669328747357
BDX,0.4193867226889662,0.5290576956234525,"[ 4.23544525e-04  1.43869360e-03 -4.41109658e-04  7.60531970e-04
 -3.07814433e-04  8.72200385e-05]",1.1058591814702228,"[ 0.01538905 -0.00627414  0.00128211  0.01434509 -0.01283186  0.00302675
  0.00417652 -0.00585043  0.00307556  0.00405028  0.00125212 -0.00060413
 -0.00076325  0.00689456 -0.0063159  -0.00305944  0.00357577 -0.00463274
  0.00624385 -0.00381635]",-4.832672824201296,0.007965203201042936
