,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5980689387165489,0.3455469554038568,[-0.0004986  -0.00181261  0.00029416 -0.00088366  0.00024998 -0.00071226],1.1802629269600877,"[ 0.01099446 -0.01000509 -0.01054718 -0.00580224 -0.01167917  0.00264846
 -0.00327488  0.00811276  0.00109814  0.00464876  0.00083163  0.00207562
 -0.00173805  0.0037071  -0.00268847  0.00067111 -0.0058285   0.00220383
 -0.00562437  0.00558038]",-4.562484680964921,0.010436096332475778
CTLT,0.5923405531379684,0.3518425132428633,"[-2.10076251e-04  3.22947192e-04 -2.94488234e-04 -2.22996296e-05
 -6.19685564e-05 -3.22735996e-04]",1.2980952945215387,"[ 0.01085845 -0.01132401 -0.01250753 -0.00469845 -0.00999754  0.00535543
  0.00086188  0.00400206 -0.00224908 -0.0034557  -0.00505309  0.00318804
  0.00169572  0.00430551 -0.00149419 -0.01084211 -0.0077335  -0.00074078
  0.00570077 -0.01067684]",-5.3170224038751055,0.004907344081085392
CTSH,0.5476425106271018,0.4040163212299673,[ 0.00179258 -0.00040345  0.00014345  0.00041106 -0.00036909 -0.00072996],1.3740730772251502,"[ 0.00974066 -0.0077074  -0.00809234  0.00085164 -0.00602595  0.00347456
  0.00188162  0.00033583  0.00156745 -0.00563494 -0.00088962 -0.00182139
 -0.00375246 -0.00514215 -0.01191619 -0.0082285  -0.00686554 -0.00247111
 -0.00635184 -0.02315971]",-4.504729173610446,0.011056584196191386
CVS,0.5634638833700853,0.3886093757075546,"[ 1.78384191e-03  3.71849503e-04 -7.14942838e-05  1.09277019e-04
 -6.39466921e-04 -7.40464906e-04]",1.0358274628094475,"[ 0.01186884 -0.0097437  -0.00787507 -0.00753606 -0.01051101 -0.00094576
 -0.00415698  0.00337086 -0.00060862  0.00162594 -0.0001251   0.00019807
 -0.00318507  0.00011723 -0.00358208 -0.00174665 -0.00165763 -0.00256539
  0.00026373 -0.00784706]",-4.772643890062866,0.008457988580599497
CVX,0.6093260868457137,0.3377220670546937,"[ 2.40983446e-03  2.35268307e-05  7.30372972e-04  7.86216266e-04
 -5.85489106e-05 -5.50723857e-06]",1.2641641689719592,"[ 1.22780906e-02 -1.14945316e-02 -9.65562973e-03 -9.93559412e-03
 -1.18897055e-02  7.51468688e-05 -3.06960393e-03  4.86291683e-03
  5.83947294e-04 -1.26033199e-03 -3.50855077e-03 -3.48061011e-04
 -2.61717526e-03  2.04144610e-03 -1.22728337e-03 -6.98031857e-03
 -7.23578275e-03 -2.95026322e-03  9.95763884e-03  1.60364228e-03]",-4.849604980331174,0.007831470523185268
D,0.595244446346209,0.3367714561939845,"[ 2.62534061e-03  6.89368817e-04  6.70791156e-04  1.72069705e-04
 -6.46503837e-06 -1.60643998e-04]",1.1950377831202323,"[ 0.01169301 -0.01054925 -0.00964812 -0.00791617 -0.01168713  0.00086579
 -0.003473    0.00642994  0.00211529  0.00206904  0.00055301 -0.00076662
 -0.00487204 -0.00097918 -0.00826496  0.00065839 -0.00427993  0.00177282
 -0.00325065 -0.00497503]",-4.669761535036085,0.009374504751421379
DAL,0.5311274798556063,0.42537765698431046,"[-3.84579171e-04  7.24248675e-04 -3.94922245e-04  9.39411500e-04
 -3.64096654e-04 -8.93114301e-06]",1.6590057994903835,"[ 0.0112592  -0.01084944 -0.00862704 -0.00625607 -0.00837046 -0.0002525
 -0.00191502 -0.00268158 -0.00662447 -0.00440608 -0.0040702   0.00240295
  0.00162447 -0.0014971  -0.00620356 -0.01770857 -0.00827163 -0.00251019
  0.01344031 -0.02250224]",-4.7260208977810025,0.0088616624388812
DD,0.5521024106013462,0.4050111776140241,"[ 1.17629325e-03  5.23436800e-04  1.02744140e-04 -4.63014761e-04
 -7.38354022e-05 -6.35224539e-04]",1.1887074851190431,"[ 0.01136151 -0.01064014 -0.01041429 -0.00687456 -0.01128521  0.00146417
 -0.00414406  0.00459899 -0.00472364  0.00373768 -0.00287868  0.00454573
 -0.00072417  0.00662211 -0.00260593  0.00303226 -0.00281591  0.00641777
 -0.00288061  0.00188801]",-4.865545978892559,0.007707618845258944
DE,0.6971778350157761,0.24522058728360172,[ 0.00221369  0.00018506  0.00026421  0.00037247 -0.00039682 -0.00071192],1.0665748641260144,"[ 0.01066957 -0.00613924 -0.0035248  -0.00221262 -0.00701751 -0.0045268
 -0.0077456  -0.0032899  -0.01043248  0.00716115  0.00163326  0.00552586
  0.0001724   0.00180127 -0.00642884 -0.00034714 -0.00447759  0.00551179
 -0.00436757  0.0026677 ]",-4.643596072994697,0.009623030212545023
DFS,0.5638708216240318,0.3855539875940502,[ 0.00047965  0.00054917 -0.00061519 -0.00074394 -0.00051658 -0.00155557],1.0888065305852497,"[ 0.01027104 -0.00958521 -0.01167046 -0.00203798 -0.00966423  0.00642013
  0.00142366  0.00803946  0.00439755  0.00045446  0.00234414  0.00192844
  0.0024539   0.00315742  0.00439552 -0.00689138 -0.00109992 -0.00230479
  0.00651287 -0.00159721]",-4.885596472270853,0.007554616298747606
DG,0.6105048912566242,0.3266380953209321,"[ 5.80076606e-04  2.42804119e-04  2.26948595e-04 -2.68807124e-04
  1.66623928e-05  7.41099968e-05]",1.3132397457044729,"[ 1.22757436e-02 -1.14886629e-02 -9.53759030e-03 -1.02375875e-02
 -1.21722179e-02 -3.63027384e-04 -3.88176123e-03  5.29310403e-03
  1.32206746e-03  5.18792524e-04 -7.43900677e-04 -1.30434320e-03
 -4.84164432e-03 -1.91222410e-03 -8.31413489e-03 -3.23295588e-03
 -5.97393982e-03 -5.91957717e-04 -8.57921992e-05 -6.93279266e-03]",-4.485322416769727,0.011273252249161298
DGX,0.5850453249784351,0.3601942547696742,"[ 1.29971189e-03 -3.41980717e-04  8.92774500e-05  2.19850347e-04
 -3.34201139e-04 -6.07166268e-04]",1.257593052208426,"[ 0.01151924 -0.0112997  -0.01094594 -0.00707344 -0.01066257  0.00267419
 -0.00102783  0.00402074 -0.00085949 -0.00230904 -0.00350166  0.00123768
 -0.00056879  0.00190508 -0.00220138 -0.00947762 -0.00693716 -0.00421403
  0.00267156 -0.01067451]",-5.209993992449114,0.0054617064990219386
DHI,0.5819620486756861,0.36631725948287513,"[ 1.32276733e-03  2.66866865e-04  2.28671037e-04 -4.44398154e-05
  7.88662791e-05 -5.13945091e-04]",1.3871772963658606,"[ 1.12532206e-02 -1.15889355e-02 -1.18580211e-02 -6.73180734e-03
 -1.10006452e-02  3.75087058e-03 -5.60733071e-04  5.15849248e-03
 -9.48354328e-05 -2.14177330e-03 -2.84341593e-03  1.28352072e-03
 -1.95338536e-04  6.07435654e-04 -5.56946290e-03 -1.21434100e-02
 -1.04953085e-02 -1.81535068e-03  3.16168769e-03 -1.36742922e-02]",-5.159341963877553,0.005745479174835427
DHR,0.6469910998116266,0.3034124224546833,[ 0.00208286 -0.00067906  0.00029102 -0.00014736 -0.00034267 -0.00124883],1.475362211952885,"[ 0.0110868  -0.01249264 -0.0135142  -0.00717476 -0.01195203  0.00460954
 -0.00165985  0.00592794 -0.00351392  0.00098808 -0.00308178  0.00422925
  0.00047157  0.00327903 -0.00841231 -0.00474901 -0.00680707  0.00759914
  0.00053637 -0.0143168 ]",-4.988754238922246,0.006814148007282503
DIS,0.5659165007709831,0.39783923754975165,[ 0.00316976 -0.00127726  0.0010342   0.00036248 -0.00029554 -0.00013769],1.086100356395082,"[ 0.01131709 -0.00934009 -0.00809303 -0.00519303 -0.00909739  0.00017351
 -0.00303554  0.00140144 -0.00298181  0.00102838  0.00087252  0.00207268
  0.00025755 -0.00138291 -0.00542224 -0.00956157 -0.00597242 -0.00239978
 -0.00096392 -0.01218255]",-4.466796266566248,0.011484048808907535
DLR,0.5593220748901313,0.38519046464677675,"[ 3.49184435e-04  3.76141378e-05  5.60476285e-05 -2.22748959e-04
  3.70200160e-04 -2.74439614e-04]",1.1165906410060453,"[ 0.01135652 -0.0090564  -0.00806305 -0.00655127 -0.01122095 -0.00014063
 -0.00423133  0.00643903  0.00201624  0.00254035 -0.0021191  -0.00078113
 -0.00612347  0.00376462 -0.00251399  0.00508779 -0.00426207 -0.00074551
 -0.00402678  0.00475263]",-4.913426609144571,0.007347268928627977
DLTR,0.6048936980946301,0.3461869374358433,"[ 1.85474552e-04 -7.02109627e-04 -4.06410368e-05 -1.08478161e-03
 -6.57335191e-04 -7.22547223e-04]",0.9657796447326589,"[ 1.10456247e-02 -7.40158215e-03 -5.40457736e-03 -3.15248778e-03
 -7.39115158e-03 -1.69554137e-03 -3.35283837e-03 -1.11120262e-03
 -3.10267284e-03 -7.16722539e-04 -1.84999924e-03  5.47465271e-05
 -4.39849598e-03 -6.04088083e-04 -6.74652637e-03 -3.50988437e-04
 -1.80401413e-03 -2.06825994e-03 -5.55134232e-03 -1.39488309e-02]",-3.8783057428331658,0.020685842646196315
DOV,0.5049117017076156,0.4537733323332883,"[ 2.06253782e-03 -3.26339468e-04  5.92813220e-04  1.23041128e-04
 -8.46029229e-06 -5.24073551e-04]",1.3547368729038458,"[ 0.01168909 -0.01169573 -0.01063941 -0.00809634 -0.01072677  0.0009234
 -0.00331814  0.00096231 -0.00773452 -0.00116323 -0.00702704  0.00403083
 -0.00111245  0.00403818 -0.0088147  -0.00462873 -0.00900088  0.00644122
  0.00036312 -0.00844607]",-4.8034628389093665,0.008201298046309457
DPZ,0.6253910999414316,0.3223880882737194,"[ 2.10484005e-03  1.90573287e-04  4.78091461e-04  2.98736170e-04
 -1.38204669e-06 -1.62181576e-04]",1.448697081815462,"[ 0.01192242 -0.01166823 -0.0099228  -0.00968397 -0.0119002  -0.00069022
 -0.00535828  0.00276861 -0.00605959  0.00211544 -0.00417511  0.00331783
 -0.00157437  0.00321625 -0.00628702 -0.00481595 -0.0091409  -0.00049848
 -0.00942226 -0.01051525]",-4.992024859125995,0.006791897922760544
DRI,0.5926294039684182,0.36008008873623254,[ 0.00024116 -0.00084389 -0.00012369  0.00036712 -0.00025816 -0.00052976],1.3120997775571712,"[ 0.01182624 -0.00991889 -0.00763205 -0.0078988  -0.01054537 -0.00177509
 -0.0049655   0.00225259 -0.00244563  0.00200437  0.00021531  0.00067522
 -0.0024355  -0.00233999 -0.00810677 -0.00812478 -0.00843118 -0.00300995
 -0.00216242 -0.01195792]",-4.763758952647197,0.008533472116478164
DTE,0.5816430139092758,0.3691327323615165,"[ 7.93055560e-05  8.19692193e-04 -3.51457048e-05 -1.59530344e-04
  8.83435438e-05  1.28350885e-04]",1.1420583802753788,"[ 0.01084976 -0.00884375 -0.00866578 -0.00448802 -0.01023604  0.00108277
 -0.00364238  0.00514479 -0.0003465   0.00297044 -0.00149073  0.00069833
 -0.00582379  0.0027844  -0.00830571  0.00833041 -0.0031582   0.00660062
 -0.00844225  0.00200502]",-4.759322317197012,0.008571416131023352
DUK,0.5719326263927449,0.38500622489514724,[ 0.00116094  0.00012422  0.00066681 -0.00028783  0.00011416  0.0001703 ],1.2789752045026368,"[ 0.00917443 -0.00658576 -0.00827981  0.00155594 -0.00814789  0.00329413
 -0.00227139  0.00573678  0.00034904  0.00489693  0.00027642  0.00215935
 -0.00490815  0.00570929 -0.00544382  0.01479399  0.000174    0.01072174
 -0.01114755  0.01195557]",-5.079529848558511,0.0062228340026718315
DVA,0.5893942366600243,0.3560485647627045,[ 0.0020193  -0.00038787  0.00045405  0.00015893 -0.00013383 -0.00045864],1.2256747711771245,"[ 0.01104613 -0.01070739 -0.01148916 -0.00622412 -0.0119441   0.00366847
 -0.00205607  0.00900596  0.00325589  0.00321569  0.00153053  0.0009059
 -0.00176633  0.00173596 -0.00278638 -0.00199614 -0.00508184 -0.00149816
 -0.00751422 -0.00284878]",-5.12330528321456,0.005956303054623061
DVN,0.5934652693075777,0.34803780717737043,[ 0.00369255 -0.0010748   0.0014278   0.00053722  0.00019755 -0.00030629],1.1980391101526053,"[ 0.00988598 -0.0094333  -0.01198909 -0.00038527 -0.00837108  0.0078999
  0.00445014  0.00654031  0.00599587 -0.00643662 -0.00301155 -0.00123929
 -0.00178675  0.00090821 -0.00476203 -0.00872018 -0.01095308  0.00060268
  0.00168532  0.00092813]",-4.825548281805356,0.008022154263170815
DXC,0.5782187225518773,0.3707234291754046,[ 0.00166359 -0.00131316  0.0014773  -0.00030283  0.00065012  0.00065251],1.219734205185399,"[ 0.00966124 -0.00783304 -0.00944049  0.00033585 -0.00808459  0.00463438
  0.00047752  0.00537143  0.0034477  -0.00029385  0.00052313 -0.00072151
 -0.0050447  -0.00057328 -0.00954872  0.00352427 -0.00489725  0.00235373
 -0.01783049 -0.00485053]",-4.731256254184894,0.0088153897104857
DXCM,0.3476755337677276,0.6011885767269445,"[ 1.65922706e-03  1.09502330e-03  6.76661970e-05  5.81746487e-04
 -1.84274316e-04  2.04222284e-04]",-1.064543097406943,"[ 0.00968071 -0.00375389 -0.00336877  0.00392932 -0.00423558 -0.0004647
 -0.00252    -0.00267847 -0.00560226  0.00175225 -0.00098906  0.00383614
 -0.00075963  0.00526246 -0.00170301  0.00543813  0.00112972  0.0115201
  0.01371662  0.01392465]",-4.53520357081603,0.01072472376350796
EA,0.5340282391608631,0.41186361207062855,"[-1.38045778e-03  1.45763366e-03 -9.92338762e-04  1.16649683e-04
 -2.99908805e-04  9.51974761e-05]",1.3705726896439132,"[ 0.01024963 -0.00775277 -0.00673419 -0.00028143 -0.00545682  0.00148041
  0.00105205 -0.00225387 -0.00045702 -0.00544131  0.00110436 -0.00055928
  0.00066121 -0.00584937 -0.00520258 -0.01727598 -0.00516855 -0.00777295
  0.00684912 -0.02150121]",-4.750432755078278,0.008647951948100498
EBAY,0.374723651833801,0.5631162576078782,[-0.00013703 -0.00036564 -0.00064023 -0.00103945 -0.00068994 -0.00170204],1.2234724547923843,"[ 0.00908668 -0.00627986 -0.00755782  0.00460508 -0.00405408  0.00510718
  0.00389487 -0.00033885  0.00170635 -0.00527198  0.00230269  0.00102099
  0.00402712 -0.00204067  0.00195006 -0.01728953 -0.00288343 -0.00706259
  0.01114085 -0.01466074]",-4.514435642960402,0.010949782970514311
ECL,0.5847690968809145,0.3542043000238866,[ 0.00434199  0.0004727   0.00051379  0.00021442 -0.00078065 -0.00148372],1.110848742318332,"[ 0.01107448 -0.01066332 -0.01122001 -0.00452828 -0.00927874  0.00468524
  0.0018738   0.00335283  0.00074909 -0.00705661 -0.0076834  -0.00043863
 -0.00392313  0.0037838  -0.00440423 -0.00115471 -0.00444964  0.00257896
  0.00316598 -0.00379478]",-4.547211669998993,0.010596710353936842
ED,0.5913398677805086,0.3547673396732632,[ 0.00046441  0.00120051  0.00042848 -0.00066931  0.00037221  0.00042831],1.194850041182454,"[ 1.09238775e-02 -9.15229136e-03 -9.00410634e-03 -5.12840366e-03
 -1.08247099e-02  1.30301382e-03 -3.60984810e-03  6.56153902e-03
  1.08051387e-03  3.54654835e-03 -1.11645002e-03  6.16678898e-04
 -5.42303468e-03  4.60337033e-03 -3.71637184e-03  1.02649798e-02
 -5.45686021e-05  5.53890117e-03 -5.15320804e-03  7.04514716e-03]",-5.087547823419503,0.006173138969071593
EFX,0.5922560895103319,0.3607197501077209,"[ 2.04236330e-03 -6.39586573e-04  5.76832926e-04 -4.51737712e-05
 -1.07374523e-04 -6.13564582e-04]",1.286291327427108,"[ 0.01134029 -0.01101942 -0.01089024 -0.00643238 -0.01056794  0.00289171
 -0.00091378  0.00433942 -0.00013531 -0.00224012 -0.00297263  0.00056843
 -0.00180248  0.00031975 -0.00612657 -0.00831341 -0.00795785 -0.00204366
 -0.00022391 -0.01433767]",-4.91369969529148,0.00734526276520614
EIX,0.5738530717989896,0.3796682932657285,"[ 3.26243042e-04  1.00974765e-03 -7.53011454e-05 -9.99359337e-05
  8.20009651e-05  2.33971519e-05]",1.3722131549947179,"[ 0.01124563 -0.01094178 -0.01074098 -0.00734827 -0.01188059  0.00123514
 -0.00492143  0.00523513 -0.00461408  0.00480677 -0.00198613  0.00393833
 -0.00215839  0.0039935  -0.00840217  0.00250918 -0.00582683  0.00668055
 -0.0090822  -0.00673679]",-5.04111510435181,0.006466533436787653
EL,0.5805015496322354,0.3737229130806028,"[ 2.21613283e-03 -1.68459804e-03  9.69701718e-04 -9.58608876e-04
 -4.40821748e-05 -9.81989116e-04]",1.173266208738436,"[ 0.01204018 -0.01001456 -0.00751027 -0.00911186 -0.01135676 -0.00263146
 -0.0064395   0.00283066 -0.00421254  0.00339685 -0.00362637  0.00199869
 -0.0039599   0.00542487 -0.00117756  0.00469179 -0.00165058  0.00042486
 -0.0031992   0.00171116]",-5.030668039053259,0.00653444384845892
EMN,0.6122447351727992,0.33504849581205814,"[ 1.93891541e-03  6.49781425e-04  5.31496254e-05  7.65080094e-04
 -4.45879705e-04 -4.08482459e-04]",1.366450668786298,"[ 1.22547146e-02 -1.27845807e-02 -1.17104294e-02 -1.05698716e-02
 -1.25604092e-02  1.69650731e-03 -2.67122397e-03  5.50759717e-03
 -7.84371373e-04 -9.72267189e-05 -1.81310413e-03  1.53809752e-03
 -1.31472253e-04  1.29409661e-03 -2.77175574e-03 -8.86772530e-03
 -5.86995591e-03 -1.01870373e-03  6.64756961e-03 -6.25831245e-03]",-5.102758590114176,0.00607995131696541
EMR,0.6203905373741272,0.3375270336460058,"[ 1.58635401e-03 -1.56086222e-04  6.97169978e-04 -7.86661176e-05
  2.32660365e-04 -1.88701400e-04]",1.457676171024781,"[ 0.01115689 -0.01225651 -0.01286379 -0.00726388 -0.01169454  0.00363104
 -0.00244697  0.00446048 -0.0059307   0.00062508 -0.00576426  0.00490673
 -0.0003053   0.00535593 -0.00875924 -0.00272202 -0.00858154  0.0090097
 -0.00151578 -0.01052966]",-5.162477396952341,0.005727492821638726
EOG,0.6285184775501244,0.32252740380775136,"[ 2.48476946e-03 -2.21468128e-04  6.65076941e-04  6.69582667e-04
 -4.34350115e-05 -3.99470222e-04]",1.2856682338126613,"[ 0.01191582 -0.01106516 -0.00923535 -0.00795274 -0.00988059  0.00030963
 -0.0018207   0.00037337 -0.00369922 -0.00468459 -0.00636547  0.00075864
 -0.00199301  0.00095668 -0.0067803  -0.01028575 -0.01081472  0.00072003
  0.00814532 -0.00386003]",-4.598823542733148,0.010063668258699407
EQIX,0.5187288788845104,0.43511424057354325,"[ 2.22989699e-03 -9.51960192e-04  7.00644518e-04  5.51739142e-05
  5.83339018e-05 -4.32778539e-04]",1.0770638663528411,"[ 0.01093373 -0.00896375 -0.00873509 -0.00415165 -0.00956507  0.0017209
 -0.00193357  0.00456004  0.00154085  0.00056876  0.0003504  -0.0003353
 -0.00361247 -0.00091153 -0.00669573 -0.0022634  -0.00436676 -0.00187438
 -0.00666479 -0.01235077]",-4.588281520052937,0.010170320857056311
EQR,0.5575713536286852,0.3857618415316256,[ 0.00027583 -0.00057687  0.000214   -0.0008835   0.00018665 -0.00034105],1.177873008340657,"[ 0.00962025 -0.00515278 -0.00527133  0.00045914 -0.00863436  0.00031415
 -0.00412342  0.00852509  0.00827968  0.00927237  0.01122188 -0.00190958
 -0.00436754 -0.00306078 -0.00110952  0.00547793  0.00251445 -0.00536265
 -0.01070624  0.00144301]",-5.051980448369181,0.006396652653257803
ES,0.604184036695579,0.34493352545385725,"[-2.59522229e-04  6.75088600e-04 -9.63730691e-05 -2.34318076e-04
  1.17965446e-04  2.46525533e-04]",1.198054413292305,"[ 0.01091299 -0.0086447  -0.0078232  -0.00492836 -0.01022753 -0.00055176
 -0.00549689  0.00384755 -0.00312264  0.00542564 -0.00014148  0.00210127
 -0.00479624  0.0021452  -0.00935882  0.00746778 -0.00283947  0.00642454
 -0.01038276 -0.00307896]",-4.832568388891584,0.007966035092944844
ESS,0.48950813424034495,0.46563053202465093,[-0.00014769 -0.00079881 -0.00022736 -0.00074386 -0.00019802 -0.00078237],1.0925042314794586,"[ 8.53867138e-03 -4.57302941e-03 -7.10223823e-03  4.78823790e-03
 -7.30037520e-03  4.56796547e-03 -7.66087357e-04  9.62619567e-03
  9.09088113e-03  8.22084428e-03  1.19880801e-02  3.62360351e-06
 -4.71209115e-04 -1.11728880e-03  2.57554866e-03  2.17341276e-03
  4.02482398e-03 -4.85568064e-03 -7.99406822e-03 -3.31825186e-03]",-5.059001854001974,0.006351896469820124
ETN,0.5701522513374133,0.3885253656307228,[ 0.00158724  0.00027884  0.00039853  0.00017697 -0.00013152 -0.00030083],1.3609275434211823,"[ 0.01163412 -0.01238003 -0.01194024 -0.0085616  -0.01172977  0.00204123
 -0.00335801  0.00324943 -0.00656324  0.00105234 -0.00472353  0.00464862
 -0.00028354  0.00438293 -0.00787419 -0.00214087 -0.00598214  0.00865153
  0.00067741 -0.00654237]",-5.219665211627533,0.0054091397404279346
ETR,0.5812282923779957,0.3691627680360122,"[1.30331418e-03 6.06861423e-04 3.34380719e-04 3.59724820e-04
 5.83774153e-05 1.65010351e-04]",1.161219971771933,"[ 0.01159956 -0.00970349 -0.00822777 -0.00765462 -0.01131934 -0.00116144
 -0.00581562  0.00423298 -0.00285072  0.00426212 -0.00174345  0.00156579
 -0.00469427  0.00256969 -0.00744221  0.00431488 -0.00374319  0.00407922
 -0.00300386 -0.00424109]",-5.157821408625141,0.005754222138767671
ETSY,0.6188766139308083,0.3267919960049708,[ 0.00254708  0.00179833 -0.00041253  0.00052582 -0.00064349 -0.00089041],1.3238219493775398,"[ 0.01226792 -0.01085778 -0.00782134 -0.0097733  -0.01091486 -0.00280738
 -0.00605154  0.00072419 -0.00555685  0.00245927 -0.0003352   0.00216619
 -0.00100807 -0.00176462 -0.00794989 -0.00911507 -0.00783993 -0.00104261
  0.0011406  -0.00985484]",-4.644072192705728,0.009618449588730156
EVRG,0.564719664194355,0.3791759571277671,[ 0.00076486  0.00099099  0.0001831  -0.00012418  0.00020712  0.00013473],1.1589284909970146,"[ 0.01134617 -0.01014328 -0.00986948 -0.00641521 -0.01095796  0.00219271
 -0.00146484  0.00617817  0.00251609 -0.00196865 -0.00553257 -0.00107848
 -0.0059605   0.00541062 -0.00151296  0.00495562 -0.00326047  0.00173039
  0.00288877  0.00688567]",-4.819742955250875,0.008068860930893262
EW,0.5960035923213626,0.32788528624981367,[ 0.00041135  0.00010217 -0.00043354  0.00080458 -0.00068305 -0.00028319],1.1548221190566363,"[ 0.01167896 -0.00975763 -0.00813297 -0.00682785 -0.00993435  0.00030481
 -0.00145586  0.00307126  0.00119558 -0.00477125 -0.00786705 -0.00147926
 -0.00490669  0.00667846  0.00586525 -0.000665   -0.00359162 -0.00983954
 -0.00082465  0.00387816]",-4.996554963668599,0.006761199501156333
EXC,0.5845598882109999,0.3755017699049017,"[ 1.85703927e-03 -3.25601839e-05  7.02267333e-04  2.48050017e-04
 -6.02450945e-05 -1.59225319e-06]",1.2939082252499634,"[ 0.01025444 -0.00839763 -0.00868408 -0.0028721  -0.00988092  0.00110314
 -0.00497987  0.00479156 -0.00375818  0.00717343  0.00067508  0.00417552
 -0.00281053  0.00507379 -0.00620166  0.0104315  -0.00095848  0.00930794
 -0.01317849  0.00532152]",-5.1479696001598905,0.005811191799458058
EXPD,0.5918709917736351,0.363454604048713,[ 0.00326913  0.00027879  0.00072616 -0.00023587 -0.00045967 -0.00105655],1.2693868281194352,"[ 1.23269206e-02 -1.23743098e-02 -1.02682575e-02 -9.94721595e-03
 -1.07535009e-02  3.33797437e-05 -2.80343962e-03  8.83625775e-05
 -5.92967831e-03 -3.44099939e-03 -6.24307548e-03  1.89578723e-03
 -2.06778742e-03  1.04876169e-03 -8.78284276e-03 -5.95363673e-03
 -6.79612552e-03  4.14079782e-03  4.32686097e-03 -6.51569730e-03]",-5.057053275520019,0.006364285705379616
EXPE,0.5826304681585267,0.3699269294062336,[ 0.00248361  0.00163619  0.00044844  0.00052093 -0.00046889  0.00022578],1.0113482789786177,"[ 0.01027126 -0.00688738 -0.00634186 -0.00035718 -0.00675111  0.00074936
 -0.00205402  0.0006419  -0.00225439  0.00248293  0.0042625   0.00348373
  0.00413796  0.00027353  0.00256537 -0.0113882  -0.00113726 -0.00200909
  0.01550625 -0.00356867]",-4.394661869075662,0.012343053187887422
EXR,0.5644807926226403,0.38371489591459684,"[ 5.12429095e-04  8.07682373e-04 -2.77832598e-04 -4.75495220e-04
  8.45395925e-05 -5.72298742e-04]",1.0779830643353032,"[ 0.01054745 -0.00824667 -0.0085571  -0.0022183  -0.00861525  0.00326169
  0.00075921  0.00571927  0.00702599 -0.00259032  0.00135322 -0.00347596
 -0.00514591 -0.00312881 -0.00557857 -0.00277394 -0.00280386 -0.00453193
 -0.00273507 -0.01154516]",-4.285682387498457,0.013764225780292608
F,0.6362049034447484,0.3087043812372378,"[ 8.07885681e-04 -3.48000607e-04  4.11347088e-04 -2.81407745e-04
  1.43143650e-05 -1.06099963e-04]",1.329110244871347,"[ 0.01204769 -0.01107637 -0.00880548 -0.00916208 -0.01107789 -0.00163329
 -0.00583614  0.00148783 -0.00638471  0.0037521   0.00035915  0.0037694
  0.00067992 -0.00045037 -0.00707036 -0.00858531 -0.00676105  0.00088897
 -0.00024894 -0.01053137]",-4.660365131520514,0.009463006528862146
FANG,0.6367306473717989,0.3150246588986496,"[ 3.15388710e-03  2.81228741e-05  6.40725207e-04  5.88195659e-04
 -6.64821230e-05 -7.00444732e-04]",1.2558233732712218,"[ 0.01202145 -0.01075319 -0.00848909 -0.0084876  -0.01026825 -0.00096419
 -0.00325481  0.00047842 -0.0041664  -0.0035481  -0.00735749  0.00028239
 -0.00431662  0.00170047 -0.00796063 -0.00598068 -0.01113064 -0.00076734
 -0.00167049 -0.00613432]",-4.697645491848373,0.009116717236354157
FAST,0.6060196690512323,0.35098332484244,"[ 1.95737151e-03 -3.63045254e-04  8.42872408e-04  3.92008545e-04
 -4.36412517e-05  1.72601131e-04]",1.2043673851224925,"[ 0.01128271 -0.00878085 -0.00695605 -0.00611031 -0.01016917 -0.0023843
 -0.00693788  0.00168391 -0.00657187  0.00570366 -0.00166229  0.00349056
 -0.00376135  0.00358169 -0.00833025  0.00646689 -0.00281945  0.00732445
 -0.00667055 -0.00371699]",-5.303089897956255,0.004976194195120147
FCX,0.621006528396547,0.33021654413303364,"[ 1.89361052e-03  4.70842071e-05  3.36512894e-04  5.77204936e-04
 -3.54264775e-04 -4.02098963e-04]",1.3777715011564093,"[ 0.01214085 -0.0126374  -0.01143507 -0.01044716 -0.01250655  0.00078957
 -0.00436095  0.00391527 -0.00557462  0.00181618 -0.00374572  0.00413712
  0.0002884   0.00402303 -0.00472192 -0.00553458 -0.0068598   0.00386996
  0.0030042  -0.00496984]",-5.04603596714089,0.006434790677958525
FDX,0.6138360845133413,0.3298783944685666,"[ 1.54565093e-03 -5.13565372e-04  6.72696550e-04 -2.16929520e-05
  1.70191124e-04 -1.94450464e-04]",1.4298750634221886,"[ 0.01149926 -0.01289569 -0.01353875 -0.00859165 -0.0125597   0.00445142
 -0.00113601  0.00702698 -0.00069522 -0.00108766 -0.0046582   0.00196767
 -0.0017626   0.0033963  -0.00724592 -0.00389228 -0.00778741  0.00500275
  0.00053715 -0.00969391]",-4.8678132039883835,0.00769016373319504
