,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.20811169303403138,0.7531354124699232,"[-1.23881618e-03 -4.86844017e-04 -3.58562156e-04 -5.15737532e-04
  4.03635236e-05 -9.59026107e-05]",1.2804184166105077,"[-0.00182834 -0.00759489 -0.01510796 -0.00454806 -0.01853603 -0.00546203
 -0.00497763 -0.00572501 -0.00266732 -0.0004587   0.00120232  0.00465984
 -0.00244983  0.00338226 -0.00272349 -0.00280317 -0.00013453 -0.00432321
  0.00504418  0.00882767]",-4.888249026827544,0.007534603820689304
AKAM,0.10282410539005331,0.8449448022394157,"[-1.12824298e-03  4.14396498e-04 -1.49116280e-04  4.03526300e-04
  1.91270980e-07  2.92787833e-04]",1.6950690861878228,"[-1.52259099e-03 -8.15846100e-03 -1.45003366e-02 -3.98355519e-03
 -1.60629255e-02 -3.78550429e-03 -1.96833063e-03 -2.66367785e-03
  4.81117049e-03  4.52999781e-03  7.87154203e-03  9.94447760e-03
  5.38662989e-04  4.34035718e-03 -3.83868763e-03 -9.42673299e-03
 -3.57245359e-03 -1.59361920e-02 -7.96184749e-06  2.03976160e-02]",-5.460075211436453,0.004253235840807896
ALB,0.5388966702904173,0.4190800927519128,"[-8.76894881e-04  2.41815412e-03 -5.37256964e-04 -2.44926625e-04
  3.70356248e-04 -4.19786047e-05]",2.036083314115535,"[ 0.00185018 -0.00948609 -0.00926296 -0.00512693 -0.00532591 -0.00149744
  0.00249165  0.00362149  0.00437833  0.0118468   0.00087903  0.01095359
 -0.00492505 -0.00333099 -0.00116035 -0.01696387  0.00461202 -0.01257123
 -0.01261913  0.03635736]",-4.654988954972079,0.009514018323981348
ALGN,0.3005602654000782,0.6787709038591535,"[-8.94737009e-04 -9.85084076e-04 -5.71357023e-04 -1.25866008e-03
  7.90919426e-05 -3.63120294e-04]",1.275579367194235,"[ 0.00308118 -0.00784254 -0.00865524 -0.00582241 -0.00666816 -0.00625132
  0.00025985 -0.00607899 -0.00038514 -0.00102347 -0.0035258   0.00254949
 -0.01012254  0.00022614 -0.00758983 -0.00331557 -0.0004174   0.00247572
  0.00798183  0.02256502]",-4.612252406364259,0.009929427994464182
ALK,0.31778243003641776,0.6272430817411181,"[-7.16435413e-05 -8.56949538e-04  3.69573439e-05  1.57218992e-05
 -1.15075066e-04  1.08721528e-04]",1.427923007189537,"[-0.00110796 -0.00651064 -0.01449399  0.00293724 -0.01811828  0.00264318
 -0.00476191  0.0029392  -0.00137416  0.00584644  0.00357959  0.00548005
 -0.00030713 -0.00122245 -0.00292368 -0.00934172 -0.00491811 -0.0093342
 -0.0012312   0.01637212]",-4.791905222062694,0.008296635381721788
ALL,0.28400865937059827,0.6797639518737852,[-0.00103827  0.00071756  0.00015297 -0.00065664  0.00064287  0.000159  ],1.1749565420484427,"[ 1.07060344e-03 -7.62518111e-03 -1.15196235e-02 -5.43189177e-03
 -1.25835045e-02 -6.15167656e-03 -2.85670085e-03 -5.97524741e-03
 -3.31821904e-03 -1.25928053e-04 -3.14518757e-03  4.86766847e-03
 -7.68587157e-03  2.73811053e-03 -5.31870408e-03 -3.52873553e-03
  5.74717895e-05 -3.09175781e-03  2.18531049e-03  1.42838594e-02]",-4.57220015928789,0.010335195607854014
ALLE,0.2687444216911713,0.6850751175364046,"[-5.56085221e-04  9.76194130e-05 -3.68449766e-04  2.50019290e-05
 -6.83747911e-05  2.83158546e-04]",1.5205592349883028,"[-0.00159462 -0.00681342 -0.01483847  0.00189285 -0.0179107   0.00164201
 -0.0039624   0.00196032  0.00071597  0.00523762  0.00530345  0.00545511
  0.00041661 -0.00099581 -0.00304717 -0.00917869 -0.00509518 -0.00836832
 -0.0015536   0.02189352]",-5.031745343188715,0.00652740805560291
AMAT,0.3721587912991584,0.5767326819519648,[-0.00192112  0.0007925  -0.00081052 -0.0003183   0.00014258  0.00046591],1.485684101602453,"[ 0.0019271  -0.00622607 -0.0114552   0.00505975 -0.01449233  0.00451794
 -0.00429057  0.00399763 -0.00290338  0.00487268  0.00173764  0.00241011
 -0.00083836 -0.00449683 -0.00203465 -0.01039481 -0.00396075 -0.00634103
 -0.0047378   0.02636282]",-4.74622196827366,0.008684443405004823
AMCR,0.25402823486735304,0.7026860565080804,[ 0.00235055 -0.00016275  0.00057343  0.00071861 -0.00015192  0.00038978],1.4181678608607313,"[-0.00158885 -0.00636973 -0.01585283  0.00312677 -0.02198545  0.00166095
 -0.00712825  0.00011366 -0.00334982  0.00221993  0.00449793  0.00496123
  0.00143474  0.00439163 -0.0029529  -0.000166   -0.00612356 -0.00107572
  0.00523486  0.01226224]",-4.570808163220501,0.010349592177155142
AMD,0.4651609081325286,0.47497378187157735,"[-1.01453073e-03  1.27761608e-03 -2.14898179e-04 -6.47538056e-05
  4.10533883e-04  6.70583001e-04]",1.5211943255462415,"[ 0.00211485 -0.00711946 -0.00985048  0.00170505 -0.00867227  0.00316775
 -0.0001235   0.00634366  0.00127151  0.01185246  0.00091448  0.0103254
 -0.00354709 -0.00090744 -0.0017292  -0.01155196  0.00112122 -0.00855444
 -0.00741342  0.0252572 ]",-5.019769837190457,0.006606047000688483
AME,0.13749758177942206,0.8357159635044623,"[-1.21717210e-03 -5.92607362e-05 -3.43771831e-04  1.64126907e-05
 -4.60129643e-05  1.30031874e-04]",1.6936149336675204,"[-0.00305707 -0.00885395 -0.01505858 -0.00689643 -0.01479934 -0.00468067
 -0.00141734 -0.00050076  0.00189049  0.00863244  0.0020696   0.01125744
 -0.00222432  0.00107066  0.000847   -0.01158335  0.00623445 -0.01114073
 -0.00903312  0.01988505]",-5.618924385161457,0.0036285419242382605
AMGN,0.24408906551442558,0.7223282267724013,[-0.00316405  0.0011245  -0.00146527 -0.00098217  0.00021971  0.00032175],1.8112582350516806,"[-0.00126486 -0.00879492 -0.01308118 -0.00449232 -0.01215809 -0.00157561
 -0.00101188  0.00307504  0.00071638  0.01079493  0.00084668  0.01001649
 -0.00167561 -0.00275332  0.00265809 -0.01445943  0.00605515 -0.01090781
 -0.01716767  0.02265029]",-4.3617022335226965,0.012756654352533937
AMP,0.2450048580617426,0.714176309131921,"[-1.26906324e-03 -3.03643473e-04 -1.49414111e-04 -7.47378932e-05
 -7.17901180e-06 -7.98760602e-05]",1.6765618459668357,"[-0.00231592 -0.00814006 -0.01512631 -0.00368084 -0.01650949 -0.0028281
 -0.00221513 -0.00072005  0.00384709  0.00651152  0.00695045  0.01012941
  0.00102238  0.00260264 -0.00177785 -0.01073964 -0.00141411 -0.01528993
 -0.00249022  0.02009773]",-5.457416188641488,0.0042645603412409675
AMT,0.21040258578828344,0.7489625132574994,[-0.00248224  0.00037539 -0.0010332  -0.00083176  0.00031629  0.00091981],1.59297418685499,"[-0.00242958 -0.00763454 -0.01473934 -0.00125228 -0.01483037 -0.00011264
 -0.00102057  0.00210796  0.00490709  0.00742342  0.00669039  0.00739361
  0.00040001 -0.00134857 -0.00217569 -0.01023148 -0.00283886 -0.00669966
 -0.00358618  0.02504938]",-4.68388234853337,0.009243059360272119
AMZN,0.3253427808801776,0.6312862574568968,[-0.00153958  0.00095095 -0.00033486  0.00035853  0.00018047  0.00090343],1.8303470948661815,"[-0.00270722 -0.00721788 -0.01583898  0.00348599 -0.01804214  0.00429086
 -0.0023345   0.00517916  0.00622265  0.00789207  0.0109018   0.00607461
  0.00316219 -0.00295591 -0.00462316 -0.01267299 -0.01030078 -0.01209773
  0.00041466  0.02229268]",-5.21230812981837,0.005449081972990308
ANET,0.37330211242662487,0.5860093181806313,"[-1.82489370e-03  9.81030448e-04 -4.83915906e-04  9.26320249e-05
  1.12161786e-04  1.75551647e-04]",1.498067839496502,"[ 0.00022039 -0.0074566  -0.01211289 -0.0010783  -0.01248795  0.00020546
 -0.00190894  0.00333507 -0.00012446  0.01013292  0.00149367  0.0110219
 -0.00129015  0.00142832  0.00132892 -0.00990752  0.00570311 -0.00906679
 -0.00526193  0.02281054]",-4.9575721572148135,0.007029974804136745
ANSS,0.21142563524328883,0.7642535685351382,"[-1.83715284e-03  1.90116590e-04 -8.88386857e-05 -6.73362481e-04
  5.73282580e-04  4.90361474e-04]",1.9006569478257425,"[-1.63754477e-03 -9.49185488e-03 -1.35253066e-02 -7.30620857e-03
 -1.24495478e-02 -4.58616390e-03 -4.35231036e-04 -2.09667886e-04
  2.55126275e-03  9.11767579e-03  1.16280681e-03  1.15768532e-02
 -5.04217488e-03  4.99208036e-05 -2.66942389e-03 -1.47113594e-02
  3.42435719e-03 -1.49274155e-02 -6.82222461e-03  2.97700151e-02]",-4.944341750895518,0.007123602225889597
AON,0.3156393156778415,0.639715149679414,[-0.00079695  0.00054284 -0.00034851 -0.00068888  0.00021298 -0.00034332],1.0606437948719492,"[ 0.00115883 -0.00692231 -0.01225425 -0.00235174 -0.01601406 -0.00409263
 -0.00543927 -0.00569812 -0.00604824 -0.00235029 -0.00208178  0.00221675
 -0.00410151  0.00314736 -0.00277615  0.00013768  0.00042495  0.00017179
  0.00521344  0.00629108]",-4.760299376411023,0.00856304543991177
AOS,0.26416931427191187,0.695180292785919,"[-1.89370925e-03 -9.28967272e-05 -5.78360396e-04 -3.16591001e-04
  3.49697808e-05  2.07057610e-04]",1.6586199375692094,"[-0.00268401 -0.00746591 -0.01572957  0.00059629 -0.0181247   0.00090067
 -0.00302083  0.00138374  0.00318982  0.00469284  0.00679347  0.00474574
 -0.00068469 -0.00184742 -0.00674203 -0.0097822  -0.01041531 -0.00831891
  0.00470375  0.02379105]",-5.437178829158349,0.0043517429796455275
APA,0.04666581792821197,0.9041751107787063,[-0.00088438  0.00019562  0.00031725  0.00020439  0.00025639  0.00024439],1.5423900666100654,"[-0.00169633 -0.00812695 -0.01381769 -0.00515688 -0.01309067 -0.00459758
 -0.00016877 -0.0027803   0.00533711  0.00407538  0.00534411  0.00723417
 -0.00248852  0.00026518 -0.00482296 -0.01013306 -0.00384206 -0.01002091
 -0.00269024  0.02245418]",-5.040940874271572,0.006467660199582346
APD,0.19170913092513867,0.7762594424737976,"[-1.44730812e-03 -6.05838457e-04 -2.96424418e-04 -6.20416142e-04
  1.21751855e-04 -9.98942649e-05]",1.1624944268795836,"[ 0.00439083 -0.00785065 -0.00822648 -0.00723928 -0.00918434 -0.00915698
 -0.00278575 -0.01098048 -0.00545468 -0.00624271 -0.00494311  0.00134692
 -0.00757333  0.00523904 -0.00370051  0.00379294  0.00245855  0.00507813
  0.00249938  0.0095581 ]",-4.941134990233599,0.007146482579580659
APH,0.01864219401053296,0.9469808112835781,"[-1.36491691e-03  1.40562620e-04 -7.93816285e-05  2.71894401e-05
  1.67315680e-04  2.77837563e-04]",1.66296074493272,"[-0.00200534 -0.00824218 -0.01458177 -0.00425172 -0.01563742 -0.0035118
 -0.0021224  -0.00183357  0.00247966  0.00460418  0.00416541  0.00717653
 -0.00226477 -0.00038894 -0.00437278 -0.01163904 -0.00398693 -0.01244815
 -0.00354947  0.02486231]",-5.113520038028196,0.006014873033876738
APTV,0.37176391142673887,0.591382912856123,"[-2.00338815e-03 -3.64356398e-04 -3.86764880e-04 -4.88695604e-04
  9.93380425e-05 -7.25672271e-05]",1.6755412593920602,"[-0.00266398 -0.00743214 -0.01577676  0.00030196 -0.01834106  0.00105604
 -0.00350122  0.00279042  0.00217635  0.00810969  0.00591554  0.00914517
  0.00032449  0.00067967 -0.00235424 -0.01067517 -0.00181375 -0.01151797
 -0.00208045  0.02239141]",-5.541961631107094,0.003918831990810347
ARE,0.3834233514197958,0.5830183170816685,"[-1.83659372e-03 -1.86818910e-03  7.38856165e-05 -1.15329987e-03
  4.70253228e-04  5.51842664e-04]",1.38559195305178,"[-2.03363099e-03 -7.20978182e-03 -1.48386274e-02 -7.80475235e-04
 -1.69467825e-02  4.27971054e-05 -3.74298190e-03  2.41915707e-03
 -1.30949909e-03  8.46132241e-03  1.86616033e-03  9.66088490e-03
 -6.16308780e-04  2.20611683e-03  1.09651166e-03 -6.49588540e-03
  3.88259548e-03 -4.96575021e-03 -4.77439442e-03  1.49921810e-02]",-5.034532378571542,0.006509241265895958
ATO,0.539313093208721,0.39248311137301367,"[ 2.34685855e-04  1.18362306e-03 -5.70008606e-04 -3.52455706e-04
  2.71989894e-05 -1.59100077e-04]",-1.1122106304711175,"[ 1.53506772e-03 -5.44321582e-03 -1.16252771e-02  2.77989471e-03
 -1.39491216e-02  7.62924168e-04 -2.97075792e-03  4.31603713e-05
  1.57194382e-03  3.91782311e-03  7.47914591e-03  7.71796747e-03
  5.14116592e-03  6.09562506e-03  2.66078107e-03 -1.41347543e-03
  1.49952422e-03 -8.46793252e-03  6.76024856e-04 -9.47593597e-03]",-5.190377540583475,0.0055699035532742625
AVB,0.4570155877976823,0.48964165051042086,[-0.00333135  0.00059711 -0.00141423 -0.00140909  0.00029933  0.00015385],1.5161952820913667,"[ 0.00224124 -0.00684725 -0.00999117  0.00288282 -0.00940097  0.00417181
 -0.00066753  0.00683079  0.00175012  0.01123218  0.00394105  0.00886707
  0.00216376 -0.00183754  0.00442506 -0.0109331   0.00662633 -0.00687178
 -0.01028031  0.02294054]",-4.824990331364924,0.00802663147659062
AVGO,0.4854316750736572,0.46663185431555243,[ 0.00011333 -0.00064889  0.00042641  0.00035769  0.00022005  0.00107262],1.2168968199769323,"[ 0.00661327 -0.0056756  -0.00622855  0.00596838 -0.0074618   0.00502074
 -0.0030087   0.00435801 -0.00716308  0.00520184 -0.00698037  0.00331622
 -0.01039626 -0.00215033 -0.00757355 -0.00685068 -0.0022328  -0.00351074
  0.00850293  0.01742652]",-4.5609540678359775,0.010452082189497565
AVY,0.23184664644115816,0.7338103194864045,[-0.00084869  0.00176791 -0.0013602   0.00070151 -0.00071142 -0.00057309],1.220479514014193,"[ 0.00178225 -0.00815585 -0.01045344 -0.00793073 -0.01061014 -0.00815842
 -0.00245229 -0.00734001 -0.00484806 -0.00075587 -0.00544505  0.00412832
 -0.00753875  0.0015407  -0.00113231 -0.00367023  0.00726804 -0.00066673
 -0.00289875  0.01462976]",-4.575399318330871,0.010302184505402299
AWK,0.5452947957171013,0.3830336604276792,[ 0.00028592  0.00012259 -0.00051785 -0.00022622 -0.00023645 -0.00029633],-1.0580695850122013,"[ 0.0006625  -0.00610088 -0.0125414  -0.0005165  -0.01536557 -0.00242317
 -0.00410766 -0.00314457 -0.00150483  0.00126702  0.00402138  0.00608588
  0.0029428   0.00583904  0.00293247  0.00027253  0.00359185 -0.00442845
 -0.00025162 -0.00894721]",-5.3220909704138135,0.004882533810451242
AXP,0.2835949358103064,0.6917006255287541,"[-1.69452679e-03  5.73388838e-04 -4.82711672e-04  2.51267152e-04
  6.12607575e-05  6.59296041e-04]",1.3676272413452972,"[-0.00017787 -0.00824142 -0.01247938 -0.00688793 -0.01314913 -0.00592276
 -0.00280599 -0.00279208 -0.00307641  0.00635542 -0.0015547   0.0118813
 -0.00183642  0.0066867   0.00479749 -0.00335908  0.01258566 -0.00609665
 -0.00926143  0.00311515]",-5.166262103167841,0.005705856912563275
AZO,-3.258435801941524,4.206698716563823,[-0.00298382  0.00067994 -0.00159825 -0.00135358  0.00019778  0.00026046],1.2978718823272055,"[ 0.00036689 -0.00753961 -0.01142159 -0.00453106 -0.00946866 -0.00501324
  0.00086747 -0.00490191  0.00481229 -0.00052583  0.00314896  0.00142103
 -0.00531448 -0.00317843 -0.00733002 -0.00856474 -0.00550106 -0.00476395
  0.00445851  0.01836059]",-4.744423008720732,0.008700080428399306
BA,0.3525445932146487,0.6167143995115609,"[-1.44238621e-03  4.31238737e-06 -5.03604038e-05 -5.08691661e-04
  4.40356564e-04  5.19104993e-04]",1.2942490829868987,"[-0.00161714 -0.00750439 -0.01452594 -0.00347157 -0.01712266 -0.00306164
 -0.00441221 -0.00120401 -0.00307977  0.00544494  0.0005259   0.00890603
 -0.00097035  0.00388522  0.00149332 -0.00444303  0.00450159 -0.00524271
 -0.00431103  0.00968279]",-5.035837750512618,0.00650074982843764
BAC,0.3478816460571357,0.6189975974829246,"[-1.24623212e-03 -1.52328044e-05 -4.50110476e-04 -1.82067234e-04
  1.05225193e-05  2.47223744e-04]",1.4100727080978184,"[-3.48259951e-03 -7.39875576e-03 -1.63817923e-02 -2.13922413e-03
 -1.86007625e-02 -1.66247916e-03 -3.66436256e-03  1.58478121e-04
  3.98501849e-04  6.27816120e-03  3.37001580e-03  8.75048759e-03
 -1.27815584e-03  2.83674488e-03 -1.91697422e-03 -5.67121393e-03
 -3.43154113e-05 -5.81044174e-03  2.49219992e-04  1.12500608e-02]",-5.246927710346947,0.005263665086613094
BAX,0.36826313269389654,0.6009535485263918,[-0.0017654   0.00157958 -0.00102853 -0.00087386  0.000267   -0.00014261],1.0897377574422706,"[ 0.00374086 -0.00710936 -0.0086493  -0.00300803 -0.00847132 -0.00416782
 -0.0012478  -0.00480704 -0.00155973 -0.00041443 -0.00201785  0.00389116
 -0.00747409  0.00302176 -0.00678056 -0.0010754  -0.00387819  0.00180921
  0.00152613  0.02061732]",-4.795979928421287,0.008262897810803709
BBY,0.21773063155132172,0.7314346624121196,[-0.00268555  0.00062828 -0.00079821 -0.00080287  0.00018771 -0.00047661],1.5850312138603397,"[-0.00121453 -0.00831753 -0.01305894 -0.00567278 -0.01105254 -0.00467423
  0.00136995 -0.00229822  0.00737104  0.00568144  0.00525175  0.00994214
 -0.00524277  0.00281743 -0.00806931 -0.00935463 -0.00334713 -0.01125832
  0.00932223  0.02031273]",-5.1027526117774125,0.006079987665070538
BDX,0.31803107864774854,0.6380635424327639,"[-1.98917665e-03 -5.85055655e-05 -8.40860041e-04 -8.53344878e-04
  4.87304042e-05 -1.17356329e-04]",1.6472496293804892,"[-0.00173341 -0.00712757 -0.01448098  0.00192765 -0.01580438  0.00279678
 -0.00213934  0.00447038  0.00330881  0.00853592  0.00601868  0.00737727
 -0.00053263 -0.00225358 -0.00452411 -0.01276239 -0.00734843 -0.01265351
 -0.00444135  0.02035419]",-5.074041843840235,0.006257078826968886
BEN,-0.003854227899610283,0.9548703091896067,"[-8.92381988e-05  1.09879306e-03 -9.14323096e-05  3.27984462e-04
  1.60567179e-05 -8.83619247e-05]",1.7852893800271397,"[-0.00302347 -0.00871968 -0.01557262 -0.00591625 -0.01614311 -0.00493172
 -0.0013262  -0.00293535  0.00549993  0.00432634  0.00750226  0.00794322
  0.00049773  0.00038186 -0.00226337 -0.01197718 -0.00070736 -0.01372302
 -0.00121808  0.02587948]",-4.98290116038845,0.006854148700111293
