,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.6007921777121976,0.3441067261695516,"[-3.34583069e-04  4.58746433e-04  4.17657320e-05 -7.30040136e-04
  2.79390050e-04  1.84758842e-05]",1.1129442897812232,"[ 0.01067717 -0.00914157 -0.00975384  0.00156546 -0.01004587  0.00706033
 -0.00015418  0.00543798  0.00463426  0.0043816   0.00714907 -0.00184063
 -0.00383552 -0.00379721 -0.00089838  0.00846942  0.00754743 -0.00407231
 -0.0081238   0.00659184]",-4.401283164062916,0.012261596164776395
AES,0.6008294093527518,0.3561680252208029,[ 0.00051875  0.00103466 -0.00020788  0.00021471 -0.00022405 -0.00016302],1.1649223576150636,"[ 1.06192914e-02 -1.11908613e-02 -1.19471856e-02  1.56216680e-03
 -1.04121088e-02  8.35878700e-03 -1.39326566e-03  6.10120343e-03
  5.08123371e-03  7.94487177e-03  1.00104450e-02 -8.70503194e-06
  3.21000319e-04 -3.52758902e-03  3.88606034e-03 -1.79446649e-03
  1.66290649e-04 -5.83185245e-03  8.86928135e-03  8.15318069e-04]",-5.113073632510856,0.00601755870578994
AFL,0.6351931556735037,0.3064150587857964,"[ 1.13759252e-03  1.25505731e-03 -2.64023961e-04  6.63411033e-05
 -2.05515698e-04 -5.25492292e-04]",1.3597699438043571,"[ 0.01016596 -0.01382977 -0.01554349  0.0035237  -0.00674736  0.01356293
  0.00209819  0.00088553 -0.00244818  0.00490276  0.00804781  0.00694731
  0.00164597 -0.00084084  0.00704625  0.00237697  0.00521925 -0.00788801
  0.01197883  0.00706575]",-5.551543652173415,0.0038814609909080195
AIG,0.5818484540996472,0.3665565167192171,"[-2.16171702e-05  3.93236009e-04 -4.96973017e-04 -5.20465666e-04
 -3.96915187e-04 -1.09290161e-03]",1.083691983085743,"[ 0.00974477 -0.01144298 -0.01340928  0.00726404 -0.00162319  0.01338597
  0.00498019 -0.00192615  0.00058895 -0.00045483  0.00451543 -0.00295348
 -0.00379845 -0.00183927  0.0003316  -0.00012393 -0.0046332  -0.00230684
  0.00627391  0.00511753]",-4.789364208052009,0.008317744055828824
AIZ,0.6082791587160293,0.32912547318738117,"[ 7.29552973e-04  1.72714806e-03 -5.48990998e-04  6.98019306e-05
 -2.27732164e-04 -3.87988929e-04]",1.195646058512805,"[ 0.01075317 -0.01126491 -0.01243108  0.00116202 -0.00985752  0.01027366
  0.00142817  0.00305086 -0.00264347  0.00352172  0.00670773  0.01010272
  0.00360948 -0.00338071 -0.00180283  0.00323917  0.00880948 -0.00059466
 -0.00265491  0.00682856]",-5.2957703015893,0.00501275155742237
AJG,0.6114012772553254,0.3263426057057969,"[ 8.53655373e-04  1.90859962e-04  1.37885193e-04 -1.42757276e-04
 -1.65434015e-05 -2.84359322e-04]",1.2886132480561723,"[ 0.01070668 -0.012102   -0.01346243  0.00074653 -0.01054844  0.01153324
  0.00187863  0.00397978 -0.00108463  0.00394565  0.00752193  0.00793158
  0.00181774 -0.00346843  0.00055289  0.0055473   0.00938885 -0.00312717
  0.00362181  0.00875263]",-5.617077621568145,0.003635249174807557
AKAM,0.33802062864591337,0.6168152491262319,"[ 4.70681889e-05  2.66271216e-03 -1.24181326e-03  1.17714216e-03
 -1.06952474e-03 -4.85367135e-05]",-1.2431990046905315,"[ 0.01010034 -0.00418864 -0.00574559  0.00796476  0.00096218  0.00855314
  0.0085214  -0.00627324 -0.00608572 -0.0113613  -0.00483449  0.00314618
 -0.00305086  0.00040402 -0.00924937  0.00524714  0.00201771  0.00482003
 -0.01335725  0.00859027]",-4.5378745639722595,0.01069611632188119
ALB,0.6123228707057388,0.33029206038656633,"[ 1.13668579e-03  7.71210073e-04 -3.72776019e-05  2.01596794e-04
 -3.12548876e-04 -2.91873678e-04]",1.318661562218749,"[ 0.00934515 -0.01354754 -0.01461126  0.00880327  0.0003964   0.01075869
 -0.00099921 -0.00343952  0.00062335  0.00843206  0.00962256 -0.00500529
 -0.00535416 -0.00045321  0.00807984 -0.00033387 -0.00625885 -0.00800808
  0.00647999 -0.0015198 ]",-5.556357944432501,0.0038628194123145857
ALGN,0.5943979882164119,0.3610805979733226,[-0.000446    0.00039447 -0.00029978 -0.00045234 -0.00023467 -0.00019948],1.0160092347034748,"[ 0.01046068 -0.01034505 -0.01151735  0.00310102 -0.00767709  0.00997097
  0.00222152  0.00298126  0.00198892  0.00184613  0.00562763  0.00178897
  0.00105746 -0.00359351 -0.00262707 -0.00441175 -0.00278794 -0.00232537
 -0.01013466 -0.00449395]",-5.249573219174766,0.005249758417378624
ALK,0.34102256165123546,0.6173726926459489,[-0.00061183  0.00088406 -0.00064094  0.00035814 -0.00017181 -0.00018957],-1.3191731255781816,"[ 0.00937809 -0.00031776 -0.00034802  0.01261182  0.00785599  0.00060556
  0.00305663 -0.01224515 -0.00899058 -0.00684866 -0.00261919  0.00121655
 -0.00419409 -0.00124777 -0.01121064  0.00140194 -0.00229762  0.00778618
 -0.01179131 -0.00797774]",-4.82400874577562,0.008034514170515152
ALL,0.5946696718520684,0.35367962733090424,"[ 3.02620304e-04  1.62834091e-03 -1.69648021e-04 -1.24349933e-04
 -1.33970083e-05 -1.20558144e-04]",1.0400026934460334,"[ 0.01035932 -0.00921816 -0.01022608  0.00354064 -0.00730703  0.00850845
  0.00127329  0.00352791  0.00476375  0.0033677   0.00755226 -0.00442779
 -0.00504846 -0.00559478 -0.00171865  0.00653924  0.00386738 -0.0051016
 -0.00637935  0.00515771]",-4.393690698081828,0.012355046225821507
ALLE,0.6338154852841572,0.32010074229582897,"[-3.74756325e-04  2.04042001e-05 -4.57005024e-04 -4.63672173e-04
 -7.91774420e-05 -6.47695127e-04]",1.1171205270429967,"[ 0.01035525 -0.00933614 -0.01003907  0.00325104 -0.00778385  0.00732798
 -0.00055285  0.00345693  0.00210466  0.00585189  0.00868061  0.00397228
  0.00411605 -0.00373632  0.00287264 -0.00791175 -0.00040178 -0.00750911
  0.00087469 -0.01271602]",-4.946040708578339,0.0071115098023252065
AMAT,0.6142540584661984,0.3358817206123896,"[ 1.03802215e-03 -3.71885894e-04  1.14958679e-04 -1.68375318e-05
 -1.53451913e-04 -5.63796405e-04]",1.4116764131610715,"[ 0.01098825 -0.01099509 -0.01101657 -0.00153262 -0.01435372  0.00600582
 -0.00314968  0.00793538  0.00221534  0.0076431   0.00605646  0.00767072
  0.00379913  0.00555079  0.0103206   0.00115066  0.00686772 -0.00518605
  0.01091319  0.00467742]",-5.297908682937648,0.005002043835664564
AMCR,0.6173021025587329,0.32288061499949344,"[1.70964231e-03 1.66721380e-03 3.34717589e-04 8.43558417e-04
 3.29355861e-06 6.61054589e-04]",1.273342521123546,"[ 0.01057391 -0.01207311 -0.01375308  0.00170408 -0.00936103  0.01248609
  0.00319001  0.00342254 -0.00011106  0.00205701  0.00647834  0.00498261
 -0.00018567 -0.0044762  -0.00303418  0.00631524  0.00718211 -0.00038057
 -0.00304972  0.01309369]",-4.758659786343783,0.008577096840280803
AMD,0.5812119932740105,0.35908148284116675,[ 0.00212489 -0.00089126  0.0007687  -0.00056707 -0.00010064 -0.00046794],1.1453899109431214,"[ 0.01002792 -0.01193247 -0.01375657  0.00542637 -0.00439884  0.01302583
  0.0037268   0.00021299  0.00023671  0.00197636  0.00707799  0.0022033
  0.00148351 -0.00516336 -0.00230851 -0.00588053 -0.00281233 -0.00072647
  0.00492125 -0.00874294]",-4.889370490151279,0.00752615877513505
AME,0.5478854352302179,0.38897779270211097,[-0.00071538 -0.00015044 -0.0006103  -0.00069687 -0.00026327 -0.0010607 ],1.121195868432561,"[ 0.01040183 -0.0074427  -0.00767432  0.00277627 -0.00914192  0.00473171
 -0.00089148  0.00628105  0.00805364  0.00329658  0.00377636 -0.00469849
 -0.0007279   0.00474239  0.00887985 -0.00648954 -0.0070464  -0.00635643
  0.01407319  0.00314845]",-4.696348740237061,0.009128547022609755
AMGN,0.5713842387015704,0.36480721250855963,"[-3.56130298e-04  7.46517723e-04 -2.53433847e-04 -4.60476839e-04
 -1.45488630e-05 -1.51351544e-04]",1.1790057459314427,"[ 1.01194197e-02 -1.13831042e-02 -1.29795022e-02  4.68614857e-03
 -5.20183150e-03  1.22229821e-02  4.30087704e-03  5.62329190e-04
  1.82941709e-04 -1.61593962e-03  3.32194838e-04  1.27266948e-03
 -1.00387426e-03  7.89288733e-03  9.72280805e-03 -3.80615719e-05
 -8.70064259e-04 -5.51827665e-03  1.25860669e-02  2.57238880e-03]",-5.0943923708070065,0.006131030896606019
AMP,0.6028288164784481,0.3478278859688476,[ 0.00076917  0.00172061 -0.00060438  0.00037489 -0.0006323  -0.00061529],1.2517270292211031,"[ 0.01001636 -0.01212305 -0.01322279  0.00488758 -0.00544091  0.01033263
  0.00010819  0.00164937  0.00256632  0.00615903  0.00802075 -0.00112278
 -0.00077597  0.00033963  0.00831338 -0.00413017 -0.00526349 -0.00812307
  0.01379301  0.0011824 ]",-5.048139187797128,0.006421271115581192
AMT,0.627768862406326,0.3203105482707655,"[ 5.92006778e-04 -8.59796513e-05  9.94990934e-05 -2.61721795e-05
 -1.73408045e-04 -2.68281131e-04]",1.228077413356995,"[ 0.0109562  -0.01032966 -0.01173918 -0.00051124 -0.01286687  0.01092873
  0.00359877  0.00690984  0.00220478 -0.00011781  0.00408529  0.00633373
  0.00294757 -0.00251071 -0.0029142   0.00184447  0.00747585 -0.00085343
 -0.00773877  0.00527196]",-5.5661298822257805,0.0038252560138201447
AMZN,0.5905719261387119,0.3407146105237488,"[ 1.69942381e-04  6.87681479e-04 -1.18229611e-04 -1.72014066e-04
  3.05431504e-05 -1.70785110e-04]",1.1324480110756343,"[ 0.00986461 -0.01227484 -0.0138543   0.0065893  -0.00203815  0.01227717
  0.00230324 -0.00300245 -0.00364979  0.00406531  0.0080149   0.00370903
 -0.00086431 -0.00327499  0.0034127   0.00179524  0.00203283 -0.00786022
  0.00148436 -0.00048075]",-5.237643213112869,0.00531276314324142
ANET,0.8715309595466256,0.06868252411037516,"[ 2.52782253e-03 -1.33453896e-03  4.87477778e-04  7.34862932e-05
 -4.81312268e-04 -1.07247904e-03]",1.3644539434239396,"[ 0.0098239  -0.00957438 -0.00967954  0.00567158 -0.00362675  0.00533377
 -0.00279818 -0.00186776 -0.00445009  0.0069918   0.00584321  0.00839057
  0.00384892  0.0068047   0.01538695 -0.00384872  0.00316416 -0.01274876
  0.01171561 -0.01420027]",-4.8388110466179475,0.007916460761211644
ANSS,0.551793429233759,0.3860481579312216,"[-2.19756813e-03  3.16911759e-04 -1.37488734e-03  8.45957882e-05
 -1.07795895e-03 -9.15715211e-05]",1.0161242091333804,"[ 0.01059024 -0.00639564 -0.00676643  0.00209937 -0.00965468  0.00510434
  0.00162416  0.00569259  0.00513498 -0.0022067  -0.00164763  0.00062816
  0.00255205  0.00834099  0.00510532 -0.00835181 -0.00498657  0.00168891
  0.01458584 -0.00296431]",-4.122241381674959,0.01620814505902131
AON,0.5995543582494955,0.35079666086652767,"[ 5.97644271e-04  1.45134364e-04  1.88289613e-04 -2.56424616e-04
 -8.90998929e-05 -9.80930313e-05]",1.0894249229178434,"[ 1.02308556e-02 -1.08692933e-02 -1.27518419e-02  4.23873443e-03
 -6.46275511e-03  1.28702908e-02  4.84553675e-03  2.85335096e-03
  3.74893747e-03 -1.95889863e-05  5.95782702e-03 -1.34342597e-03
 -3.91120301e-04 -5.89805960e-03 -4.05199862e-03 -3.83481426e-03
 -2.61259689e-03 -2.26167609e-03 -3.70171594e-03 -4.20163248e-03]",-4.896538022857516,0.007472407647559593
AOS,0.6350330851663615,0.32255235365660867,"[ 7.18109834e-04  3.37202013e-04  3.48333788e-05  7.18278321e-05
 -6.40034963e-05 -2.82925485e-04]",1.3517146214444777,"[ 0.00986385 -0.01276914 -0.01412468  0.00526037 -0.00508316  0.01146519
  0.00049178  0.00133501  0.00232918  0.00664795  0.00901293 -0.00111733
 -0.00112608 -0.00023495  0.01011826 -0.00290058 -0.00358747 -0.01190681
  0.01240539 -0.00079683]",-5.349276233888853,0.004751588794125044
APA,0.5926827581322472,0.35550680744388863,"[ 1.92451820e-03  1.31007115e-03  1.84459638e-04  2.02604957e-04
 -3.35332068e-04 -7.65515607e-05]",1.0456388093686007,"[ 0.01038058 -0.01152863 -0.01306566  0.00359614 -0.00697407  0.0118764
  0.00303465  0.00242046  0.00172054  0.00194958  0.0061141   0.00161416
  0.00079927 -0.00329509 -0.00094163 -0.00425128 -0.00433436 -0.00225677
 -0.00017046  0.00490921]",-5.02782927876559,0.006553019922193438
APD,0.6150436722677023,0.33315327368004444,"[ 1.65426855e-03  1.14523902e-03  2.13396765e-04  5.22209068e-04
 -8.34053304e-05  8.11366617e-05]",1.3217809678431884,"[ 9.83165557e-03 -1.15026426e-02 -1.31734652e-02  5.44270117e-03
 -5.21213323e-03  1.20900339e-02  2.87727893e-03  2.42513496e-03
  5.04182425e-03  2.76497707e-03  6.44305664e-03 -4.19983369e-03
 -1.60949600e-03  5.92516153e-05  7.61948322e-03 -5.14170130e-03
 -5.52129129e-03 -8.88809574e-03  1.59813124e-02 -4.79982073e-03]",-5.167863407836254,0.005696727408761225
APH,0.6382904784554422,0.3150422897885406,"[ 1.68793705e-04  4.68328156e-04 -1.77063656e-04 -2.31531617e-05
 -1.91046877e-04 -3.19619728e-04]",1.0645527003049402,"[ 0.01110321 -0.00844055 -0.00881503 -0.00101936 -0.01402346  0.0059196
 -0.00047066  0.00919325  0.00649483  0.00352035  0.00505347  0.00156628
  0.00187192  0.00048976  0.00302234 -0.00194567  0.00190225 -0.00491918
 -0.00145061  0.00209162]",-5.177495303829856,0.005642120528921313
APTV,0.6114761369353493,0.33695697046005724,[ 0.00053663  0.0015965  -0.0004326   0.00035822 -0.00036442 -0.0002171 ],1.1630828269253781,"[ 0.0105567  -0.00985363 -0.01050819  0.00200575 -0.00977631  0.00747691
 -0.00043749  0.00564439  0.00482587  0.00461539  0.00553264  0.0006591
  0.0018661   0.00312279  0.00874281 -0.00613452 -0.0036462  -0.00691398
  0.01378468  0.00043813]",-4.843125786611222,0.00788237687579007
ARE,0.5982227010563311,0.3475222389482112,"[ 3.38101408e-04  2.45030418e-04  1.18335988e-04 -4.25365160e-04
  1.85453212e-04 -3.00114005e-05]",1.202819704865892,"[ 0.01089953 -0.01081767 -0.01229595 -0.0001867  -0.01221836  0.0113553
  0.00319558  0.00611091  0.00125995  0.00145408  0.00589144  0.0071829
  0.00321457 -0.00338132 -0.00045226  0.00156328  0.00721989 -0.00379049
 -0.00055826  0.00458925]",-5.796409773367522,0.0030384438886034548
ATO,0.5971756378054077,0.3452095857011195,[-0.00102023  0.0009372  -0.00021892 -0.00044313  0.00031437  0.00038056],1.1428932229708357,"[ 0.0104017  -0.00983329 -0.01128586  0.00298366 -0.00793823  0.01070923
  0.00371749  0.00346746  0.00327801 -0.00011443  0.00469026 -0.0018556
 -0.00419947 -0.0039658  -0.00355297  0.00846281  0.00773038 -0.00247392
 -0.01141813  0.0022282 ]",-4.478988934005777,0.011344877778075343
AVB,0.5874686960566202,0.36388207536076905,"[-4.96587086e-04  3.48523861e-04 -6.16370790e-06 -6.88429216e-04
  3.37872897e-04 -1.03112533e-06]",1.0822242124408115,"[ 1.09259120e-02 -8.37683076e-03 -8.86801252e-03  7.93197546e-05
 -1.22894151e-02  6.15884709e-03 -3.88400999e-04  7.36526727e-03
  5.05080264e-03  4.27643923e-03  7.30610917e-03  1.24934943e-03
  2.54068467e-04 -5.24426356e-03 -3.58887780e-03  1.91146898e-03
  5.44500275e-03 -1.88597470e-03 -9.01816002e-03 -1.71127638e-03]",-5.005263823229369,0.0067025728205432405
AVGO,0.7033020756792787,0.24818210179467107,"[ 6.32497549e-04  1.89992416e-04  8.13383963e-05  1.67319281e-04
 -2.75164348e-04 -1.41723011e-04]",1.113131375243894,"[ 1.11592205e-02 -8.29264675e-03 -8.48717140e-03 -1.44593715e-03
 -1.48879711e-02  5.14927664e-03 -1.10622960e-03  1.03724763e-02
  8.17153860e-03  3.82525826e-03  4.59789001e-03 -6.09606556e-05
  1.40827544e-03  1.67534315e-03  3.23251343e-03 -2.46528859e-03
  9.30307114e-04 -2.93196852e-03  1.52759600e-03  2.01114653e-03]",-5.410951138098861,0.004467389086003046
AVY,0.598273780409146,0.3517153920348944,"[ 1.44907265e-04  1.24545134e-03 -2.41648904e-04 -2.03957569e-04
  5.61965471e-06 -1.68268863e-04]",1.1923439169114656,"[ 9.81223772e-03 -1.18573141e-02 -1.36066292e-02  6.52010132e-03
 -3.08842926e-03  1.24870754e-02  2.69727001e-03 -1.53901794e-05
  2.70284185e-03  4.06724065e-03  9.05463547e-03 -3.78953167e-03
 -2.92268954e-03 -5.57155971e-03  2.14928464e-03 -2.62503176e-03
 -4.85693254e-03 -8.45495893e-03  3.80168225e-03 -3.95207408e-03]",-5.562773076640092,0.0038381182304766115
AWK,0.5883891070960621,0.341920415486415,"[-4.50298754e-04  2.22680578e-03 -9.33694110e-04  2.26101407e-04
 -2.17765534e-04  6.79853891e-05]",1.123447255589718,"[ 0.01026982 -0.0100346  -0.01161     0.00423181 -0.00531478  0.0113304
  0.00444382 -0.00076021 -0.00393204 -0.00109359  0.00413129  0.00723244
  0.0011758  -0.00472084 -0.00646337  0.00291941  0.00538684  0.00103333
 -0.01235125  0.00331454]",-4.946595338944377,0.007107566636641257
AXP,0.6109845852590274,0.33858836014705285,"[ 7.54955480e-04  9.77807195e-04  1.44885965e-05  4.67754764e-05
 -8.09318589e-06 -8.24392404e-05]",1.3129290669752005,"[ 0.0097755  -0.01274674 -0.01412101  0.00629773 -0.0032458   0.01163055
  0.0009146  -0.00052731  0.0008281   0.00587928  0.00849508 -0.00066645
 -0.00075306 -0.00117001  0.00658876 -0.00547908 -0.00699972 -0.00730582
  0.01304577 -0.00301998]",-5.403390228177085,0.004501294629323244
AZO,0.5854789067820061,0.3626155411702179,"[-1.22979646e-03  6.04186777e-04 -3.59944036e-04 -2.23871151e-04
 -2.02817393e-04 -1.43552777e-05]",1.1078755807892497,"[ 1.07685221e-02 -6.22674638e-03 -5.47149166e-03  7.56726232e-04
 -1.15835834e-02  8.59162675e-05 -5.59809628e-03  7.20691708e-03
  5.54297633e-03  9.18111923e-03  8.43984050e-03  1.26323135e-03
  1.85377191e-03 -1.01470751e-04  5.97855870e-03 -2.74771366e-03
  2.97077611e-03 -6.06204740e-03  8.37910994e-03 -7.89042944e-03]",-4.672191797616243,0.009351749904642317
BA,0.6046427450225313,0.3447243465518153,"[ 4.84655571e-04  6.00286118e-04  9.02491894e-05 -1.90739936e-04
  6.98416137e-05 -8.82351258e-05]",1.474050495282023,"[ 1.05316092e-02 -1.26839072e-02 -1.33304690e-02  9.13929458e-04
 -1.06455725e-02  8.88368781e-03 -2.18875257e-03  4.31248811e-03
 -5.07155797e-04  9.04844342e-03  9.52658537e-03  7.36449487e-03
  1.80663288e-03  2.52195482e-05  7.66749412e-03  4.70783498e-03
  7.90159634e-03 -5.71686307e-03  1.39987085e-02  1.09153787e-02]",-5.087587012125103,0.006172897056486059
BAC,0.58006297324933,0.3632129771592767,"[ 9.32068433e-04  6.53323002e-04 -8.17705520e-05 -1.26433529e-04
 -4.45576869e-04 -6.50001736e-04]",1.1239768945694637,"[ 0.00998865 -0.0105188  -0.011709    0.00555576 -0.00436635  0.00981885
  0.0012994   0.00059158  0.00138521  0.00386845  0.00699285  0.00074154
  0.00156159 -0.00150854  0.00422497 -0.00899746 -0.00822824 -0.00534262
  0.01243149 -0.00149095]",-4.737321085804589,0.008762087653609975
BAX,0.5629054030780287,0.37545273680506913,"[-1.09534575e-04  1.11702016e-03 -4.79068132e-04  2.75198301e-04
 -2.13762740e-04 -8.25198979e-05]",1.1093762985598015,"[ 1.02362399e-02 -1.33058247e-02 -1.49408498e-02  4.13477852e-03
 -5.63581237e-03  1.31715150e-02  2.37410402e-03 -3.34651643e-05
 -2.60087812e-03  3.93719972e-03  7.29586278e-03  5.90745416e-03
  1.23797255e-03 -1.62168716e-03  3.57920737e-03  7.02837281e-04
  3.28150402e-03 -5.70382879e-03  2.93238592e-03  2.45341608e-04]",-5.862316812809844,0.002844645531084047
BBY,0.6317149460671143,0.3256640709210256,"[ 1.37935818e-04  5.88240753e-04  1.67602904e-04  1.71518595e-04
 -4.75698004e-05  5.01587162e-04]",1.0241455049872545,"[ 0.01063394 -0.00683153 -0.00653439  0.00203449 -0.00928788  0.00224985
 -0.00353811  0.00427609  0.00148429  0.00693765  0.00727439  0.00627701
  0.00601275 -0.00013161  0.00510288 -0.0110602  -0.00456364 -0.00643793
  0.00496158 -0.00522455]",-4.696213449934429,0.009129782110044834
