,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8543534085274649,0.11388806080676214,"[ 3.23624514e-04  2.62525772e-05 -1.54694288e-04  2.74869911e-04
 -2.50898968e-04 -1.66353458e-04]",1.0147773012385475,"[ 0.01257952 -0.00225246 -0.00696269  0.00777894 -0.00577017 -0.00428927
  0.00760525 -0.00566518  0.00608669  0.00870904 -0.00334533  0.00583376
 -0.00322338 -0.00404827  0.00543274  0.00055301  0.00121285  0.00588884
  0.00521965  0.00243329]",-5.084455391463596,0.00619225852901998
ADSK,0.5991890871229206,0.37168081773776,[-0.00023382  0.0008326   0.000153    0.0003669   0.00013784  0.00014253],1.1294686868590917,"[ 0.01311493 -0.00270918 -0.00567823  0.00918194 -0.00920701 -0.00031003
 -0.00062654 -0.00970449  0.00569816 -0.00627293  0.00417706  0.00173906
 -0.00198464 -0.00122029  0.00405423 -0.00759324  0.00961491  0.00065899
 -0.00751741 -0.01176958]",-4.981227645702158,0.006865628822019948
AEE,0.7716532620797828,0.1806366715633917,"[-5.79575647e-04  1.15811447e-03  1.32509347e-04 -7.76469628e-05
  2.98242026e-04 -3.61337060e-04]",-1.2035887064411634,"[ 0.00683566 -0.0121183   0.00468597 -0.00182311  0.00656987  0.00495819
 -0.00302547  0.00415368 -0.00420595 -0.01160108  0.00843755 -0.00451865
  0.00137126  0.00401828 -0.00270744 -0.00636759  0.00637411 -0.00559254
 -0.005309   -0.00859005]",-4.712647915740784,0.008980965230597668
AEP,0.44825796675811874,0.48622161074535614,"[-1.73601006e-03  1.28663918e-03 -4.22833105e-04  7.77667232e-05
  2.14344900e-04  1.83264187e-04]",-0.9546711339848293,"[ 8.97785583e-03 -8.25938070e-03 -9.44649401e-05  2.29962100e-03
 -1.88947976e-04  1.65591827e-03 -1.50341504e-03 -3.27466775e-03
  1.78132856e-03 -1.09648432e-02  8.85717686e-03 -2.27400753e-03
  2.62133395e-03  4.23197501e-03 -5.49714215e-04 -2.31152563e-03
  2.57476043e-03 -4.73299314e-03  9.52857863e-04 -1.78833951e-02]",-4.4180622041238236,0.012057574779608867
AES,0.3742011411365954,0.573360243369561,"[-7.47160270e-04 -5.59488987e-04 -8.20003143e-04 -7.83587925e-05
 -5.23723715e-04 -4.61502686e-04]",-1.1461021541219505,"[ 0.01358201 -0.0003278  -0.00693405  0.01100822 -0.00927939  0.00178451
 -0.00280448 -0.00192685 -0.00865507 -0.00225444 -0.00226195 -0.00731658
  0.00313464 -0.00431944 -0.00396236  0.00424448 -0.01133294 -0.00576288
 -0.00263368 -0.0010586 ]",-4.5239506656071775,0.010846089642084203
AFL,0.7068186381353024,0.26737302395039353,[-0.00028069  0.00083277 -0.00077194  0.00035338 -0.00039684 -0.00013621],1.3186935719288264,"[ 0.0140148  -0.00257176 -0.00449049  0.00965095 -0.00707344  0.00021463
  0.00380242 -0.00621079  0.00847421  0.00442177  0.00109801  0.00790157
 -0.00077687  0.00134458  0.01029622  0.00692003  0.00253429  0.01440036
  0.0161241  -0.00378867]",-5.020818040238628,0.0065991261499481
AIG,0.5562358281761894,0.41390018522326694,[ 0.00074141  0.00054058 -0.00041079  0.00075959 -0.00071102 -0.00085958],1.1167836474839354,"[ 0.01335256 -0.00259195 -0.00518634  0.00908537 -0.00737355 -0.00068695
  0.00308966 -0.00710634  0.00710004  0.00185592  0.00121582  0.00528425
 -0.00104804 -0.00113992  0.00856564  0.00101064  0.00720888  0.00689003
  0.01577462 -0.00345185]",-4.684739302075523,0.009235141880753589
AIZ,0.6279623254244402,0.3356861960059357,"[-3.46757923e-04 -2.40515129e-04 -6.94094693e-05 -3.14840284e-04
  5.98938830e-05 -6.68557562e-05]",1.081746299881074,"[ 0.01225331 -0.00288743 -0.00674662  0.00777556 -0.00790625 -0.00343525
  0.00307359 -0.00975255  0.00608096 -0.00225677  0.00189389  0.00030906
  0.00187498 -0.00584075  0.01050991 -0.00098775  0.00420736  0.00460395
  0.0043349  -0.01270343]",-4.987044822632955,0.0068258061843838435
AJG,0.614029232674705,0.36139650407451784,[-0.00055232 -0.00071157 -0.00122988 -0.00023277 -0.00074129 -0.00051983],1.0110096551067576,"[ 1.01780167e-02 -5.46768835e-03 -5.24221799e-03  4.42460376e-03
 -5.04620114e-03 -4.59111080e-03  3.71005493e-03 -1.06872503e-02
  8.94086406e-03 -5.21566239e-03  4.59978961e-03  2.03457028e-03
 -1.29040465e-03 -3.18982944e-03  6.39113063e-03 -8.07403304e-03
  1.05946608e-02  6.43100884e-05  3.18067424e-04 -7.40554352e-03]",-4.584581035755587,0.010208025689731302
AKAM,0.37781145372461994,0.5603433526140706,[-0.00055891 -0.00159574  0.00049606 -0.00027171  0.0002534   0.00056005],-1.1773154341132728,"[ 1.51014241e-02  1.34298549e-03 -7.81308551e-03  1.38519879e-02
 -1.30597058e-02  2.50494946e-03 -2.92581683e-03 -5.97176367e-03
 -2.02481302e-03 -7.41598889e-04 -2.07653363e-03 -3.24747433e-05
 -1.74631070e-03 -1.83944658e-03 -2.16439669e-03  2.76564239e-03
 -7.54866947e-03 -3.12529518e-04  4.00522198e-03 -1.31015096e-03]",-4.777240125130126,0.008419202879267333
ALB,1.1304585546645418,-0.15110063998523435,"[ 4.66409603e-04  1.26345641e-03 -2.16699436e-05  3.31652252e-04
 -1.64770242e-04 -9.33018714e-04]",0.9930408510143364,"[ 1.27797863e-02 -3.63875969e-03 -3.54437386e-03  7.60442747e-03
 -3.71826428e-03  2.79270369e-05  5.19163780e-03 -2.24955719e-03
  5.21729532e-03  7.78378146e-03 -1.90554324e-03  7.43832670e-03
 -3.79494452e-03 -1.42933274e-03  7.94465839e-03  5.97272350e-04
  6.72146904e-03  1.03028760e-02  1.01210973e-02  1.51839282e-03]",-4.5239601208303934,0.010845987090370442
ALGN,0.6323148946354165,0.34560268612740414,"[ 1.23370894e-04 -1.18509327e-03 -2.13786656e-05 -3.48212600e-04
 -1.85159380e-04 -3.87959262e-04]",1.3767088284273348,"[ 1.56053482e-02  4.30633361e-04 -7.88272451e-03  1.27711851e-02
 -1.14517772e-02 -7.35318506e-04  2.83762308e-03 -7.44499040e-03
  4.77408544e-03  5.81778374e-03 -2.61731739e-03  5.90171132e-03
 -2.97268472e-03  7.04058452e-05  5.49725449e-04  5.84028753e-03
 -4.88631307e-03  4.20526865e-03  1.53301885e-02  7.75981718e-03]",-4.84454521004674,0.00787119638212952
ALK,0.573469101786068,0.3725949944942686,[ 0.00098964 -0.00313735  0.0009393   0.00037242 -0.00043392 -0.00025175],0.831227976963052,"[ 0.01277981 -0.00414299 -0.00209054  0.00838045 -0.00550694  0.00512862
 -0.00478473 -0.00040994 -0.0066056  -0.00613194  0.00098764 -0.00514299
  0.00100353 -0.00318136 -0.0003789  -0.0026205   0.00163199 -0.00563461
  0.00667611 -0.00404354]",-4.684724549440673,0.009235278124434523
ALL,0.6187709208435159,0.3466011974958727,[ 0.00017435  0.00034188  0.00016837 -0.00017554  0.00016484 -0.00021253],1.0650212294693278,"[ 0.0126236  -0.00289475 -0.00597614  0.00832415 -0.0079828  -0.00205422
  0.00248254 -0.00931693  0.00724567 -0.00159505  0.00191962  0.00343431
 -0.00194763 -0.00369294  0.00791261 -0.00481582  0.0068967   0.00433426
 -0.00145496 -0.01343279]",-4.771626316201865,0.008466599589121323
ALLE,0.5984246786378821,0.37976885384377324,"[ 1.26651568e-03  8.41842193e-04  3.64002480e-05  7.39394208e-04
 -2.57966382e-04 -5.88780161e-05]",1.0791626964515515,"[ 1.49361154e-02 -1.82366258e-03 -3.72523413e-03  1.18258247e-02
 -9.52193251e-03  4.34361247e-03 -1.71249811e-03 -5.51848242e-03
  4.67874215e-03 -1.83433135e-06  1.10683904e-03  7.02940057e-03
 -4.75440400e-03  2.83474982e-03  2.53307914e-03  8.61136497e-04
  3.16059289e-03  7.61733119e-03  1.06147710e-02  1.52400779e-03]",-5.01158391063874,0.006660345555012994
AMAT,0.6137014437412801,0.3604816092174436,[ 0.00010176  0.00069942 -0.00032702  0.00014605 -0.00015677 -0.00026582],1.242382333615867,"[ 0.0145496  -0.00396663 -0.00045239  0.01097874 -0.00863994  0.00796367
 -0.00548076 -0.0052302   0.00444092 -0.00467565  0.00210169  0.00694368
 -0.00642195 -0.00048252  0.0079906  -0.00419211  0.00611211  0.01219368
  0.00433469 -0.00849343]",-5.5054419264422565,0.00406459193326388
AMCR,0.6180599841468329,0.33291056022418053,[0.0017651  0.00022968 0.00170794 0.00081711 0.00072091 0.0014329 ],1.2081651255106274,"[ 0.0147732  -0.00047537 -0.0070896   0.01226696 -0.01255988  0.00115983
 -0.00311981 -0.00930113  0.00106339 -0.00689199  0.00292791 -0.0024832
  0.00314157 -0.00171724  0.00442835  0.00321623  0.00083013  0.00474126
 -0.00012292  0.00767902]",-4.318858773562076,0.013315070385328745
AMD,0.6499768334490841,0.3212150025543836,"[ 7.84799606e-04  1.54917350e-03 -3.19281408e-04  4.86436249e-04
 -1.31053637e-04  3.49373678e-05]",1.2251058524560108,"[ 0.01596842 -0.00169612 -0.00212914  0.01294034 -0.00864127  0.00731436
 -0.00221508 -0.00114605  0.00138814  0.00522672 -0.00329043  0.00875443
 -0.00755207  0.00057193  0.00354017  0.00185791 -0.00074301  0.01184748
  0.0106261  -0.00052578]",-5.0080841304413,0.006683696137613777
AME,0.8189358934510889,0.15470222271426395,[ 0.00084462 -0.00028906 -0.00067143  0.00105061 -0.00109914 -0.00054836],1.0295196080898026,"[ 0.01127068 -0.00466942 -0.00472121  0.00553869 -0.00396461 -0.00353068
  0.00603842 -0.00714489  0.0085738   0.00220626  0.00170272  0.00447235
  0.0003194  -0.00346993  0.0124475   0.00060921  0.00630121  0.01114224
  0.00385723 -0.00755373]",-4.218886288080792,0.01471502367963116
AMGN,0.6196507517209907,0.36597901044014414,[-0.00061805  0.00046355 -0.00068722  0.00040974 -0.00040564 -0.00014393],0.9750400794967984,"[ 0.01389491 -0.00313625 -0.00278947  0.01005769 -0.00767114  0.0038939
 -0.000939   -0.00526338  0.00583836  0.00013513  0.00104031  0.00842286
 -0.00734977  0.00188276  0.00298168 -0.00412635  0.00630639  0.00863019
  0.00087055 -0.00035993]",-4.646052075645414,0.009599425023903464
AMP,1.0372756526160214,-0.07163854275974368,[ 0.00056707 -0.00046349 -0.00039091  0.00047148 -0.00069285 -0.00060464],1.262009001408152,"[ 0.0093577  -0.00813808 -0.00190137  0.00156189  0.00048483 -0.0040716
  0.00722535 -0.00705243  0.01226927 -0.00105845  0.00662329  0.00568066
  0.0012292   0.00119533  0.01145879 -0.0009143   0.01026133  0.00717545
  0.00918321 -0.01658043]",-4.697915596284418,0.00911425510311797
AMT,0.6624477547353402,0.3082012212784105,"[-3.19908281e-04  1.78498955e-04 -1.37993129e-04 -3.06227484e-06
 -8.91324587e-06 -3.98037118e-05]",1.0911892445275853,"[ 0.01319128 -0.00305629 -0.0044285   0.00856461 -0.00589922 -0.00053817
  0.00477776 -0.00555389  0.00838408  0.00584717 -0.00016498  0.00887243
 -0.0037526   0.00066971  0.00719027  0.0024404   0.00323098  0.01084449
  0.01117453 -0.00246236]",-4.721428902712591,0.008902448722635702
AMZN,0.6217814991934907,0.36384451467110485,"[ 8.57586767e-04  8.83167486e-04  1.62991952e-04  1.77579800e-04
  3.08299211e-05 -3.45750334e-04]",1.285452430453896,"[ 0.01570629 -0.0012041  -0.00372278  0.01295275 -0.01036571  0.00511461
 -0.00200704 -0.00571276  0.00552336  0.00050602  0.00128323  0.00819566
 -0.00490461  0.0031228   0.00471384  0.00121905  0.00351263  0.0107918
  0.00658804 -0.00651755]",-5.2897880705329365,0.005042828870486936
ANET,0.6043273416059356,0.3580128440208862,"[ 2.98394747e-04  1.96447393e-05  4.19664167e-04 -1.90613205e-04
  1.70265831e-04 -5.09054538e-04]",0.9298424055934431,"[ 1.37894621e-02 -3.30696582e-03 -2.29584950e-03  1.01074444e-02
 -7.77348257e-03  5.80124710e-03 -4.94817065e-03 -3.29802922e-03
 -1.35393260e-03 -5.79830563e-03  1.95398511e-03  9.78039362e-05
 -1.96938505e-03 -1.70808034e-03  4.69961142e-03 -4.07692476e-03
  8.28157486e-03  6.25399742e-03 -3.67279860e-03  4.10458549e-03]",-4.492640259260161,0.011191057475848787
ANSS,1.1069996423393333,-0.1681076118632239,[-0.0013182  -0.0009998  -0.00022259 -0.00011705 -0.00029847 -0.00070347],-0.8742258556444554,"[ 0.01015228 -0.0068373  -0.00026044  0.00358386  0.00158593  0.00316893
 -0.00030986  0.00526684 -0.008718   -0.00108986  0.00025624 -0.00574585
  0.00322995 -0.00067161 -0.00255189  0.00470478 -0.00963628  0.00019014
 -0.01112384 -0.00054688]",-4.604514123577904,0.010006562776662013
AON,0.6030201961874656,0.3596941699753567,[-0.00107044  0.0001674  -0.00133893  0.00036433 -0.00074746 -0.0001251 ],0.9493876549634699,"[ 1.35551626e-02 -2.26032953e-03 -5.21829182e-03  1.00387883e-02
 -9.19413817e-03  8.73837592e-04 -1.63928088e-05 -7.94222708e-03
  5.28936366e-03 -1.48078495e-03  9.05069101e-04  4.27190578e-03
 -3.56370585e-03 -2.31141013e-03  5.31876704e-03 -3.30243090e-03
  3.98690793e-03  4.91671922e-03  2.91268346e-03 -7.82889851e-03]",-4.678926998438067,0.009288975626984232
AOS,0.6045835858261114,0.3738175730916765,"[ 7.41137183e-04 -2.88352099e-04  5.53966180e-05  4.35166934e-04
 -3.28828124e-04 -2.62495846e-04]",1.1173650255761822,"[ 0.01453991 -0.00203496 -0.0042114   0.01136038 -0.00994935  0.00312925
 -0.00134198 -0.0076559   0.00664704 -0.0015967   0.00209251  0.00696941
 -0.00438197  0.0014448   0.00542677 -0.00079131  0.00452708  0.00910786
  0.00655311 -0.00701139]",-4.992173860518261,0.006790885995905049
APA,0.8424328822027731,0.12863749689172554,"[-7.64772205e-04  9.27216355e-05 -3.66999921e-04 -1.05131809e-04
 -1.82533471e-05  1.09325674e-04]",1.155440026853291,"[ 0.01087052 -0.00701003 -0.00099374  0.00443518 -0.00206673  0.00029815
  0.00303715 -0.00606969  0.01021881 -0.00172285  0.00495608  0.00748956
 -0.00277474  0.00105486  0.01086065 -0.00275732  0.00827253  0.01310168
 -0.00255352 -0.015372  ]",-4.914249851933796,0.00734122283150638
APD,0.48367302368237086,0.4847913829745868,"[ 4.61932271e-04 -1.07804703e-03 -5.05446717e-04 -7.91845017e-05
 -5.91651178e-04 -2.40266814e-04]",-0.005959694966770375,"[ 1.29075196e-02 -5.97804174e-03 -2.09554826e-03  6.25511323e-03
 -2.34164242e-03  2.29985715e-03  9.07559041e-04 -3.61355354e-04
 -6.26601105e-04 -5.92546867e-04  1.92982086e-03  1.12135836e-03
 -1.01330827e-03  2.19927036e-03 -1.14020747e-03  5.63620134e-04
 -4.74640821e-05  3.74416364e-04  2.32727445e-03 -1.21479416e-03]",-3.583319167934002,0.02778332751326576
APH,0.6097420947540438,0.36636633213302905,"[-2.03200393e-04 -2.28900927e-03  4.75535965e-04 -1.84366603e-05
 -9.14468268e-05  2.92206468e-04]",1.0982422936662801,"[ 0.01158937 -0.00542882 -0.00300179  0.00622161 -0.00540135 -0.00048195
  0.00183559 -0.00919532  0.01062877 -0.00424952  0.0054841   0.0063173
 -0.00276114  0.00051444  0.00894742 -0.00497668  0.01068616  0.00781496
  0.00246756 -0.01176103]",-4.616227957412325,0.009890031410048922
APTV,0.6437367338108292,0.33536563036154154,[ 0.00031439  0.00030823 -0.00051305  0.00015417 -0.00045943 -0.00072106],1.033960284345287,"[ 0.01338517 -0.00371634 -0.00261896  0.00903927 -0.00642139  0.00289527
  0.0004841  -0.00493374  0.00575329  0.00107041  0.00047862  0.00662268
 -0.00400566 -0.00221365  0.01033464 -0.00183235  0.00746968  0.01208827
  0.0065505  -0.00658154]",-4.775096940307031,0.008437266136636186
ARE,0.5622004903561069,0.3815334229009578,"[-1.11741495e-03  2.80223527e-03 -6.50045444e-04  6.96507430e-04
  8.23472701e-05  3.02700236e-04]",-0.8360175953198316,"[ 0.00929595 -0.00740406 -0.00097596  0.00210876  0.00232502  0.00015214
  0.00274084  0.00238262 -0.00336377 -0.00108077  0.00300933 -0.0038966
  0.00514861  0.00220537 -0.00233689  0.00710523 -0.00939949 -0.00496571
  0.00794262 -0.01222249]",-4.5502329584608425,0.010564742950900931
ATO,0.7004835379525185,0.28250963957633346,"[ 7.03119246e-05  1.36564818e-03 -3.17112567e-04  8.15880341e-05
  3.27270009e-06 -2.09969696e-04]",1.4376370356912656,"[ 0.01618042  0.00018449 -0.00617775  0.01292093 -0.00902902  0.00146332
  0.00342242 -0.00201465  0.00096272  0.01071693 -0.00536562  0.00560794
 -0.00174665 -0.0011404   0.00387687  0.01015166 -0.00705878  0.00945154
  0.01742428  0.00467912]",-4.773849525502019,0.008447797474436594
AVB,0.6055811921841489,0.3361965525796283,"[-6.77853120e-04  9.10562810e-04 -3.36046677e-04 -1.22129520e-04
 -4.28713808e-05 -7.10573619e-04]",-1.1297452238842949,"[ 0.00700331 -0.01093937  0.00228181 -0.00142985  0.00522592  0.00171158
 -0.00021707  0.00130406 -0.00073798 -0.00986696  0.00908837 -0.00272737
  0.00136918  0.00703112 -0.00683827 -0.00394585  0.00074641 -0.00833067
 -0.00891179 -0.01211692]",-4.593472148994761,0.010117667266113354
AVGO,0.5803355316676565,0.3656739787084614,"[ 2.77997359e-03 -1.28895948e-06  1.89628358e-04  1.18897135e-03
 -8.16008980e-04 -6.30998311e-04]",0.9714094665645957,"[ 0.01332326 -0.00357741 -0.00241651  0.00935971 -0.00680815  0.00550678
 -0.00524075 -0.00118883 -0.00604987 -0.00521928 -0.00079883 -0.00321766
 -0.00329344 -0.00502453 -0.00185253 -0.00875654  0.00411613 -0.00778045
  0.00145419 -0.00618836]",-4.901821536631748,0.007433031193447014
AVY,0.6252727260240867,0.35516031243208884,"[ 1.29733083e-03 -7.28606889e-04  3.48395958e-05  3.62446257e-04
 -4.81567404e-04 -4.03887199e-04]",1.1516299087306536,"[ 0.01422856 -0.00245518 -0.00408237  0.01056045 -0.00883251  0.00213648
  0.00059925 -0.00733041  0.00771826  0.00102964  0.00101268  0.00792646
 -0.00411276  0.000328    0.00732729  0.00101857  0.00303265  0.01039188
  0.01177952 -0.00627293]",-4.797109603295845,0.00825356869318282
AWK,0.6155514517466519,0.3572178488054977,"[ 8.89079185e-04  1.21190841e-03  3.68788931e-04  3.33270735e-04
  9.91406191e-05 -4.59628319e-04]",1.156662995999419,"[ 0.01508958 -0.00020949 -0.00629394  0.01149112 -0.00722904  0.00040073
  0.00459446 -0.00060668 -0.00039117  0.01169807 -0.00632696  0.00462628
 -0.00284349 -0.00324987  0.00342227  0.00498482 -0.00252271  0.0071284
  0.00679433  0.00602857]",-4.904782316520206,0.007411056171833348
AXP,0.37147023242026406,0.5746351548608308,[-0.00171742 -0.00066932 -0.00108631 -0.00038962 -0.00051754 -0.00073441],-1.2868155619761128,"[ 0.01440119  0.00143162 -0.00863833  0.01267877 -0.01104787  0.00058189
 -0.00045159 -0.00320071 -0.00543829  0.00291156 -0.00418426 -0.00267785
  0.00047455 -0.00234228 -0.00584594  0.00641847 -0.0120258  -0.00526237
  0.00820393  0.00832478]",-4.607731020411321,0.009974424417160952
AZO,0.6083335312370226,0.3493970296282487,"[-3.08373668e-04  1.61968651e-03 -3.90575676e-04 -4.59100329e-04
  3.23432188e-04 -3.28720776e-05]",1.1494307870000895,"[ 0.01298163 -0.0016287  -0.00794731  0.00882797 -0.0084127  -0.00452213
  0.0054192  -0.00947113  0.00777215  0.00219445  0.00153342  0.00361381
  0.0011724   0.00038327  0.0034914   0.00524897 -0.0020287   0.00185649
  0.01442085 -0.00489039]",-4.4845707899488465,0.011281728713080075
BA,0.6214717761789027,0.3582410637017025,"[ 1.76300588e-04  2.64438591e-04 -4.10426876e-04 -7.15233130e-05
 -1.74957045e-04 -1.63391691e-04]",1.0235675054576883,"[ 1.35056341e-02 -2.52301959e-03 -4.96800422e-03  9.78723598e-03
 -8.85600143e-03  5.09620058e-04  1.11076489e-03 -8.52792485e-03
  7.96776270e-03  1.52353034e-05  1.07044304e-03  7.34718447e-03
 -5.53932399e-03 -4.35137516e-04  4.78311420e-03 -3.39642352e-03
  4.68480446e-03  7.06040712e-03  3.21167082e-03 -3.94248541e-03]",-4.657983953951273,0.009485566476707553
BAC,0.5803325262158873,0.38914840539606294,"[ 7.56567855e-05  1.75671285e-03 -8.38808809e-04  3.71081656e-04
 -4.00422310e-04 -5.85190114e-04]",1.0566885380488165,"[ 1.44553512e-02 -7.84472582e-04 -6.83227696e-03  1.15320763e-02
 -1.10427021e-02 -6.41910967e-05  5.36572544e-04 -9.38341286e-03
  6.46584686e-03 -1.39515856e-03  2.25989108e-03  4.50920920e-03
 -1.79901704e-03  1.40765665e-03  2.57999632e-03  8.44883927e-04
  1.65595110e-03  3.63513937e-03  4.24532777e-03 -5.22692073e-03]",-4.813285462813367,0.008121134134596798
BAX,0.5768812131289924,0.40720789073511937,[ 0.0004088   0.00057407 -0.00030509  0.00018006 -0.00030008 -0.00065976],1.1089655870661255,"[ 0.01440376 -0.00309776 -0.00249769  0.01095508 -0.00941879  0.00521265
 -0.0036317  -0.00759464  0.00758857 -0.00545663  0.0055307   0.0085928
 -0.00631557  0.00794461 -0.00137563 -0.0023086   0.00525919  0.00564149
  0.00441384 -0.00114179]",-5.1395895192828425,0.00586009467557158
BBY,0.3466648533408823,0.6000047877596759,[-0.00086607 -0.00078217 -0.0005087  -0.00021443 -0.00031418 -0.00032045],-1.5078327850875102,"[ 0.01365753  0.00221116 -0.01086435  0.01225994 -0.01185178 -0.00213976
  0.00041309 -0.00468314 -0.00655339  0.00213651 -0.00489523 -0.00520517
  0.00066949 -0.00442159 -0.00796637  0.00374885 -0.01140813 -0.00747126
 -0.00281997  0.01888047]",-4.869931638167625,0.007673889871137586
BDX,0.6046904274561467,0.3686040742866117,[ 0.00010157  0.00090497 -0.00033726  0.00037866 -0.00030714 -0.000648  ],1.1172002702756838,"[ 0.01371487 -0.00357682 -0.00235339  0.00981518 -0.00806348  0.0048145
 -0.00378792 -0.00594574  0.00401668 -0.00616193  0.00415755  0.00460062
 -0.00531444  0.00225112  0.00172071 -0.00734095  0.00806009  0.00404528
 -0.00856354 -0.01236499]",-5.166254106555955,0.005705902540268919
