,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4560176214576131,0.5212365992194936,"[7.51125260e-04 1.38308025e-04 2.25158172e-04 1.77430849e-04
 1.94252448e-05 7.02398325e-05]",0.810986527609544,"[ 1.16871107e-02  1.22511050e-06 -7.26398295e-03  2.65835072e-03
  2.23176019e-03  4.91847298e-03 -2.87856335e-03 -2.29617875e-03
 -8.29018881e-04 -2.36550208e-03  3.54493553e-03  4.48077269e-03
 -2.46648719e-03  3.70483444e-05  2.56174409e-03 -2.70197411e-03
 -4.56357257e-03  6.47589138e-03 -1.27289622e-02 -8.47367149e-04]",-6.039571259446997,0.002382580203421038
ADSK,0.4274854915658133,0.5371847901332919,"[ 1.27103026e-06 -3.37792622e-05 -4.79411887e-05  1.26799723e-04
 -9.63276418e-05 -3.45968091e-05]",1.1972397778893933,"[ 0.01073947 -0.00062623 -0.00746372  0.0047849   0.00332422  0.00481559
 -0.00204034 -0.00336205 -0.00191127 -0.00581892 -0.00100349  0.00959944
  0.00244978 -0.00012337  0.00703175 -0.00328868 -0.01457527 -0.00235533
 -0.01337804 -0.00872637]",-6.366229921895321,0.001718626382757346
AEE,0.45101092205254867,0.5169775009908926,"[ 1.30254019e-04 -2.57280317e-04  1.22552180e-04  2.13179029e-04
 -6.63346541e-05  1.00637939e-04]",1.036188836224223,"[ 0.00992458 -0.00086118 -0.00555123  0.00569003  0.00227074  0.00389375
 -0.00113661 -0.00373538 -0.00442488 -0.00363158  0.00401072  0.00892368
  0.00104801 -0.00160605  0.00291099 -0.00552394 -0.01433876  0.00537472
 -0.01341621  0.00223555]",-6.164097710244624,0.0021036155793286745
AEP,0.45545625936203143,0.5193316323840204,"[ 6.17575413e-04 -2.62973584e-04  2.60372578e-04  3.20300459e-04
 -8.62994932e-05  8.56208313e-05]",0.8541810667217303,"[ 0.00959168 -0.00097421 -0.00419726  0.00591089  0.00109054  0.00336765
 -0.00027354 -0.00294375 -0.00463897 -0.00282988  0.00493316  0.00710792
 -0.00016246 -0.00068269  0.00246133 -0.00516655 -0.01159369  0.0057308
 -0.00938498  0.00213248]",-5.512888375534922,0.004034437567163593
AES,0.44945853901906324,0.5282142775996992,"[ 5.70598879e-04 -3.10328347e-04  2.22985856e-04 -1.70540809e-04
  4.03045302e-05 -1.96001995e-04]",0.6102106767618222,"[ 0.00966984 -0.00079648 -0.00343431  0.00544415  0.00071448  0.00279396
 -0.00271453 -0.00170516 -0.00021548 -0.00031087  0.00212213  0.00195018
 -0.00018157  0.00139881 -0.00163602 -0.00198684  0.00175831  0.00311192
 -0.01338386  0.00078305]",-5.3696711861886355,0.004655661904564477
AFL,0.45379842693428635,0.5279616540281139,"[ 3.52296614e-04  9.62552233e-04 -1.14944795e-04  1.84566032e-04
  5.18515144e-05  1.54071948e-04]",0.5776291868788246,"[ 0.01095873  0.0006113  -0.00350429  0.00048794 -0.00236146  0.00618032
  0.00220078 -0.00174385 -0.00053004 -0.00263058 -0.00112783  0.00149258
  0.0011221   0.00372235 -0.00064987 -0.0017704   0.00247576 -0.0007061
 -0.009026    0.00068878]",-5.83002634431399,0.0029379995796205943
AIG,0.5247444414193434,0.46438649555829187,"[ 3.88555826e-04  4.58066699e-04 -5.63308791e-06 -2.30435003e-05
  4.64153608e-05 -4.99871542e-05]",-0.5885944106369165,"[ 1.13596518e-02  7.24077809e-04 -4.70787458e-03 -9.40603712e-05
 -1.25993139e-03  7.34572195e-03  9.13100666e-04 -4.21994605e-03
  4.53658137e-04 -1.38642370e-03 -2.43491663e-03  1.79963479e-03
  2.17723438e-03  2.04160958e-03 -5.80993283e-04  1.48415785e-03
 -1.89689266e-03 -5.09950910e-03  4.43480541e-03  1.18379908e-03]",-6.319790007209756,0.0018003215210785543
AIZ,0.5215283276596396,0.4653118387567102,"[ 2.82583902e-04  6.53667700e-04 -6.09628657e-05  2.07916415e-05
  6.09323601e-05  2.81935416e-05]",-0.723058175321692,"[ 9.20012685e-03 -1.88655402e-04 -1.12936588e-03  2.60392120e-03
 -2.77164577e-03  5.85098426e-03  2.19395442e-03 -4.46781765e-03
  3.10365705e-04 -3.50743179e-04 -5.08631576e-03  5.13480595e-04
  5.59457946e-03  4.12438775e-03 -2.17350166e-03  1.75191137e-03
 -9.32896306e-05 -1.12923571e-02  6.73778820e-03 -3.28576068e-03]",-6.829996310518849,0.0010808621054163264
AJG,0.49811398611096014,0.4707668801100588,"[ 6.03499825e-04  7.44081673e-04 -7.69478445e-05  2.20635648e-04
 -8.67762040e-05 -1.00039378e-04]",-1.9951123913078346,"[ 0.00940282  0.00038307  0.00589626 -0.00087507 -0.01171607  0.00402854
  0.00727573  0.00505435  0.00448862  0.00134182 -0.00399943 -0.01222614
 -0.00351929  0.00947258 -0.00442751  0.00980257  0.02340249 -0.01274429
  0.02505564 -0.0026584 ]",-5.760843915617562,0.003148453447938956
AKAM,0.45348434809034194,0.52432193544772,"[ 4.02770162e-04 -5.02589570e-05  4.56356007e-05  2.43425216e-04
 -1.27136567e-04 -3.67330870e-05]",0.8214538113043477,"[ 0.01062745 -0.00060757 -0.00622594  0.00406845  0.00224237  0.00518283
 -0.00168078 -0.00549567 -0.00267834 -0.00065477  0.00296784  0.00379775
 -0.0004967   0.00217707  0.00355475 -0.00487943 -0.00695946  0.00284497
 -0.01221812 -0.00068986]",-6.271682869779287,0.0018890468868529686
ALB,0.44087695838432023,0.5402803953939225,"[ 6.71054553e-04  8.43949846e-05  1.61341478e-04  2.12390548e-04
 -4.55271416e-05  1.10763333e-05]",0.721976085215294,"[ 1.25980146e-02  9.40406314e-04 -7.75909128e-03 -3.17102595e-04
  1.44971552e-03  6.47755550e-03 -3.77198457e-03 -2.01148756e-03
  3.56657953e-03 -1.61202605e-03 -1.18514192e-03  1.00394947e-03
 -2.20616991e-03  1.13019016e-03  1.98305667e-03  3.58836416e-03
  2.48063754e-03 -1.61104690e-03  2.46309793e-05 -6.22242855e-03]",-6.204852981491887,0.0020196057063628725
ALGN,0.5539736437539865,0.43674781575581006,"[ 4.95005549e-04 -2.21447270e-04  1.95824710e-04 -2.21635330e-04
  5.79880322e-05 -2.15926837e-04]",-0.6943765945210687,"[ 0.01237952  0.00128229 -0.00572203 -0.00147672 -0.00150213  0.00642484
 -0.00026697  0.00103998  0.00298334 -0.00464644 -0.00211513  0.00216733
 -0.00220243  0.00118412  0.00376084  0.00403186 -0.00102813 -0.00381705
 -0.00169163 -0.00421708]",-6.266637752427552,0.0018986014317139614
ALK,0.5238163729961558,0.45147817547231817,"[ 8.41291101e-04 -7.17084616e-04  4.69160473e-04 -1.00219900e-04
  4.98406511e-05 -1.29124416e-04]",0.7542824799768205,"[ 0.0073655  -0.00163962  0.00187908  0.00884157 -0.00280969 -0.00021431
  0.00242047  0.00161144 -0.0053724  -0.0018763   0.00707864  0.00246382
 -0.00296756  0.00280966  0.00126179 -0.00590988 -0.00249508  0.00699684
 -0.00899137  0.00316739]",-5.866065710534201,0.002834001210626812
ALL,0.4376346988744517,0.5274829165388405,"[ 3.28635807e-05  5.30688167e-04 -4.29477844e-05 -8.81723029e-05
  1.14390763e-04  5.84293377e-05]",1.2637748156235473,"[ 0.01044196 -0.00074156 -0.00646417  0.00590396  0.00316458  0.00260324
 -0.00341579 -0.00060408 -0.00275484 -0.00488781  0.00460197  0.00906858
 -0.00070427 -0.00172138  0.00368606 -0.00730929 -0.01452301  0.01116459
 -0.01665941  0.0025333 ]",-6.10233744624407,0.002237631259115442
ALLE,0.476789494027911,0.5074381528691414,"[ 4.46682832e-04 -2.11307707e-04  1.87357072e-04  1.27480995e-04
 -2.51435964e-05  2.27554025e-05]",0.7506642571707296,"[ 0.007587   -0.00139298  0.00114446  0.00801602 -0.0015765   0.00071782
 -0.00094181 -0.00227186 -0.00262002  0.00404364  0.00623504 -0.00244005
 -0.00150591  0.00326549 -0.00629701 -0.00394387  0.00734151  0.00788755
 -0.00128665  0.00745666]",-5.5071296757346495,0.0040577377068395665
AMAT,0.5045353343158913,0.506142373219618,"[ 4.98267140e-05  1.58188963e-04  7.13546342e-06 -9.13060653e-05
  6.47218476e-05 -7.81491610e-06]",0.002275744616157632,"[ 0.039524    0.00221694 -0.02530994  0.04014701  0.00316662 -0.00486172
 -0.00348304 -0.01172655 -0.00543682 -0.01575501  0.02897762  0.01721602
 -0.01525693  0.02315036 -0.00997488  0.00356469  0.00903412  0.01624832
  0.03006163 -0.01558134]",-3.2025788145239087,0.040657221238407974
AMCR,0.4502792174445657,0.5493099970113644,"[ 2.38774929e-05 -7.60643502e-04  2.01904790e-06 -7.28290383e-04
 -1.05748097e-05 -7.49607513e-04]",0.2391031834547902,"[ 0.00991648 -0.0004678  -0.0016373   0.00476661 -0.00189134  0.0028089
 -0.00060427  0.0011673   0.0008219  -0.00211934  0.00017038  0.00080122
 -0.00097165  0.00335286  0.00155368 -0.00072089 -0.00134706 -0.0011206
 -0.00338643  0.00067781]",-5.72011978012448,0.0032793180816899537
AMD,0.49704379241800883,0.4986218112884731,"[ 1.47368118e-04  1.76991378e-04  4.29566861e-05 -5.58156529e-05
  6.42313244e-05  3.90026487e-05]",0.002549497996872964,"[ 0.04117515  0.00581716 -0.03204568  0.05335556  0.00683536 -0.01086682
 -0.00434825 -0.01508751 -0.00680606 -0.01965093  0.03636701  0.02151509
 -0.01906514  0.02941119 -0.01269384  0.00448835  0.01213676  0.02106888
  0.04021871 -0.01949869]",-4.5134984749687295,0.01096004956664126
AME,0.5375294045800108,0.4505936259899747,"[ 9.33295657e-04  1.59045499e-04  2.53098007e-04  1.26568531e-04
  2.20085293e-05 -1.81274899e-05]",-0.6922317284442226,"[ 9.62734995e-03  3.48522486e-04  1.44219009e-04  1.66219017e-03
 -4.51272961e-03  4.54892191e-03  2.65344791e-03 -6.76253524e-04
  2.80725259e-04  4.54854233e-05 -7.77243665e-04 -2.19784718e-03
  1.46842453e-03  4.56815727e-03 -5.85853389e-03 -1.00835432e-03
  6.35793091e-03  1.31494075e-03  9.66559539e-03  7.50447845e-03]",-5.611429215203525,0.0036558406391158887
AMGN,0.44019749036623795,0.5384517326595041,"[ 6.37357289e-04 -1.04513361e-04  5.36223110e-05  4.33749044e-05
 -1.13649359e-04 -2.63522260e-04]",0.805724855430894,"[ 0.00964096  0.00011087 -0.00105763  0.00300013 -0.00342228  0.00384973
  0.00347853  0.00044981 -0.00264225 -0.00279761  0.00194681  0.00086956
 -0.00149792  0.00570629  0.00294935 -0.00603299 -0.0017253   0.00360605
 -0.0156463   0.00180459]",-5.945606121888403,0.002617315455300254
AMP,0.42859778306544694,0.5655046854361171,[ 0.00025055  0.00090911 -0.00042537  0.00010803 -0.00017226 -0.00029403],-0.756488517201544,"[ 0.00869253 -0.00106948 -0.00074879  0.00675549 -0.00093895  0.00095713
 -0.00242363  0.00111776  0.00041777 -0.0008856   0.00286204  0.0025034
 -0.00136799 -0.00262222 -0.0032922   0.00577155  0.00161081 -0.00181579
  0.01741077  0.00161662]",-5.648757889436629,0.0035218886342593316
AMT,0.5667605819403069,0.42081818359732304,[0.00111643 0.00050951 0.00045032 0.00044235 0.00017543 0.00053388],-0.7925626241864651,"[ 0.00999747 -0.00021251 -0.00246315  0.00364175 -0.00062767  0.00307729
 -0.00410853 -0.00032784  0.00454718  0.001147   -0.00145388 -0.00197217
 -0.00079251  0.00097252 -0.00299645  0.00638436  0.00584359 -0.00454366
  0.01527453 -0.00296779]",-5.472785645935696,0.004199517480299313
AMZN,0.4969921609340728,0.49849318154889516,"[-1.65237290e-04 -8.77675775e-06 -1.00092922e-04  1.15871229e-05
 -1.61411777e-05 -6.01627230e-05]",0.003139472718077546,"[ 0.04929594  0.00073314 -0.02851149  0.04233496  0.0039974  -0.00691116
 -0.00416981 -0.01493004 -0.00628281 -0.01910794  0.03554894  0.02024093
 -0.01779505  0.02600579 -0.0125128   0.00425417  0.01173473  0.02073259
  0.03900282 -0.01907924]",-4.542719586615931,0.010644418735221437
ANET,0.5045234056456435,0.5059994118398385,"[ 1.31218669e-04  7.24346822e-05  1.82677390e-05 -4.59927133e-06
  8.04637180e-06 -1.73130171e-05]",0.0018948593812301814,"[ 0.03859252  0.00234252 -0.0248747   0.03974147  0.00304855 -0.00459655
 -0.00340068 -0.01136407 -0.00532814 -0.0153587   0.02820985  0.01684094
 -0.0149382   0.02275963 -0.00968491  0.00348116  0.00873513  0.01574361
  0.02906989 -0.01517262]",-3.0706856016593926,0.046389339344260636
ANSS,0.5275185700729668,0.4603814609765037,"[ 1.07005824e-03  3.64212092e-04  2.00099296e-04  1.94786725e-04
 -1.40880382e-05 -5.00829081e-05]",-0.7635141365165424,"[ 0.0107477   0.00104217 -0.00121906 -0.00063751 -0.0044616   0.00576283
  0.00165874 -0.0001761   0.00268584 -0.0002427  -0.00207036 -0.00288221
 -0.00040272  0.00319252 -0.00395548  0.00450805  0.00860196 -0.0030689
  0.01288187  0.00018625]",-6.003921326978313,0.002469051211642195
AON,0.5410521644943729,0.4396646414926439,"[ 5.06989545e-04  3.45330652e-04  8.99493366e-05 -9.10413541e-05
  7.45029808e-05 -9.34758267e-05]",-1.3514763950503794,"[ 0.00854867  0.00029519  0.00474179  0.00080252 -0.00916221  0.00477195
  0.00669324  0.00064825  0.00182838  0.00094311 -0.00472129 -0.00709613
  0.00123347  0.00763919 -0.00392545  0.00661722  0.01350476 -0.01429613
  0.01867921 -0.00367469]",-5.922447078193428,0.002678637315348541
AOS,0.5180764150278312,0.47568813493076273,"[ 4.42734221e-04 -4.35994345e-04  2.63098640e-04  1.25726279e-05
  2.07971522e-05  4.53764091e-07]",-0.69329588978186,"[ 0.0109883   0.00018606 -0.00425411  0.00194615 -0.00140112  0.00470671
  0.00186658  0.00088382 -0.00232871 -0.00601823  0.00250919  0.00645729
 -0.00225842 -0.00062656  0.00493884 -0.00051755 -0.00870823  0.00266728
 -0.00169374 -0.00563608]",-5.874411018246914,0.0028104490103345835
APA,0.46179811740464544,0.5186788701407034,"[-5.49513858e-04  8.84736351e-05 -1.46193782e-04 -1.66389243e-04
  6.32703157e-05  3.25201126e-05]",0.737557616089033,"[ 0.01306757  0.00173768 -0.00669589 -0.00258075 -0.00107044  0.00688806
 -0.00102795  0.00113777  0.00276628 -0.00413291 -0.00018664  0.00228879
 -0.0023079   0.00015758 -0.00035186  0.00162877  0.00143971  0.0040118
  0.00055161  0.00320271]",-6.768956921529902,0.001148892411052342
APD,0.43534602227427693,0.5423991081176799,"[-1.73883197e-04  8.38677628e-06 -8.67422217e-05 -1.91060712e-05
 -2.75502251e-05 -3.58006427e-05]",0.8443981845298555,"[ 1.18093284e-02  1.23167836e-04 -7.75627105e-03  2.48482646e-03
  2.47095105e-03  5.17486292e-03 -3.27777310e-03 -1.77936615e-03
  5.45094268e-04 -3.64096133e-03  1.58285080e-04  5.13328863e-03
  9.54143760e-05  1.07298618e-03  2.78354215e-03 -3.77645811e-03
 -6.85562323e-03  4.41126972e-03 -1.07907990e-02  6.16852964e-04]",-6.215448348335049,0.0019983202059964985
APH,0.3625979269362073,0.6211304889434489,[-0.00062406 -0.00029739  0.00014528 -0.0003749   0.00030087  0.00027811],0.6920624378844044,"[ 0.01139202  0.00072115 -0.00459932  0.00087453 -0.00051956  0.00467522
 -0.00351315  0.0009374   0.00570476 -0.00182358 -0.00397604 -0.00117026
 -0.0012271   0.00310363  0.00219251  0.00440251  0.00324893 -0.00650281
 -0.00284355 -0.00429867]",-5.6224276954303765,0.0036158522569532748
APTV,0.4641863572609988,0.5271415335445977,"[ 2.62516911e-04 -2.64799989e-04  1.00752227e-04  5.47871147e-05
 -5.60724596e-05 -7.12859241e-05]",-0.6052723094065551,"[ 0.00721385 -0.0010912   0.00414908  0.00680289 -0.00602807  0.00045981
  0.00539614  0.00335201 -0.00470412 -0.00275071  0.00530786  0.00111291
 -0.0031808   0.00334421  0.00187579 -0.00262454 -0.00191186  0.00276904
  0.0001001  -0.00102827]",-6.246304396106398,0.0019376015288814156
ARE,0.44524712245472425,0.536988951957013,"[ 9.33768876e-04 -2.95247778e-04  3.94219386e-04  1.24161536e-04
  2.59124843e-05  2.09275674e-05]",0.7883987884481856,"[ 0.01020716 -0.00022058 -0.00378768  0.00362493 -0.00049045  0.00429932
  0.00063121 -0.00177874 -0.00257201 -0.00262755  0.00287154  0.00356403
 -0.00166043  0.00264173  0.00465086 -0.00459759 -0.00746605  0.00332919
 -0.01416005 -0.00124982]",-5.332221794019203,0.004833319433675143
ATO,0.44625269646967136,0.5290890905116877,"[ 5.50816905e-04 -1.28227980e-04  2.86166522e-04  2.51610385e-04
  2.16332319e-05  2.09534432e-04]",0.9073609293937314,"[ 0.00893491 -0.00096168 -0.00191964  0.00602927 -0.00090444  0.0028271
  0.00189887 -0.0018308  -0.00554987 -0.00257266  0.00542802  0.0052252
 -0.00060172  0.00168747  0.00227466 -0.00732508 -0.0092582   0.00656452
 -0.01291564  0.0055255 ]",-5.406942831700563,0.004485331685956336
AVB,0.4689722719163103,0.5112211434345592,"[ 1.26821350e-03 -8.60731324e-04  4.58406599e-04  5.58513791e-04
 -2.77525164e-04 -7.51244094e-05]",0.7387703575590346,"[ 0.00946642 -0.00026504 -0.0013357   0.00389847 -0.00286239  0.00339341
  0.00358522  0.00095861 -0.00399043 -0.00483321  0.00332968  0.00460548
 -0.00181114  0.0023866   0.00464842 -0.00418595 -0.00717958  0.00257979
 -0.01180746 -0.00040262]",-5.347507356630207,0.004760001209557095
AVGO,0.5188803632068744,0.4732170716523356,"[ 6.62578497e-04 -1.05917856e-04  1.44000760e-04  2.02041102e-04
 -9.58354214e-05 -7.05660840e-05]",-0.6403351795063182,"[ 0.01040584 -0.0001852  -0.00392125  0.00286282 -0.00128476  0.00489009
  0.00238076 -0.00083287 -0.00337012 -0.00567847  0.00188753  0.00783315
  0.00047351 -0.00183902  0.00189626  0.00071052 -0.00625704 -0.00069849
 -0.00229953 -0.00528773]",-5.964515785120701,0.0025682879095687817
AVY,0.5236047624478046,0.4688035343661599,"[ 2.32868985e-04  6.65041322e-04 -1.74492876e-04  1.11604326e-04
 -5.61462675e-05 -7.55771720e-05]",-0.8154350003405065,"[ 0.00961964  0.00048906  0.00059286  0.00055922 -0.00598421  0.00593434
  0.00576359 -0.0006087   0.00011476 -0.00286616 -0.00511326 -0.00096948
  0.00304333  0.00656965  0.00016797  0.0011292   0.00327745 -0.01011937
  0.0057537  -0.00425687]",-6.539425983127725,0.0014453178978124654
AWK,0.4526862311041916,0.5167904967227925,"[ 2.63713955e-04 -3.15244600e-04  1.94333378e-04  1.38238255e-04
 -3.24537036e-05  5.78870993e-05]",1.0805550104710013,"[ 0.01024777 -0.00090865 -0.00653617  0.00570242  0.00335868  0.00385093
 -0.00238638 -0.00416445 -0.00407076 -0.00313817  0.00446309  0.0088087
  0.0005867  -0.00184828  0.00291416 -0.00570579 -0.0142397   0.00649744
 -0.01309484  0.00149057]",-6.302917955967047,0.001830954330527456
AXP,0.49028277125015735,0.49884739805480544,"[ 4.47687507e-04  7.31897822e-04 -1.63328719e-04 -4.88558979e-06
 -1.73808172e-05 -1.71070710e-04]",-0.7236471326367199,"[ 0.00964711  0.00018947  0.00025134  0.00239189 -0.00445079  0.0030088
  0.00166665  0.00374416  0.00199478 -0.00429506 -0.00203783  0.00146912
 -0.00012371  0.00089108 -0.00054427  0.00510051  0.00102325 -0.00512606
  0.01487827 -0.0033168 ]",-5.879333922192997,0.002796647439588276
AZO,0.34499335177166146,0.617535503455483,"[ 1.00763926e-03 -5.87972403e-04  5.58443753e-04  1.33645270e-04
  5.09587016e-05  7.75933342e-05]",1.2879567303163453,"[ 0.01051363 -0.00071394 -0.00733066  0.00579999  0.00387376  0.00338427
 -0.00360087 -0.00133841 -0.00158738 -0.0062571   0.00103652  0.0100772
  0.00057085 -0.00121701  0.00761685 -0.00402683 -0.01617268  0.00155543
 -0.01732607 -0.00664123]",-5.656345550819681,0.003495266862093665
BA,0.43794951513087277,0.5278314836089996,"[-2.51243716e-05  3.33141464e-04 -3.91393496e-05  2.95465557e-05
  5.58646348e-05  1.12907333e-04]",1.2449546079922986,"[ 1.12935625e-02  5.07165943e-05 -6.88557644e-03  3.55803244e-03
  1.94098014e-03  3.46408778e-03 -2.31130378e-03  2.16577237e-03
 -5.80891446e-04 -7.81334997e-03  1.73659716e-03  8.50006965e-03
 -2.92981576e-03 -2.89802881e-04  9.50527760e-03 -3.23331588e-03
 -1.29541054e-02  4.11002014e-03 -1.84400263e-02 -7.94225430e-03]",-6.040884228738164,0.0023794540015328446
BAC,0.5422342890278713,0.45196081187839854,"[ 1.85207502e-04  6.48145576e-04 -1.61747440e-04 -4.10094374e-05
  2.69261345e-05 -7.45061167e-05]",-0.8369726135427471,"[ 1.18403604e-02  2.50627205e-05 -7.14414552e-03  1.56111474e-03
  1.27332154e-03  5.55407906e-03 -2.12888920e-03 -5.15748208e-04
  1.31915542e-03 -5.71392880e-03 -1.63986124e-03  7.08062202e-03
  2.46299413e-04 -1.78006891e-03  4.60688813e-03  2.74641167e-03
 -9.18110745e-03 -3.67946238e-03 -1.32057664e-03 -4.61904431e-03]",-6.31561297035863,0.001807857257984623
BAX,0.49998630900540836,0.48307683161123266,"[ 1.07138922e-03 -1.22413455e-04  3.37136827e-04  1.85522966e-04
 -2.41237483e-05 -4.15107291e-05]",0.6532524321289465,"[ 0.00819414 -0.00082962  0.00155233  0.00615767 -0.00403321  0.0009116
  0.00291798  0.00352347 -0.00270898 -0.00413812  0.00254144  0.00315592
  0.00047677  0.00203893 -0.0034408  -0.00320437  0.00315149  0.00341937
 -0.0071995   0.00795581]",-6.066517508559477,0.0023192358824699988
