,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.5314183393159183,0.4399756695412066,"[-9.28654655e-05  3.81853276e-04 -3.85777391e-04  2.03414759e-04
 -2.60858041e-04 -2.48268208e-04]",0.7597795014246569,"[ 0.00440304 -0.00282645 -0.01070517  0.00529327 -0.00530564 -0.00364185
  0.00225519 -0.00297563  0.00095827 -0.00059934  0.00428986 -0.00012614
  0.00248401  0.00200326  0.00653663  0.00484216  0.00077766  0.00871118
  0.00431659  0.00544318]",-5.009432141791307,0.006674692509220308
AIZ,0.4580449765361315,0.5160355445102827,"[-3.38581390e-04 -4.95544143e-04  1.40427783e-04 -3.19685362e-05
  5.77284431e-05  1.67589554e-04]",-0.7748818552987229,"[ 0.00475459 -0.0026537  -0.01056423  0.00704791 -0.00789231 -0.00337916
  0.00288366 -0.00492731  0.0013715   0.0026582  -0.00088147  0.00122664
 -0.00221789  0.00102718 -0.00435615 -0.00512502  0.0031303  -0.00497652
  0.00315617 -0.00543618]",-5.466036584865748,0.00422795613941381
AJG,0.49206520625222455,0.476175978984683,"[ 8.29920906e-04  1.28419377e-04  2.52450204e-04  5.25865921e-04
 -9.10454430e-05  2.30396252e-04]",-0.7955110265595042,"[ 0.0044344  -0.00592571 -0.00232778  0.00568332 -0.00522188  0.00215099
  0.00108954 -0.00106579 -0.0009588   0.00387301 -0.00522505  0.00121079
 -0.00424531 -0.00335773 -0.00452957 -0.00850361  0.00305663 -0.00773711
  0.00119818 -0.00922261]",-5.271630399046294,0.005135231267919293
AKAM,0.5137966020657811,0.4627220502134481,"[ 2.79939312e-04  2.90955382e-04 -9.65646994e-05  1.41114925e-04
 -1.03718912e-04 -1.09314607e-04]",1.0751100746275148,"[ 0.00505407 -0.0010195  -0.01397532  0.00699842 -0.00716139 -0.00434861
  0.00139856 -0.0026603  -0.00196205 -0.00227794  0.00473301 -0.00226138
 -0.00052071  0.00147389  0.00346861 -0.00877475  0.00735211  0.00240152
  0.00373662 -0.01452124]",-5.544598348592959,0.003908512748417962
ALB,0.5542326447202872,0.417383085122039,[ 0.00059989 -0.00076966  0.00066821  0.00011698  0.00019626  0.00040539],-1.3003158077257553,"[ 2.91374663e-03 -1.03642948e-02  6.25101478e-03  1.76651163e-03
 -4.95884442e-04  4.75586302e-03  2.43855026e-03  2.93117404e-04
  2.94650633e-03  6.65031142e-03 -3.87064621e-03  4.58871169e-03
 -3.14190620e-05  4.44021723e-03 -9.85910900e-03  1.10277918e-02
 -5.58584122e-03 -3.46182790e-03 -7.30143683e-03  2.03620439e-02]",-5.1262653942943945,0.0059386978055577695
ALGN,0.41559035981480963,0.554438271293495,[0.00039614 0.00037112 0.00021533 0.00023393 0.00012957 0.0003744 ],-0.9802180374064366,"[ 0.00446131 -0.00392232 -0.00730321  0.00604172 -0.00523722 -0.00139553
  0.00286345  0.00060557 -0.00426984  0.00532318 -0.00570546 -0.00239954
 -0.00171372 -0.0021678  -0.00735663 -0.00802377  0.00405243 -0.00867577
 -0.00736821 -0.01031312]",-5.264013234884815,0.005174496522588305
ALK,0.5060953408368558,0.46449255400583267,"[ 1.53572638e-05  5.08551067e-04  6.60906363e-05 -3.35480369e-05
  2.07293904e-04  2.92691895e-04]",0.7104907562768064,"[ 4.71948984e-03 -2.63988206e-03 -1.08531528e-02  6.27738818e-03
 -6.51953814e-03 -3.41125372e-03  2.17307165e-03 -3.27959393e-03
 -3.47150784e-05 -1.03253915e-04  3.35879470e-03 -1.00470085e-03
  1.73231510e-03  2.03323168e-03  4.10214683e-03  7.30833366e-04
  4.15231551e-03  6.85740473e-03  1.66835686e-03  5.90658538e-03]",-6.0463059977772655,0.002366588061092934
ALL,0.5257757364552936,0.442202916524347,"[ 3.09638084e-04  5.11432887e-04 -7.07213979e-05  3.39288641e-04
 -8.26097839e-05  1.21233077e-04]",0.9120871561847002,"[ 0.00399471 -0.00358583 -0.00819042  0.0035035  -0.00201618 -0.00094155
 -0.00016094  0.00129676 -0.001372   -0.00452144  0.00794614 -0.0002795
  0.00116172  0.00257808  0.01112247  0.00254136  0.00100945  0.01314968
  0.00962949  0.00228014]",-5.420552956330913,0.004424699305763716
ALLE,0.4135506468351954,0.5545637686592828,"[-2.38174758e-05 -9.48547796e-04  3.28700282e-04  1.29021578e-04
 -2.36112566e-05  1.66348937e-04]",-0.8455982311193746,"[ 4.45711660e-03 -2.60979352e-03 -1.04241735e-02  5.71445968e-03
 -4.58831033e-03 -3.10209684e-03  2.67326780e-03  1.67587110e-03
 -5.52724324e-03  2.73820401e-03 -1.24242578e-03 -3.97524773e-03
  4.54800975e-05  1.56952595e-03 -7.09703680e-03 -6.83738224e-03
  5.89285471e-03 -7.16147991e-03 -2.78693852e-03 -3.80854719e-03]",-5.01214553909129,0.006656605965673669
AMAT,0.40258431516468834,0.5631963119608522,"[-6.36544778e-04 -3.80987154e-04 -3.27544140e-05  6.97066204e-05
  4.03852924e-06  2.36109594e-04]",-1.042248907793116,"[ 0.00295387 -0.00819975  0.00026711  0.00095507  0.00144755 -0.00025928
  0.00554617  0.00327858  0.00137933  0.00974288 -0.0056981   0.00555081
 -0.00371849  0.00394871 -0.00944882  0.00454316 -0.00522691 -0.00206188
 -0.00959049  0.00878896]",-5.35077897757519,0.004744453736488733
AMCR,0.5994246671555926,0.38975244154680694,"[-4.27880586e-04 -3.81305721e-04  2.80401242e-05 -1.76952110e-04
  5.32076904e-05  1.45540759e-05]",-1.00358629098489,"[ 0.00330076 -0.00884766  0.00409052  0.00244346 -0.00156552  0.00582135
 -0.00070307 -0.00155179  0.00527638  0.00101727 -0.00146237  0.00754205
 -0.00363421 -0.00390868  0.00752174  0.00748656 -0.00899768  0.00576623
  0.01165177  0.00217176]",-5.429054764761088,0.0043872408179756305
AMD,1.6242191230478231,-0.6473426216995336,"[ 2.45961865e-04 -7.90862990e-04  2.87892063e-04 -2.88411526e-04
  6.35960737e-05 -1.84516720e-04]",1.2037323128991488,"[ 0.00421831 -0.00350579 -0.00844954  0.00392346 -0.00262126 -0.00091296
 -0.00045456  0.00079239 -0.00156072 -0.0049438   0.00751835 -0.00050128
 -0.00029734 -0.00014951  0.01395824 -0.0041265   0.00481679  0.01176306
  0.01535491 -0.01078053]",-5.487678204295128,0.004137439319803056
AME,0.41497541894155787,0.5536182708649514,"[-9.02408516e-05  1.71148977e-04  1.26180651e-04  2.74226996e-04
  8.81283423e-05  4.51184207e-04]",-0.8935916787948989,"[ 0.00436352 -0.00158218 -0.01257993  0.00533256 -0.00382344 -0.00416438
  0.00283967  0.00268836 -0.0055486   0.00283737 -0.00188671 -0.002506
 -0.0024679  -0.00020283 -0.00472279 -0.0091019   0.00476138 -0.00603384
 -0.00057809 -0.00479038]",-5.632808836595149,0.0035785097485288844
AMGN,0.43187321190929406,0.5340195958863329,[-0.0005258   0.00048818 -0.00032866  0.00055398 -0.00019669  0.00031038],-1.2833885885988838,"[ 5.15832414e-03 -1.25783952e-03 -1.19312536e-02  9.43549651e-03
 -1.05793053e-02 -1.59800798e-03  2.68464330e-05 -3.74995740e-03
 -5.39267709e-03 -5.07831462e-04 -1.39344007e-03 -6.80383602e-03
  1.65877092e-03 -2.67050794e-03 -4.38615193e-03 -1.01746828e-02
  8.20010979e-03 -8.47758674e-03 -8.84418509e-03 -1.24172788e-02]",-5.723317121591853,0.003268849726374093
AMP,0.4862428729454114,0.48739563910023564,[-0.0003021   0.00052589 -0.00020107  0.00058833 -0.00012406  0.00042232],-0.004152678293299865,"[ 0.00452259 -0.00641072 -0.00378636  0.00502429 -0.00405614  0.00180849
  0.00060678 -0.0004152  -0.00034622  0.00060083  0.00119778  0.00143263
 -0.00161378  0.00218513 -0.00098869 -0.00050771  0.0002433   0.0005933
  0.00291486 -0.00059739]",-4.332530733795125,0.013134266063625916
AMT,0.45734984602487766,0.5142867548321504,[-0.00014102 -0.00093938  0.00044017 -0.00031269  0.00023834  0.000177  ],-1.1002753118969217,"[ 0.00367553 -0.00807891  0.00148941  0.00386995 -0.00334875  0.00281161
  0.00189629 -0.00134107  0.00088079  0.00413652 -0.00155284  0.00010003
  0.00441104  0.00401764 -0.0071281   0.01326802 -0.00495288 -0.00172714
 -0.00885292  0.01634958]",-5.064130067873036,0.006319405966565252
AMZN,0.4788495905843229,0.4914002559033981,"[-9.88515424e-04  4.61474719e-05 -1.05921439e-04 -1.40986228e-04
  1.88450486e-04  3.70116482e-04]",-0.9720260237252126,"[ 0.0038163  -0.00850827  0.00276438  0.00431338 -0.00472141  0.00408185
  0.00092901 -0.00488878  0.0058488   0.00280869 -0.00012846  0.00573978
 -0.0008243   0.00523309 -0.00718117  0.00941242 -0.00617102 -0.00166151
 -0.00425379  0.0129201 ]",-5.4531648032954045,0.004282729224679831
ANET,0.6935843453096467,0.2678000467406091,"[-1.18555917e-04 -3.71190670e-04  1.69805186e-04 -2.05570839e-04
  1.37857795e-04  7.62266523e-05]",-1.0739319085752896,"[ 0.00276456 -0.01047674  0.00621854  0.00066993  0.00150802  0.00421211
  0.00314418  0.00232358  0.00308057  0.00779406 -0.00528808  0.00694332
 -0.00382545  0.00222063 -0.00664872  0.00658471 -0.0068063  -0.00113393
 -0.00568717  0.01021176]",-5.742787534678963,0.0032058194755939973
ANSS,0.4328805633700554,0.5392383188201799,"[-3.82512219e-04 -2.94812755e-04 -1.71313814e-04  1.22224381e-04
 -1.68750249e-04 -6.77011341e-05]",-0.9056238583787855,"[ 0.00442227 -0.00290862 -0.00912513  0.00547649 -0.00378742 -0.00158537
  0.00184161  0.0029756  -0.00569594  0.0026118  -0.00187928 -0.0023159
 -0.00214921  0.00220813 -0.00967453 -0.00551941  0.00016984 -0.00711595
 -0.01254762 -0.00447285]",-5.572098440496135,0.0038024927499120745
AON,0.4850359096709615,0.48603566734479203,"[ 9.76886491e-04 -1.02704510e-03  8.19857098e-04  4.68083525e-04
  6.69153305e-05  5.00340797e-04]",-0.9347306186575526,"[ 3.22753019e-03 -9.19986489e-03  2.89939387e-03  1.96107123e-03
 -6.46823980e-04  1.84330183e-03  4.16254851e-03  5.60896446e-05
  3.28344355e-03  8.07891129e-03 -4.66539087e-03  5.28856614e-03
 -1.92580713e-03  3.21900459e-03 -7.89788211e-03  5.81192516e-03
 -2.96791936e-03 -3.16088862e-03 -1.99455964e-03  1.15950317e-02]",-4.922246316296138,0.007282753091915389
AOS,0.47775104157118065,0.49341135752720755,"[-3.05012319e-04  2.78426878e-04  3.14486627e-05  1.92237918e-04
  1.10989289e-04  4.37281509e-04]",-0.6078397699446827,"[ 4.53931085e-03 -5.15793882e-03 -4.43807348e-03  6.05779578e-03
 -6.38293583e-03  7.64724428e-04  9.35009607e-04 -3.75224572e-03
  1.49916044e-03  9.89464465e-04  9.55297839e-04  1.86853782e-03
 -2.39329357e-03  3.97860195e-03 -7.51777461e-03 -4.41031818e-03
  3.58412556e-03 -6.63137267e-03  3.10953811e-03 -7.43462198e-05]",-5.259434516473258,0.005198243408752161
APA,0.5164063130246436,0.4626747891952342,[ 0.00020705  0.00066745 -0.00037439  0.00026021 -0.00024462 -0.00023652],-0.685559628430608,"[ 0.00387365 -0.00830544  0.00350823  0.00378454 -0.0029804   0.00636994
 -0.00156045 -0.00147109  0.00366946 -0.00025829  0.00026999  0.00697339
 -0.00656823  0.00091266 -0.00114266 -0.00145496 -0.00485102  0.0007585
 -0.00087493 -0.00417568]",-5.325989793175619,0.00486353473757145
APD,0.27864797470218966,0.6965236979179247,"[ 1.08301654e-04 -8.93170611e-04  4.32476336e-04  5.45512030e-04
 -7.16444562e-05  4.93739067e-04]",1.0233510614691819,"[ 0.00419933 -0.00478291 -0.00434468  0.00386186 -0.00205712  0.00288767
 -0.00272656  0.00219321 -0.00213426 -0.0065959   0.00822202  0.00086951
 -0.00324597  0.00212622  0.00987432 -0.0061133   0.00204103  0.01154975
  0.00574815 -0.01359047]",-5.275226397621713,0.005116798146198666
APH,1.1224578111652899,-0.14548043677348976,"[ 4.19489300e-04  5.23440820e-04  2.44244462e-05  3.58698576e-04
 -2.54555741e-05  2.19503901e-04]",1.0010619400027159,"[ 3.93728068e-03 -1.58941555e-03 -1.37775702e-02  3.17933984e-03
 -1.04308419e-03 -5.36765059e-03  2.26802576e-03  2.90842625e-03
 -2.64074946e-03 -2.67523801e-03  7.86846524e-03 -5.45319439e-04
  5.38396645e-05  4.72764761e-03  7.57658074e-03 -3.03794438e-04
  1.37487173e-03  9.99647750e-03  1.19814470e-02 -4.60688721e-03]",-5.404341579466154,0.004497014353221081
APTV,0.4204582321887069,0.5538855335172814,[ 0.00019373 -0.00118203  0.00038379  0.00076993 -0.00027272  0.00038547],-0.9139636040836071,"[ 0.00351307 -0.00604228 -0.00465759  0.00294235 -0.00220006 -0.00278125
  0.00550309 -0.00138983  0.00351072  0.00749075 -0.00321215  0.00470764
 -0.00127966  0.00233634 -0.00315944  0.0056775  -0.00149912  0.00057704
  0.0055917   0.01489164]",-5.261147129100894,0.005189348450431884
ARE,-0.3459845604540054,1.3082162699495623,[-0.00116954  0.00011475 -0.00012275  0.00017084  0.00014666  0.00065041],-1.0291853087327612,"[ 3.48280274e-03 -7.56200674e-03 -6.30840608e-04  2.88111616e-03
 -1.43143660e-03  3.34231605e-05  4.78485908e-03  1.33437701e-03
 -1.09121097e-04  9.02409820e-03 -6.40286856e-03  1.91124676e-03
 -4.64927316e-04  2.05177537e-03 -9.91615466e-03  4.56821092e-03
 -2.37068352e-03 -4.80131506e-03 -1.35486191e-02  9.35085497e-03]",-4.694539498497706,0.009145077720407709
ATO,0.39915681158669597,0.5650269031126427,[-0.00065909 -0.00080062  0.00031034 -0.00012947  0.00024275  0.00047678],-0.9156412372404942,"[ 4.19318150e-03 -4.75364407e-03 -6.28389350e-03  5.07914803e-03
 -4.26635009e-03 -1.88869385e-03  3.89572030e-03  4.57034950e-05
 -2.11455379e-03  6.14312086e-03 -4.41009919e-03 -9.42911022e-04
  1.53800068e-05  8.53109230e-04 -7.01393082e-03 -5.96882997e-04
  1.51569732e-03 -3.16761804e-03 -1.77256264e-02  3.44318347e-03]",-5.174163129058937,0.005660952418751546
AVB,0.4253744231697434,0.5414529530804355,"[-3.27490019e-04 -5.40084175e-04  4.44747834e-05  2.30773419e-04
 -1.11925010e-04  1.47127741e-04]",-0.7763268435229336,"[ 0.00487398 -0.0034638  -0.00846063  0.00730644 -0.00788552 -0.00167227
  0.0020963  -0.00359175 -0.00170846  0.00266579 -0.00233993 -0.00313761
  0.00262912 -0.0017187  -0.00139872 -0.00060768  0.00512185 -0.00175385
 -0.00718223  0.00732859]",-5.124832798854514,0.005947211653946929
AVGO,0.470150234681317,0.5109364752851426,[-0.0014325   0.00104704 -0.00049075  0.00025289  0.00013779  0.00071022],-0.8078892938594053,"[ 0.00301806 -0.00690851 -0.00213773  0.00085027  0.0019755  -0.00019491
  0.00300876  0.00491384 -0.00147804  0.00258238  0.00383022  0.00192528
 -0.00087611  0.01041662 -0.00750598  0.00313795 -0.00017772  0.00250351
 -0.00882142  0.00936573]",-4.784308491321044,0.008359902694885369
AVY,0.45044901628662576,0.522465829147458,"[-4.13287149e-04 -4.68299183e-04  2.48805956e-04 -1.18096669e-05
  1.78744097e-04  4.15381218e-04]",-0.8675832333956501,"[ 0.00494428 -0.00131552 -0.01335952  0.00780032 -0.00880201 -0.00430423
  0.00218465 -0.00477559 -0.00073718  0.00030229  0.00180858 -0.00192684
  0.00048411  0.00227708 -0.00323134 -0.00435668  0.00438746 -0.0028382
 -0.00284855 -0.00617046]",-5.196108057870611,0.005538076404783995
AWK,0.38585021820220144,0.5795702050086536,[-0.00095365 -0.00011944 -0.00010577 -0.00042045  0.00022695  0.00014649],-0.9272369480820041,"[ 0.00380519 -0.00458577 -0.00738453  0.00376055 -0.00237792 -0.00344813
  0.00503482  0.00134183 -0.00148253  0.006861   -0.00347747  0.00063525
 -0.00110072  0.00280008 -0.00712943 -0.00021768  0.00072773 -0.00141826
 -0.01719163  0.00461975]",-5.068159758796904,0.006293991953396898
AXP,0.527243601042591,0.44841894302278434,"[ 3.13249664e-04  1.74018482e-04  1.17504956e-04  3.60346647e-04
 -1.89633517e-05  2.79258588e-04]",0.7710437400127547,"[ 4.52274089e-03 -3.07257265e-03 -9.29464370e-03  5.60341023e-03
 -5.82218502e-03 -1.46424013e-03  3.06085409e-05 -3.48872348e-03
  1.45234543e-03 -4.13743801e-03  7.69005551e-03  8.79244161e-04
  3.37383588e-04  4.19238533e-03  5.86455028e-03  5.26397978e-04
  1.89542859e-03  7.68911344e-03  9.86026956e-03 -1.68046378e-03]",-5.248550365713614,0.005255130898107903
AZO,0.4931806899612743,0.47531149410650414,[-0.00063663  0.00074102 -0.00010083 -0.00024773  0.00036027  0.00044854],-0.8814883725256875,"[ 2.40589483e-03 -8.23941082e-03 -7.61325937e-05 -9.00464967e-04
  3.85941985e-03 -1.73555238e-04  4.07951221e-03  4.27119853e-03
  3.07574026e-03  4.32550234e-03  2.88499301e-03  8.12838365e-03
 -6.03164339e-03  1.02127186e-02 -5.98621816e-03  1.12495657e-03
 -2.62684897e-03  3.98709043e-03 -3.90404897e-03  3.35753496e-03]",-5.67696811223156,0.0034239236746556913
BA,0.5094603851511081,0.4651409643201411,"[-2.18398311e-04  3.84151072e-04 -1.40092020e-04  2.21160055e-04
 -2.71321499e-05  2.03160263e-04]",0.7862736216829307,"[ 0.00487489 -0.00134025 -0.01366911  0.00676358 -0.00718598 -0.00462076
  0.00202855 -0.00359324 -0.00033462 -0.00123154  0.00430362 -0.00110206
  0.00090953  0.00216655  0.00373632 -0.0010565   0.0024087   0.00499858
  0.00371661 -0.00475504]",-5.650037255387741,0.0035173857309018564
BAC,0.4988819716679726,0.46646166319592947,"[ 1.58772577e-04  3.59081656e-04 -6.68829336e-05  2.01286664e-04
 -5.53101994e-05  6.06111486e-05]",0.869876895304169,"[ 0.0039733  -0.00323057 -0.01005199  0.00377337 -0.00305242 -0.00351264
  0.00206278 -0.00139963  0.00188242 -0.00203432  0.00764455  0.00196415
  0.00094326  0.00578053  0.00718964  0.0050087  -0.00011643  0.01198829
  0.00775444  0.00503749]",-6.049023852213041,0.0023601647519969383
BAX,0.49014202720309963,0.47857052310362835,"[ 6.81531417e-04 -7.32723998e-04  5.77267069e-04  6.05390743e-05
  1.40222984e-04  2.36879480e-04]",-0.6068815486631409,"[ 0.00422928 -0.00513841 -0.00367413  0.00479436 -0.00371529  0.00269588
 -0.00159981  0.00066748 -0.00217687 -0.00377827  0.00587787 -0.00013905
 -0.00213862  0.00549975 -0.00159192 -0.00576823  0.00416256  0.00298073
 -0.00839566 -0.00275965]",-5.125975265218686,0.005940421044431774
BBY,0.6638749000545863,0.30573263351575664,"[7.18616885e-04 1.80240126e-04 2.38368149e-04 3.37928359e-04
 2.61518184e-05 2.64113722e-04]",0.8514808383999714,"[ 0.00499668 -0.00256516 -0.00951778  0.00703153 -0.00728424 -0.00035914
 -0.00115275 -0.00264999 -0.00280546 -0.00435098  0.00400623 -0.0044348
  0.00355517 -0.00330494  0.00993335 -0.00136333  0.00556155  0.0050113
  0.01070933 -0.00100802]",-5.86418666883495,0.002839331423354973
